year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,3,17,34195,76741,89964,53349,28291,1948.58,2178,4680,3295,5756,33017,11874,9548
2010,3,18,87394,24736,73924,87089,47786,1948.58,1069,1431,2099,8276,16813,14514,15963
2010,3,19,34801,6697,4882,5174,57571,1948.58,2296,1765,3450,7259,61465,41741,20359
2010,3,20,36807,3645,16422,66455,26518,1948.58,3738,3911,1878,9013,16134,18682,15791
2010,3,21,94977,38421,57447,8428,83050,1948.58,2941,4201,1922,8360,39374,19546,24261
2010,3,22,14534,26672,62997,94337,20283,1948.58,1077,3441,3105,8850,56247,18522,24462
2010,3,23,84641,94986,84887,91519,40351,1948.58,2534,1678,2009,9980,60106,40058,2238
2010,3,24,10593,83048,74260,91550,43575,1948.58,2780,4460,3009,5776,68796,43291,29987
2010,3,25,66590,54874,83085,94696,90076,1948.58,670,4715,1346,6908,66234,41019,39332
2010,3,26,69146,45121,42698,42507,65101,1948.58,2565,1396,2203,6362,83594,12129,2804
2010,3,27,19515,62727,36590,92524,88503,1948.58,815,1443,1610,5251,82490,16685,5386
2010,3,28,24584,64513,57754,91604,31421,1948.58,2622,1917,1866,6718,59424,18198,40340
2010,3,29,44476,58342,42605,63031,47870,1948.58,1512,2384,1134,8101,59907,10130,42551
2010,3,30,99840,62075,81575,92802,47327,1948.58,4487,3261,3577,7194,79864,26349,14065
2010,3,31,73932,62488,93268,59391,4160,1948.58,1301,4986,2384,8906,44369,25253,19044
2010,4,1,85882,42638,16734,80335,2546,1528.47,722,1952,4789,5960,28297,10422,43216
2010,4,2,48815,16559,33784,82407,96424,1528.47,1337,1078,4751,8346,95773,38794,10133
2010,4,3,58381,77112,16179,27287,21481,1528.47,830,3713,1714,8180,16222,19318,41433
2010,4,4,31396,84222,50291,72538,73549,1528.47,2743,2362,1498,6134,21120,24273,44940
2010,4,5,38011,93810,99536,57763,25889,1528.47,1556,4269,3771,5480,27907,10252,11661
2010,4,6,70520,83003,50318,37293,71183,1528.47,1611,3930,4939,6901,91467,28487,4366
2010,4,7,51841,69211,67203,79691,97089,1528.47,640,1718,2132,9850,92860,24372,38323
2010,4,8,47863,39418,8642,36635,18505,1528.47,3238,4023,4551,7120,42667,14182,36550
2010,4,9,67922,49279,42369,22861,22532,1528.47,2699,1458,4397,9812,70414,16485,33836
2010,4,10,39577,90731,51584,38061,26933,1528.47,2432,4795,1774,8662,27781,35069,10797
2010,4,11,23976,91020,40445,59879,4575,1528.47,3316,2495,2390,5684,11707,19714,33112
2010,4,12,75872,79408,61998,95269,30661,1528.47,3105,1958,4494,6041,24648,32778,32413
2010,4,13,56838,87082,73926,57051,74508,1528.47,3471,3482,2725,8915,74712,47300,1707
2010,4,14,32027,58030,86148,64417,83714,1528.47,690,1884,3614,7687,87557,24274,47856
2010,4,15,46452,15664,10864,2298,11705,1528.47,678,3541,3944,5353,41943,13451,35512
2010,4,16,77061,50415,28286,86138,15682,1528.47,3437,2707,1027,5937,12124,11092,2999
2010,4,17,83793,64167,37030,77407,61854,1528.47,3032,4657,1030,8895,26954,18306,24588
2010,4,18,80760,28383,53200,19704,3737,1528.47,3155,1602,3260,5790,83285,43941,11495
2010,4,19,80791,83076,41649,41818,69013,1528.47,4262,2804,4290,6291,46562,12496,20125
2010,4,20,80879,80947,37154,37481,26195,1528.47,2138,1953,3842,6786,26656,12578,14108
2010,4,21,3184,59812,9727,81444,37605,1528.47,1736,4746,1086,6780,92916,45098,43012
2010,4,22,3510,12179,14255,54153,68470,1528.47,1648,1410,4467,7612,19532,10726,27169
2010,4,23,84261,41672,7615,93103,33361,1528.47,2032,2896,1766,7062,50691,14390,34271
2010,4,24,41123,42429,99137,33561,92166,1528.47,3659,2026,4230,9265,66178,39052,42053
2010,4,25,2787,49179,54753,77254,69332,1528.47,2914,3592,3659,7550,63046,48372,40637
2010,4,26,36151,1432,51269,62937,33190,1528.47,2326,1336,1488,5640,24224,19256,18312
2010,4,27,34868,19236,81284,55451,28501,1528.47,854,2638,2992,7862,41243,32323,13814
2010,4,28,22595,19158,52268,71255,37390,1528.47,978,3540,3097,7246,36476,32638,31667
2010,4,29,55558,80156,89655,32650,22971,1528.47,1905,4189,3113,9540,45991,27965,13879
2010,4,30,63355,6846,25605,92699,38804,1528.47,1373,2750,2357,9993,49004,12206,33200
2010,5,1,51335,29639,57461,88581,82468,2069.61,988,3974,1104,9490,18296,19974,6451
2010,5,2,27749,92486,9448,27289,54830,2069.61,1994,1674,4369,6044,16830,12568,37414
2010,5,3,23771,94581,31278,83764,59937,2069.61,3126,1270,3366,5586,16202,32185,37377
2010,5,4,38389,93044,11160,84494,2535,2069.61,827,1634,3293,9110,90274,43122,29456
2010,5,5,74041,13622,71149,19762,29666,2069.61,3681,3435,3910,6311,53550,25198,37979
2010,5,6,40,78029,86469,49758,43615,2069.61,1943,2003,2066,9454,82848,30952,19023
2010,5,7,55263,43676,77587,93556,30303,2069.61,3029,1398,2833,8364,56807,27499,34213
2010,5,8,78509,5490,97287,93771,18153,2069.61,3969,3191,1806,5437,84300,10378,17190
2010,5,9,90813,82596,87188,2879,92051,2069.61,758,3664,1414,8250,73571,26717,36388
2010,5,10,28333,76601,13764,26167,67130,2069.61,854,1989,2412,7303,55760,10564,20572
2010,5,11,34493,24730,45108,79711,96519,2069.61,4894,2330,3355,8433,13130,36757,45760
2010,5,12,91173,56743,422,37587,863,2069.61,655,1104,1944,6238,71713,13910,40345
2010,5,13,31343,41731,28768,40107,9034,2069.61,670,4878,4256,8546,55940,11558,34528
2010,5,14,57889,57187,9458,2596,61972,2069.61,4352,3143,2760,6125,14172,39974,16018
2010,5,15,46470,54090,35522,29766,14861,2069.61,1543,1202,1294,5310,86308,40702,7235
2010,5,16,9838,53331,66933,35446,81812,2069.61,2571,1051,1410,7028,58647,24733,22873
2010,5,17,83047,98000,44229,72159,70478,2069.61,3484,1946,1622,8022,63064,20258,1310
2010,5,18,37593,59608,82813,2910,84918,2069.61,4963,4754,1302,6895,46551,36965,35473
2010,5,19,16120,4123,93018,12530,71152,2069.61,2262,1108,2367,5990,42707,11406,18017
2010,5,20,99152,37544,86144,20903,51550,2069.61,2512,2006,3814,6677,24755,10083,49208
2010,5,21,42150,34719,21190,13657,11614,2069.61,621,4084,1862,9990,56613,18740,17741
2010,5,22,28007,60228,29915,10375,8070,2069.61,3218,3572,2869,9361,44474,44418,38974
2010,5,23,14921,18340,99913,40087,75017,2069.61,706,3517,1484,5462,47173,14838,41020
2010,5,24,39099,97796,47787,27314,74138,2069.61,1678,2144,2330,5900,12518,21751,20752
2010,5,25,38271,92089,45325,81140,57803,2069.61,1910,2722,4489,8174,29161,15857,6151
2010,5,26,49195,79331,49376,41284,50690,2069.61,1338,1139,1400,5476,49804,34833,46549
2010,5,27,62581,52836,86978,59911,2133,2069.61,1662,1638,4287,6686,37894,32089,15848
2010,5,28,49489,46157,71165,90331,70683,2069.61,1187,4876,4655,5562,77512,46696,1334
2010,5,29,68464,38851,69189,79159,64327,2069.61,696,1906,1827,7354,12706,23959,18993
2010,5,30,99520,1184,30715,40160,44522,2069.61,2248,1474,2468,9764,17043,18150,34961
2010,5,31,10090,23232,38028,6098,95146,2069.61,4145,3608,2093,8333,59119,11422,31892
2010,6,1,39463,94679,45506,39488,14200,1910.87,726,1734,2883,5517,92607,17843,35818
2010,6,2,17767,2969,31664,27531,36365,1910.87,3972,4595,4192,5046,71092,36083,49814
2010,6,3,29215,34702,23177,83901,10173,1910.87,2578,1982,1978,6176,10956,16177,40949
2010,6,4,55253,60833,64264,38136,72702,1910.87,2330,1898,4838,7996,34350,46202,6871
2010,6,5,3808,4675,72150,24352,81096,1910.87,880,1266,4295,9963,10561,20819,43243
2010,6,6,90912,68140,86806,9242,71224,1910.87,1770,2827,1640,6033,80963,17042,8632
2010,6,7,62904,3294,65337,39095,73640,1910.87,1648,3798,1434,7606,18149,14526,16039
2010,6,8,83393,78585,28469,94040,94901,1910.87,4858,1632,2169,8015,11405,44744,39031
2010,6,9,42999,53176,37573,28814,59210,1910.87,3682,2112,3180,9018,61206,28171,18536
2010,6,10,85057,12856,21970,22121,53006,1910.87,3927,2749,1030,9610,46788,29955,40120
2010,6,11,7778,77999,32120,14948,96014,1910.87,4691,1486,3051,7240,17238,22260,43525
2010,6,12,98503,4212,10726,36684,89582,1910.87,1206,1988,1138,6362,13109,20495,38284
2010,6,13,59648,37037,23245,94703,5785,1910.87,1010,3561,3030,9481,44860,10396,20033
2010,6,14,49358,70905,15761,62409,34520,1910.87,1021,3022,1853,7014,86057,26434,32642
2010,6,15,50030,67264,33777,67521,86792,1910.87,3015,1438,1126,7612,57493,22410,46886
2010,6,16,47645,14856,35972,12028,4337,1910.87,3775,1750,3088,7166,48805,10458,47185
2010,6,17,53529,99827,51982,6734,77925,1910.87,4520,2954,1654,6602,11826,16900,38039
2010,6,18,30182,66194,54885,46808,43806,1910.87,4217,2802,3584,5189,36181,14272,28730
2010,6,19,2374,41309,34318,86814,62196,1910.87,4420,2075,4301,5638,38809,27225,33123
2010,6,20,95793,88330,21532,17447,71626,1910.87,2244,3158,1816,6970,64966,19426,33358
2010,6,21,42210,34184,83863,85794,55725,1910.87,1417,4449,1351,5942,61262,39898,20044
2010,6,22,209,67036,71975,15862,24790,1910.87,3087,1172,1816,9246,54380,19793,27136
2010,6,23,64329,12977,37952,80232,26457,1910.87,1291,3665,4805,5238,70810,41881,19270
2010,6,24,60198,37228,16332,37902,54314,1910.87,2799,1756,1970,6125,86735,17038,43946
2010,6,25,93261,96175,22704,41429,27145,1910.87,1221,1472,1411,5525,88055,32867,43436
2010,6,26,34795,44348,17885,4600,84502,1910.87,1481,1050,3625,9164,98951,29290,5047
2010,6,27,89462,93104,164,66795,59229,1910.87,3915,3841,4424,7970,10269,42921,3251
2010,6,28,1406,71492,34394,24169,87017,1910.87,3387,3162,3148,7623,42762,34001,38802
2010,6,29,12670,5596,61404,71295,1112,1910.87,1936,1154,4810,7100,57366,45390,26708
2010,6,30,36703,26283,14232,52480,50605,1910.87,810,3362,2344,9793,92530,49360,24502
2010,7,1,82271,37523,84447,89894,96637,2740.19,3915,3583,1203,6561,36046,22910,18448
2010,7,2,23499,26620,9073,40599,338,2740.19,3652,2971,3694,6131,93576,19104,4463
2010,7,3,41532,61939,21892,87678,70821,2740.19,2623,3090,1477,7070,59336,17894,37604
2010,7,4,41870,78252,39402,4425,84813,2740.19,2334,3310,3419,6406,65260,18756,25449
2010,7,5,90870,58914,78081,75916,5045,2740.19,934,2928,4946,7420,66957,37118,38009
2010,7,6,61309,39581,90210,52786,13003,2740.19,3603,1224,4148,6020,75648,28960,49546
2010,7,7,88454,19336,37272,6873,72094,2740.19,1980,4314,2796,6412,55229,49193,18884
2010,7,8,24421,57044,78474,90719,80749,2740.19,2837,3408,1362,8806,27546,14365,45431
2010,7,9,296,1150,1942,44444,14155,2740.19,3403,2607,3276,7026,25831,35370,43942
2010,7,10,62263,84165,64685,56411,36929,2740.19,1955,1349,3309,6998,68419,40410,36267
2010,7,11,95859,96257,48819,13574,47007,2740.19,4290,2301,2514,6231,91744,16050,26365
2010,7,12,40173,81501,10629,69802,24879,2740.19,1523,2140,3327,6207,59903,40256,2812
2010,7,13,88826,31859,67958,98488,82288,2740.19,3897,4497,3985,8144,16150,45991,36377
2010,7,14,30433,52361,59646,24299,98592,2740.19,2318,2006,4241,9298,24917,40472,17742
2010,7,15,28463,12793,93965,81790,49000,2740.19,3397,4177,1462,5422,52664,18013,3868
2010,7,16,25436,41562,78863,74421,11981,2740.19,1763,2412,4293,6408,83062,16978,36934
2010,7,17,30503,15382,25706,79744,91032,2740.19,1567,4493,4766,8662,17635,45117,16975
2010,7,18,50752,6033,99295,36478,78740,2740.19,842,4174,4871,9705,94946,21852,1959
2010,7,19,86639,98062,80617,42284,60823,2740.19,2872,1324,1678,9868,71067,36443,13680
2010,7,20,21904,73988,22290,18022,70872,2740.19,3139,1622,2308,8785,58100,41047,39925
2010,7,21,30745,95295,61574,56968,95000,2740.19,714,2989,1876,8590,56625,31755,22872
2010,7,22,72172,85850,23080,83936,40780,2740.19,766,4034,1684,9019,97056,21708,10499
2010,7,23,48944,60196,93332,11253,55333,2740.19,3651,2428,3077,6577,59396,24429,17784
2010,7,24,35801,70920,72419,6734,63060,2740.19,4840,1582,1245,8552,35517,38376,45396
2010,7,25,21123,22249,67411,21960,31268,2740.19,3668,1758,1013,6712,15640,46346,14467
2010,7,26,71135,92819,98775,50564,39396,2740.19,4992,1638,1794,7411,98281,41205,24523
2010,7,27,59159,69475,92789,90404,63746,2740.19,3779,4867,1116,5094,23179,48173,28306
2010,7,28,43361,16848,94737,84375,36551,2740.19,2072,2684,1721,8822,74599,17469,18904
2010,7,29,3074,99593,42666,64868,13356,2740.19,1072,2513,1772,8860,79269,13750,7299
2010,7,30,43519,74401,8090,10424,36943,2740.19,4948,1242,4467,9684,81029,16422,31269
2010,7,31,38588,94454,25054,50310,6652,2740.19,2778,1076,1204,6795,90943,28952,49654
2010,8,1,13369,1466,77219,12229,97087,1627.26,2098,1487,3529,8874,24781,39798,1794
2010,8,2,23823,5085,20618,43508,2466,1627.26,3446,1918,3040,5107,19922,29045,21636
2010,8,3,82886,45999,94643,76033,36943,1627.26,1478,1270,1412,7414,78890,38498,23595
2010,8,4,20489,67342,26338,45370,66216,1627.26,1519,1494,2555,8578,49896,25021,1120
2010,8,5,60125,48344,88292,23165,13451,1627.26,3562,2688,1138,6418,10154,23858,8214
2010,8,6,53152,47903,90521,94564,67951,1627.26,4413,4790,3103,5751,50160,35670,35763
2010,8,7,43223,51680,25709,15778,90169,1627.26,2150,1198,1651,5442,89809,36454,41957
2010,8,8,20008,8372,15495,90572,37928,1627.26,4429,1078,4821,9908,85641,19123,20567
2010,8,9,90713,51408,73915,60168,43511,1627.26,838,1732,3457,7898,18861,48626,40427
2010,8,10,29855,26013,65271,2859,21455,1627.26,4312,1461,3450,9622,48385,17730,5080
2010,8,11,41725,62815,8809,26546,84117,1627.26,669,1180,2209,5935,51347,22071,10803
2010,8,12,42714,47186,8804,51171,85084,1627.26,1148,1290,1206,5706,34148,15678,44017
2010,8,13,86499,39813,65649,66302,44619,1627.26,4031,2694,3199,5688,45592,27315,14034
2010,8,14,3642,41262,68496,82203,43549,1627.26,4273,1261,3380,9428,53783,34816,36196
2010,8,15,73446,19933,16107,59826,51352,1627.26,2660,4201,1418,9660,20502,17388,16607
2010,8,16,63694,20886,70083,73245,30078,1627.26,1912,1270,3287,7066,32273,16835,15675
2010,8,17,87955,52899,19449,71336,82328,1627.26,2503,2124,3164,8609,31949,10867,23233
2010,8,18,71568,15962,15069,77986,65622,1627.26,756,1342,2808,5455,18911,11570,1924
2010,8,19,47483,2176,69309,20770,53935,1627.26,3957,1889,1672,6820,29576,19510,1582
2010,8,20,46638,2080,41635,56154,7041,1627.26,2020,3607,4545,8441,72944,21519,23585
2010,8,21,365,18318,17186,89525,50125,1627.26,3762,2606,4623,8070,34728,17126,2449
2010,8,22,96004,88686,66800,66835,62091,1627.26,1345,1430,4806,7979,81233,21846,46376
2010,8,23,67916,14607,454,73814,63048,1627.26,674,3411,3066,8869,52935,24542,23398
2010,8,24,31319,61698,72150,2294,39768,1627.26,851,2122,1914,8014,18957,40356,23230
2010,8,25,90378,55303,15437,21536,49634,1627.26,3381,3901,1276,6262,24066,24323,46671
2010,8,26,49936,85751,54087,74354,64620,1627.26,3896,2289,1286,7397,14583,41190,23374
2010,8,27,60627,41787,93314,88893,35790,1627.26,4248,2518,1134,9380,64054,49909,28623
2010,8,28,7708,23788,163,35336,83975,1627.26,1010,1074,4978,6774,24615,40950,24229
2010,8,29,19822,73512,3240,4893,10909,1627.26,2435,2886,4609,8430,76778,11750,17823
2010,8,30,17075,72379,54269,17351,67064,1627.26,3611,1122,3462,7558,26457,42436,18323
2010,8,31,24355,68820,9050,50686,65268,1627.26,1635,1574,3527,9758,12676,12742,33665
2010,9,1,85121,38674,38659,57221,31804,2634.97,646,4182,1028,7996,87597,11416,1666
2010,9,2,91609,95073,14166,91735,21530,2634.97,1088,1701,2002,6260,71968,32019,22954
2010,9,3,24761,57058,55547,69636,63392,2634.97,726,3511,1359,7398,22084,19040,6335
2010,9,4,70455,12731,30050,91483,37080,2634.97,2185,3687,2718,7702,36773,19510,17647
2010,9,5,50656,52862,57302,32659,52340,2634.97,4677,2099,2679,6575,63086,32422,45622
2010,9,6,59262,28123,47286,36974,48169,2634.97,1488,3622,3452,6537,26457,35531,19370
2010,9,7,94184,89995,80571,23255,67698,2634.97,854,3352,1556,7507,67362,38895,17344
2010,9,8,93129,48392,15996,12160,1320,2634.97,4581,1170,3556,7498,97553,21724,45434
2010,9,9,27589,44042,6700,42393,36931,2634.97,4275,2466,4502,9700,70720,14408,49509
2010,9,10,8541,60927,41905,95098,24786,2634.97,698,4265,1478,5392,46425,41681,25619
2010,9,11,78126,57359,52262,18034,15578,2634.97,1109,4518,1734,9160,15350,47139,49816
2010,9,12,78669,12539,94606,18172,87384,2634.97,1722,2276,3955,9978,23725,33740,31678
2010,9,13,25598,74070,18006,15960,73114,2634.97,2640,2590,3141,6253,85623,14902,30783
2010,9,14,26069,8085,13237,52630,37246,2634.97,4768,1836,4037,5870,50436,47772,31500
2010,9,15,92403,92160,76401,51358,92138,2634.97,1449,4086,1104,9454,66397,13660,1078
2010,9,16,50238,74038,31251,4731,50292,2634.97,4800,2711,1309,8788,45340,44906,33226
2010,9,17,35889,61461,10821,96278,72186,2634.97,812,1888,4767,6802,48648,28257,11257
2010,9,18,53280,98,12344,43827,85905,2634.97,3838,2493,4130,5790,57223,35773,28742
2010,9,19,21018,48376,44838,78680,52765,2634.97,3585,1782,2990,8820,10318,13064,6530
2010,9,20,62015,78036,53820,31782,31190,2634.97,758,4468,3917,8734,44647,21173,2468
2010,9,21,17476,84838,73667,2958,56279,2634.97,734,3647,1242,9920,72326,14733,47242
2010,9,22,6450,45913,69738,90792,46670,2634.97,2319,3683,1654,7490,56817,12947,37372
2010,9,23,19958,66856,97416,55227,21942,2634.97,1399,1546,3252,6417,58726,15882,8415
2010,9,24,13659,13810,9530,25628,30082,2634.97,730,1530,4120,6838,27322,14292,48209
2010,9,25,47469,90994,15826,29227,8484,2634.97,2173,4792,2201,5941,14838,44143,38995
2010,9,26,14356,92771,49912,73960,59189,2634.97,4841,4198,3798,5723,14825,18879,24990
2010,9,27,30284,21538,21763,90756,97988,2634.97,2896,1807,1429,5302,91034,14912,49085
2010,9,28,19068,49560,26057,91270,21853,2634.97,834,1208,1654,6730,26519,10738,42428
2010,9,29,76666,32714,99937,31816,64789,2634.97,695,1286,2651,8809,85826,10358,31115
2010,9,30,4246,83723,28799,60675,13797,2634.97,1938,2863,1496,7994,24132,15202,36185
2010,10,1,25897,60157,61973,77573,86676,1345.74,4237,4388,2646,6052,84176,15070,22711
2010,10,2,3100,95600,72765,41909,81426,1345.74,1153,1254,3552,6368,95296,21088,39755
2010,10,3,65118,28160,6833,49465,68645,1345.74,1238,1794,2288,8210,88464,10315,30781
2010,10,4,10921,59054,46057,99919,61459,1345.74,646,4557,2184,9147,22818,23609,30233
2010,10,5,48902,85324,5110,33807,8504,1345.74,4894,4972,4917,8078,55788,29913,1654
2010,10,6,25211,32027,40806,48851,70237,1345.74,4166,2508,4675,5222,13779,16133,29271
2010,10,7,51807,33811,47044,93991,59310,1345.74,2600,3210,1536,5428,58368,46391,36214
2010,10,8,39468,29616,86365,84385,24046,1345.74,4297,4256,1072,5102,98106,27119,42153
2010,10,9,725,73625,74629,21753,78847,1345.74,4237,1316,4921,5150,24643,14230,4760
2010,10,10,37494,58596,38793,25383,97658,1345.74,1773,2124,3128,8988,37860,17173,47162
2010,10,11,82995,52158,16430,73526,23612,1345.74,644,1386,4512,6526,62440,49711,30889
2010,10,12,46384,66678,30365,1305,34311,1345.74,534,3155,4955,5502,13537,43964,21360
2010,10,13,67841,35312,97441,10969,59801,1345.74,4493,2794,3809,7275,32671,43772,35301
2010,10,14,74516,83317,84461,79028,24941,1345.74,3738,1324,1282,5454,88980,46944,13253
2010,10,15,13167,20868,85100,59474,91547,1345.74,3437,1486,3948,7086,12262,10100,48638
2010,10,16,36178,97552,69248,56339,24827,1345.74,950,4341,1586,9152,94721,42879,1919
2010,10,17,64176,89812,30556,26810,31619,1345.74,3753,4784,1638,8853,17058,48300,19536
2010,10,18,7491,7695,24039,57791,24924,1345.74,4242,1100,1000,6988,33790,32178,27097
2010,10,19,71761,33901,81521,89699,34824,1345.74,2577,3999,3756,6274,25808,30374,42594
2010,10,20,99021,49563,75159,55775,74768,1345.74,4075,2257,3461,8940,56399,28384,29416
2010,10,21,71563,40642,5837,28915,10484,1345.74,1092,3595,3527,8964,88293,16710,39627
2010,10,22,1558,37224,7350,315,356,1345.74,688,4375,1726,8826,55150,40191,49511
2010,10,23,1615,75578,88801,5077,20043,1345.74,3460,2956,2192,9297,36870,12675,45200
2010,10,24,78924,47964,27623,52451,56928,1345.74,2153,4837,4491,6902,91503,36198,32269
2010,10,25,50365,22192,1927,65789,60743,1345.74,2331,2357,4005,9118,83785,35399,23429
2010,10,26,6331,17246,93357,24876,72895,1345.74,3902,3170,4541,6130,36972,17821,30227
2010,10,27,30146,14126,42659,99637,14981,1345.74,2186,1696,2704,8234,63837,49799,1038
2010,10,28,77541,36169,12157,42898,97301,1345.74,3297,4982,4538,8005,44857,19534,45942
2010,10,29,84584,98761,86956,79126,96638,1345.74,3298,1782,3053,5956,26418,19385,23928
2010,10,30,56470,28605,51082,45526,49070,1345.74,1676,2961,1087,7674,17758,14739,14919
2010,10,31,36126,30509,84722,65665,84866,1345.74,4449,4448,4691,7756,64925,41328,45932
2010,11,1,28224,68111,49737,50532,10881,1558.73,3352,1682,1555,8878,19650,17825,35474
2010,11,2,80555,64220,85265,20740,66431,1558.73,3216,3290,1077,5232,98155,47008,1782
2010,11,3,56034,67604,58052,43790,32530,1558.73,956,1514,1614,6274,27636,11073,15732
2010,11,4,57036,50989,66910,43591,19867,1558.73,2767,1773,3738,6074,53864,35168,38168
2010,11,5,13036,27081,48459,80465,82314,1558.73,3824,3346,1920,7530,82136,45801,12966
2010,11,6,83959,53962,72907,84152,75523,1558.73,926,2557,1530,8486,92499,37749,1096
2010,11,7,83006,70268,20875,51744,33300,1558.73,3263,2686,3170,8073,59503,16835,24739
2010,11,8,31039,53328,71535,94311,21556,1558.73,966,1865,2631,6046,12044,49505,3671
2010,11,9,79913,17594,32064,31443,96080,1558.73,4191,1774,2533,6417,63531,27184,40915
2010,11,10,47508,66795,39872,65679,34868,1558.73,2513,2257,1650,8104,76568,23312,15727
2010,11,11,24070,83033,45179,48053,62403,1558.73,3910,2314,3788,9330,73756,31220,1196
2010,11,12,53240,9301,93009,80774,65718,1558.73,2957,3225,4686,8370,95255,40906,6541
2010,11,13,46259,94121,73164,31665,64521,1558.73,4976,4941,4115,5238,52994,11517,16084
2010,11,14,67702,33257,70184,52843,45582,1558.73,838,3820,4592,6854,95945,35309,43941
2010,11,15,99963,70256,64887,56002,84436,1558.73,1907,1398,4262,6422,78710,35134,10142
2010,11,16,2507,33687,40076,67974,50194,1558.73,843,2894,2677,6026,87088,38258,43070
2010,11,17,26319,37503,87080,95911,80926,1558.73,2572,2239,4631,9862,53240,20419,49377
2010,11,18,72601,148,17466,43215,52923,1558.73,3348,1742,4861,8423,39753,46406,46176
2010,11,19,27846,51949,30654,70523,34328,1558.73,3781,1300,1006,8878,72908,36169,17742
2010,11,20,61589,20481,33409,47573,32939,1558.73,2991,1890,4500,5456,65104,22422,3002
2010,11,21,31632,59805,27851,77845,78229,1558.73,4251,2425,1818,9818,92947,36583,33957
2010,11,22,22646,68081,47230,94242,46645,1558.73,830,4585,1244,5782,72157,39907,20138
2010,11,23,83173,6501,11799,2673,58309,1558.73,830,4939,1707,9297,84135,31287,26903
2010,11,24,3254,74739,53713,55511,95995,1558.73,3445,4992,2444,5674,29233,10440,13012
2010,11,25,42164,59645,35026,99133,56168,1558.73,4040,4339,1398,6774,42011,38342,23535
2010,11,26,94093,17107,94634,47152,52757,1558.73,4790,2361,4859,9718,44223,32206,28770
2010,11,27,44219,2670,17199,91663,8344,1558.73,2102,1859,3779,6970,65991,44946,12784
2010,11,28,77015,71384,34286,7050,88574,1558.73,1743,2666,4755,6377,46169,28863,26298
2010,11,29,1499,40961,51226,87710,22167,1558.73,4915,1384,3117,7113,74398,22813,45449
2010,11,30,66250,92854,89673,5029,46334,1558.73,4975,4699,4751,8530,46748,48324,22016
2010,12,1,74845,47343,53018,97574,93513,1736.39,4071,1658,3105,6274,72990,44906,31881
2010,12,2,73049,55728,93024,76514,30126,1736.39,2762,4330,3212,7791,85663,26580,32189
2010,12,3,47767,25364,86332,98379,88464,1736.39,586,4659,1998,9324,77232,41862,34656
2010,12,4,42890,76304,59039,42348,79437,1736.39,2253,3836,4107,6628,45349,19030,48381
2010,12,5,78818,4465,6268,33382,52256,1736.39,4961,1373,3646,6292,14751,38461,8284
