year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,12,18,82258,59574,90821,27981,20110,1653.87,3448,2434,2897,9096,36053,25530,2901
2002,12,19,19027,77516,36397,95301,99115,1653.87,1439,2634,2012,8582,76802,36358,40045
2002,12,20,62267,96907,68213,18221,21221,1653.87,3814,3477,1136,5986,31457,25672,29639
2002,12,21,8888,76259,49459,28137,50802,1653.87,3667,1179,4378,6415,81479,28492,35512
2002,12,22,12812,19271,77479,74824,29909,1653.87,1181,2175,3891,9393,10395,10234,20634
2002,12,23,75385,75562,8590,30948,31549,1653.87,2972,1770,2657,9750,68571,49810,6400
2002,12,24,74295,38591,85990,53673,61358,1653.87,3517,4168,4442,9418,48991,49350,33821
2002,12,25,29333,60173,57878,13225,55919,1653.87,3336,1302,1558,6564,78601,41734,34625
2002,12,26,99677,1574,48522,48686,74005,1653.87,3495,3298,2035,6758,18322,33392,17093
2002,12,27,51009,83192,7562,70451,25540,1653.87,4801,4871,3077,8070,84447,10704,22905
2002,12,28,78656,2784,36650,38842,46062,1653.87,1927,2089,3176,5448,10775,14370,15251
2002,12,29,28893,75623,71831,928,42812,1653.87,672,1438,3344,9180,80622,15235,40153
2002,12,30,47490,16776,86459,96919,10806,1653.87,2265,4460,1622,8914,44653,36102,20907
2002,12,31,70518,91581,14545,3694,87029,1653.87,2225,1852,3645,9055,33200,26456,41672
2003,1,1,83873,86629,78904,58458,83603,2877.65,2299,1729,1949,9217,43886,34207,10491
2003,1,2,21484,33348,74249,76750,78001,2877.65,3618,4581,1247,7311,72961,49270,26704
2003,1,3,10889,88883,32916,9944,22084,2877.65,503,2307,3704,6134,97117,12306,25725
2003,1,4,21250,19417,45388,18199,38634,2877.65,3757,2006,3972,6020,36866,16973,39274
2003,1,5,36061,485,2907,77308,84149,2877.65,1577,1462,1102,5845,21332,19537,25868
2003,1,6,51570,53188,41845,80274,63946,2877.65,3931,1622,3377,8646,19744,13363,38962
2003,1,7,43592,38502,73480,98917,47860,2877.65,2241,3919,3534,5147,77579,27682,26698
2003,1,8,27367,70509,39071,24821,96354,2877.65,4357,2922,4941,5118,44547,43887,26755
2003,1,9,57868,53479,95434,32598,24149,2877.65,960,4092,1302,9439,83008,34242,31531
2003,1,10,62490,15250,18163,6024,66749,2877.65,3705,1894,2601,9127,35287,28955,12094
2003,1,11,65883,95997,43230,12176,14903,2877.65,2414,2770,2607,7848,10744,31756,37778
2003,1,12,49379,67680,82201,35762,87119,2877.65,1356,1928,1809,9046,71982,13557,15209
2003,1,13,32964,22040,74024,15565,11168,2877.65,871,3401,1659,7398,21928,36561,9311
2003,1,14,74583,44344,9332,32190,78544,2877.65,604,4273,3729,5004,80034,17670,31051
2003,1,15,94058,82743,68160,90867,3613,2877.65,775,1575,3533,9608,52140,12114,6495
2003,1,16,70462,79364,15806,92121,49817,2877.65,694,4398,2077,5806,56588,26972,37735
2003,1,17,18121,3238,21246,33202,32088,2877.65,1753,2496,1526,6265,33363,15974,17632
2003,1,18,92760,20491,40563,71293,65290,2877.65,3697,2103,3417,9502,60575,38234,9055
2003,1,19,47237,5610,62633,45666,92680,2877.65,2637,1608,1366,7774,44000,37249,35573
2003,1,20,77867,95755,46098,78241,32020,2877.65,2226,4778,1303,9140,12422,31592,45813
2003,1,21,48195,6120,50048,36613,31975,2877.65,1198,4210,1232,6134,24876,17832,10624
2003,1,22,5756,63866,36063,77270,24101,2877.65,870,1966,2169,6967,80206,24188,30064
2003,1,23,22781,78785,65319,39084,17926,2877.65,2027,2471,1564,7075,19083,48538,44093
2003,1,24,14051,26634,27749,46635,96817,2877.65,1898,3923,4194,7960,96192,23294,18977
2003,1,25,4376,93415,75261,96545,20382,2877.65,732,4513,1214,9638,14948,18527,5467
2003,1,26,96496,51977,51000,13060,55404,2877.65,1597,1620,4420,5697,32439,26236,36435
2003,1,27,91027,4338,61512,40221,12299,2877.65,4866,3025,2469,5126,29570,37850,24056
2003,1,28,76945,50303,47365,27547,69058,2877.65,1074,1114,1290,6860,94963,19230,12313
2003,1,29,66212,56561,88201,95632,78610,2877.65,3219,1984,1329,9730,26207,19979,20641
2003,1,30,73786,56074,3006,41255,77552,2877.65,924,4495,4229,9173,82042,18286,32576
2003,1,31,87838,94469,33839,34831,57894,2877.65,2225,1854,1713,7142,36088,46675,28802
2003,2,1,74308,82663,20100,74039,25223,2813.21,4175,1295,4436,7158,75199,42011,40080
2003,2,2,67240,29695,41241,92765,11737,2813.21,601,2556,1069,5431,96801,21223,25880
2003,2,3,69010,37259,39289,10788,73347,2813.21,4557,4005,3626,6008,54395,43848,35964
2003,2,4,32440,18572,41496,41876,40354,2813.21,3886,3944,1389,5946,16708,24477,16695
2003,2,5,83711,13662,13387,59780,45446,2813.21,1002,1622,2445,9622,41593,37143,10188
2003,2,6,72607,47503,17502,91233,89863,2813.21,1432,2302,1898,5866,64177,47172,21897
2003,2,7,25975,64417,87469,88716,5896,2813.21,4545,1924,4190,5872,65736,29635,4177
2003,2,8,19471,63092,10442,66917,99735,2813.21,832,2340,2240,7912,63573,38454,18387
2003,2,9,26162,31358,60757,16629,40638,2813.21,642,1612,4350,7621,71679,11597,24935
2003,2,10,88151,51225,33907,38693,60508,2813.21,4679,4978,4085,5918,63246,28819,49643
2003,2,11,46211,83658,51161,94803,37923,2813.21,3256,4083,2442,8036,97063,12350,31086
2003,2,12,35300,93569,86045,41002,77543,2813.21,3950,2044,1230,5722,20736,35807,7724
2003,2,13,2499,55416,82138,81585,33240,2813.21,816,4449,1602,7915,74251,49667,45384
2003,2,14,59001,7508,63751,37796,17873,2813.21,2227,3171,1478,9623,94172,48276,27166
2003,2,15,33699,63123,30321,58999,65979,2813.21,1158,4829,4175,9647,66413,22414,17409
2003,2,16,5032,43169,68216,66777,87437,2813.21,1443,2788,1325,6545,18966,34198,42467
2003,2,17,23711,74163,37370,94445,33786,2813.21,4072,2484,1016,5744,42834,26995,31543
2003,2,18,73153,20345,61825,28680,79993,2813.21,1093,1375,4109,9308,68151,15804,44590
2003,2,19,28127,34595,70687,94453,97492,2813.21,3650,1201,1784,6019,31998,11921,37622
2003,2,20,63914,91071,95758,74931,13168,2813.21,3277,1319,1182,7094,31351,10570,4945
2003,2,21,91043,48797,56656,11504,18106,2813.21,4401,2583,2104,6198,57035,39595,41159
2003,2,22,77709,52038,27150,55845,84410,2813.21,4118,3322,1806,9875,39604,29736,9148
2003,2,23,34820,7882,66057,26461,54335,2813.21,1740,1534,2555,9506,56880,30660,13760
2003,2,24,12259,92634,59597,4364,82721,2813.21,630,1780,1974,7459,32625,19430,32984
2003,2,25,96607,33096,34105,63177,12971,2813.21,2912,4142,2942,5320,90602,18629,40062
2003,2,26,39080,88695,30358,1636,59795,2813.21,3647,3405,4870,9200,18250,28942,37238
2003,2,27,7580,19431,55724,92601,73243,2813.21,3382,1200,2795,9974,49376,17117,4701
2003,2,28,2548,8642,47612,16843,50314,2813.21,952,1500,4612,5828,23732,35758,4566
2003,3,1,22380,24164,15641,96976,33284,2506.52,906,4066,1658,7022,42308,21358,44584
2003,3,2,91889,28509,25506,20727,94238,2506.52,3274,4230,2938,6468,69543,27503,8975
2003,3,3,41940,75289,87116,74120,99021,2506.52,3537,2752,3389,9178,51079,13025,39227
2003,3,4,20114,71986,82092,86772,1844,2506.52,4481,3731,4259,6338,30809,29848,40752
2003,3,5,41665,70436,99079,14603,26904,2506.52,2106,3842,1614,5573,42962,41987,34975
2003,3,6,84800,52852,46092,48190,78382,2506.52,1214,3494,1024,9657,13006,37350,47171
2003,3,7,409,92451,97434,86020,8789,2506.52,2220,1805,3678,7650,81407,41933,28243
2003,3,8,98977,23514,27129,75592,85440,2506.52,3930,1974,4293,7926,34779,17675,36443
2003,3,9,43544,12346,32522,29051,72003,2506.52,2752,3762,2941,6230,91134,18082,34140
2003,3,10,74780,73355,34888,89810,87357,2506.52,1743,1333,1160,8871,61924,41599,16295
2003,3,11,61666,62207,11838,959,92228,2506.52,4985,1550,1286,7728,64820,13669,12970
2003,3,12,34351,97573,68784,77292,44110,2506.52,756,1990,4623,8630,25050,36980,9918
2003,3,13,12908,73146,23314,69068,48369,2506.52,2018,1366,3795,5207,27343,22374,1590
2003,3,14,18177,78682,8145,9844,62541,2506.52,3512,1890,3240,8647,74181,47349,39317
2003,3,15,34918,35908,82590,84541,16168,2506.52,2872,1734,2136,7537,14493,45504,23992
2003,3,16,95479,57864,55538,75626,13072,2506.52,2999,1247,2914,6143,41090,40454,49234
2003,3,17,61812,30955,37345,65052,5955,2506.52,2400,1752,3784,5398,25411,46304,27878
2003,3,18,35334,79637,41731,32471,57174,2506.52,4326,4004,1786,9864,44629,43510,22577
2003,3,19,49098,8982,91111,43364,65125,2506.52,3817,3288,4507,7513,16688,35461,32201
2003,3,20,65391,37093,26333,29176,48435,2506.52,1831,1022,4083,9913,48941,37609,18096
2003,3,21,72490,43269,6614,19282,9485,2506.52,4143,4933,1854,8406,18296,41700,1243
2003,3,22,18807,2114,1341,14666,55979,2506.52,534,1368,1771,5630,66895,11557,9680
2003,3,23,27258,8727,11678,91342,8641,2506.52,3950,2481,1974,5563,33114,46074,26971
2003,3,24,3158,12259,21008,79734,98864,2506.52,2785,4021,2768,9125,48686,13746,39304
2003,3,25,65157,65165,51468,11929,7975,2506.52,3485,1584,3441,6086,42925,18433,18363
2003,3,26,44838,88228,82267,65076,40143,2506.52,2502,4651,3991,8509,55736,42854,15382
2003,3,27,4166,9874,76877,61934,48999,2506.52,2032,4155,2079,7008,42435,31405,41915
2003,3,28,78214,82273,82990,38007,50140,2506.52,1439,4976,1845,8706,76403,36987,42267
2003,3,29,20440,3906,62992,64431,52416,2506.52,2284,1580,3601,8342,34865,43951,18728
2003,3,30,42428,43250,24459,49507,3101,2506.52,2263,1314,1046,8406,35672,15657,16894
2003,3,31,38872,42113,10634,85718,47171,2506.52,4056,2609,2294,8218,32039,19428,37037
2003,4,1,55676,32642,99377,72541,83859,2359.17,4967,2108,2786,6670,46560,16646,43328
2003,4,2,94441,44227,66550,74694,79900,2359.17,4917,3363,4191,5634,85533,12580,32207
2003,4,3,21043,69495,19875,73091,17886,2359.17,3865,4912,3576,9593,62452,28786,29584
2003,4,4,69273,93772,55895,3411,90949,2359.17,4442,1586,3033,7343,76434,42932,18808
2003,4,5,85903,6352,97648,95094,38338,2359.17,2673,4380,4026,7808,32470,36911,33181
2003,4,6,39835,92688,76825,68411,52281,2359.17,2197,2904,4400,9443,41315,13410,5629
2003,4,7,4603,62110,42090,67637,49453,2359.17,1920,1706,1227,9146,46800,45917,18525
2003,4,8,24101,70826,71650,9480,31078,2359.17,1390,1832,3158,9566,55674,31790,20472
2003,4,9,45196,52872,19695,10948,38667,2359.17,2647,3269,4470,9737,27257,10560,27362
2003,4,10,44614,54178,56982,2193,95098,2359.17,3109,1110,2311,9758,45029,38388,20134
2003,4,11,90230,57772,9300,19740,47339,2359.17,1529,3885,4196,7576,19832,39215,14974
2003,4,12,14938,3832,32485,70761,13569,2359.17,2387,4533,1622,5720,93078,41720,26094
2003,4,13,85855,91188,93623,93166,77299,2359.17,1553,3879,1422,7204,19971,10112,38652
2003,4,14,22179,37853,68998,72727,75429,2359.17,1941,1718,2661,8860,93830,22581,38830
2003,4,15,70519,86218,13468,17142,51938,2359.17,882,4143,4084,8835,63660,15478,6546
2003,4,16,23839,95214,7967,20261,68771,2359.17,1725,1906,2141,5722,63674,15150,27938
2003,4,17,70905,25617,80641,79918,36394,2359.17,2498,3264,3391,9298,56757,11680,40823
2003,4,18,38863,48323,15825,69300,33510,2359.17,2033,2347,1050,5434,93959,19650,29485
2003,4,19,29289,90685,67121,11431,72760,2359.17,714,3663,2762,9406,23580,25508,47147
2003,4,20,73167,42431,65125,82910,74749,2359.17,4589,4962,1555,6758,99261,20064,38234
2003,4,21,56251,92648,93764,63653,93999,2359.17,3472,4639,4759,6944,51069,17518,4075
2003,4,22,54091,52774,27534,43206,51470,2359.17,590,1984,4895,6358,23896,34643,1114
2003,4,23,88423,68486,30959,91330,45252,2359.17,1393,2853,4218,6062,81505,33217,30220
2003,4,24,25583,21330,89209,36694,28274,2359.17,563,2363,4402,8096,41920,27223,6630
2003,4,25,99210,26986,18211,9106,77175,2359.17,870,1948,1943,8534,73277,22194,42107
2003,4,26,87631,1023,6400,43201,22531,2359.17,1417,3113,4233,7938,84806,15462,37905
2003,4,27,38607,5371,52575,64361,53467,2359.17,1583,4028,1480,9793,94485,15006,44495
2003,4,28,1900,20938,96956,45196,78349,2359.17,2389,1966,1255,7588,18366,43785,20233
2003,4,29,28046,1949,58251,53632,83926,2359.17,2489,2532,4779,6415,86892,34597,9410
2003,4,30,70911,28477,19978,8743,4622,2359.17,3748,2873,1752,5694,68068,30100,30815
2003,5,1,1810,12431,94896,25599,37961,1883.03,4996,4908,3283,7264,40186,22692,5033
2003,5,2,47469,79071,3824,40237,65963,1883.03,1146,1590,1102,9888,31764,21916,4773
2003,5,3,59989,54638,90021,80693,22706,1883.03,4332,4514,1046,9227,66465,12890,36473
2003,5,4,4260,36462,59476,67543,76441,1883.03,1586,1070,3731,6761,80496,11046,49662
2003,5,5,81535,7995,88189,88989,27883,1883.03,2256,4223,1892,7277,84915,13646,19953
2003,5,6,70102,5600,38162,35357,4827,1883.03,4923,4085,2439,8806,92980,15414,4627
2003,5,7,30413,15919,6844,25496,42681,1883.03,2893,1142,1686,7434,45906,11852,3693
2003,5,8,43739,73163,60145,34681,6792,1883.03,3326,1893,2010,5688,28601,38188,11412
2003,5,9,23818,99877,13626,97609,30627,1883.03,2839,1038,3876,8350,11574,47908,6606
2003,5,10,74728,22132,54827,86414,29566,1883.03,3686,3304,3894,8830,24336,30686,1476
2003,5,11,80242,72663,73932,63604,91855,1883.03,1791,1352,3760,5417,13280,49386,18885
2003,5,12,88375,77472,26778,27251,48507,1883.03,1510,3233,3146,6336,25999,14064,46016
2003,5,13,97069,84686,3721,87316,3517,1883.03,4353,1894,2070,8284,80065,17858,28057
2003,5,14,93521,31857,40949,12281,13626,1883.03,3018,2000,1699,9246,45602,30206,4229
2003,5,15,83515,87114,19792,68014,99802,1883.03,2077,3222,1828,8626,17494,11318,45791
2003,5,16,46558,84891,66806,63628,59527,1883.03,3904,3046,1414,9852,81678,17418,46871
2003,5,17,433,76049,27057,32132,13549,1883.03,3689,3414,1124,9676,81427,42277,39012
2003,5,18,10624,79857,5500,57452,98358,1883.03,4147,4914,2278,7305,24894,33156,6037
2003,5,19,70528,30151,52555,65607,76355,1883.03,663,1786,2985,7719,25269,13076,1180
2003,5,20,6731,70312,86300,99207,35145,1883.03,1484,2119,3935,6983,35923,12293,17728
2003,5,21,19373,60071,23560,26651,83728,1883.03,1159,4255,4955,8713,19861,21309,48454
2003,5,22,29299,10525,48096,72284,44597,1883.03,702,1326,3676,7819,66885,45172,23366
2003,5,23,31899,58370,57292,95835,71705,1883.03,4479,1076,4637,8038,34079,13486,43215
2003,5,24,62845,60239,7620,57800,55304,1883.03,4109,1916,1428,7122,89588,15305,43834
2003,5,25,66922,34757,82985,26950,98929,1883.03,2121,1662,4590,5765,26660,46294,49870
2003,5,26,88980,17492,3724,58617,31883,1883.03,3333,4726,4392,9246,68877,36047,37803
2003,5,27,96138,14339,87002,83200,7896,1883.03,3504,4816,2698,7840,18118,26626,26590
2003,5,28,47710,56592,57453,88652,52357,1883.03,4946,1336,2956,8669,16304,49838,1894
2003,5,29,42824,60990,60917,73568,13295,1883.03,4614,1576,4132,5944,17974,18379,29795
2003,5,30,55910,23840,43197,83608,21680,1883.03,1585,1492,4257,8084,74392,36614,27667
2003,5,31,855,75691,44303,35164,64360,1883.03,694,3534,2948,9110,13453,17594,26959
2003,6,1,73069,93378,68901,52388,18713,2246.6,3296,3903,1828,7642,96934,24494,37281
2003,6,2,34841,99028,25104,18879,73421,2246.6,1084,4110,3723,5018,29822,15682,28070
2003,6,3,72602,69709,19983,34872,83163,2246.6,4639,2582,2305,8539,24969,32369,37577
2003,6,4,65820,49619,91273,79000,57874,2246.6,4845,2714,3586,9908,11592,43358,4560
2003,6,5,39371,64029,58822,28095,35277,2246.6,3776,2877,4703,7526,42748,15740,38644
2003,6,6,17687,2388,46800,14992,47279,2246.6,2361,4450,2739,9980,16908,45612,38122
2003,6,7,59545,78296,88327,79484,89597,2246.6,2841,1302,1226,6678,73412,15575,16271
2003,6,8,36658,83541,39805,11362,13651,2246.6,578,1336,1291,8730,46328,48569,32553
2003,6,9,36852,10042,78020,90943,81379,2246.6,1554,2275,2468,9934,36758,37064,2822
2003,6,10,23856,25952,32383,4155,57615,2246.6,1081,1256,1384,8978,21984,19338,22148
2003,6,11,74790,23916,50675,92433,72646,2246.6,1002,1706,4747,5373,16790,37478,13355
2003,6,12,38195,19697,94754,35663,10930,2246.6,4078,4785,1398,7813,55291,14132,47864
2003,6,13,9961,7726,74757,15648,99963,2246.6,1337,1104,3359,8364,83536,26004,13093
2003,6,14,31719,40891,68205,87819,92617,2246.6,602,2162,1043,6401,82825,48324,1347
2003,6,15,617,38256,99462,90783,26069,2246.6,4915,2380,1526,9671,84380,45144,21106
2003,6,16,59116,35718,2601,12476,54082,2246.6,4831,2152,4731,6082,89970,18846,2490
2003,6,17,24383,15267,99511,45426,68020,2246.6,886,3635,1942,9563,59417,29363,48688
2003,6,18,80669,30685,31744,75851,76708,2246.6,2347,1656,3193,6299,48298,38626,32476
2003,6,19,8789,3130,40779,84873,26166,2246.6,2219,1900,3718,6172,28677,46737,47101
2003,6,20,51769,38780,31725,5064,48344,2246.6,4426,1482,3178,5052,21214,14886,7495
2003,6,21,81350,24914,67062,49543,31213,2246.6,4520,1353,3488,6634,41225,11006,15360
2003,6,22,25104,78445,27907,3823,31527,2246.6,1911,4646,1715,8636,18866,26410,22936
2003,6,23,6131,5488,21774,60661,54362,2246.6,1898,1430,4252,8959,12902,31817,9340
2003,6,24,74319,22477,88171,9160,84128,2246.6,690,4231,2839,8856,29405,11444,29396
2003,6,25,87359,96317,71717,15426,11305,2246.6,1835,3786,3265,9961,94447,18978,42778
2003,6,26,89301,86346,21041,89906,45306,2246.6,1722,1960,1472,9892,45134,11952,38997
2003,6,27,39288,31652,87536,63479,46075,2246.6,4196,3433,4608,7264,48858,14540,33293
2003,6,28,42,57047,91052,98307,87008,2246.6,3636,2659,3196,8294,82564,49853,35499
2003,6,29,60025,20639,85829,37850,46883,2246.6,4801,1169,3966,7386,66000,25041,47316
2003,6,30,36981,1549,74827,82941,8813,2246.6,850,3853,2082,5058,23512,34089,23685
2003,7,1,7149,93102,21304,28178,92018,2136.26,4553,2656,3337,9638,59538,20652,21157
2003,7,2,42204,62061,99619,62244,28061,2136.26,4223,4608,1684,8686,38420,11758,41012
2003,7,3,22370,63626,69309,69979,87138,2136.26,3086,4286,2851,8788,38815,19502,3399
2003,7,4,11899,43369,83877,85236,2124,2136.26,2239,4326,1827,7458,22922,49887,43416
2003,7,5,79222,22146,95848,11411,20662,2136.26,3636,4383,4244,5900,29361,11126,1250
2003,7,6,6344,32448,12021,85547,73190,2136.26,838,1542,1120,8592,86674,12678,17188
2003,7,7,84059,8914,73358,5886,47123,2136.26,2124,1343,4776,8656,37754,21790,12632
2003,7,8,51295,21391,31174,65539,74336,2136.26,3272,2030,1382,5292,98928,48875,26887
2003,7,9,62480,39344,315,89388,79987,2136.26,3417,1614,1812,8126,10562,43023,36989
2003,7,10,20758,74758,85720,71887,75433,2136.26,598,1726,1215,9678,17242,15294,39826
2003,7,11,84440,91890,65286,10126,3534,2136.26,714,1013,4909,5666,71752,16247,30567
2003,7,12,12655,6522,96644,24908,14649,2136.26,2931,1757,1570,7310,39995,15817,49277
2003,7,13,9828,24,8896,71043,7577,2136.26,4297,2016,1514,7550,18493,29286,17512
2003,7,14,1502,43847,11652,37763,69513,2136.26,4009,3519,1276,5286,23426,37276,33404
2003,7,15,66281,7710,89035,56666,77712,2136.26,3834,2538,1650,7729,74933,19333,45382
2003,7,16,81593,30583,61350,7346,67870,2136.26,1631,4370,3689,9278,23484,19116,29844
2003,7,17,64390,93846,8073,70666,60850,2136.26,2942,2129,1130,6666,83794,49624,47852
2003,7,18,75062,22629,37163,20467,86710,2136.26,1152,3302,4030,7716,75647,26899,12096
2003,7,19,63697,28631,12623,3738,9617,2136.26,4643,4005,1304,8144,44670,14316,36107
2003,7,20,1919,68965,34284,73832,98645,2136.26,3455,3706,2058,6969,10524,43767,34430
2003,7,21,89066,16677,28422,64448,531,2136.26,1346,1166,1638,7946,10838,25018,20421
2003,7,22,56428,30312,49024,2732,84379,2136.26,4884,2649,4010,8454,76480,27655,10047
2003,7,23,94950,16288,51362,68360,93257,2136.26,3478,3673,4914,6900,63120,45444,11886
2003,7,24,93673,54468,76023,59076,74788,2136.26,4093,1214,3353,6244,33945,24084,26691
2003,7,25,93164,60183,26734,88526,37054,2136.26,1180,3354,1714,7796,33065,29108,19566
2003,7,26,12132,61545,27783,23398,34797,2136.26,3841,4820,1721,9790,15610,36509,40903
2003,7,27,4259,37990,67724,27612,37459,2136.26,1695,1252,4555,9570,35498,47960,18022
2003,7,28,14346,18032,96316,50198,51925,2136.26,658,1658,2276,6890,15246,16858,29381
2003,7,29,30695,38998,3246,92417,50214,2136.26,3925,1656,1481,6010,14786,48939,23493
2003,7,30,47374,82835,45913,41929,77615,2136.26,1241,1960,4442,5122,58509,17718,31412
2003,7,31,48289,54168,64479,71918,93960,2136.26,1693,4654,3632,9938,33422,40197,18283
2003,8,1,78700,61021,51265,8052,92159,2896.23,860,4992,2468,7420,68959,10231,16557
2003,8,2,19947,77272,26026,38855,35781,2896.23,2143,4948,4574,5412,17206,18426,10097
2003,8,3,22106,24914,82841,88397,74688,2896.23,3179,3386,1666,5795,61438,42568,23038
2003,8,4,12352,16864,33913,41173,46921,2896.23,2755,1867,1206,7572,11452,32275,2872
2003,8,5,3878,9217,22224,78452,84629,2896.23,4011,3086,3748,6852,27834,38435,22483
2003,8,6,26242,6014,8175,93004,68161,2896.23,1923,1034,2827,5835,38036,49747,19613
2003,8,7,5060,5792,16615,85202,99573,2896.23,2476,4801,2904,6051,14604,48885,38689
2003,8,8,94887,68617,71972,74987,5469,2896.23,4773,3061,2170,7947,41064,13374,16158
2003,8,9,7560,92988,87195,10387,95176,2896.23,1486,1942,2374,6210,14366,46946,25231
2003,8,10,31789,35617,66749,96046,91668,2896.23,4930,2905,1320,6516,94243,21788,47705
2003,8,11,49411,24018,36203,87933,61965,2896.23,4614,1762,1606,8161,12614,31781,27267
2003,8,12,23392,89101,82016,70766,98554,2896.23,4064,1394,4418,7164,42738,27438,33803
2003,8,13,14869,87669,46696,81190,37274,2896.23,4329,1683,1308,7562,90967,43272,40940
2003,8,14,99151,85583,45501,85757,83744,2896.23,2537,3486,2215,5904,10604,45768,8116
2003,8,15,66059,61021,92463,1830,78185,2896.23,619,4404,4221,9286,13900,42846,35201
2003,8,16,49606,76276,95883,47266,14511,2896.23,1890,3660,2431,9590,15768,22526,36850
2003,8,17,10506,99658,12366,74074,65562,2896.23,1193,2972,3989,8655,49801,28525,22970
2003,8,18,80209,95421,87930,35782,4087,2896.23,3627,1718,2502,9028,17309,16166,44876
2003,8,19,27712,24200,32026,16495,76591,2896.23,4021,3447,3803,5574,93872,45716,47794
2003,8,20,40708,30067,93689,41049,75074,2896.23,4573,1633,1074,7718,23766,18706,43490
2003,8,21,35082,52395,29393,22584,93256,2896.23,948,1942,2253,9325,53813,30195,46702
2003,8,22,53471,42835,83643,17274,60573,2896.23,2990,2631,3933,6678,58679,15358,27516
2003,8,23,16521,94605,86993,71782,18459,2896.23,2481,4892,4504,6460,17664,39112,10759
2003,8,24,56280,66128,26431,43533,55453,2896.23,3727,3923,4429,7452,26196,11254,30244
2003,8,25,17589,5539,33985,41522,78570,2896.23,1880,1574,3619,7754,83222,38430,9016
2003,8,26,70983,47057,8323,66840,40282,2896.23,951,1560,4629,9554,40092,10172,33502
2003,8,27,62626,80172,64005,2055,3894,2896.23,3408,1481,3443,8744,63003,14034,6554
2003,8,28,77761,36236,18454,81380,96460,2896.23,1161,3793,1494,6750,50632,21717,18029
