year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,15,21998,20627,26695,84690,42035,2130.52,4310,3932,3129,8306,73716,48402,46276
2016,12,16,98834,37445,96733,18512,67362,2130.52,871,2618,4673,6441,61289,11360,1978
2016,12,17,97432,91030,43620,90312,96655,2130.52,2596,1654,3299,9290,19692,25333,12674
2016,12,18,81918,35356,29267,60047,83662,2130.52,4800,3846,1779,6162,33709,24140,19335
2016,12,19,38869,49581,1759,83542,76022,2130.52,1253,4804,1781,9754,96468,33435,29400
2016,12,20,33898,39065,18440,17198,8355,2130.52,3882,1118,1190,9010,66670,12416,4484
2016,12,21,23836,91472,5050,96967,13005,2130.52,2458,3224,4690,5568,51765,47064,38759
2016,12,22,34969,79372,86869,21750,50596,2130.52,1536,4493,3752,6327,18042,47107,33337
2016,12,23,10812,93277,53732,17002,97778,2130.52,3205,2964,3224,9222,34930,15170,36754
2016,12,24,99718,72389,25805,4408,27957,2130.52,2823,4276,3293,9394,17377,23888,27571
2016,12,25,4381,38915,8382,43134,11594,2130.52,1592,2404,1052,5318,55758,33829,42776
2016,12,26,97077,95316,71794,41654,56274,2130.52,4233,1990,1882,5038,76750,39771,23076
2016,12,27,18961,94574,35401,92254,15618,2130.52,1141,4998,3043,7070,63131,19637,2778
2016,12,28,83651,86076,58394,19703,62751,2130.52,4883,4826,1646,8028,17831,32092,14152
2016,12,29,81104,17066,54435,92919,58456,2130.52,4042,2415,2110,8894,86020,15464,31185
2016,12,30,37220,18514,94078,61616,75741,2130.52,1252,4391,4635,9645,95445,22385,23561
2016,12,31,70150,81682,98565,95968,39710,2130.52,4411,2165,4812,5198,30083,16544,16396
2017,1,1,79126,2035,54845,79920,4407,1644.06,2139,2920,3001,5106,98660,46562,28925
2017,1,2,76359,74404,72550,16004,86202,1644.06,2504,2882,3499,9658,23943,26246,44936
2017,1,3,9236,61109,76060,90786,91193,1644.06,3520,1669,4065,8364,66589,23471,1368
2017,1,4,3641,81,62744,26643,95187,1644.06,4556,2896,3511,8457,20251,18878,27757
2017,1,5,23393,22757,22595,33244,37581,1644.06,4490,3167,3998,7634,53953,15190,46539
2017,1,6,52580,57474,18213,71645,32190,1644.06,1468,1670,1233,8432,78824,12771,1154
2017,1,7,51968,34733,668,36832,63190,1644.06,1543,1582,1142,7990,36177,47606,20919
2017,1,8,93381,95668,77127,17379,47569,1644.06,3921,1500,4904,7133,18014,13810,47432
2017,1,9,68287,15965,89276,85872,6529,1644.06,3642,4847,4183,5661,11678,48725,34452
2017,1,10,36580,3223,1660,12959,33713,1644.06,564,3444,4856,8094,60822,13776,37837
2017,1,11,51474,9744,30277,72730,76877,1644.06,1175,1514,2089,5450,47385,23617,34774
2017,1,12,16255,62380,64818,51790,78041,1644.06,514,1954,1069,8525,43930,46133,26496
2017,1,13,6363,70847,89578,56219,74890,1644.06,4994,2714,1495,6623,15444,19724,1634
2017,1,14,67749,41620,31239,34838,73422,1644.06,4807,4675,2355,9624,57817,35396,44977
2017,1,15,66120,8332,66369,62190,76858,1644.06,3322,4571,2496,8514,72141,22385,10299
2017,1,16,64653,58488,31453,41148,75111,1644.06,2223,2858,4867,8462,94048,28288,46897
2017,1,17,53439,18856,84317,10794,24832,1644.06,2541,2302,1816,8909,85843,10025,42134
2017,1,18,55560,10519,59597,53057,24771,1644.06,1793,4422,1577,6500,46921,31687,31738
2017,1,19,36494,74146,40899,41361,48960,1644.06,1001,3749,1294,5222,29542,11336,34947
2017,1,20,78803,8437,18639,45619,37346,1644.06,644,4257,1270,6398,78665,39770,4483
2017,1,21,29683,36811,45545,36260,10057,1644.06,2946,2901,4314,5196,17078,14625,8818
2017,1,22,26495,40264,83375,96648,76933,1644.06,4335,1478,2705,5958,17704,25050,29270
2017,1,23,63809,23349,660,78809,21294,1644.06,4930,1960,1135,6826,14374,42543,29325
2017,1,24,21996,21533,21797,37663,13082,1644.06,2287,4575,2673,5662,52575,19220,26059
2017,1,25,14932,76911,31692,52637,19885,1644.06,4038,1718,4096,8470,95204,10389,49397
2017,1,26,56727,30135,77717,72862,43313,1644.06,1756,1262,4187,7116,11910,32268,31303
2017,1,27,95964,21610,88196,78638,7272,1644.06,4594,3554,2681,5286,15094,15698,40771
2017,1,28,52035,67934,53963,41131,28984,1644.06,2872,1428,1316,5588,74923,10644,49167
2017,1,29,43244,6680,36978,62431,76585,1644.06,1050,2548,2909,9245,67537,35180,6300
2017,1,30,40017,22132,23736,74050,24770,1644.06,4318,3155,1134,9274,50638,44545,47630
2017,1,31,80152,18511,30256,92157,80451,1644.06,2473,3693,3209,8912,19870,19206,5179
2017,2,1,13526,77343,18660,12772,44880,1455.36,4139,3362,1146,9540,24484,15826,20193
2017,2,2,3859,17640,23472,34844,68278,1455.36,4994,3139,4623,7150,83590,36153,18017
2017,2,3,54624,7284,64364,55427,9760,1455.36,1177,4636,2851,9574,68759,24082,35510
2017,2,4,51381,37899,7445,11660,13791,1455.36,920,4001,1850,9391,68844,17878,48281
2017,2,5,43760,83839,53690,58384,7341,1455.36,888,1963,1838,5251,33742,37025,37280
2017,2,6,60761,46272,26663,39964,77460,1455.36,4045,1606,4672,7842,73203,13462,45422
2017,2,7,52475,9124,97464,34747,84867,1455.36,602,3626,1497,5337,13474,23837,32660
2017,2,8,92617,14250,52154,69883,89502,1455.36,1908,1613,3518,9922,22929,25977,35896
2017,2,9,11696,86975,87522,77720,91169,1455.36,1182,3643,4848,10004,78389,18890,10726
2017,2,10,37658,80038,99694,20507,35375,1455.36,696,4342,2303,9201,14225,23156,3055
2017,2,11,65097,87486,6123,29967,3760,1455.36,943,1846,2377,6940,93174,23546,29052
2017,2,12,20543,50709,83542,6743,22058,1455.36,1457,1066,4672,7502,12925,10046,28283
2017,2,13,80557,23622,54390,97861,2823,1455.36,2368,4270,3803,6990,14236,42562,34967
2017,2,14,72542,86532,24369,4920,46349,1455.36,4817,1890,1918,9430,73633,39364,33895
2017,2,15,39345,51443,15431,14017,28946,1455.36,4063,1716,3328,9618,40065,37502,28356
2017,2,16,96123,77435,71773,1278,20925,1455.36,3839,4818,3892,9128,14737,12806,2361
2017,2,17,84807,75907,18484,85761,20617,1455.36,526,1312,1262,6907,90329,21559,8469
2017,2,18,1615,30745,47414,69944,41901,1455.36,2445,3022,4912,5570,39299,17582,37479
2017,2,19,47931,49491,12008,53175,402,1455.36,4767,1726,4002,9602,87320,11950,43097
2017,2,20,64423,12445,32283,40685,85704,1455.36,2244,2318,4707,9657,73613,11607,38964
2017,2,21,97136,47411,65982,78401,92981,1455.36,589,2263,1122,5202,26789,21524,5281
2017,2,22,52045,47909,56732,87399,3863,1455.36,4720,3284,2848,8038,17948,17112,44052
2017,2,23,47319,87566,62222,17026,97223,1455.36,4985,1428,3245,7798,10932,42577,35835
2017,2,24,32600,86051,66193,3722,94999,1455.36,500,2042,2242,8329,50792,11105,42983
2017,2,25,8733,10513,29390,97933,18868,1455.36,2836,1185,2275,5057,99562,11708,4711
2017,2,26,87245,44548,82912,86842,55515,1455.36,4418,3113,4423,5611,91834,35773,38373
2017,2,27,54946,83433,49169,12188,48114,1455.36,4644,3197,1922,9034,87482,45692,49961
2017,2,28,90097,60319,11878,32373,11728,1455.36,4573,3971,1984,7484,85812,27853,11440
2017,3,1,81584,15967,66633,43547,24153,2447,4843,3936,2925,7030,88401,34238,18758
2017,3,2,16676,77952,61064,52062,65434,2447,2157,2103,3632,7118,53830,46423,6756
2017,3,3,95456,69155,2411,99292,71319,2447,1500,2901,3933,8978,12799,19438,46616
2017,3,4,43243,27643,43375,61168,71026,2447,1757,2700,1079,5650,56113,15738,48129
2017,3,5,79576,14623,49968,14560,5505,2447,983,2311,4303,9745,32954,10622,3798
2017,3,6,26362,24456,29876,5295,98940,2447,4732,3533,1298,8928,19701,41342,42676
2017,3,7,48940,47811,45395,91371,20632,2447,4234,1558,2482,9201,31118,17382,17860
2017,3,8,69351,92102,88002,75007,88199,2447,628,4559,1762,5503,36206,27054,20956
2017,3,9,24531,77291,35588,94849,61750,2447,2542,2040,4451,8588,18410,12878,21641
2017,3,10,32149,17645,72993,80983,83198,2447,650,3900,3915,9673,43906,17114,20463
2017,3,11,76982,79535,31674,38744,61390,2447,2149,2272,1430,7737,13472,23271,17880
2017,3,12,55730,66015,66665,91533,96656,2447,2966,3804,4071,7311,19582,18620,35075
2017,3,13,57774,61460,87521,3042,1133,2447,650,3113,2312,7342,33209,10118,31427
2017,3,14,36061,65359,7327,97583,49448,2447,2205,1529,3164,7748,13061,49820,20799
2017,3,15,5297,61029,44977,24368,14692,2447,2987,3816,2573,6860,91857,17398,21115
2017,3,16,78287,12013,28172,21952,80194,2447,3357,2605,4443,5534,46539,17790,27733
2017,3,17,87834,97,46772,90998,3967,2447,2169,4262,2213,8610,49981,15302,9834
2017,3,18,23261,9321,57073,55834,56181,2447,891,4467,2294,6790,72770,23839,48931
2017,3,19,44500,16128,6445,3943,83163,2447,4185,2000,4432,5956,78344,23398,19336
2017,3,20,35790,85515,99013,89355,54012,2447,1258,2271,4665,9376,49457,30846,15346
2017,3,21,63614,71701,81666,57260,38468,2447,1099,2967,1914,7543,86909,36428,4436
2017,3,22,23232,32447,73776,92664,8404,2447,2413,1098,3985,7777,49899,24349,2120
2017,3,23,63123,7510,1621,37788,22193,2447,4985,1620,4130,6650,43065,27597,17430
2017,3,24,37438,90517,76917,40704,44412,2447,2131,2642,2624,7318,60305,21027,30179
2017,3,25,69379,42719,81573,39716,40496,2447,4064,4969,1358,8178,74109,27525,47824
2017,3,26,49467,59095,79683,4949,42098,2447,3898,4534,4615,5814,36590,24027,39100
2017,3,27,55993,63722,41670,84970,80981,2447,996,1710,1045,7850,22777,17893,1976
2017,3,28,51744,3195,37863,23429,85232,2447,953,1049,2418,5150,72350,45867,28324
2017,3,29,19736,71249,41754,49351,63415,2447,4729,1528,3417,5626,20728,39397,28344
2017,3,30,99727,43077,22460,77124,63350,2447,822,1622,3430,9231,54872,11766,45237
2017,3,31,77555,55826,1064,81325,36462,2447,2191,2548,1013,8945,38250,24427,23414
2017,4,1,77981,60187,22058,75732,97267,2121.33,1809,1402,1090,8932,14798,45502,27807
2017,4,2,80302,35137,10285,45885,90010,2121.33,4790,1678,2713,7467,98647,18166,10299
2017,4,3,64659,87548,28492,49956,25799,2121.33,4948,1110,4457,8050,12213,43075,2919
2017,4,4,29813,4023,83419,30078,89307,2121.33,1931,1928,3599,8894,48195,44960,3463
