year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,12,27,86651,23386,88095,22305,59847,1845.61,1710,4306,1537,6185,67984,12292,33849
2014,12,28,58957,43546,53372,64185,82861,1845.61,2432,1702,2483,8962,51872,24597,29538
2014,12,29,15078,22993,77144,78938,94748,1845.61,2081,2750,1169,5175,20054,27367,27784
2014,12,30,65376,23117,76674,46914,85654,1845.61,4406,1932,4555,5564,25145,15098,11011
2014,12,31,68667,42578,74614,66151,57054,1845.61,2099,3482,1670,8496,67420,26929,42839
2015,1,1,94502,74680,29548,26029,11086,2000.84,2756,4202,4940,9348,19855,10950,6915
2015,1,2,74076,80818,31858,63205,22315,2000.84,3223,4892,1589,8756,38297,19427,35625
2015,1,3,87825,43133,51610,22068,10553,2000.84,902,1405,3218,9993,63785,30656,28540
2015,1,4,3261,71542,64859,53201,42563,2000.84,502,2989,3234,8711,12546,20549,1066
2015,1,5,80688,60770,1794,7277,91495,2000.84,3056,4318,3222,9340,11158,10126,40091
2015,1,6,73205,18185,47884,92776,48178,2000.84,4783,1437,3210,9292,20989,42125,11670
2015,1,7,22059,17844,75115,20294,46555,2000.84,842,2241,3429,5280,50870,39923,37661
2015,1,8,99078,43927,35595,98653,4944,2000.84,3778,4500,1516,6662,87275,19693,3333
2015,1,9,84684,27059,87484,84246,48052,2000.84,1370,1461,2668,5970,13518,11158,24825
2015,1,10,89146,63949,32817,53928,22936,2000.84,838,2013,3964,5796,20665,48907,33687
2015,1,11,99129,45796,43408,70645,18810,2000.84,1690,3492,1806,8550,87738,38495,47035
2015,1,12,35350,14109,24958,94370,31946,2000.84,4944,2443,3364,5530,15454,10462,48064
2015,1,13,32799,17925,89665,76763,80074,2000.84,2021,4201,2477,5429,66198,15286,26682
2015,1,14,32464,89241,27484,22909,99766,2000.84,2755,1466,1372,9064,45836,43979,15222
2015,1,15,83481,62133,31423,11845,11245,2000.84,3143,4042,3420,9160,37156,14002,39145
2015,1,16,95842,95530,49048,84671,80959,2000.84,3661,4774,2189,6144,69034,36954,31598
2015,1,17,67718,63142,4773,13399,82207,2000.84,3729,2038,4092,5151,93882,13386,16961
2015,1,18,10648,73378,17083,421,42538,2000.84,3913,4731,1120,9312,55753,47078,20591
2015,1,19,50910,64415,93205,4451,559,2000.84,1404,3275,1550,5068,98026,23938,12239
2015,1,20,29490,21756,5977,74935,93260,2000.84,2974,1062,1888,5057,20678,14829,16211
2015,1,21,35648,90945,19561,1768,10257,2000.84,822,2518,1080,8402,81968,22990,41666
2015,1,22,36994,39726,57619,78726,18607,2000.84,4015,4447,3751,5402,55733,13478,21997
2015,1,23,57554,3709,23622,79845,68766,2000.84,4673,4412,1595,9510,12370,28204,10652
2015,1,24,72252,87731,72075,44684,62485,2000.84,4025,4477,1471,6602,94554,45077,20395
2015,1,25,63640,13570,9526,73744,54913,2000.84,3457,3817,3966,6870,17334,16362,15259
2015,1,26,94083,69688,58497,62030,50274,2000.84,1585,3876,1910,8659,83559,47594,31029
2015,1,27,99055,17585,47073,41878,25581,2000.84,1955,1152,1548,5674,79314,42812,41627
2015,1,28,78091,72773,71631,63410,22555,2000.84,3844,1636,2683,9390,95018,32956,46645
2015,1,29,89721,51604,88185,74831,80264,2000.84,2425,1348,1370,5849,37546,31260,21744
2015,1,30,43828,40854,36832,15376,53686,2000.84,3188,3128,1622,6170,11537,44176,32499
2015,1,31,59167,45382,77166,41850,54075,2000.84,1158,1238,3786,9342,51329,20401,22184
2015,2,1,73755,32423,73119,75956,69970,2408.5,4782,2174,3913,5158,80860,22763,20731
2015,2,2,9699,28989,60738,72221,56878,2408.5,1386,3610,2079,9587,89036,20614,4915
2015,2,3,80746,49184,94401,76441,16865,2408.5,3878,1246,2224,6706,82925,33545,14803
2015,2,4,70431,2708,60721,60696,54218,2408.5,3459,1098,1920,8918,52487,10149,7933
2015,2,5,65463,83874,78760,63894,73462,2408.5,859,1126,4683,5260,46998,16547,34149
2015,2,6,76415,7229,73518,39991,40577,2408.5,4888,2358,1012,6960,88054,46071,6443
2015,2,7,24893,87866,26339,28165,48414,2408.5,3313,1894,4051,6858,10473,18864,28827
2015,2,8,83925,61334,39424,33608,6594,2408.5,646,4359,1526,8438,39349,16930,2774
2015,2,9,46466,29238,94290,38320,96198,2408.5,4390,2441,1560,5894,65605,34973,32344
2015,2,10,5907,70271,65202,1311,53696,2408.5,726,3971,3360,5949,87579,19916,42028
2015,2,11,45076,4086,75665,55078,94110,2408.5,3359,1926,1216,5306,95245,23152,15014
2015,2,12,31344,79636,26947,17904,6717,2408.5,4229,3974,2822,6326,30284,32869,42552
2015,2,13,42810,16812,86841,96170,42761,2408.5,2474,2835,4857,8138,59264,38966,40772
2015,2,14,79505,97625,62245,56460,46625,2408.5,963,4320,2125,5828,12223,10193,7491
2015,2,15,65462,97805,89169,44636,48588,2408.5,3856,1396,2615,7048,15702,45376,19453
2015,2,16,87821,92745,99564,99030,40884,2408.5,4347,1739,4156,6591,93198,17126,25181
2015,2,17,24082,39162,46453,77560,12072,2408.5,2752,3884,2832,6554,54871,21419,25029
2015,2,18,79078,48728,29169,31693,62128,2408.5,3420,1299,2182,5978,65328,49417,49439
2015,2,19,34517,86028,36157,40025,52620,2408.5,2156,3052,4868,8609,86963,13291,45707
2015,2,20,13638,41069,7176,2822,84341,2408.5,593,3417,2125,6113,11462,39252,12047
2015,2,21,35552,54883,55553,94086,14219,2408.5,3503,3734,3260,6011,88758,42231,37233
2015,2,22,91719,97268,85284,76587,52229,2408.5,1229,2217,4667,6818,85038,14007,22248
2015,2,23,91803,25632,93778,35280,11745,2408.5,883,3647,1038,6435,74085,40692,5240
2015,2,24,33669,67589,39427,73281,13600,2408.5,511,1298,3156,7146,98255,10384,44538
2015,2,25,39394,4485,92602,69061,34241,2408.5,4420,2394,4623,9549,77673,47719,27640
2015,2,26,14789,18558,27720,91262,31345,2408.5,1953,1364,4392,7732,54644,49343,1805
2015,2,27,98622,36508,21014,56778,3655,2408.5,3513,4399,3753,6114,44812,24345,19269
2015,2,28,70106,44233,16741,89729,53782,2408.5,3800,4921,4322,6106,92534,27019,44414
2015,3,1,90841,58384,69068,44925,29381,2687.84,3545,1784,1560,6674,69541,25044,34763
2015,3,2,188,28942,65150,92654,73754,2687.84,2758,2985,1234,8839,88118,17000,39495
2015,3,3,38992,89392,12675,20511,81926,2687.84,770,4117,4429,9252,34041,43809,39694
2015,3,4,74015,77587,59697,96143,10613,2687.84,1186,1608,4531,5384,19804,48284,29239
2015,3,5,42182,82564,82622,14769,67755,2687.84,3120,1745,1482,6422,43607,24759,37092
2015,3,6,16841,63793,63878,81270,69397,2687.84,1430,4762,1857,9078,55904,19822,47919
2015,3,7,96717,93443,29622,71248,96130,2687.84,883,3311,3340,8504,69431,16094,49426
2015,3,8,5596,67552,39192,82078,94698,2687.84,3189,2889,2942,7066,25510,32338,32799
2015,3,9,34985,16941,92102,26842,84420,2687.84,663,2487,2800,5284,68735,15746,14358
2015,3,10,24710,4619,8593,73051,39476,2687.84,1002,1270,1926,9386,43500,22976,28024
2015,3,11,43839,16690,866,6782,70108,2687.84,952,1443,4668,7858,48285,10439,42729
2015,3,12,28283,10301,57928,2435,85585,2687.84,1363,1645,3984,5262,99695,13866,43015
2015,3,13,75684,5193,64883,37611,66233,2687.84,1938,1422,1423,8320,33203,27882,24735
2015,3,14,86884,5028,49326,62905,68952,2687.84,3343,2233,4262,7622,16019,19702,13963
2015,3,15,40637,72384,36493,20974,53692,2687.84,4432,4374,4083,9314,83336,13344,2540
2015,3,16,30401,10275,83091,71824,54431,2687.84,1057,2665,1320,5383,20569,13258,16294
2015,3,17,79346,60266,20210,3609,57888,2687.84,4806,4876,3612,5310,35849,28655,36230
2015,3,18,35191,76634,24382,25626,82301,2687.84,2293,2700,1402,5383,14166,21478,24071
2015,3,19,98029,16934,79145,35702,82317,2687.84,2325,3014,2682,5078,81622,16922,16066
2015,3,20,98764,27781,81799,23728,10432,2687.84,3734,1973,1274,9468,87598,18578,34000
2015,3,21,83539,69892,21986,50587,35275,2687.84,2065,4655,1146,7561,85356,38463,22862
2015,3,22,99979,44034,16478,92662,22920,2687.84,4583,1683,2231,7733,61762,19014,14452
2015,3,23,91733,96850,30988,18717,56318,2687.84,3001,1207,3477,6338,23145,40104,18587
2015,3,24,89200,95211,89760,45346,79124,2687.84,670,4102,1852,5988,88115,24771,41468
2015,3,25,63793,47699,96455,6025,5432,2687.84,758,3515,1418,6026,48583,44087,24570
2015,3,26,40965,76585,16647,29442,42923,2687.84,897,3473,1354,8062,10171,30477,39792
2015,3,27,99828,10332,25932,51680,59674,2687.84,1451,3465,4448,9257,45841,49879,30399
2015,3,28,13827,37233,29747,1597,59611,2687.84,2035,1158,1266,8681,46367,30541,28331
2015,3,29,18474,32266,79015,69828,40626,2687.84,1656,1842,1748,8940,92132,41894,39186
2015,3,30,89339,18584,15360,83788,57842,2687.84,886,3019,4785,6117,11946,24395,27554
2015,3,31,40800,68004,91322,12066,46686,2687.84,2606,1510,1305,6514,67689,26931,37689
2015,4,1,84346,83737,59380,59638,75869,1810.87,666,1618,2985,5467,84997,10538,1274
2015,4,2,81838,89369,91676,27955,95337,1810.87,910,3340,3743,7171,26377,27783,32423
2015,4,3,56130,7888,14090,94103,91929,1810.87,1261,1273,1108,6992,52263,33328,7373
2015,4,4,48267,33944,60485,47604,99411,1810.87,3141,2599,1202,9816,25554,12890,11834
2015,4,5,82239,27012,26231,72334,24183,1810.87,998,1664,3198,9062,90766,35126,18960
2015,4,6,4282,28380,77753,61742,25373,1810.87,1422,4990,1270,7654,37593,29720,46368
2015,4,7,50093,45735,77320,1295,61903,1810.87,4184,1998,1237,6767,49177,36771,19226
2015,4,8,92079,49294,83436,85278,96204,1810.87,1755,1966,3933,9024,62226,44305,40555
2015,4,9,27227,73649,50648,7537,61907,1810.87,3608,1998,1334,7280,29644,12228,38241
2015,4,10,16506,93830,89073,79095,16949,1810.87,2218,4026,3895,8050,10655,13814,38250
2015,4,11,72560,97412,16935,91494,78271,1810.87,2150,1004,4160,5606,29385,47419,29161
2015,4,12,7391,32995,59418,57718,30275,1810.87,1297,3131,4243,5370,58578,32543,5415
2015,4,13,29972,40797,57922,33867,39154,1810.87,642,1713,2340,7251,19558,26962,18578
2015,4,14,46412,88061,98812,31925,7211,1810.87,4343,4601,2543,5112,88670,15644,28198
2015,4,15,60527,74968,87301,76122,66690,1810.87,3664,3013,3026,5886,46879,42180,45879
2015,4,16,51516,13549,70246,50208,80800,1810.87,2169,3562,4215,9362,75486,17778,6156
2015,4,17,70531,71182,48732,64426,42647,1810.87,3594,4524,3720,5894,95646,11762,37402
2015,4,18,38126,20663,24776,41152,19953,1810.87,4683,1467,1554,6280,38026,32353,38007
2015,4,19,92436,81549,25917,3004,23882,1810.87,781,1536,1182,9512,75188,47934,17755
2015,4,20,23266,63783,67459,51986,39677,1810.87,3747,2801,1471,9758,35305,36423,29457
2015,4,21,92882,34989,24244,94436,21270,1810.87,1789,1046,1422,9057,33059,34050,12270
2015,4,22,36812,70193,94814,42100,56057,1810.87,1385,4321,1150,6582,47659,12338,36354
2015,4,23,86005,27759,318,2476,32634,1810.87,512,1038,1963,5846,36301,24584,35623
2015,4,24,74468,13091,54641,34638,32148,1810.87,3687,1274,4244,9853,27410,46653,4053
2015,4,25,16207,50149,25975,82695,40345,1810.87,3858,1348,4096,5527,45176,16729,39986
2015,4,26,57503,16780,8596,44466,12626,1810.87,812,3444,4339,6518,38081,22838,44897
2015,4,27,60446,73122,8150,51043,19327,1810.87,2695,1074,2060,7926,34578,42404,1913
2015,4,28,30008,23437,68753,64104,45317,1810.87,2184,2818,2059,8554,47283,19378,30281
2015,4,29,33380,49037,63130,7719,5430,1810.87,1909,1760,2035,5058,16917,26361,17563
2015,4,30,6971,14613,78247,9031,54634,1810.87,2786,1994,2613,5792,81447,47929,12825
2015,5,1,44984,17100,30232,33467,64383,2682.94,1846,4770,1506,7398,35199,13274,6268
2015,5,2,37826,1075,26699,92885,34344,2682.94,1206,1258,2658,6386,36293,10482,3061
2015,5,3,9376,37286,29448,78619,35086,2682.94,1790,1420,1664,8114,29887,41561,43729
2015,5,4,98289,96734,71332,84038,4002,2682.94,3700,1827,3957,6518,51063,16612,6532
2015,5,5,99811,83622,23609,47469,25211,2682.94,2951,1886,3539,7510,29556,14976,9902
2015,5,6,97480,7699,61397,58307,99720,2682.94,4868,4360,4368,9662,14749,16750,41284
2015,5,7,94083,18450,66550,18041,65200,2682.94,1341,1270,2585,6301,28830,18306,33965
2015,5,8,76204,36782,26439,6095,6885,2682.94,1070,4363,1750,9894,79021,46116,22347
2015,5,9,40103,78890,26829,60823,66442,2682.94,544,1056,1378,8402,94915,15870,41578
2015,5,10,2410,71257,22941,36348,3911,2682.94,1847,1465,4904,9284,10266,28140,1771
2015,5,11,26984,73630,32504,23381,22448,2682.94,849,3901,1766,5364,39724,39559,11525
2015,5,12,20608,25269,66435,13338,93715,2682.94,1267,2475,3958,9094,48822,11502,11351
2015,5,13,78683,77022,49334,83587,31659,2682.94,3078,3642,3225,9446,98374,47025,18245
2015,5,14,88458,50576,75927,11576,29606,2682.94,2486,1766,3623,7852,79901,33689,32003
2015,5,15,61624,51170,96165,10582,61729,2682.94,4802,1762,3360,5487,56700,20019,11340
2015,5,16,30085,84779,45014,88310,45360,2682.94,678,1422,1290,7613,78096,39920,9740
2015,5,17,9616,95584,6485,83239,79505,2682.94,1927,2479,3906,9444,68060,31987,36386
2015,5,18,40784,64215,88750,95496,26055,2682.94,514,1138,1894,6879,44447,41940,45451
2015,5,19,86620,46135,58462,96935,23748,2682.94,3206,4714,3492,6042,32953,44348,36558
2015,5,20,78780,16233,1828,32687,12029,2682.94,1025,2811,1846,6126,48307,42860,36241
2015,5,21,31577,30174,48999,78158,57054,2682.94,1449,1078,1874,9830,73310,46031,9799
2015,5,22,97820,26517,45746,46313,18911,2682.94,660,2689,2635,9982,46727,39663,45051
2015,5,23,78729,44105,8828,45535,30232,2682.94,3395,1807,3659,7393,56316,27064,7135
2015,5,24,97192,42766,37089,69476,4028,2682.94,506,1847,3266,5038,64511,22176,10399
2015,5,25,22655,55172,69867,50290,47660,2682.94,4953,2739,2050,8780,88274,14572,32946
2015,5,26,72267,43022,85441,92278,46767,2682.94,4342,3958,1758,6430,29785,21254,8110
2015,5,27,16830,95293,23102,70096,22897,2682.94,3624,1110,4135,8490,12192,23147,37613
2015,5,28,77788,2146,65887,54838,17278,2682.94,3470,4543,4885,7832,81820,26652,20513
2015,5,29,22021,67515,20611,39247,73946,2682.94,500,2126,2039,9953,93573,10366,16748
2015,5,30,3918,52198,63191,63054,97040,2682.94,1200,4827,2527,8438,29664,44804,25383
2015,5,31,55304,8136,700,85189,88399,2682.94,1840,1770,1386,8802,66016,13376,48872
2015,6,1,42870,63810,43942,59175,57383,2185,3092,1874,4771,5004,22971,10422,45230
2015,6,2,45050,97799,77681,29840,43816,2185,598,3302,1784,6683,56700,19062,38837
2015,6,3,48524,83471,87497,63679,65839,2185,4228,3707,4340,9521,84234,48075,44180
2015,6,4,51103,47327,24008,75874,6176,2185,1026,2576,1129,8694,97415,19806,46979
2015,6,5,75247,98911,73247,81134,85594,2185,2244,4116,4768,6092,14146,45606,29947
2015,6,6,50273,43375,20667,74613,49249,2185,2687,1430,3578,6102,92576,41105,4901
2015,6,7,60026,68603,58682,37507,55014,2185,2450,1066,1014,8222,27745,13912,6097
2015,6,8,78347,46342,7421,8115,52434,2185,646,4057,1293,7090,93670,30541,21567
2015,6,9,61991,82710,30892,46921,95757,2185,3025,2133,3422,6126,19288,29787,39820
2015,6,10,69156,68442,26399,40514,490,2185,2465,1566,1836,9966,19653,35622,20496
2015,6,11,42804,39726,4680,24097,96817,2185,4637,1334,3763,7554,38431,19048,14702
2015,6,12,41701,92809,98005,66475,5868,2185,1261,1374,3788,9012,48239,25629,23996
2015,6,13,59508,62057,20817,92697,83294,2185,3318,1097,1546,6004,50193,43362,40470
2015,6,14,14052,21184,84874,27815,23065,2185,3685,1116,2464,6786,47591,18762,39657
2015,6,15,92037,10205,46058,825,99217,2185,1453,1366,2705,7269,67772,12008,44298
2015,6,16,4091,46091,82097,637,45440,2185,712,4490,4824,5224,14654,18490,48642
2015,6,17,51233,57342,90358,83697,9031,2185,3380,2418,4504,6382,18242,30073,4301
2015,6,18,11439,44696,55150,84145,8317,2185,602,2406,1482,8591,13043,30802,22922
2015,6,19,3585,23395,6646,89762,34971,2185,4001,1202,3995,5710,86250,18764,10302
2015,6,20,60011,40983,26797,40868,58125,2185,940,4562,1086,6089,53706,14402,45039
2015,6,21,15363,10202,43162,726,48793,2185,2879,3729,2302,7078,58490,47272,22557
2015,6,22,97531,73844,49827,81526,79555,2185,902,1842,4763,7698,96783,17887,2429
2015,6,23,79090,17724,37450,85176,10165,2185,929,1062,2709,9090,42603,32854,7509
2015,6,24,47999,90484,51584,60301,61360,2185,3924,3889,3916,7510,56766,13470,10074
2015,6,25,42532,47670,35740,52295,65368,2185,1533,4456,1598,7974,45983,26762,32523
2015,6,26,81491,61914,18642,15553,37356,2185,3406,1446,1727,9989,45654,29439,11245
2015,6,27,76415,69580,4681,60331,59682,2185,642,3564,4116,5892,70858,40835,11448
2015,6,28,24767,23744,51645,91365,97727,2185,3127,1146,4540,6250,27472,13248,47628
2015,6,29,64365,25879,98603,32445,92220,2185,3235,3633,1539,5840,45316,12452,10609
2015,6,30,60715,85470,41138,69831,77714,2185,2018,2479,1488,8662,93844,49817,11997
2015,7,1,78324,61739,2183,97796,89211,1696.39,2159,1441,1736,7710,40012,14698,31783
2015,7,2,89191,8647,70237,72107,53963,1696.39,4172,1576,3946,9003,49848,12294,42810
2015,7,3,12374,68680,14387,41036,78876,1696.39,3676,2198,2293,8870,54993,47856,14204
2015,7,4,33993,33506,95650,80729,44461,1696.39,4425,3651,4307,9332,22109,14621,35662
2015,7,5,67471,87634,86757,17769,6637,1696.39,574,1474,1636,8908,76396,16662,36605
2015,7,6,75005,76426,57711,17299,78636,1696.39,1506,2628,3912,7155,19426,39725,29056
2015,7,7,12817,14134,89729,73477,5147,1696.39,3097,3968,1654,9718,13484,38811,28190
2015,7,8,44163,86801,74173,65799,81250,1696.39,1310,1253,1994,6102,89903,21981,1150
2015,7,9,85780,71410,34610,64693,64917,1696.39,4417,2733,1155,8300,51209,46302,10671
2015,7,10,22335,55659,85271,54509,46865,1696.39,3319,1027,1342,7492,73177,42760,42008
2015,7,11,34414,39488,65367,77760,79860,1696.39,4740,1288,3031,5686,46683,24299,5270
2015,7,12,11373,67453,2033,2528,77950,1696.39,754,1635,1038,7382,71143,38468,19594
2015,7,13,8812,64464,79496,20324,31956,1696.39,3083,1368,3512,8449,60479,18926,2674
2015,7,14,50072,60220,86716,9455,10922,1696.39,3753,3645,2202,5786,57525,45151,33399
2015,7,15,21732,72707,11787,46984,89511,1696.39,914,3322,3744,5226,34997,12051,49282
2015,7,16,325,48081,94772,25190,42883,1696.39,4913,2953,1910,6628,18759,42743,5251
2015,7,17,50027,52513,97742,67229,4651,1696.39,3731,1382,2972,8422,89717,17483,5267
2015,7,18,89799,41522,32158,69896,72822,1696.39,1946,4497,1586,6718,14686,40820,17155
2015,7,19,48321,44600,83774,63791,61228,1696.39,2886,2605,1397,5086,11185,26047,18885
2015,7,20,75894,89917,18782,20218,96786,1696.39,4052,2936,1910,6209,89183,39193,8500
2015,7,21,69716,71130,28692,17655,64200,1696.39,3474,3872,1372,8600,92662,48260,9730
2015,7,22,27485,31901,42219,98882,52528,1696.39,1281,4772,4672,9206,81342,22809,3404
2015,7,23,34914,35395,92098,1287,21605,1696.39,968,2671,3762,5522,41677,49313,31281
2015,7,24,61605,50153,78186,82286,58753,1696.39,545,2588,4100,5536,17822,37980,37201
2015,7,25,92520,9104,49105,68544,35518,1696.39,2704,1783,1692,9802,88069,15218,30447
2015,7,26,47435,28549,27821,16197,30424,1696.39,1862,2027,4650,7286,90664,44754,19499
2015,7,27,47248,71210,13695,82701,10326,1696.39,2032,4196,1248,6136,16394,42489,31517
2015,7,28,66584,61796,79273,48777,27950,1696.39,2573,1566,2241,6438,15874,18042,17342
2015,7,29,49892,89795,51044,85894,66195,1696.39,1999,4793,4269,5622,12493,11902,41708
2015,7,30,42211,99526,75143,99183,52015,1696.39,3023,3597,2380,7295,67373,13526,45586
2015,7,31,70989,36299,77067,99582,33044,1696.39,3598,4287,1145,5993,85180,14688,1351
2015,8,1,98533,87133,13323,25579,15979,2711.39,2788,1855,2114,6654,83869,22699,35621
2015,8,2,91346,2467,46432,94993,86192,2711.39,2332,3841,1502,7686,71885,26530,48114
2015,8,3,56865,71173,34028,82858,72705,2711.39,1910,1236,1202,6584,96814,27180,7719
2015,8,4,82205,80956,59037,59319,80630,2711.39,2017,3327,1724,8449,83319,14267,42906
2015,8,5,26563,65653,3110,68095,63919,2711.39,976,1574,2518,5450,14586,35222,24995
2015,8,6,69074,86903,22812,80276,83487,2711.39,2456,2043,3284,5698,41361,13914,35978
2015,8,7,25750,89732,2242,87474,68181,2711.39,1741,1094,2564,9686,95540,47834,1913
2015,8,8,46197,22869,68617,8715,84224,2711.39,586,3296,1030,6208,49924,25348,38609
2015,8,9,19078,57381,57392,68714,40225,2711.39,2627,2325,4836,9830,86151,39368,48754
2015,8,10,3134,37893,16815,87050,25447,2711.39,4884,1642,1854,7010,96708,35799,12356
2015,8,11,92109,73349,5448,83971,72801,2711.39,4319,3229,2751,6134,76942,19327,5372
2015,8,12,48168,59571,51654,53004,60791,2711.39,2371,1130,3400,9186,67325,33846,4157
2015,8,13,87894,18562,21841,39469,22062,2711.39,544,1054,3248,5790,30844,31048,18549
2015,8,14,36087,90164,89278,65191,39579,2711.39,869,2745,2142,8874,40749,19284,16221
2015,8,15,73031,83121,99561,81431,58659,2711.39,562,1551,1798,7116,86020,40211,33238
2015,8,16,72017,77640,87086,80266,58355,2711.39,2665,1596,4445,6943,75983,14023,17931
2015,8,17,49516,26853,51770,91658,62080,2711.39,2293,1894,1990,6853,16540,10534,42519
2015,8,18,26443,31817,13553,28241,85286,2711.39,3452,2301,3564,7586,53918,18270,15925
2015,8,19,89820,31585,79064,14266,14880,2711.39,3288,4394,4603,6409,72403,26682,21399
2015,8,20,55280,99697,11792,47271,42903,2711.39,4271,4344,1500,8360,13937,11785,28332
2015,8,21,60101,98742,19087,53665,70631,2711.39,1934,1830,1892,7350,74715,35820,23006
2015,8,22,88749,69356,16567,3352,15766,2711.39,678,1044,1718,8177,34666,47919,38970
2015,8,23,52861,65290,33617,29361,9466,2711.39,1145,4565,1294,6584,39581,16924,47554
2015,8,24,15942,77868,77375,36883,95218,2711.39,4054,3966,4149,5620,14706,36266,18442
2015,8,25,94590,56,73663,15959,8233,2711.39,3878,1092,4970,7494,13620,15787,24682
2015,8,26,45048,14303,1705,7694,57239,2711.39,4617,3179,1020,8344,26413,30722,7638
2015,8,27,3138,31820,31041,73639,37440,2711.39,4904,3380,1117,9919,64339,25701,1063
2015,8,28,74601,28218,53146,80923,42064,2711.39,3062,3462,1220,9542,11155,47843,9951
2015,8,29,72405,52125,37376,24262,70469,2711.39,4983,4958,1960,9534,63596,49399,30141
2015,8,30,53439,39854,14133,20908,89773,2711.39,1608,1458,3040,6105,77998,31455,28472
2015,8,31,26057,91061,84918,33014,22180,2711.39,856,4583,4548,9176,35196,11022,12425
2015,9,1,6532,57680,26685,8908,21276,1964.2,3697,2480,1567,9604,83604,35038,42436
2015,9,2,12565,64329,24431,78671,58680,1964.2,1078,4739,2154,8192,71918,19578,5886
2015,9,3,51300,82854,480,85884,18050,1964.2,1959,4581,4527,7296,49840,47154,1849
2015,9,4,52431,28539,24636,58999,44495,1964.2,786,2059,3920,9438,52081,13951,8240
2015,9,5,7057,73160,13691,14212,43603,1964.2,594,1253,1166,5030,97136,35568,1962
2015,9,6,18821,30448,76502,28348,90443,1964.2,1854,2873,2583,6489,18223,32078,42694
2015,9,7,41081,94964,5490,46353,96135,1964.2,616,4543,2081,5686,50106,14080,23923
2015,9,8,58660,248,18289,76178,50869,1964.2,3097,4688,2224,9206,14388,10698,31778
2015,9,9,63645,6243,11893,51228,39084,1964.2,4657,1515,1398,5146,42868,37565,30116
2015,9,10,79069,69524,57109,42502,26222,1964.2,888,4880,3813,8364,77410,41033,23567
2015,9,11,32307,5508,77075,94531,10107,1964.2,3549,1782,4056,5441,41329,19491,7815
2015,9,12,21909,40988,66007,63340,62486,1964.2,2256,2906,1102,5798,16759,37323,25227
2015,9,13,14283,82649,38557,38096,83178,1964.2,972,1962,1473,5120,26365,47931,15967
2015,9,14,30370,6268,38034,60778,81709,1964.2,546,4969,1702,5262,83308,15539,29364
2015,9,15,37854,565,89798,48956,91281,1964.2,2630,1914,1124,9558,76361,10182,6558
