year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,12,31,6976,32895,83136,10672,20173,2827.74,1554,1654,1770,9666,47967,23921,46980
2006,1,1,88485,21899,72135,44745,92021,1501.87,972,2460,2035,8057,12136,12801,29565
2006,1,2,41857,11777,75176,25906,19669,1501.87,4232,2563,4733,9904,72735,48064,1598
2006,1,3,92811,34494,79835,82477,98813,1501.87,4034,2297,3358,7521,48393,12406,20108
2006,1,4,47086,25227,7839,473,43284,1501.87,3274,1491,4454,9612,43748,15510,36327
2006,1,5,6399,92982,53039,7484,69238,1501.87,1899,2047,2971,8086,60875,16280,42126
2006,1,6,88194,6262,95433,96552,23783,1501.87,1929,2220,1642,9022,87692,45039,10178
2006,1,7,57447,17319,62883,38253,22120,1501.87,3727,4870,1938,8117,68705,35201,6632
2006,1,8,66596,90606,63601,75919,8692,1501.87,4053,1884,3440,5838,93436,14330,40828
2006,1,9,56016,6718,90796,57772,27838,1501.87,2810,1635,2158,5692,39887,10214,44840
2006,1,10,88676,94968,11852,4640,19437,1501.87,1192,2383,1162,6144,78301,29853,30558
2006,1,11,43324,78708,93090,6765,74546,1501.87,688,1130,4595,7486,18762,37432,2878
2006,1,12,12326,7494,39068,40836,89539,1501.87,2817,3213,1625,9668,99205,26062,45307
2006,1,13,226,5398,28446,87740,7895,1501.87,3944,1217,1806,7034,74333,26351,23100
2006,1,14,79912,84673,23264,5859,18511,1501.87,3290,1682,1792,8709,88023,41330,27948
2006,1,15,10369,95841,19545,33346,31862,1501.87,4407,2086,1006,8420,36178,14744,35102
2006,1,16,43657,20123,32315,45463,13509,1501.87,3165,3420,2672,7780,15630,26182,6648
2006,1,17,22080,58922,73371,90225,73983,1501.87,1554,1414,3586,7450,34048,10904,11395
2006,1,18,18904,9808,53887,75755,14013,1501.87,1006,4020,1538,9164,35834,40047,40065
2006,1,19,95813,90352,49820,19837,84485,1501.87,2370,1563,1454,8402,13139,14705,15450
2006,1,20,13488,61047,31760,3426,44849,1501.87,3873,3752,1240,5528,39506,11968,15808
2006,1,21,69176,80005,96353,95714,69170,1501.87,760,1333,2538,5579,17521,14054,32187
2006,1,22,67382,79892,29938,8104,31985,1501.87,4160,1823,4123,7430,81601,48971,43078
2006,1,23,36728,90475,12724,28695,69586,1501.87,1026,3760,3586,7378,34473,34107,2230
2006,1,24,79565,86587,15441,18455,88518,1501.87,962,1806,4204,7094,64002,11189,32962
2006,1,25,14844,3163,39365,35319,90435,1501.87,4289,3514,2791,6740,72208,47376,20966
2006,1,26,81947,39587,52489,30533,86965,1501.87,4639,1529,4900,6431,84983,28417,36963
2006,1,27,29393,26813,34317,74950,98579,1501.87,2490,4773,4184,7446,65091,24619,14671
2006,1,28,29173,65733,68134,56964,95450,1501.87,692,2396,1280,6370,24280,49596,6694
2006,1,29,26495,5273,66126,16395,1704,1501.87,4812,2448,1260,5480,22397,25555,17462
2006,1,30,60151,74888,55329,10687,83094,1501.87,1657,3617,2503,6142,85581,47953,20420
2006,1,31,92837,72626,91702,5469,12158,1501.87,582,3652,2605,7542,71398,39309,15982
2006,2,1,66211,3110,98333,28043,41859,2548.39,4544,1745,4215,5231,16190,15986,23888
2006,2,2,66889,44809,18490,3032,46742,2548.39,2219,4366,4495,8088,31523,13668,32795
2006,2,3,55456,86528,94435,59350,57927,2548.39,2056,1982,3204,5388,68531,45062,1686
2006,2,4,69276,89428,28160,64843,21011,2548.39,2180,2899,4158,8118,14574,35899,44351
2006,2,5,64817,35854,71618,5665,86245,2548.39,2493,1699,1020,6568,16934,13946,19493
2006,2,6,39728,48106,20787,9284,9847,2548.39,698,1922,1702,8857,60316,16107,39318
2006,2,7,9560,73849,4007,15070,5871,2548.39,968,2039,4845,8937,92703,16089,27641
2006,2,8,58431,71549,7790,64451,61180,2548.39,4748,1822,4647,5534,10190,49493,25191
2006,2,9,71205,30889,11320,66302,79746,2548.39,2408,1324,1835,5544,20726,17706,21636
2006,2,10,46760,88048,54746,26606,26985,2548.39,2694,1686,1422,6835,66216,46527,47449
2006,2,11,58378,27317,97435,48026,92852,2548.39,3870,1658,3512,5189,63060,34609,7625
2006,2,12,63177,45469,40267,25013,64588,2548.39,4070,1347,1598,7640,54304,42376,27346
2006,2,13,27616,63351,94144,62964,96539,2548.39,842,4915,4028,6562,19292,13231,26712
2006,2,14,97253,83164,93639,52117,74705,2548.39,3078,4233,3518,6698,95597,33106,6699
2006,2,15,37042,4668,10806,2434,68483,2548.39,4810,1097,4811,5305,75412,41349,31462
2006,2,16,82017,51255,96266,86045,24532,2548.39,4275,3135,1424,9265,90252,12268,31910
2006,2,17,82316,93331,60363,835,53027,2548.39,594,1238,1978,8846,92501,45460,22312
2006,2,18,92559,3664,57910,53722,8969,2548.39,638,2337,1864,7688,93381,41810,33322
2006,2,19,55950,9010,79947,87375,34627,2548.39,3503,1942,4880,7254,17776,49258,36551
2006,2,20,42529,18069,39327,19507,45518,2548.39,1318,4427,3195,9227,24500,43516,48181
2006,2,21,88901,35924,854,89828,43612,2548.39,1638,1836,4595,7936,13178,16918,10587
2006,2,22,14487,13143,71165,94367,83360,2548.39,3624,2239,4712,9303,78097,12718,5293
2006,2,23,63836,75768,56009,32031,31347,2548.39,546,1014,1432,6399,26425,26395,30509
2006,2,24,36987,74416,92309,72934,2352,2548.39,3507,1837,1574,8254,27555,16906,11948
2006,2,25,52668,87533,67040,92380,3188,2548.39,3960,2022,2255,6320,99052,18601,11489
2006,2,26,63182,24600,5200,79614,67351,2548.39,2360,1386,2392,8238,93622,41096,47978
2006,2,27,92969,53482,57934,18059,858,2548.39,2858,3524,4373,6250,45904,42560,1842
2006,2,28,87739,56217,59583,41347,22538,2548.39,4947,1446,4585,6026,81683,33288,24987
2006,3,1,70396,3977,18221,51417,13951,2563.74,737,2432,2250,8795,68289,35443,9317
2006,3,2,38006,38166,24817,64256,84070,2563.74,3346,1638,3310,9692,95527,34648,33729
2006,3,3,19640,81246,84235,67491,79281,2563.74,3318,4675,2850,6186,17444,14478,33875
2006,3,4,40856,78182,85586,74458,73329,2563.74,4900,2685,3391,8614,91941,17636,20227
2006,3,5,84797,60288,81804,94459,69980,2563.74,4107,1950,3575,9693,89813,16858,27331
2006,3,6,63568,53132,20235,51418,51023,2563.74,4570,3230,3563,6058,99039,21891,4031
2006,3,7,41734,8941,65930,66478,76361,2563.74,1642,2509,4509,6900,71967,20840,24223
2006,3,8,50776,67427,43163,25703,63472,2563.74,1261,2038,2459,6495,94808,13954,49328
2006,3,9,70527,80731,78064,19090,52239,2563.74,2333,1322,2395,6534,93152,28755,27104
2006,3,10,97485,84795,56265,48346,74592,2563.74,537,1494,3362,5051,67420,41834,44585
2006,3,11,94380,63682,35225,13191,96530,2563.74,3023,2055,2115,8766,10014,45705,46385
2006,3,12,38191,76182,22381,40586,99444,2563.74,4340,3279,1679,7858,77976,41271,15534
2006,3,13,52894,63514,32990,97608,24918,2563.74,793,4296,1802,8214,32486,26972,1674
2006,3,14,87403,15510,60380,30870,92949,2563.74,1574,1138,1666,5307,71723,21205,29229
2006,3,15,80841,7417,84485,97520,15726,2563.74,3790,4970,2326,8132,82577,17243,12462
2006,3,16,38543,88372,2892,35338,45742,2563.74,3662,4495,2239,9041,96717,10187,35378
2006,3,17,68270,39644,7679,40032,4951,2563.74,1236,1590,3169,5720,99662,18894,29402
2006,3,18,74534,4805,3865,16861,42937,2563.74,920,2830,1165,6704,33168,13062,36443
2006,3,19,55077,61831,2754,38668,67224,2563.74,3855,1845,4114,6533,91876,44064,49471
2006,3,20,2287,3113,46208,5457,15185,2563.74,702,4718,1356,9144,22930,43610,45870
2006,3,21,47362,23386,91441,54879,43085,2563.74,3136,4513,4142,7182,53180,36366,40961
2006,3,22,26713,68388,38212,82179,91273,2563.74,1242,3559,4551,8801,15367,14735,46440
2006,3,23,34671,56070,70806,85345,637,2563.74,622,4349,3473,6206,19227,42909,43736
2006,3,24,44060,27364,7423,63202,54606,2563.74,919,2669,3990,7862,79847,36615,10604
2006,3,25,66922,22442,30175,16473,11244,2563.74,2560,1836,2962,8365,47609,34951,11894
2006,3,26,78454,59268,15653,28279,62367,2563.74,1187,2777,3595,8610,18710,33200,34881
2006,3,27,5566,68251,47222,50908,88733,2563.74,2522,2006,4510,8106,19350,10753,27069
2006,3,28,95942,2391,23019,30257,87109,2563.74,1559,1132,2599,7211,10191,24965,36981
2006,3,29,32092,31379,64095,27040,76341,2563.74,1591,1905,1027,7636,32813,12232,16426
2006,3,30,50882,20336,28118,16744,54385,2563.74,2496,1677,1690,6867,96933,38798,32949
2006,3,31,20200,78493,20712,82799,92057,2563.74,4116,1008,3633,9134,67538,19922,30903
2006,4,1,44131,53232,54719,84296,86045,2911.3,734,2731,1226,7710,93467,18426,10831
2006,4,2,45769,60146,72643,78988,73431,2911.3,538,3275,3504,8337,60331,45758,27793
2006,4,3,38806,17183,90744,43368,84722,2911.3,2059,1694,1230,7138,29498,10822,45718
2006,4,4,12608,81027,40428,84260,32947,2911.3,870,1222,1598,7852,74054,33822,33896
2006,4,5,5646,89594,68450,70502,4283,2911.3,2611,4439,2315,6720,19158,47036,45133
2006,4,6,35425,66218,8592,50725,67996,2911.3,3420,1954,1898,8847,81213,18414,38090
2006,4,7,59095,2777,79834,69487,80629,2911.3,4661,2625,4832,8934,89478,30466,3888
2006,4,8,99596,72091,39906,61911,61798,2911.3,606,3573,1154,8022,80649,43276,9065
2006,4,9,4683,49070,90232,40150,74269,2911.3,3563,3363,1154,9506,19201,37553,37797
2006,4,10,58637,5215,6531,34821,59678,2911.3,584,1258,4451,5192,37534,46248,46010
2006,4,11,14257,79185,76174,39539,29426,2911.3,4166,4107,2243,5749,90608,12863,6823
2006,4,12,43547,15525,62579,50471,20273,2911.3,4375,3908,3346,7318,30081,13023,31781
2006,4,13,73268,45369,38648,57719,561,2911.3,646,1169,3069,6491,70707,17494,42534
2006,4,14,69666,36226,67954,91909,91976,2911.3,4771,1873,1782,7414,18695,10710,8563
2006,4,15,65483,73072,5972,85181,50330,2911.3,3204,3596,1420,6416,81314,48332,36053
2006,4,16,12090,1633,29502,159,14476,2911.3,4005,4140,2786,7862,76048,11113,16561
2006,4,17,76873,97172,12987,67311,80874,2911.3,4373,2707,1104,5654,47888,37785,31682
2006,4,18,36397,12445,11382,34169,32000,2911.3,2500,4088,1368,8038,44247,25154,9048
2006,4,19,78563,78253,25647,47701,96563,2911.3,3813,4787,1814,8151,73449,12443,1695
2006,4,20,86186,84175,91504,23642,84519,2911.3,1427,1838,3187,9160,55082,12534,39392
2006,4,21,48209,3936,60628,75240,65938,2911.3,798,1712,1670,6040,24904,12392,21227
2006,4,22,44088,50070,18532,75658,88222,2911.3,4452,1526,2507,5955,14399,43378,8334
2006,4,23,51699,42179,30645,19886,81340,2911.3,1424,4547,1014,7051,19174,21951,35728
2006,4,24,34630,21533,49155,50460,63926,2911.3,4203,4364,1950,7735,15862,45053,24059
2006,4,25,22421,20826,35812,31280,16782,2911.3,4657,3479,1638,5302,18898,12874,16563
2006,4,26,57382,57494,35980,63396,70897,2911.3,1698,1060,1526,7204,55984,17864,7118
2006,4,27,7616,35188,83292,48096,49275,2911.3,3148,1694,1986,5311,19326,14518,49665
2006,4,28,28226,43984,22103,53319,15638,2911.3,4750,3018,1338,8354,52765,21560,43172
2006,4,29,85552,4464,77086,80554,38021,2911.3,4480,1280,3256,9123,93730,17531,33070
2006,4,30,55140,3231,5578,91981,48542,2911.3,603,3118,1982,8124,46437,14166,24904
2006,5,1,22540,90248,44245,34622,43013,1756.97,1524,3828,4241,7077,14854,42310,15805
2006,5,2,72910,47484,26919,12033,57566,1756.97,3523,1600,1379,5503,25688,15278,10802
2006,5,3,37459,18807,92874,37868,65244,1756.97,1447,2783,3997,5691,38756,43361,43751
2006,5,4,57848,75281,7190,67089,8710,1756.97,750,1618,2872,9021,93650,30437,9038
2006,5,5,29823,93526,7585,12554,69029,1756.97,1540,2839,2079,9413,60706,33674,33273
2006,5,6,39516,58507,37810,23513,84198,1756.97,1874,2045,3197,6790,25485,26906,42918
2006,5,7,99454,67589,74877,88678,36610,1756.97,944,2783,2051,6112,11689,47432,18527
2006,5,8,92677,48230,86624,44756,77643,1756.97,4781,2158,2187,5192,57022,12780,13682
2006,5,9,25509,40249,64783,10059,30665,1756.97,3316,1469,4207,8193,35146,27168,6620
2006,5,10,63072,86966,9953,41476,30018,1756.97,528,2693,1222,7558,83800,30216,21642
2006,5,11,55564,94934,97375,77752,27525,1756.97,986,4385,2004,5270,95795,41661,20750
2006,5,12,88242,99112,88131,62450,93657,1756.97,4617,3080,1594,5921,14555,22963,39630
2006,5,13,53915,19815,12009,40137,28049,1756.97,716,3611,2094,8168,77714,34618,12161
2006,5,14,4829,78203,20356,32179,59825,1756.97,3839,3066,1614,8322,26867,41622,16151
2006,5,15,34304,32837,14703,77250,48759,1756.97,882,2672,1775,8914,42809,19656,45610
2006,5,16,74383,79515,9788,81477,13594,1756.97,2446,4774,2056,9154,66952,41880,37502
2006,5,17,1657,57144,6299,49623,51818,1756.97,2597,1120,2354,9226,63370,31112,49518
2006,5,18,67910,13584,50137,66037,92157,1756.97,860,2890,3811,5647,80718,18757,9298
2006,5,19,73149,29518,53532,71557,98672,1756.97,3437,1679,2626,6087,66302,45796,20484
2006,5,20,85606,73900,31917,67960,12551,1756.97,856,1811,1838,5559,62848,33730,45287
2006,5,21,91210,38709,16621,80021,24356,1756.97,3777,3855,3208,8660,85412,41879,13692
2006,5,22,89144,15202,58559,83123,51289,1756.97,3918,3245,1926,7186,37556,27662,41213
2006,5,23,88826,52980,40826,14047,34892,1756.97,4128,1100,2381,7101,22472,33088,3674
2006,5,24,10793,37603,13297,54001,6263,1756.97,879,1654,1074,6382,94880,47901,15061
2006,5,25,12003,23799,67500,43466,17337,1756.97,2479,1161,3035,8305,20208,18566,5056
2006,5,26,31979,689,35379,90713,97790,1756.97,638,3581,1804,6906,62581,18067,24203
2006,5,27,18509,74813,29826,65122,61955,1756.97,4375,1262,4855,6874,50125,32191,24706
2006,5,28,51930,37606,88354,26317,82263,1756.97,594,1194,1212,7324,37656,23391,24914
2006,5,29,61528,27810,48325,73332,47610,1756.97,1398,2470,3422,9854,47591,46728,27259
2006,5,30,62281,43319,87037,27136,90193,1756.97,679,2122,1119,8074,84790,39733,3515
2006,5,31,38946,20386,20326,80899,7710,1756.97,641,4236,2143,5318,58920,16104,24335
2006,6,1,66671,48575,47351,87895,12519,1677.8,1526,1682,2467,6134,62381,15846,44080
2006,6,2,35694,4504,8453,49726,89294,1677.8,502,1030,4863,9118,33740,18404,48186
2006,6,3,22915,19329,27693,24585,78249,1677.8,2160,4919,3723,9030,49165,21241,43797
2006,6,4,44942,15692,43430,92410,25706,1677.8,3390,2750,1665,7402,43827,32311,5811
2006,6,5,16381,48850,58342,51244,67475,1677.8,1792,1740,2762,6758,31324,22362,8434
2006,6,6,30986,68485,67282,89709,69347,1677.8,2301,1290,4842,7082,23049,13808,32799
2006,6,7,42894,32792,84651,85911,50987,1677.8,3221,2367,3679,5840,34962,11153,28478
2006,6,8,1349,11756,67894,45463,48944,1677.8,2825,4928,4053,5862,69636,19751,49218
2006,6,9,84258,63290,392,49100,373,1677.8,2350,4617,2584,7000,45527,23570,39793
2006,6,10,85479,80102,90938,79158,73017,1677.8,630,1442,1466,9120,36179,19302,42253
2006,6,11,40125,20357,99232,24178,71815,1677.8,570,2423,3509,5446,37874,15233,35220
2006,6,12,66817,10226,24851,39401,67226,1677.8,4323,4055,1830,6612,48212,39846,36730
2006,6,13,28865,4875,30564,99224,45782,1677.8,3526,1820,3450,8228,26434,41616,33095
2006,6,14,19329,36716,64041,84190,63740,1677.8,774,1120,3491,5062,86308,12069,18267
2006,6,15,93707,65632,81125,60537,68596,1677.8,1735,2460,1915,7310,13035,12697,45690
2006,6,16,46745,47914,98603,66547,82023,1677.8,3162,2703,1752,8554,18244,41843,25038
2006,6,17,56822,84020,72399,1665,90996,1677.8,3733,4701,1388,9750,45238,18580,8707
2006,6,18,56900,78326,23098,23815,41976,1677.8,1511,1286,1622,5894,71617,48772,2485
2006,6,19,92856,46132,32828,54608,84687,1677.8,2802,2859,1443,5200,59523,17590,17425
2006,6,20,60260,89610,43493,17301,820,1677.8,2937,2718,3407,6034,97884,41734,5083
2006,6,21,34872,50749,46806,51622,2215,1677.8,1745,1254,1820,9573,66028,31943,34775
2006,6,22,66998,95183,39803,34793,80383,1677.8,3582,1993,1178,6862,74294,22458,15679
2006,6,23,74861,33584,96529,58268,15971,1677.8,1353,1692,1512,6326,19766,30078,44413
2006,6,24,97933,69208,75148,95191,85133,1677.8,2133,3481,4061,6586,13122,49444,7528
2006,6,25,48967,13209,22790,70606,82987,1677.8,3063,2847,2019,9591,32466,12989,13436
2006,6,26,356,48821,13831,61869,28331,1677.8,1946,2615,1851,6902,37805,13374,32645
2006,6,27,7326,14939,71818,76388,64579,1677.8,2183,3544,1003,9954,16342,15986,41444
2006,6,28,94761,93565,78189,41780,99508,1677.8,1120,4863,2179,9910,78083,20509,27008
2006,6,29,83947,20030,79477,2150,69828,1677.8,980,2153,3572,7320,53540,13150,17282
2006,6,30,85099,12076,43048,22454,93400,1677.8,2794,3159,3465,7934,46290,11918,43549
2006,7,1,67411,69188,56522,18713,47271,2075.55,2658,3652,2859,9626,53479,12994,43383
2006,7,2,10294,30633,55065,3949,525,2075.55,806,3951,2614,7851,22351,37514,34568
2006,7,3,70647,26863,40980,7982,73154,2075.55,2323,1136,4491,5196,59276,43114,10305
2006,7,4,38579,61935,26767,27790,83095,2075.55,4282,4740,2230,5698,13688,44106,30246
2006,7,5,6618,35440,89411,34232,63291,2075.55,3098,1182,3623,9077,58269,28128,11762
2006,7,6,89382,46945,68693,85226,92141,2075.55,3339,1448,2606,5858,74860,11412,44321
2006,7,7,68055,25495,15442,11637,31194,2075.55,743,4162,1850,5153,88394,10563,45482
2006,7,8,73267,26493,10852,28242,21922,2075.55,2722,2655,2417,5686,12880,24558,35474
2006,7,9,2087,57572,71630,24693,29029,2075.55,796,2082,3336,5834,17448,35881,46490
2006,7,10,91317,80815,90044,88589,42320,2075.55,4151,1937,1281,6355,76530,19120,44790
2006,7,11,61829,49253,87211,94246,7019,2075.55,650,4104,2661,6784,33797,36689,1606
2006,7,12,69627,80543,124,74315,26378,2075.55,810,4045,1008,7926,38985,14679,25195
2006,7,13,95029,4490,96617,32662,80845,2075.55,2216,4024,3751,9426,69621,45770,39500
2006,7,14,79517,4778,54875,53530,27914,2075.55,1570,3891,1142,6102,88205,28295,5024
2006,7,15,98241,98401,78693,20602,14992,2075.55,570,1846,3518,8249,59032,19362,17678
2006,7,16,87749,51250,94739,26500,30676,2075.55,3621,1544,1986,7002,96425,29754,14361
2006,7,17,48520,69349,59999,50438,42395,2075.55,3732,1278,2956,7424,61235,27947,48204
2006,7,18,91455,62869,4319,29973,77470,2075.55,687,1806,4599,6950,16146,11627,13351
2006,7,19,41138,96691,4524,42979,56539,2075.55,4085,1409,1214,9083,71847,29042,1908
2006,7,20,97287,66932,69678,76595,40709,2075.55,4541,2162,1126,8859,78486,37601,47265
2006,7,21,22211,44174,69171,53162,20952,2075.55,1140,3440,1633,5663,37771,29523,43592
2006,7,22,52965,26857,933,39613,92292,2075.55,3655,1868,1063,8332,82524,46771,39132
2006,7,23,85597,37066,45286,12082,12278,2075.55,1034,1688,4297,6258,20352,21600,23772
2006,7,24,95149,51494,16393,18134,87157,2075.55,2656,1030,2371,8588,79733,39662,4164
2006,7,25,4073,64741,95593,76488,3073,2075.55,3258,1910,1533,9800,33453,10162,28117
2006,7,26,58667,49489,11002,59316,67398,2075.55,915,3897,2847,7308,97030,36355,31355
2006,7,27,67824,94687,42829,65196,9627,2075.55,1209,1910,3653,6801,13084,23077,38914
2006,7,28,61270,96148,28098,92804,31043,2075.55,2965,1061,3743,5254,65376,11140,27904
2006,7,29,28026,62645,90038,10873,76305,2075.55,2227,4127,3105,6407,25674,24083,37068
2006,7,30,95321,96885,54135,98974,80038,2075.55,2050,1307,3171,6500,50462,16882,27024
2006,7,31,44404,19780,10275,88147,16451,2075.55,4286,4475,2008,5675,55347,47303,42004
2006,8,1,68928,7783,7200,25335,49810,2349.1,655,1693,3120,5980,43082,45144,47635
2006,8,2,58032,742,68316,24532,51204,2349.1,582,2335,4155,6874,15170,41158,22529
2006,8,3,89071,48262,62158,94746,19961,2349.1,3839,1982,4946,8374,30574,49755,25813
2006,8,4,75025,67582,62801,93146,19914,2349.1,3289,2944,1624,6604,18827,24180,5884
2006,8,5,45485,4114,61516,60992,93898,2349.1,2149,2967,1265,5334,77712,16226,31653
2006,8,6,72823,81552,71466,22770,8942,2349.1,2524,3966,2324,6738,93463,22238,18392
2006,8,7,7561,81753,16535,30537,54709,2349.1,4716,1544,1664,5176,77536,49725,35363
2006,8,8,64237,46038,49045,10502,93049,2349.1,3079,1750,3308,9100,19994,33602,26758
2006,8,9,99289,27517,33921,17966,45546,2349.1,842,3105,1978,6737,83641,30195,27384
2006,8,10,8452,4711,13092,80632,87294,2349.1,1708,2881,3017,5752,78383,46065,40628
2006,8,11,22510,87815,28288,47171,68712,2349.1,2124,3000,2147,8422,85965,22692,33280
2006,8,12,58428,42521,75798,83915,15610,2349.1,932,1682,1010,9904,21044,34146,25791
2006,8,13,533,84105,52028,69902,79857,2349.1,966,3718,4577,8516,82240,13182,46763
2006,8,14,93885,79365,87641,71032,10409,2349.1,3723,1566,3829,5872,69101,14439,39958
2006,8,15,61664,65915,4853,58516,75819,2349.1,2661,2702,1352,9388,62603,22560,42249
2006,8,16,41452,94922,41279,92381,55528,2349.1,2021,4411,4234,9661,20443,29642,23519
2006,8,17,5972,30519,14830,54801,16392,2349.1,4239,4406,1196,7238,52921,16744,1162
2006,8,18,99044,11936,51070,41748,6625,2349.1,4308,4427,4946,7782,56808,30473,13674
2006,8,19,61810,68830,46238,81044,84843,2349.1,2038,1636,2198,8219,61966,29941,16681
2006,8,20,58503,97558,24348,41051,38002,2349.1,4417,3396,1122,7942,95144,28532,43622
2006,8,21,80513,75805,92960,5459,97743,2349.1,2284,4551,1300,8521,56947,36143,16120
2006,8,22,31554,83986,43309,45104,42205,2349.1,870,2058,2832,5744,74461,14380,5275
2006,8,23,25718,73879,26934,31274,40718,2349.1,4805,2581,4233,9117,59392,11976,22078
2006,8,24,35237,61677,87880,86538,26550,2349.1,4032,3102,1374,9390,12850,14910,11179
2006,8,25,87616,94603,37131,6800,26700,2349.1,682,2416,1822,7269,83690,17792,11592
2006,8,26,45700,59848,96474,59933,28965,2349.1,3260,1116,1010,6140,67090,26794,22218
2006,8,27,53671,6123,51249,15187,4815,2349.1,526,3781,1662,9582,15580,16928,20806
2006,8,28,333,12269,60876,18507,35891,2349.1,3749,1589,2117,7414,41521,16081,10918
2006,8,29,78792,46135,62987,29037,22275,2349.1,2182,1898,2550,6870,14974,23717,46429
2006,8,30,44237,42741,82499,25997,15130,2349.1,807,1813,1699,6758,50319,12589,14432
2006,8,31,88953,44069,60531,26070,50644,2349.1,3502,1582,4538,5986,74823,12686,18405
2006,9,1,97006,95461,86821,86789,2944,2389.93,2376,1376,4387,9724,77164,23818,10538
2006,9,2,40532,8978,16871,68566,75649,2389.93,2517,1069,2694,7182,12286,41098,45812
2006,9,3,92090,48851,55637,79931,23674,2389.93,4199,2031,1234,8222,40171,23555,25153
2006,9,4,77909,87548,19240,53649,93624,2389.93,3818,4154,1733,7040,10906,47381,46404
2006,9,5,89205,60238,33451,61899,60176,2389.93,2996,3616,1490,9978,48546,25390,36515
2006,9,6,137,62747,78774,87101,80118,2389.93,656,4378,4195,6247,28026,32818,35297
2006,9,7,9003,71845,66973,47088,48886,2389.93,4469,3089,2633,8552,99987,22808,36045
