year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,3,23,8107,31367,42938,12451,189,2712.77,4728,1056,4386,8182,91969,28613,16382
2005,3,24,51590,14668,26694,58998,89085,2712.77,1292,4372,2329,6236,94441,41457,48858
2005,3,25,76986,17883,1183,73298,92070,2712.77,584,1470,1138,8224,12625,30752,32847
2005,3,26,74606,3706,62628,20344,54720,2712.77,626,2661,1968,8038,81658,41052,20950
2005,3,27,7212,34303,15425,4541,70540,2712.77,2350,2524,4100,9884,20821,36169,9866
2005,3,28,12731,2461,52698,43296,27038,2712.77,808,2994,1550,6064,38338,12912,15323
2005,3,29,23977,53647,79113,42297,12001,2712.77,3348,4212,1318,8772,40104,31964,10771
2005,3,30,74991,52455,45841,19091,82339,2712.77,1611,1254,1926,8626,54716,12511,33015
2005,3,31,89632,45116,30507,91364,14495,2712.77,2814,4822,3842,6927,97118,13638,35197
2005,4,1,46819,86408,15475,95592,26512,2164.47,1933,3966,3279,9530,77656,42645,47439
2005,4,2,93987,89078,28120,18296,43794,2164.47,4278,1074,2489,5641,19755,22685,6984
2005,4,3,79808,90931,27880,23087,88049,2164.47,2136,4867,1481,5230,46810,24345,45075
2005,4,4,56402,50096,3312,16033,72471,2164.47,3677,1456,1750,6306,84751,30190,30968
2005,4,5,60132,9030,51804,63973,41023,2164.47,1657,1670,3841,7182,43916,33241,21560
2005,4,6,92316,87405,18109,73798,46368,2164.47,4494,2768,1365,7805,35152,20187,31271
2005,4,7,15125,93830,86645,1522,96978,2164.47,3064,3461,1777,9867,37433,37799,21396
2005,4,8,87779,90444,58630,66620,71333,2164.47,4861,3647,1302,8652,53796,10706,18899
2005,4,9,81945,84643,71790,29662,2448,2164.47,4849,3924,3474,6493,51797,30452,23294
2005,4,10,24241,99862,20266,21018,99730,2164.47,706,3859,3141,7606,70479,35825,7699
2005,4,11,69049,36693,15826,91704,21014,2164.47,4372,2957,1242,5038,32619,39415,35974
2005,4,12,55808,98821,23340,89283,35314,2164.47,1086,4553,1350,6351,96923,14872,41490
2005,4,13,30402,72093,11292,78544,22243,2164.47,720,2643,4814,6545,99346,11664,48123
2005,4,14,32520,60071,75138,3136,92585,2164.47,3902,4744,2928,8998,70378,24593,24109
2005,4,15,23732,22817,50499,31434,95520,2164.47,898,1850,1740,6508,20815,24460,13774
2005,4,16,64631,51537,82104,15797,98082,2164.47,2975,1952,1519,6234,66439,14902,31450
2005,4,17,3573,75343,31553,42853,7585,2164.47,3797,2667,4746,8602,95452,20265,1931
2005,4,18,48070,50670,62538,288,33530,2164.47,4747,4511,4889,6414,30307,49322,33354
2005,4,19,71004,18284,96276,12523,97748,2164.47,4330,2672,3056,7126,60524,11992,12715
2005,4,20,29165,94323,26012,53911,94971,2164.47,527,3039,3485,6140,59678,22015,21465
2005,4,21,36419,34426,36527,87660,23980,2164.47,1981,4982,1469,6522,15020,15568,33187
2005,4,22,95972,3188,33241,50380,30423,2164.47,3724,4586,1592,9480,29849,15761,10118
2005,4,23,92552,20377,75153,81038,89794,2164.47,3052,2563,1226,5930,30222,19186,34832
2005,4,24,39117,67205,20923,56938,16813,2164.47,3858,4135,2967,8450,79515,28389,44780
2005,4,25,48568,24592,54328,85711,79327,2164.47,2823,1878,1820,9328,69267,10698,34177
2005,4,26,60512,88672,53263,46120,44602,2164.47,2059,1270,3392,9334,73359,13750,49837
2005,4,27,54114,62218,29341,2081,669,2164.47,1821,1184,4798,9262,67650,45477,25208
2005,4,28,35326,85474,17356,56231,94802,2164.47,3281,1278,1645,5800,17784,10422,2975
2005,4,29,52732,6196,69021,52477,15530,2164.47,2681,2000,1908,8373,88075,37969,42381
2005,4,30,23582,1250,3558,89732,52399,2164.47,862,4075,3032,8915,76658,34186,37560
2005,5,1,76292,39499,63535,29187,73635,2319,3269,1182,1505,6030,28063,10237,32486
2005,5,2,19779,14059,81188,18153,18487,2319,1733,4735,4065,7816,88485,26624,19157
2005,5,3,83026,92561,16010,51941,85571,2319,3830,1861,1045,7442,14808,46032,1638
2005,5,4,52554,5670,42215,54060,72767,2319,4296,2545,1386,7370,10697,19174,20278
2005,5,5,47345,68783,38910,2762,16599,2319,4386,4623,1306,7018,67916,21877,27395
2005,5,6,61943,8099,91,17988,11815,2319,752,1450,4511,5180,34779,18286,7491
2005,5,7,9216,65428,11175,9904,93616,2319,4077,1928,1316,7986,43720,23604,21872
2005,5,8,11733,89459,39580,48039,51206,2319,1267,3147,1196,5430,47487,43760,7496
2005,5,9,10201,27859,24481,56064,66797,2319,4692,1011,1038,5867,18198,34653,25612
2005,5,10,7739,31344,91965,14745,15682,2319,4700,3765,1214,8568,16320,26349,35686
2005,5,11,1776,94424,5849,17369,13486,2319,2480,1494,2546,7870,96100,30694,19688
2005,5,12,77572,70793,56706,34963,73012,2319,4615,2102,3018,7932,11846,38699,25324
2005,5,13,13618,82899,98817,55113,77178,2319,2813,3952,2746,7334,12673,31231,6972
2005,5,14,23350,6506,71269,37248,8467,2319,2941,2389,4513,8054,37351,27524,33721
2005,5,15,82674,23320,24627,5692,1252,2319,742,1220,1454,9558,86332,29252,2825
2005,5,16,66531,34147,24557,629,4161,2319,1860,3861,1542,6266,97461,18553,37230
2005,5,17,86850,31755,87295,57715,22754,2319,1590,1778,4317,5148,27470,15568,24647
2005,5,18,11746,88213,13141,63821,64124,2319,3072,2005,4970,7628,47633,16550,49473
2005,5,19,71211,79494,14345,31298,98975,2319,4850,2175,3559,7002,76241,32664,11806
2005,5,20,28143,94184,4444,8812,36753,2319,4379,4850,2829,7519,28670,16952,48266
2005,5,21,3345,21743,63958,53315,39371,2319,3797,1170,2436,8996,58229,22762,11592
2005,5,22,66299,74432,41290,26210,77929,2319,3874,2422,3066,9669,31234,14818,17531
2005,5,23,77935,5614,29669,30764,9486,2319,2716,4181,1432,8025,98847,17310,24691
2005,5,24,55969,38997,79088,79758,93490,2319,2519,4787,1748,5462,18862,39676,37318
2005,5,25,77692,11224,12100,22110,57245,2319,1928,1494,1222,5906,82293,41135,43334
2005,5,26,23992,46362,20317,20424,90740,2319,2578,1707,4512,8018,26464,18002,35517
2005,5,27,5336,45337,44142,17084,5498,2319,1760,4540,4065,5211,21650,31309,46491
2005,5,28,78545,24931,82840,60195,74231,2319,1330,3221,2846,7998,18645,18585,15134
2005,5,29,23515,7576,65294,98028,75594,2319,2381,2280,3445,6522,14364,25294,8110
2005,5,30,73014,37477,74836,47079,72688,2319,4740,2583,2767,7579,27777,11997,12838
2005,5,31,42713,79108,26572,70560,83459,2319,1002,1972,4143,6382,21351,11089,11569
2005,6,1,3733,58370,48697,30256,89086,3175.03,4620,1561,1530,6110,15600,44367,40344
2005,6,2,77791,83184,98487,55371,10962,3175.03,4434,1420,3406,5410,12470,14974,26836
2005,6,3,6843,13204,471,77632,34555,3175.03,2882,4639,2632,7931,10038,41718,27912
2005,6,4,94627,20867,84632,26157,3917,3175.03,1875,1707,4767,5361,53429,27080,1934
2005,6,5,28549,67864,33502,98308,69210,3175.03,3281,1051,4286,7222,70034,20193,39732
2005,6,6,8015,59270,74833,60648,13553,3175.03,2365,3178,3296,6996,50686,17212,26079
2005,6,7,3581,37562,15272,3349,39275,3175.03,866,2822,2916,9302,66129,22125,18701
2005,6,8,36366,95764,14529,5652,25867,3175.03,2196,1934,1534,7028,10880,23735,1840
2005,6,9,9459,29598,98266,39107,32946,3175.03,2671,1526,2864,7942,39874,42138,48952
2005,6,10,72996,86655,26314,42264,66937,3175.03,740,4653,1828,5268,25304,13128,8795
2005,6,11,96183,67502,13362,72719,882,3175.03,2805,1692,3838,8638,65798,36783,24242
2005,6,12,26375,38470,39662,29240,42765,3175.03,2729,2111,2542,6454,74374,15830,45888
2005,6,13,55542,71467,85484,76451,66735,3175.03,4578,4268,1994,5888,68338,11874,27140
2005,6,14,77181,31145,54919,47371,8568,3175.03,506,4941,1086,5654,80532,34654,37069
2005,6,15,86056,68263,83118,84950,15009,3175.03,779,1108,1266,5238,47000,28395,23844
2005,6,16,79754,86579,7664,90747,55871,3175.03,3972,4402,3498,7790,96773,32065,26003
2005,6,17,10959,63632,83359,2849,53799,3175.03,3854,1205,3505,6971,41154,13513,13892
2005,6,18,27167,8286,34064,72476,77252,3175.03,870,2005,3993,9782,64103,12440,47416
2005,6,19,889,99428,5619,40739,89670,3175.03,2803,1979,2374,6161,36180,10126,18744
2005,6,20,36405,90035,8731,84910,43359,3175.03,4775,1876,4522,8838,59352,18125,16237
2005,6,21,96254,76575,41483,96599,1461,3175.03,2814,3700,1364,9578,59438,11033,5586
2005,6,22,93528,48594,44366,92254,21108,3175.03,4777,2511,1931,7024,58773,46641,30546
2005,6,23,36097,23549,33519,10619,38739,3175.03,830,1343,1602,6578,64293,37257,9223
2005,6,24,58516,33460,22310,79881,8244,3175.03,2265,3122,1693,6550,10375,17800,31749
2005,6,25,48528,55154,41665,51812,25013,3175.03,3452,1108,1378,8322,88078,45427,1782
2005,6,26,57545,83175,63123,43342,19753,3175.03,1950,3267,1760,9259,74499,35470,27416
2005,6,27,67360,98118,3594,14054,49748,3175.03,1853,4627,1922,9869,66438,26838,30321
2005,6,28,56659,81243,87947,96996,29566,3175.03,3774,2109,1112,7614,30450,11655,42378
2005,6,29,99313,93753,6275,76540,63013,3175.03,2009,1514,3891,7846,44424,44990,30775
2005,6,30,12276,42631,75970,14101,82500,3175.03,938,4158,3650,5237,52505,19567,42408
2005,7,1,77633,56677,29518,49529,3480,2427.03,798,2231,2446,8083,76595,44572,41173
2005,7,2,20094,23320,39816,18400,67744,2427.03,2026,1725,2127,9086,25577,35887,1159
2005,7,3,2066,81088,75890,63655,49945,2427.03,1268,2576,3484,6350,93457,21963,45457
2005,7,4,88310,58650,35548,52109,16734,2427.03,1680,3178,1874,5706,87929,19557,12143
2005,7,5,54007,34957,62635,47486,96084,2427.03,4724,4500,1310,5613,78155,15646,38212
2005,7,6,37422,95776,79524,55907,42914,2427.03,2869,1222,4334,9768,83330,31067,39333
2005,7,7,41912,96364,50598,93725,49212,2427.03,3281,4569,1186,9102,83406,18621,4879
2005,7,8,96832,83132,33123,82483,58745,2427.03,4429,1166,4756,5014,68424,32669,27630
2005,7,9,19638,62646,13893,83972,92415,2427.03,1390,1364,4937,8339,44401,18306,47223
2005,7,10,19570,74036,95070,25757,66304,2427.03,4377,3134,1607,7712,61968,36703,28477
2005,7,11,37833,12750,49222,77590,59407,2427.03,526,4043,1643,8182,79366,39057,17646
2005,7,12,4078,77109,39735,14015,41800,2427.03,4515,1368,4522,9178,87124,40825,34136
2005,7,13,79413,47855,20313,57372,41706,2427.03,864,4538,1382,6000,57127,20788,48633
2005,7,14,93647,33738,66184,90290,24241,2427.03,698,3317,4009,5432,58683,47160,11902
2005,7,15,35920,48199,58529,10443,49136,2427.03,2619,4899,4859,7931,18238,17916,12006
2005,7,16,86565,29051,47455,14299,5051,2427.03,1438,1846,4671,7621,21689,45263,20934
2005,7,17,45875,17388,39933,1236,69172,2427.03,3395,1606,1814,6560,15533,12301,48616
2005,7,18,35281,83153,57201,61492,87437,2427.03,4408,1438,1225,6438,18630,26276,25824
2005,7,19,14149,6089,41325,85172,90062,2427.03,878,1880,1753,6006,53522,15925,13015
2005,7,20,18982,51918,71017,82148,25193,2427.03,800,1825,2405,8716,54668,12396,2902
2005,7,21,60177,84077,96546,97755,93644,2427.03,4030,2791,4987,6854,92962,30048,17548
2005,7,22,44721,89749,82336,57827,10115,2427.03,3751,1818,4126,9022,43947,29319,35858
2005,7,23,30373,71100,22497,32778,55453,2427.03,3971,1981,2593,7502,29735,21236,27165
2005,7,24,69417,70118,95380,25756,51824,2427.03,804,2896,4441,8992,70722,20907,4694
2005,7,25,6702,94474,82707,10828,21945,2427.03,1498,2316,1858,8994,85093,35909,43006
2005,7,26,72512,40417,34243,50105,8638,2427.03,2692,4405,1814,6152,20160,18230,13978
2005,7,27,54117,92317,15167,64910,46809,2427.03,816,3509,1713,9758,64336,18657,35889
2005,7,28,44233,20836,87326,74690,16182,2427.03,598,3692,1088,9614,55148,16734,38771
2005,7,29,91523,92841,48582,41970,42264,2427.03,4239,1379,2410,9405,61288,24218,18742
2005,7,30,45294,63457,94080,58359,48332,2427.03,3367,3915,1954,5606,83604,28136,24768
2005,7,31,69463,44203,33181,15002,71748,2427.03,529,3270,1169,8230,10488,39785,38330
2005,8,1,49479,52517,96615,8884,13806,2478.9,528,3613,1263,5238,58296,22382,37185
2005,8,2,38606,67212,34338,35650,50816,2478.9,958,1370,2005,6465,83117,10998,12474
2005,8,3,21995,46388,97857,72458,67979,2478.9,3013,2456,1326,9264,42691,20314,37642
2005,8,4,58164,29572,13929,5779,74810,2478.9,3160,4766,1586,5004,65415,22955,38577
2005,8,5,41323,86880,50678,53329,23345,2478.9,3662,1690,1534,7870,34147,14513,33796
2005,8,6,5512,42161,98322,12022,63140,2478.9,3687,2654,1178,8967,43432,11746,41014
2005,8,7,67545,71594,91513,39685,50443,2478.9,2639,3117,1342,6644,61445,33503,23281
2005,8,8,63465,31460,61546,76351,99331,2478.9,863,1193,4205,5537,33214,33697,45694
2005,8,9,96551,98255,71352,83487,77222,2478.9,958,4765,2729,6204,84449,19523,14785
2005,8,10,26378,63442,77641,86537,76759,2478.9,1391,1574,1897,7936,32924,36227,39086
2005,8,11,59982,90141,23773,14188,45678,2478.9,2884,2227,1593,9235,42065,48814,23340
2005,8,12,50372,3651,9933,53101,56748,2478.9,2624,4476,4174,8758,86012,15062,44382
2005,8,13,55703,88756,23859,42600,36692,2478.9,742,3025,3275,5302,27212,17914,6784
2005,8,14,58642,91449,67532,46587,10684,2478.9,812,2407,3246,6770,46859,36345,9597
2005,8,15,16067,69484,85822,90242,86101,2478.9,2525,3154,1940,7736,17105,29984,38186
2005,8,16,54520,78636,43010,34147,63938,2478.9,3098,3931,3021,5102,15022,10122,36574
2005,8,17,36578,13623,82464,66177,35308,2478.9,3873,2726,1334,8446,74319,17610,29324
2005,8,18,59233,48197,75765,52526,45933,2478.9,3861,1803,4208,8222,50949,18146,9222
2005,8,19,44796,94048,23430,39169,21029,2478.9,4224,3958,3921,6688,56486,24228,25299
2005,8,20,56012,25360,58307,87522,96407,2478.9,558,1991,1654,7248,24516,26754,32626
2005,8,21,6471,39730,43559,10679,97952,2478.9,734,4098,4907,9924,98266,42287,10860
2005,8,22,76609,42491,32598,31882,85531,2478.9,2461,2893,4443,6214,45415,27201,39084
2005,8,23,13394,50548,99193,94216,47796,2478.9,2322,1244,4789,7110,97648,44092,40061
2005,8,24,91740,9177,69543,12999,44135,2478.9,1638,1494,1651,8480,52623,28533,17809
2005,8,25,93320,91437,86428,24115,72205,2478.9,1315,1206,3741,6860,96165,12888,31843
2005,8,26,6921,33488,33507,3063,14368,2478.9,3506,2459,1682,6108,51809,17168,47507
2005,8,27,67210,23448,37911,10213,27684,2478.9,3746,2354,3322,5173,61468,36878,6886
2005,8,28,73368,29136,72477,72109,95996,2478.9,4996,2916,2129,9718,11966,32849,18643
2005,8,29,32361,35837,55309,5396,18886,2478.9,2563,1095,1917,6826,96307,40952,23470
2005,8,30,83712,35054,28307,98386,76579,2478.9,538,4945,1074,8194,38405,31257,6127
2005,8,31,42735,89755,50526,61217,74609,2478.9,4065,3321,3691,5725,28716,27577,22856
2005,9,1,51280,13673,52464,28106,26332,2973.13,3169,2737,3073,5822,54315,44199,43416
2005,9,2,44523,20614,29462,18616,59019,2973.13,2701,1062,2595,5269,39733,14710,27071
2005,9,3,65687,79407,9142,31412,24475,2973.13,1958,1516,1742,5773,20211,18862,36719
2005,9,4,65542,64733,87164,53615,23991,2973.13,2814,4865,4795,7264,19832,15286,7831
2005,9,5,70698,13886,18939,14645,69156,2973.13,822,4841,1572,8480,82605,45255,25024
2005,9,6,77307,35916,87362,60401,41689,2973.13,4826,2229,3656,6692,77196,28998,7573
2005,9,7,47525,41363,13864,42320,34990,2973.13,2485,2038,3933,7776,36682,33088,1846
2005,9,8,22800,51777,67930,93582,92364,2973.13,3836,1021,2801,5108,46422,10842,16887
2005,9,9,122,32601,68072,5130,5943,2973.13,970,3466,2981,5630,95785,37970,11620
2005,9,10,30744,8272,76361,94677,56048,2973.13,2764,1654,1170,8210,10272,39886,13043
2005,9,11,78933,10321,75908,98086,2870,2973.13,3927,4343,4930,6712,40824,27224,22330
2005,9,12,4971,91305,30691,7953,88353,2973.13,2274,4095,2450,8635,13771,39849,42828
2005,9,13,68030,57888,35049,49201,86285,2973.13,886,1568,1851,5410,79654,36073,6532
2005,9,14,53676,38582,21769,24958,81933,2973.13,3533,1903,1026,9223,11207,17212,12593
2005,9,15,8403,73482,77697,75854,12117,2973.13,702,1238,2058,7102,45698,18342,7820
2005,9,16,39987,1137,49912,23190,32482,2973.13,4262,2508,4498,8310,43817,32783,45918
2005,9,17,9976,62351,86039,80225,27926,2973.13,738,1328,1462,5756,28533,32843,47246
2005,9,18,57045,60588,79342,39103,27691,2973.13,3796,2676,2527,7424,14444,41360,25040
2005,9,19,19625,16481,10222,20476,63863,2973.13,3258,3837,2741,9296,70413,10666,4039
2005,9,20,86542,25591,13347,73620,74816,2973.13,1462,1859,2467,8650,87313,46509,41880
2005,9,21,93547,11111,30538,36074,1170,2973.13,2434,2146,1182,7655,73973,34449,37755
2005,9,22,8046,93584,24639,40787,99232,2973.13,1453,2124,1994,9278,75743,11810,45053
2005,9,23,73032,48559,60022,91851,714,2973.13,4711,4260,1149,5248,46685,17350,13688
2005,9,24,39355,90472,45817,9942,28127,2973.13,742,2524,4724,5380,19334,45307,36142
2005,9,25,96785,27468,47432,33780,58620,2973.13,589,1650,1733,7878,39852,38798,23176
2005,9,26,85650,94564,99411,76799,79812,2973.13,948,1044,1567,7637,45458,31046,46097
2005,9,27,83780,6201,33571,29856,7934,2973.13,682,4717,1410,5198,38496,29319,43233
2005,9,28,62122,84086,77322,50207,22401,2973.13,4005,3049,1736,8415,84848,15808,17174
2005,9,29,84512,70318,43417,37432,17955,2973.13,3477,3085,1427,8399,47941,35712,5228
2005,9,30,27984,39457,40431,15036,62051,2973.13,706,1058,4364,8027,90730,14182,28927
2005,10,1,29736,9814,99641,84504,11014,2308.13,742,2682,3660,5604,15637,38887,23892
2005,10,2,57627,50075,16667,26026,14368,2308.13,732,3823,2809,5396,32226,38087,2380
2005,10,3,46104,72751,67452,84131,63481,2308.13,2035,4568,1733,6730,10423,22746,35568
2005,10,4,11920,12142,20430,95580,34940,2308.13,4466,3917,3844,9126,51295,33212,2419
2005,10,5,69864,21657,87036,62673,7053,2308.13,760,3155,3363,9136,53638,38196,35614
2005,10,6,36484,25674,97765,48217,13701,2308.13,2314,1248,1680,7743,21198,37971,24540
2005,10,7,76514,5665,96890,95359,23150,2308.13,3570,3012,1192,7858,72037,43244,14537
2005,10,8,67572,39150,62753,92287,90065,2308.13,974,1547,3415,9206,74763,22115,16391
2005,10,9,19138,62079,97736,72171,86174,2308.13,594,4039,2302,6774,74397,30451,35286
2005,10,10,37919,19320,89816,40463,67629,2308.13,542,1551,2353,5632,43838,14846,28205
2005,10,11,45554,24321,33966,3969,35272,2308.13,2435,1530,3511,6522,42930,39684,25082
2005,10,12,41809,19425,68724,99111,92807,2308.13,913,2077,3791,8350,15594,12772,9473
2005,10,13,80286,53951,14324,13991,83114,2308.13,1408,3666,3834,6934,48986,34105,8162
2005,10,14,13160,41423,4866,16671,47945,2308.13,2706,1104,3572,7782,21566,42730,14149
2005,10,15,67255,33832,56160,62399,35913,2308.13,710,2549,1442,5845,46539,29819,10052
2005,10,16,14008,84301,74838,29194,72379,2308.13,4650,1084,1598,7006,17726,45894,23825
2005,10,17,65016,41266,52000,64940,49048,2308.13,2670,1302,3749,6102,95052,26013,39918
2005,10,18,6585,36575,24915,36939,92420,2308.13,3109,2778,2105,7946,51971,44483,37806
2005,10,19,98123,47974,30021,79721,48842,2308.13,1967,3856,4845,5238,95148,10498,48580
2005,10,20,236,52819,71547,40337,83000,2308.13,1349,1882,4524,7615,42874,28296,32951
2005,10,21,45422,25984,67427,17527,282,2308.13,3362,3404,3723,9478,94476,32564,35751
2005,10,22,73315,36444,62774,79512,46762,2308.13,4755,1997,2091,5318,87333,10090,7922
2005,10,23,21957,20036,16027,57834,77651,2308.13,1129,3071,2587,7120,56950,17869,25253
2005,10,24,89306,35313,32626,89382,76399,2308.13,1945,1064,3545,9446,45575,10306,27102
2005,10,25,58992,96684,73656,86083,19338,2308.13,2525,2645,3728,9816,15478,15470,27342
2005,10,26,36509,1608,47155,54096,71516,2308.13,3316,2172,1546,7598,66553,32166,4105
2005,10,27,64396,4852,98232,27941,5922,2308.13,4598,4913,1841,9222,50995,42530,10159
2005,10,28,21948,79873,50177,52028,24777,2308.13,4757,1284,3614,6911,31731,21481,32007
2005,10,29,11016,20049,65006,83136,57342,2308.13,1654,1736,2762,6237,66028,17376,31560
2005,10,30,6396,36980,23597,79590,81586,2308.13,3471,4884,1642,10008,71911,11944,40945
2005,10,31,37007,31669,89581,36973,54933,2308.13,4805,1904,2712,9810,65435,15053,21313
2005,11,1,13442,53143,74132,59679,19171,1424.93,2425,1149,4115,8366,54086,30059,49168
2005,11,2,83191,73971,67229,38190,62234,1424.93,1547,3902,1830,9752,48834,12844,45525
2005,11,3,69677,31134,64130,59488,12921,1424.93,2208,1361,3676,7692,86039,34199,45535
2005,11,4,36860,84818,40349,25975,63184,1424.93,2386,1373,4757,5966,14790,46991,44436
2005,11,5,1491,8815,57246,2948,70039,1424.93,716,4714,3564,6197,99201,32837,22432
2005,11,6,1733,12763,9199,66761,455,1424.93,959,2313,2759,7660,79639,25942,11591
2005,11,7,18448,18378,38669,3205,24344,1424.93,1547,2186,1101,7594,61485,18374,5936
2005,11,8,46224,87203,90855,16141,93400,1424.93,3977,1483,4169,9064,78244,35975,6408
2005,11,9,52470,45556,89641,65229,53216,1424.93,2523,3014,2657,5096,15152,28353,19281
2005,11,10,84831,74119,86892,65932,14264,1424.93,3423,1974,1166,5102,92978,28978,48377
2005,11,11,47037,8308,40462,82559,32836,1424.93,4885,1656,1236,9062,83237,12150,35058
2005,11,12,10159,57113,54548,97816,69656,1424.93,2520,1684,2588,9411,36768,16851,12119
2005,11,13,77789,86544,43691,29719,27173,1424.93,3696,1132,4976,5510,89471,44163,36669
2005,11,14,66920,24357,12172,63885,48883,1424.93,4065,4040,2520,8612,73208,38527,45409
2005,11,15,47083,15729,25717,99671,61493,1424.93,2874,4280,1550,6564,68998,42553,12486
2005,11,16,63233,44048,83115,24561,75910,1424.93,3723,4180,1941,7247,23065,12176,22586
2005,11,17,42656,53483,37569,11529,38447,1424.93,1407,1066,2857,8526,12470,20701,10777
2005,11,18,70962,84425,59982,36342,27341,1424.93,3894,1925,1470,8360,31485,47991,45332
2005,11,19,946,66562,73525,14240,13809,1424.93,2767,2815,1286,5510,11270,38517,46590
2005,11,20,57465,67104,90398,322,75580,1424.93,2374,1540,4076,7424,99233,36416,8300
2005,11,21,75391,44481,59694,81122,72841,1424.93,938,1174,4092,8988,20729,17038,41180
2005,11,22,81930,13497,77068,32001,43832,1424.93,1869,2647,1218,7246,34320,12626,44116
2005,11,23,51919,71695,99690,60995,85402,1424.93,3762,1594,4754,6922,58265,32595,48923
2005,11,24,80988,53730,39086,55080,39071,1424.93,683,2008,3310,9102,69352,33493,9815
2005,11,25,63218,22574,51142,40788,66193,1424.93,3936,3110,2156,9977,95456,42557,35462
2005,11,26,8901,9219,19702,85007,82675,1424.93,2601,1462,1696,6686,51444,37118,27967
2005,11,27,16501,27128,24470,6163,96231,1424.93,1008,1608,2747,7149,16587,15291,10174
2005,11,28,8963,26876,33402,66119,36854,1424.93,598,2105,1568,9468,47111,19806,45210
2005,11,29,22697,64714,49820,70745,37752,1424.93,4214,1218,3391,8683,93118,40973,1265
2005,11,30,25210,49127,33126,57957,56276,1424.93,3247,1974,2939,6010,47708,29792,16065
2005,12,1,89089,91898,38989,33819,39010,2200.29,2866,1334,4966,9962,57825,26230,8795
2005,12,2,34177,44782,20974,49212,37901,2200.29,4420,2026,1424,8728,59654,27488,28300
2005,12,3,21976,41245,70428,61328,5305,2200.29,888,4393,3469,9902,44563,47478,1838
2005,12,4,10024,33782,83905,1342,93744,2200.29,2571,4271,2863,8545,19678,14240,8083
2005,12,5,93197,608,60495,4621,49336,2200.29,3460,2663,2744,8887,48990,33048,20149
2005,12,6,85460,11232,77442,10282,12461,2200.29,2759,2483,2137,8016,23825,15880,22005
2005,12,7,16099,17749,26504,35314,32646,2200.29,2429,1692,3297,9275,30461,18984,2691
2005,12,8,89424,28922,6648,83520,14162,2200.29,1567,1954,3221,8028,26253,45681,21991
2005,12,9,82366,366,34517,54504,58382,2200.29,1735,1672,3794,9591,26144,41439,24694
2005,12,10,32282,34926,67282,1931,4201,2200.29,914,4975,4368,7838,93494,23529,14095
2005,12,11,15905,76415,5854,15478,36776,2200.29,2510,4140,2472,8378,89995,40853,32108
2005,12,12,69425,43084,98037,78219,39027,2200.29,4657,1307,1862,6590,73237,46010,24181
2005,12,13,33738,94152,22339,93106,54418,2200.29,2986,1314,3598,8839,17270,45373,32185
2005,12,14,37299,46013,80867,69771,24392,2200.29,1975,3815,1214,5011,88385,19322,20862
2005,12,15,15545,24395,56982,91003,27686,2200.29,2012,2774,1454,9350,87231,45139,30219
2005,12,16,41536,86570,81814,66486,91761,2200.29,1859,4059,1328,5460,98829,37071,1294
2005,12,17,79939,75806,80887,10236,67169,2200.29,909,2712,1718,5792,73714,16246,19272
2005,12,18,99462,77080,31829,40184,2782,2200.29,1675,1346,1980,9840,27154,13741,19060
2005,12,19,50156,39014,42801,12836,31739,2200.29,4906,1676,1174,7144,38263,17307,7982
2005,12,20,82768,34174,20,92786,87065,2200.29,1839,2877,2165,5020,43061,19946,23735
2005,12,21,30432,11089,30616,52413,60929,2200.29,1153,2435,3134,5305,40271,44872,7770
2005,12,22,83287,56530,72901,33426,53675,2200.29,732,2793,1689,6078,45578,15105,11165
2005,12,23,40838,92419,67983,24355,87439,2200.29,4301,2869,3483,5102,86633,15763,27396
2005,12,24,15390,52787,43200,28524,94444,2200.29,3395,2730,1351,5304,27507,26377,49823
2005,12,25,90164,78240,79172,51853,45343,2200.29,1957,2532,3519,5198,26886,37309,24750
2005,12,26,28688,37540,71532,67172,78808,2200.29,2934,1106,2303,9970,39071,21746,8165
2005,12,27,58660,28819,15829,15012,91467,2200.29,2740,2981,2926,6911,49834,49621,43336
2005,12,28,78014,83144,18506,27885,84436,2200.29,1546,4475,4283,9429,96646,44442,11744
2005,12,29,27594,95933,4992,71249,54771,2200.29,4347,3429,4233,6138,44792,47051,10415
2005,12,30,84864,18886,95033,39142,55797,2200.29,3762,1358,4362,7248,94398,45149,11219
2005,12,31,35364,75945,74625,50999,45374,2200.29,890,4318,4907,6783,76919,21029,37623
2006,1,1,2619,84459,32784,44146,45604,1755.03,730,4488,1218,9014,36636,19566,29835
2006,1,2,39617,3151,63152,13237,97549,1755.03,3599,4844,4277,9597,51569,13034,8301
2006,1,3,61390,57240,19511,44526,50511,1755.03,3075,3128,1350,6934,97274,36953,40540
2006,1,4,67045,42635,17794,8263,43489,1755.03,699,3105,2579,7710,96341,21479,4430
2006,1,5,98504,61293,77676,14133,77242,1755.03,3735,3630,2836,6502,83155,13414,45597
2006,1,6,43786,87583,22828,51488,8441,1755.03,3440,1836,4087,6233,13942,22576,20102
2006,1,7,77016,27151,22034,50947,17354,1755.03,2426,2208,1018,6453,46340,23259,34727
2006,1,8,62051,96428,28242,81239,49674,1755.03,4584,4811,1354,7536,61298,23772,27750
2006,1,9,10217,66092,31961,89305,88677,1755.03,3232,1392,1134,8790,16638,42915,32060
