year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,6,27,19630,74679,53864,27839,33210,2853.37,3240,4173,1102,9295,24470,29885,17139
2006,6,28,97278,90719,19313,26974,41871,2853.37,780,1177,4162,5018,41495,33753,13388
2006,6,29,58701,95859,77455,71713,12277,2853.37,834,1905,3131,5417,59743,12690,48454
2006,6,30,78908,49336,41866,75010,88631,2853.37,1246,1824,3405,9094,29233,15275,16336
2006,7,1,10014,86454,48110,21261,27949,1740.19,1312,1334,1348,8025,52434,24122,31863
2006,7,2,43227,692,47254,4996,76787,1740.19,3902,1121,1811,5264,14752,44498,19946
2006,7,3,96511,17012,17905,37070,46245,1740.19,1016,1257,2336,5477,93870,46636,49532
2006,7,4,53692,90183,36795,29361,74560,1740.19,4834,4138,1271,6888,39133,33057,5581
2006,7,5,69738,23037,25532,31549,14653,1740.19,2398,1162,2294,6654,48232,19891,40284
2006,7,6,76187,55601,92501,44875,11078,1740.19,2863,1120,2905,8142,26833,17464,36371
2006,7,7,16591,96668,1603,39214,30108,1740.19,3623,4844,1476,8318,47744,11128,7089
2006,7,8,20790,40143,22291,78084,83150,1740.19,4326,1384,2474,6827,20561,19903,36875
2006,7,9,93198,78425,51025,2455,89435,1740.19,1271,2376,4524,8460,61589,20983,27858
2006,7,10,61314,16565,20828,57790,80719,1740.19,3917,1507,1206,9734,95943,16440,18572
2006,7,11,78083,10270,83903,36910,33449,1740.19,1812,1646,1194,8386,45452,21378,20816
2006,7,12,68398,31724,43755,59275,35950,1740.19,524,3614,3260,7437,71404,35330,21696
2006,7,13,2361,40322,36839,43779,47882,1740.19,1993,2316,1518,9018,79225,18416,49134
2006,7,14,89416,2390,52202,5008,92931,1740.19,1385,1327,1468,6491,36953,48030,47654
2006,7,15,8187,33564,11645,62799,51001,1740.19,3129,3360,4722,5306,97139,15850,49401
2006,7,16,453,65485,46272,76207,34085,1740.19,828,3499,1190,7934,28506,14110,41849
2006,7,17,51617,71244,31200,13698,57735,1740.19,1727,1850,1716,9723,28719,19068,18154
2006,7,18,39125,43201,38781,95199,94520,1740.19,4153,4971,2756,7138,87529,18192,2272
2006,7,19,3626,89292,91692,64216,43254,1740.19,4087,1221,4144,5287,24918,31878,36550
2006,7,20,33441,52998,64151,51509,92722,1740.19,576,3197,2421,5708,43395,13292,9222
2006,7,21,27981,58901,58264,62089,20678,1740.19,570,1320,1436,8323,19510,44689,45794
2006,7,22,91225,55311,5912,31721,20598,1740.19,4950,1586,3827,7382,38249,42900,30830
2006,7,23,19675,58826,41098,88448,50886,1740.19,1740,3865,4744,6355,57305,46774,1700
2006,7,24,88501,87586,37430,39937,42261,1740.19,4626,4836,3961,8742,81556,14710,8652
2006,7,25,87719,27859,21300,87898,38312,1740.19,2149,4337,4725,9206,79136,35611,9549
2006,7,26,55443,30877,80829,31540,73585,1740.19,3313,2084,2071,8406,18373,11094,38135
2006,7,27,57098,53000,66873,71060,9889,1740.19,3321,3958,2639,9621,18208,30950,14782
2006,7,28,35522,15358,5288,70248,69957,1740.19,2210,1750,1652,6086,73289,21588,1564
2006,7,29,7525,17955,26,65949,16401,1740.19,1632,3498,2749,7018,60909,13989,18399
2006,7,30,98286,99231,44300,90926,58852,1740.19,3227,4373,2865,9867,80972,14173,12508
2006,7,31,60644,69535,5924,8648,38925,1740.19,1588,1449,4871,6613,12397,46272,45566
2006,8,1,95382,19771,69113,45238,80680,2097.13,3523,4909,2400,6470,55113,12530,33102
2006,8,2,5380,65839,478,81599,63163,2097.13,2241,2696,1925,7241,71620,32490,14651
2006,8,3,13830,34422,12363,60443,63171,2097.13,1805,3551,4756,7269,15186,41787,24987
2006,8,4,10371,63665,88049,54123,30817,2097.13,1734,2547,1434,7211,34146,38513,43162
2006,8,5,41862,92740,37562,28788,59981,2097.13,2629,1358,4955,6343,66955,23126,9183
2006,8,6,31330,25113,98030,26086,52382,2097.13,4224,4103,1834,9122,33226,29002,18171
2006,8,7,81787,26313,81551,7139,3525,2097.13,2003,1570,3435,9565,90524,34768,15697
2006,8,8,75100,18155,74930,35055,74498,2097.13,4532,1664,3349,5134,48264,35731,41886
2006,8,9,90733,82490,14835,88920,21115,2097.13,2921,2900,1460,5823,26390,44249,14413
2006,8,10,31520,54747,55987,56308,4312,2097.13,1075,1534,4665,9454,30816,11038,46512
2006,8,11,90594,5350,77694,73944,94264,2097.13,4674,4995,4799,6950,73914,45913,25959
2006,8,12,5274,8189,65166,12351,24012,2097.13,1599,1883,1302,5180,44542,16965,41557
2006,8,13,25449,1970,62728,6466,34326,2097.13,1980,1271,1596,9673,15214,25859,9896
2006,8,14,81984,41241,10856,6783,98453,2097.13,2695,3725,4309,8436,32427,49673,1122
2006,8,15,25770,39027,37909,88424,17965,2097.13,786,4764,4419,8944,66230,18744,32451
2006,8,16,44363,44563,76368,75960,84236,2097.13,1818,1219,1060,9025,89353,13978,7934
2006,8,17,30148,58402,84056,55809,92615,2097.13,1833,3383,1861,9741,23158,39825,16484
2006,8,18,42192,78547,49591,26611,29366,2097.13,1707,3727,1734,8074,49686,27321,32173
2006,8,19,46009,67858,43541,11534,96883,2097.13,511,3381,2647,5919,15542,17334,49247
2006,8,20,92403,37376,34997,64264,97118,2097.13,892,1330,3052,6383,82271,32417,8155
2006,8,21,68556,43979,72497,61642,98405,2097.13,3962,1538,1392,8855,72298,19626,38536
2006,8,22,48102,64162,79361,55749,40081,2097.13,2361,3834,2277,7357,13098,45746,44903
2006,8,23,81864,83540,1408,51268,19923,2097.13,726,4829,4008,5074,66470,17538,33679
2006,8,24,77420,5433,19530,164,4288,2097.13,4790,3740,2340,9150,24488,28773,8180
2006,8,25,10405,13202,93960,42682,36911,2097.13,4780,3773,1948,6187,86392,43222,7058
2006,8,26,6218,52781,48052,66578,91666,2097.13,692,4084,1306,9750,69248,13900,14522
2006,8,27,53050,5391,25687,41743,20893,2097.13,1867,1296,4728,6678,90329,16638,16527
2006,8,28,4237,95110,51765,11185,17649,2097.13,4407,1806,2289,8810,13598,48954,4509
2006,8,29,33333,48489,84391,69639,9711,2097.13,2935,4112,1550,8621,20854,46272,3639
2006,8,30,35149,24074,43921,31229,21252,2097.13,2866,1978,1432,5982,53024,29712,34251
2006,8,31,70492,23784,19930,94133,42594,2097.13,4438,1860,1564,7666,61915,10262,43077
2006,9,1,21204,80387,39200,89825,17593,2127.3,4972,1665,1498,6200,79269,46346,1825
2006,9,2,20420,21109,8411,52754,74133,2127.3,3244,2915,4403,7466,56861,17479,38123
2006,9,3,43167,49139,59044,36996,27407,2127.3,2166,3609,1418,6365,38433,24649,10319
2006,9,4,8190,79759,16315,20287,52311,2127.3,2984,2729,3044,5606,25483,23528,11936
2006,9,5,79517,65080,37797,3921,15161,2127.3,2751,3326,3795,6795,11673,21201,44658
2006,9,6,7114,28840,19811,64170,1558,2127.3,3818,1098,4354,5970,46384,13338,24597
2006,9,7,99773,29370,95747,32817,37116,2127.3,1345,2984,2660,8292,53256,17820,21230
2006,9,8,5151,41008,92500,48946,87803,2127.3,618,1267,4364,6309,75437,14886,4173
2006,9,9,30906,30608,77020,1612,18445,2127.3,3276,3217,4125,8054,67385,12490,23405
2006,9,10,41604,40083,39225,60616,34224,2127.3,3436,4373,4840,7550,18714,37642,8833
2006,9,11,91460,41171,48911,40824,13832,2127.3,1744,4737,2658,5116,62700,22455,40700
2006,9,12,24873,87329,40673,93998,91351,2127.3,1589,4305,4492,8694,19852,15067,24410
2006,9,13,80999,4710,70794,30839,91997,2127.3,4833,3455,2986,6710,40631,46817,25465
2006,9,14,7147,32376,91555,94805,33844,2127.3,2259,3715,2935,8576,69064,15638,20608
2006,9,15,15046,85655,14944,79538,74173,2127.3,956,1522,1860,7026,18713,37921,41217
2006,9,16,73566,3547,37730,6552,53642,2127.3,3369,1584,2087,5130,71943,10931,28361
2006,9,17,31883,5556,19647,89819,79839,2127.3,922,1235,1444,6751,90772,14889,38712
2006,9,18,44321,1730,52764,90246,99831,2127.3,4519,3396,1014,9022,79947,45015,21477
2006,9,19,76961,33317,22155,4048,94593,2127.3,4978,2826,1005,9260,48996,12195,10451
2006,9,20,89689,20805,23432,80406,7557,2127.3,1646,1876,3636,8828,58473,48467,30556
2006,9,21,2239,19345,21864,93613,17945,2127.3,4980,4904,1479,7134,98952,12423,18163
2006,9,22,87585,63931,21602,19942,64908,2127.3,2137,1904,1402,7710,67704,15310,20599
2006,9,23,2476,29351,83539,51113,60113,2127.3,4579,3702,2708,7794,72314,45653,8365
2006,9,24,55957,27295,90558,7436,20782,2127.3,1210,3365,1144,7812,44659,17403,5862
2006,9,25,94763,76797,38352,86165,48717,2127.3,2827,1191,1758,5490,18655,28222,6056
2006,9,26,59730,18235,6925,53791,56029,2127.3,4443,3337,1533,6352,52124,27314,29239
2006,9,27,78567,38336,52032,64711,62500,2127.3,2113,2261,4838,6816,59777,19654,46691
2006,9,28,92873,77605,22451,44631,95323,2127.3,2852,1942,1394,9776,17692,48072,41106
2006,9,29,75367,74637,76410,98252,47342,2127.3,565,1824,1869,7908,13948,45720,28535
2006,9,30,6992,39083,19334,96831,25900,2127.3,1736,1054,4419,8382,79753,34741,45463
2006,10,1,68958,56145,7337,65086,81339,2041.87,912,2326,1818,8703,19667,10352,5409
2006,10,2,80621,61927,43574,90922,68896,2041.87,2913,2978,1330,8830,50229,36792,5646
2006,10,3,79184,1705,42564,69723,81458,2041.87,1366,1766,4801,5054,48203,47491,43657
2006,10,4,80463,88655,69818,28633,43710,2041.87,682,1374,2763,5261,31603,36659,5838
2006,10,5,87259,45869,60990,28589,56964,2041.87,1733,1147,4274,8602,22221,27083,27571
2006,10,6,67954,23588,10202,84107,64994,2041.87,1597,1850,3410,7766,90440,23472,8405
2006,10,7,73604,95777,64155,41368,77391,2041.87,4378,4648,2978,5367,93237,31293,12110
2006,10,8,99290,74971,83793,28564,15619,2041.87,1998,3571,1914,8826,84029,10945,6014
2006,10,9,40604,65627,72754,4014,33394,2041.87,2485,3348,3969,7991,81067,36359,13194
2006,10,10,20102,75446,17361,94432,47165,2041.87,724,1453,1919,9517,91368,17537,10598
2006,10,11,15531,63367,17462,77836,45566,2041.87,3780,2520,3469,6162,22886,33214,1491
2006,10,12,24727,66724,56563,49,74716,2041.87,2759,1168,4427,8246,11208,26592,37631
2006,10,13,97069,31324,39398,98988,57193,2041.87,2877,4075,1966,6690,66910,22402,30767
2006,10,14,84533,72043,74923,68002,33577,2041.87,2567,4654,4532,8270,91054,11208,47809
2006,10,15,28113,60167,66768,73892,30286,2041.87,1835,3706,1622,6233,42693,27234,22367
2006,10,16,53352,91923,66310,63836,74965,2041.87,2589,4497,1074,7512,43850,10388,33220
2006,10,17,41673,61419,46197,22557,51901,2041.87,3155,1364,2416,9854,70255,44054,37251
2006,10,18,33641,37092,87761,53683,43325,2041.87,2268,3027,1430,7164,93214,30044,46806
2006,10,19,63149,45805,89542,84762,73317,2041.87,1303,1340,1162,5008,53897,13062,33393
2006,10,20,56102,32053,59427,69871,93328,2041.87,3924,1967,3124,8036,97001,26448,29682
2006,10,21,81194,44270,55828,52626,74199,2041.87,2670,3698,4846,8563,38460,18162,49043
2006,10,22,38308,94764,99503,49470,13615,2041.87,2531,4715,1804,8309,39585,11483,19752
2006,10,23,34344,69862,54803,17468,4250,2041.87,546,1795,2425,6095,54420,11934,1805
2006,10,24,65138,53443,56675,59984,42007,2041.87,4497,1665,1249,5782,62487,19863,11487
2006,10,25,30104,91371,5932,48260,79681,2041.87,4742,4023,1730,7246,31490,35979,45517
2006,10,26,82702,91759,37775,11479,24207,2041.87,4454,4343,1989,7481,65679,16010,42196
2006,10,27,98968,26529,17014,21570,3233,2041.87,1432,4688,1750,7440,97947,16902,29501
2006,10,28,9233,74043,80926,40963,4940,2041.87,3293,3992,1878,8614,31822,11084,28769
2006,10,29,39616,62630,66781,1605,50111,2041.87,1952,4077,1386,5317,70646,44924,48812
2006,10,30,34818,28432,44613,22040,92147,2041.87,3942,2730,4305,6219,75044,20596,8912
2006,10,31,14988,68339,74589,68219,15759,2041.87,654,1522,1598,9766,73329,35502,22764
2006,11,1,11634,932,69290,66951,87931,2586.57,1767,2713,3825,5398,41211,34088,14214
2006,11,2,29102,58943,33395,15321,33987,2586.57,1660,3676,4931,9766,34434,17694,3991
2006,11,3,60533,6160,3087,89320,95842,2586.57,1916,2474,2223,6205,74425,10153,4941
2006,11,4,16771,92545,92867,41948,32704,2586.57,1036,3156,4372,9430,93477,19430,1754
2006,11,5,79773,40138,78388,74704,71368,2586.57,2397,1899,1362,7370,21218,47526,29174
2006,11,6,66776,88136,55001,55352,40693,2586.57,504,2463,4674,9456,15762,14946,45778
2006,11,7,75154,41799,81887,878,17581,2586.57,1939,2353,3204,5326,88408,19571,41716
2006,11,8,853,80807,51471,52538,8994,2586.57,574,2121,3528,5063,47472,18614,39042
2006,11,9,17194,62977,8036,71868,4052,2586.57,596,1122,1948,7678,96433,49529,23799
2006,11,10,65550,73374,13235,13754,45052,2586.57,3324,2255,3800,9246,14792,15598,1643
2006,11,11,6541,14856,99916,69,86272,2586.57,640,4816,1715,5028,91683,47119,47388
2006,11,12,15179,83632,42676,97127,73819,2586.57,3007,4367,1558,6241,69473,13188,5462
2006,11,13,44237,19150,68846,43037,20297,2586.57,830,3188,4845,7097,43256,17468,33638
2006,11,14,14485,10250,37285,57553,85278,2586.57,4671,1850,1238,7406,13933,19120,45320
2006,11,15,19160,26942,58489,80698,69535,2586.57,2287,3770,3462,6132,56807,15478,44314
2006,11,16,56122,23990,43300,70967,91088,2586.57,3434,1923,3157,8310,79475,48434,2909
2006,11,17,87390,499,15242,49045,64198,2586.57,3164,4708,2467,6018,80406,16718,29175
2006,11,18,87318,67694,88477,67133,40178,2586.57,2243,1298,1260,6894,83617,26712,45284
2006,11,19,29803,72052,98636,42960,30475,2586.57,2745,4215,1313,5982,83259,25510,44464
2006,11,20,18514,51425,91572,7333,10781,2586.57,686,3098,1022,8336,81582,46199,21978
2006,11,21,15799,48826,8850,1424,75720,2586.57,4487,1874,1750,9475,64833,11344,42467
2006,11,22,3939,22580,45560,15252,11918,2586.57,2114,1750,1595,5037,37763,23727,45172
2006,11,23,3367,19802,38178,59389,90317,2586.57,1939,1115,3584,7140,23890,10656,19760
2006,11,24,89608,18379,82531,86830,44206,2586.57,3173,4495,1294,6006,96098,14564,13716
2006,11,25,21608,3213,44995,18203,34602,2586.57,3282,2967,3911,6459,13707,25579,49110
2006,11,26,16220,1999,31695,84804,99140,2586.57,1811,1718,1667,8692,91927,14102,21938
2006,11,27,8058,90101,15368,10704,66537,2586.57,544,3144,1030,6614,22698,15631,11466
2006,11,28,2076,80981,3600,20987,77441,2586.57,2918,1334,1324,9234,94814,34796,33659
2006,11,29,66550,72979,39895,89569,17320,2586.57,890,1728,3273,5807,68784,21161,31822
2006,11,30,83626,10404,25658,14656,13370,2586.57,1638,1810,1386,6589,52783,39480,48357
2006,12,1,15702,49492,85906,10315,60659,1620.9,3215,3636,1947,5578,67307,17546,20702
2006,12,2,39577,25389,63394,95385,10525,1620.9,732,1864,1766,6646,34297,24920,34555
2006,12,3,6655,66095,36961,23245,18878,1620.9,4844,4579,2284,5749,61245,19294,26442
2006,12,4,96451,54461,69283,73398,53597,1620.9,3517,4525,4682,7670,19666,10422,2943
2006,12,5,62817,16623,42486,73029,26639,1620.9,4300,4644,4228,5074,89240,28106,43135
2006,12,6,94055,95437,29038,52691,71186,1620.9,1985,3987,1094,7619,73736,31043,40283
2006,12,7,10562,72254,40569,21596,50516,1620.9,1801,3332,3451,5639,10878,21441,11830
2006,12,8,95126,83366,87438,70707,84627,1620.9,686,1334,3466,8412,47722,19314,43031
2006,12,9,84484,36060,43640,61930,10032,1620.9,2972,1944,1972,7090,58540,13004,17377
2006,12,10,95370,1694,86182,90173,87333,1620.9,1613,3810,3610,9051,69516,39588,5246
2006,12,11,8434,34681,84621,96900,28882,1620.9,1551,4716,1106,6543,91645,11137,48696
2006,12,12,50272,971,48083,56253,50863,1620.9,4101,2584,4667,6566,52756,12000,22975
2006,12,13,53233,80723,10811,41843,96126,1620.9,1431,4558,1358,9642,11726,26591,46679
2006,12,14,97451,74362,6308,14910,7257,1620.9,2398,2527,1626,6832,30131,32489,14305
2006,12,15,29807,75586,45074,54475,23572,1620.9,2826,1803,4903,9988,18646,41028,47830
2006,12,16,6667,66430,95587,38025,15185,1620.9,4615,3987,2757,7274,43896,11365,13397
2006,12,17,67931,86295,68893,99558,93128,1620.9,3398,4285,2312,6952,93759,30884,15376
2006,12,18,57653,76586,7688,52557,2926,1620.9,4936,4591,4114,5523,47615,40651,26334
2006,12,19,85272,78583,69639,89381,32209,1620.9,745,1182,1180,5989,16048,25659,29887
2006,12,20,1365,30799,81298,8678,90622,1620.9,913,3273,2994,7210,17181,20919,25057
2006,12,21,6287,93471,80512,15401,48994,1620.9,2403,4264,4413,8194,23644,21621,44479
2006,12,22,71928,40742,88113,4461,26731,1620.9,1471,4446,1310,7768,53123,41931,20513
2006,12,23,19178,9037,6558,87172,88990,1620.9,4442,1130,3560,5250,27027,48905,40091
2006,12,24,15785,99432,49522,71550,57825,1620.9,3170,4752,1062,7635,50564,13986,39518
2006,12,25,68148,97036,1436,35811,24805,1620.9,4093,3981,1299,7002,47504,13190,20911
2006,12,26,57094,21947,96916,7006,9605,1620.9,2263,1582,4725,7166,13289,47550,40295
2006,12,27,77655,56460,43655,7913,20447,1620.9,1253,3594,1253,9040,40756,32409,44219
2006,12,28,86303,34850,92743,98954,51853,1620.9,593,1218,3545,7730,32302,18034,6599
2006,12,29,54156,70918,46242,93881,42703,1620.9,2782,1454,1988,5774,44620,36436,9531
2006,12,30,45655,42226,41383,53261,41266,1620.9,669,3920,3339,9538,42873,35191,32139
2006,12,31,51363,59820,10489,46260,73680,1620.9,760,2834,1110,7001,21715,39114,9144
2007,1,1,45850,25823,88874,97287,86796,1823.58,4292,4020,4395,5114,86638,47885,41662
2007,1,2,14575,30559,31225,25691,89784,1823.58,2052,4602,4608,9664,23282,35103,32769
2007,1,3,90425,51117,81517,3779,89184,1823.58,1661,1366,2805,7574,48671,49600,20631
2007,1,4,23548,7964,28621,39295,36869,1823.58,2179,2794,2168,9522,93484,15686,31611
2007,1,5,33877,86889,17907,93485,26553,1823.58,4940,3329,2305,6456,37107,47840,41189
2007,1,6,13439,13769,32874,26244,95656,1823.58,2195,1118,4508,6598,74849,42728,31545
2007,1,7,18779,28381,10523,80948,29489,1823.58,4251,3364,1798,7157,73201,33799,4007
2007,1,8,24699,34494,67129,33356,60950,1823.58,1195,4387,4355,8148,16983,30010,4236
2007,1,9,45614,59179,81918,51474,46347,1823.58,4201,1070,2850,9456,62424,47339,23119
2007,1,10,25082,28028,27056,32329,11537,1823.58,1127,1234,1101,6520,69589,12050,16609
2007,1,11,53843,786,2791,88198,81207,1823.58,4560,1819,1242,5668,94645,16014,36126
2007,1,12,5948,5199,23128,23798,26275,1823.58,2488,1355,4930,9098,11510,15646,1904
2007,1,13,47505,66163,94054,98607,15770,1823.58,2008,4611,2131,6150,74161,28337,29995
2007,1,14,82276,8722,5158,93932,41551,1823.58,1933,3849,1352,5678,87646,47626,16155
2007,1,15,93316,91488,15335,39598,22384,1823.58,2415,4887,1532,7820,68493,13653,15370
2007,1,16,87816,11855,83266,84947,58005,1823.58,3284,1150,2499,9596,50563,40401,7427
2007,1,17,948,2497,4251,38652,93909,1823.58,2630,3575,4735,7964,59524,22118,8249
2007,1,18,33334,56940,8359,31218,64761,1823.58,1223,3927,1062,8986,70225,13062,26852
2007,1,19,18267,49862,19695,17118,34655,1823.58,2518,1953,4105,8120,13924,49365,20258
2007,1,20,86369,9588,2941,2457,27552,1823.58,4574,2236,1520,9284,24806,16867,12465
2007,1,21,26137,86030,2147,47546,46870,1823.58,607,1487,2233,6653,98604,23240,22373
2007,1,22,16911,72475,25194,22368,50595,1823.58,1732,3314,3089,8262,55770,35640,32151
2007,1,23,19841,96698,79230,71949,45982,1823.58,3815,3469,1416,7766,36015,13170,4036
2007,1,24,79687,62975,34773,1920,9629,1823.58,666,2890,2202,6705,65258,39148,49729
2007,1,25,65208,3343,42463,23298,60720,1823.58,588,1911,1282,9046,68859,23615,14586
2007,1,26,24906,74028,78438,31322,81342,1823.58,4606,1027,2426,5730,79298,13654,14453
2007,1,27,85459,70811,46298,24013,87516,1823.58,3160,2722,2601,7930,76019,24672,27908
2007,1,28,86561,17662,21585,14195,22180,1823.58,2809,3437,2174,6246,94758,28515,6796
2007,1,29,97051,95718,55895,90830,47800,1823.58,587,3258,2355,6884,57270,26222,1546
2007,1,30,1144,86784,78945,65098,58759,1823.58,4769,1302,1346,7705,75864,27508,21317
2007,1,31,34502,63674,90946,31676,46273,1823.58,1543,4674,4125,8789,66855,11924,2057
2007,2,1,77444,95183,89042,50680,68806,1797.64,1823,1940,1130,6554,30698,48228,15264
2007,2,2,39394,92369,3558,67100,68233,1797.64,2952,3257,4715,9627,10881,13552,47418
2007,2,3,92523,70557,70897,7665,37412,1797.64,2998,4854,4355,6794,81886,29512,32821
2007,2,4,78656,50062,1453,5568,83334,1797.64,3795,2726,1750,7418,89825,25454,48503
2007,2,5,71123,7778,73712,25838,73758,1797.64,3960,2631,1501,6208,90295,25264,34594
2007,2,6,35381,64647,56472,96088,28039,1797.64,599,3045,3418,6816,44965,38103,38358
2007,2,7,91906,65113,10830,49128,88818,1797.64,4581,1291,1136,9300,18480,31245,17008
2007,2,8,65591,17441,13878,53444,3649,1797.64,3707,4028,1430,6150,35116,29560,20525
2007,2,9,6240,77068,68959,94658,36824,1797.64,2760,3728,4035,9942,94208,17852,13924
2007,2,10,26950,85142,44144,84438,49787,1797.64,683,1534,1415,9560,68819,18678,12624
2007,2,11,50085,63880,55445,51608,31762,1797.64,2519,3001,3979,6477,49010,20802,6913
2007,2,12,80401,48124,65884,59437,58066,1797.64,2288,1366,1584,7784,85803,27723,26444
2007,2,13,66760,1487,43100,63176,47399,1797.64,4590,3835,3502,5574,65442,40263,28272
2007,2,14,58299,62962,78265,58631,29440,1797.64,784,4839,1750,8019,85627,16167,43628
2007,2,15,54463,29269,67534,32400,17053,1797.64,518,1374,1175,9573,79690,18573,19689
2007,2,16,47845,75634,48761,72699,27020,1797.64,2962,1670,3516,7578,60300,39307,14203
2007,2,17,51206,72437,65499,59308,50457,1797.64,958,1270,1606,6024,53669,13798,1127
2007,2,18,62697,13792,13962,50224,33366,1797.64,622,2561,1284,7828,70260,29008,10005
2007,2,19,64464,99575,30679,57980,23505,1797.64,3638,1062,3415,9137,50369,30223,40979
2007,2,20,30264,75845,51494,27010,85204,1797.64,807,4251,1254,9030,14474,35023,5164
2007,2,21,97477,15976,98938,83114,49885,1797.64,3474,1408,1475,9152,10072,24979,35550
2007,2,22,66484,18670,16042,46251,97807,1797.64,1473,4421,3607,7966,87782,10162,32764
2007,2,23,49482,44942,24415,1141,16063,1797.64,2515,4890,1215,5838,29356,37451,38889
2007,2,24,3354,57831,68152,4829,16983,1797.64,4808,3465,3203,8834,29715,22362,23183
2007,2,25,61317,22541,83136,36276,66860,1797.64,1438,1340,1728,6886,33832,48273,20919
2007,2,26,76093,36349,78165,47309,54153,1797.64,4759,2506,1430,9262,62334,48684,7521
2007,2,27,58797,8495,98503,67001,87049,1797.64,4362,4716,2110,5004,16022,33969,28218
2007,2,28,59768,97431,66662,75628,34635,1797.64,3900,1462,3194,8416,74386,14702,1000
2007,3,1,75499,81205,7639,44761,59892,1364.13,3557,4737,1177,9062,88137,15746,22676
2007,3,2,76272,52855,32857,65121,53847,1364.13,4888,2628,3487,6867,18166,10966,16826
2007,3,3,57120,29341,3528,75537,3728,1364.13,2824,4225,4782,7290,23985,16550,27226
2007,3,4,64491,43895,85763,85668,30804,1364.13,2765,2074,3106,5046,88547,13304,40253
2007,3,5,83800,29788,97285,33639,46655,1364.13,3971,3773,3886,7710,95661,48965,49547
2007,3,6,47429,13487,28191,88563,71654,1364.13,4587,1143,2422,6834,38162,43226,18529
2007,3,7,81954,5928,66653,25060,22902,1364.13,4715,1701,1338,8026,56691,47992,21552
2007,3,8,67898,40664,68119,96785,60866,1364.13,2101,3293,3617,9654,13207,15270,13780
2007,3,9,58821,2795,17766,87595,94497,1364.13,2172,1449,4559,5974,17861,17460,22280
2007,3,10,1729,88929,40514,3068,40929,1364.13,1059,3825,4220,5529,21961,15085,47206
2007,3,11,99310,84064,39732,9279,90708,1364.13,4549,1768,1476,9286,53473,16581,2939
2007,3,12,64595,16999,59383,75506,47176,1364.13,2965,3903,1172,9831,51970,23452,27244
2007,3,13,47037,19383,32278,1257,54912,1364.13,2693,1154,1006,9726,79851,11713,20592
2007,3,14,41716,70753,27593,13801,63067,1364.13,772,4012,4415,6115,35869,11590,47418
2007,3,15,33360,28836,10495,15884,78667,1364.13,4335,2054,3198,7964,59662,19462,28817
2007,3,16,74908,8708,40035,45914,81133,1364.13,2626,4199,1989,6310,52999,36408,36238
2007,3,17,48989,49733,46773,63404,5848,1364.13,1346,1126,2829,8192,71441,22847,32643
