year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,12,20,11336,45767,94185,21313,53113,2188.58,4453,3806,1715,6884,18542,31450,32834
2005,12,21,19831,82915,63523,98589,81676,2188.58,4544,1286,1104,6290,76176,15084,22964
2005,12,22,66205,59239,81422,58831,18879,2188.58,873,1565,4852,6409,84230,15940,42735
2005,12,23,69244,83684,8124,12311,37121,2188.58,3760,1951,4580,7283,71891,15224,26667
2005,12,24,96599,31437,62923,53499,54577,2188.58,3582,2132,1040,6356,12314,49918,5451
2005,12,25,9091,4541,96485,30296,90950,2188.58,4612,1606,1508,5480,88854,17870,30715
2005,12,26,55754,32616,74822,81686,56251,2188.58,4293,2848,4500,8567,12702,15429,13065
2005,12,27,24018,91282,2562,71410,57638,2188.58,1327,3079,4416,8336,29726,26717,14877
2005,12,28,31230,34339,3263,11980,63427,2188.58,4849,4179,4731,8246,17217,30981,42117
2005,12,29,84087,6511,50183,94940,91430,2188.58,746,1798,4161,9281,12858,21798,6529
2005,12,30,10510,40887,21231,46278,75051,2188.58,2995,1279,1210,6257,18258,15073,1924
2005,12,31,68374,48108,605,9458,85482,2188.58,1790,4568,1376,6972,80859,32112,17822
2006,1,1,57580,80263,94015,36861,83470,1926.32,3722,4356,4747,9999,15758,20703,32166
2006,1,2,99347,22038,22351,91956,56649,1926.32,1681,1107,3028,6138,13188,22201,37424
2006,1,3,9281,92510,62886,66254,73369,1926.32,2458,1904,1612,5658,84159,25081,11350
2006,1,4,54990,47882,15790,24737,74234,1926.32,1792,4931,1289,8294,81887,42937,47900
2006,1,5,87919,58569,64045,92299,44707,1926.32,4499,3986,1702,7482,36591,19214,36986
2006,1,6,5087,65402,16514,96699,88227,1926.32,3131,4567,1258,9046,84304,21843,17026
2006,1,7,68173,46097,61776,54462,46591,1926.32,3750,1730,2230,7795,59510,13288,43663
2006,1,8,81133,74011,33627,76980,84099,1926.32,2545,4184,1971,5411,85882,40197,36571
2006,1,9,12437,74015,99766,10047,10640,1926.32,1890,3811,2869,7340,33273,25811,1718
2006,1,10,87328,47024,76673,5910,41171,1926.32,4197,3655,2896,9175,31986,26995,2535
2006,1,11,5746,94532,16180,57718,6295,1926.32,4266,3730,2428,6278,28777,12298,2063
2006,1,12,30805,27020,98231,10026,70685,1926.32,837,3011,1231,8861,80272,19278,47856
2006,1,13,81396,49470,7409,24293,84997,1926.32,1287,1494,1142,7466,64811,13154,39395
2006,1,14,85881,79078,91656,94661,9462,1926.32,4079,1617,3803,9270,66643,13574,36785
2006,1,15,60166,2481,25203,71397,47694,1926.32,630,4088,1295,7830,53380,12592,5475
2006,1,16,3306,21020,63386,69936,4839,1926.32,2859,2070,2274,6998,13918,33087,28197
2006,1,17,87651,15811,6057,67806,44473,1926.32,3644,1990,1531,7702,92386,39224,22700
2006,1,18,65673,48889,84666,36968,12800,1926.32,4611,2456,1698,6002,19198,30255,38046
2006,1,19,1194,45251,3678,24820,96118,1926.32,4258,1022,2571,5174,84277,48395,5409
2006,1,20,69367,19274,19386,60898,79473,1926.32,1474,1222,2012,9182,98464,39811,11773
2006,1,21,55537,8076,22268,30954,81072,1926.32,2560,3616,1261,9974,39787,48730,24659
2006,1,22,52999,14046,15202,6922,10713,1926.32,644,1398,3752,9414,57327,48224,49479
2006,1,23,52827,90154,43369,29840,91293,1926.32,1002,3181,1259,8270,94134,13683,8185
2006,1,24,99281,38048,78652,1894,85638,1926.32,623,4987,3836,5825,78261,25900,18440
2006,1,25,15304,83579,55979,50408,24633,1926.32,3631,3811,4811,8352,40002,27456,29659
2006,1,26,66537,76005,90638,49149,34275,1926.32,2831,4907,1054,7834,51800,15032,1124
2006,1,27,26274,52425,12500,91463,84602,1926.32,2362,1256,1390,9693,66664,31674,40761
2006,1,28,69352,31648,25486,5515,56352,1926.32,4322,2888,2844,6311,88388,16950,31840
2006,1,29,57436,17572,58378,29310,25406,1926.32,1821,3031,2602,5672,59493,13555,10179
2006,1,30,22785,26856,79812,13475,66549,1926.32,1500,2251,4475,6686,74118,13366,12828
2006,1,31,85178,23441,90067,43022,79753,1926.32,1492,3539,2377,6221,82848,37783,28455
2006,2,1,86022,5815,99002,1694,65308,2600.29,4477,3514,3720,8616,75063,21547,28909
2006,2,2,15805,27315,32375,35495,17785,2600.29,671,1225,4619,7030,37329,34426,33202
2006,2,3,47890,90869,96804,74111,90069,2600.29,510,1090,1752,5863,94135,38411,34587
2006,2,4,4773,18614,46927,79845,72917,2600.29,1391,1302,1320,7542,40566,33440,21990
2006,2,5,33320,77591,41018,22939,57636,2600.29,3716,1876,1142,8470,95986,41986,28347
2006,2,6,71459,22849,68077,44564,65065,2600.29,2974,4836,2177,9900,49680,36445,12213
2006,2,7,68242,67424,91519,50250,17542,2600.29,3689,1730,1026,8534,90151,11766,48437
2006,2,8,85757,30220,38242,71323,67092,2600.29,4660,3550,3428,8188,99465,38492,34229
2006,2,9,42654,82440,24681,39831,28693,2600.29,1275,1933,3136,8300,63534,42029,40713
2006,2,10,98935,13576,59243,41313,4634,2600.29,1326,1586,1938,5919,78063,13056,15746
2006,2,11,46500,57725,17959,19929,38166,2600.29,3420,1646,1214,9453,20648,11258,33776
2006,2,12,90166,63276,74545,64654,97422,2600.29,1683,2707,1654,9138,54019,12584,38079
2006,2,13,98023,95346,63030,10339,91266,2600.29,3394,2764,1414,7704,74044,13362,7445
2006,2,14,41480,48818,50504,74047,48271,2600.29,618,3435,4427,9848,19441,48200,21152
2006,2,15,47928,92477,60908,99582,24754,2600.29,2220,2775,1624,5249,33113,34241,14927
2006,2,16,92695,22861,88358,24215,46917,2600.29,3900,3396,2571,8816,62442,42193,28755
2006,2,17,31908,14099,46981,82687,23948,2600.29,2238,3226,3897,9004,16666,33650,16422
2006,2,18,55776,76380,22778,82400,27982,2600.29,2992,2027,1798,7702,77593,42019,22244
2006,2,19,16457,87846,46768,60380,48602,2600.29,2572,1860,4660,9552,79546,29959,25562
2006,2,20,65975,26785,68186,41224,51282,2600.29,1226,2056,1427,8016,11626,18826,38697
2006,2,21,36247,55153,62788,47702,9207,2600.29,1073,1334,4578,5690,19214,19072,6734
2006,2,22,78403,54966,6392,34415,70871,2600.29,4373,3196,4073,8910,94419,46706,35938
2006,2,23,87607,35646,20116,69034,16002,2600.29,4794,3599,3779,7876,32653,22986,42276
2006,2,24,30667,38727,65001,91598,7919,2600.29,2480,2672,2359,7754,37086,43229,17395
2006,2,25,26162,67812,46426,71588,66722,2600.29,3293,4327,4194,9530,39713,25195,7198
2006,2,26,63388,34508,10148,77168,8441,2600.29,642,1866,2878,5153,63408,22148,42801
2006,2,27,32548,80889,24822,71260,4761,2600.29,4488,2274,1071,7266,18861,12792,28260
2006,2,28,816,3507,67121,10010,8268,2600.29,1557,1654,2692,6846,65173,32484,23186
2006,3,1,65327,37944,35087,30481,1352,1345.87,4379,2240,3407,5174,13438,26667,7235
2006,3,2,31480,50627,22739,75098,69488,1345.87,912,4346,4002,5921,97613,42187,35531
2006,3,3,37479,85620,16232,15535,50794,1345.87,2742,2471,3011,7828,79303,20715,48717
2006,3,4,61416,58684,69308,59823,25674,1345.87,1489,3504,4638,5579,48601,25477,22660
2006,3,5,27463,24514,14824,62817,26788,1345.87,1356,1244,1530,7587,12504,31553,28789
2006,3,6,52656,65247,30377,22020,69428,1345.87,4086,1694,4715,8393,14042,10388,9681
2006,3,7,67405,59859,83894,7043,35438,1345.87,3872,4251,3360,7400,42068,10038,32495
2006,3,8,8837,63425,97117,39597,17364,1345.87,2501,1371,1219,7877,16790,10646,9621
2006,3,9,77558,33829,7841,62273,12222,1345.87,4013,1964,1066,5822,12110,26504,14857
2006,3,10,21753,68245,22108,11465,48292,1345.87,2963,2127,3951,5080,96723,27667,14176
2006,3,11,34701,34225,64039,42272,18455,1345.87,2917,1011,2608,6126,74636,19046,38781
2006,3,12,41967,63650,47159,33033,52908,1345.87,888,1011,4774,7996,19878,49418,16531
2006,3,13,78524,30440,56546,38828,55520,1345.87,2846,1572,1646,6884,48843,38651,19622
2006,3,14,2017,68114,51016,40977,95223,1345.87,3509,2188,1314,5667,70221,24911,25652
2006,3,15,38551,62462,65923,89677,76810,1345.87,4094,1362,1590,5640,10512,37061,34751
2006,3,16,31614,43359,9986,51811,56595,1345.87,934,4962,3294,5938,32290,38516,25182
2006,3,17,83481,40800,75706,5485,12819,1345.87,1747,1368,1091,9021,41045,17901,12279
2006,3,18,63773,30140,89587,78963,92132,1345.87,2375,1686,4808,9474,91907,16402,1734
2006,3,19,67543,98722,7717,27189,56551,1345.87,704,1382,1620,7761,61866,43623,40007
2006,3,20,36392,74966,44993,77484,53987,1345.87,778,2758,3880,5318,13072,14738,2390
2006,3,21,17773,95449,97461,77581,4162,1345.87,678,3055,4440,8050,15243,10990,39368
2006,3,22,58057,97300,17373,55214,55062,1345.87,3836,1452,1120,6070,85287,24542,29239
2006,3,23,28922,80672,42301,77803,98346,1345.87,1518,1117,3525,8978,93697,16182,21726
2006,3,24,54699,20384,92094,59139,38434,1345.87,546,2841,1984,7501,84406,42400,23689
2006,3,25,33093,33244,83854,3648,59776,1345.87,3189,3697,1164,6842,82851,30861,35493
2006,3,26,74920,34370,96980,58445,99700,1345.87,2482,4397,2412,7486,29888,32197,7029
2006,3,27,94616,50018,11392,15603,3871,1345.87,3003,3314,1598,8208,56962,10346,45798
2006,3,28,93701,1504,10218,76217,4698,1345.87,2078,4616,3789,6694,54412,43488,43069
2006,3,29,77438,16895,97887,4850,87822,1345.87,3399,3788,4143,9590,30743,48013,27775
2006,3,30,10588,55099,67681,55981,79659,1345.87,2500,3358,2497,7717,65927,13547,24643
2006,3,31,97138,39358,59516,40927,9767,1345.87,766,3555,2174,8652,16820,10854,13929
2006,4,1,28157,50137,53274,42947,80880,1425.93,4885,1964,1306,8898,15635,26313,17640
2006,4,2,36070,5347,18811,23787,87626,1425.93,2275,1982,1873,9116,53100,22153,32358
2006,4,3,95321,56656,19328,10325,81413,1425.93,3103,4568,1634,5466,68866,18043,20676
2006,4,4,90368,38753,54022,25687,97322,1425.93,1999,3391,1354,7162,73529,28979,36009
2006,4,5,35872,10806,22314,94097,5359,1425.93,1249,2030,3421,5577,27355,46185,41766
2006,4,6,72605,80459,55755,93417,19539,1425.93,1460,4906,4724,7362,51944,43398,24621
2006,4,7,67842,53945,26790,75549,7459,1425.93,4527,3329,2475,6396,37426,49186,16671
2006,4,8,84959,20028,66217,49732,5605,1425.93,917,4561,1554,6714,17346,26272,43572
2006,4,9,92644,32142,36179,88721,13975,1425.93,2118,3168,3418,5259,73716,15876,38123
2006,4,10,41930,44596,9207,85758,37789,1425.93,1295,2747,3011,7736,88830,19902,12985
2006,4,11,43788,84748,99530,50521,52771,1425.93,1792,1686,1000,5950,50486,16326,3859
2006,4,12,17446,48957,64495,75864,74216,1425.93,1740,1144,2806,7298,18253,36946,38211
2006,4,13,30283,69549,76046,29646,3413,1425.93,4613,3551,4623,8294,14071,19222,14877
2006,4,14,54354,90865,64161,90354,20187,1425.93,3031,2631,3602,7526,13495,16706,14647
2006,4,15,75737,71588,86666,74895,55238,1425.93,1841,1048,4467,7886,31516,44231,4920
2006,4,16,52763,66131,57783,2387,16625,1425.93,1132,2329,4070,6606,77682,49256,38207
2006,4,17,32643,67067,53241,12597,4593,1425.93,1765,1342,4674,6870,71575,19832,33088
2006,4,18,58350,83417,11783,49170,71303,1425.93,4752,1698,1570,7784,59155,42405,43299
2006,4,19,22094,80288,29735,17516,81932,1425.93,3123,1860,1680,5440,43521,11779,23770
2006,4,20,85803,10287,92108,40477,63717,1425.93,1739,3418,3450,9756,15786,34753,13683
2006,4,21,38173,80044,91523,80305,13931,1425.93,2709,2375,2316,8796,86242,29247,1366
2006,4,22,8918,35719,60173,16105,38434,1425.93,2883,4236,1354,6342,81064,10399,20046
2006,4,23,16378,64157,65170,79828,59030,1425.93,932,3553,1018,9846,93858,29434,19109
2006,4,24,73132,32920,48163,20448,18068,1425.93,1046,1984,1474,5150,59440,24908,1524
2006,4,25,62616,87324,65497,9299,23667,1425.93,4698,1686,2068,9744,36222,36098,12913
2006,4,26,70329,67156,16004,35833,89610,1425.93,1618,4093,4133,6132,99540,27200,26214
2006,4,27,46890,81940,20538,49716,24510,1425.93,975,3477,3653,6471,12775,23671,46330
2006,4,28,35737,48826,80067,62805,50046,1425.93,518,1725,4795,5062,88909,11524,16289
2006,4,29,7472,20528,84851,82957,33013,1425.93,1509,1253,2681,6806,45968,23543,1496
2006,4,30,9728,36945,27021,9733,9768,1425.93,4755,1016,4973,9821,16626,21370,6148
2006,5,1,89915,8096,78610,71173,97005,2014.9,4996,3883,4216,7952,66895,36311,34367
2006,5,2,54462,63149,68993,84212,25470,2014.9,3939,2413,2259,7352,88532,16824,8888
2006,5,3,53428,34037,29733,99601,58697,2014.9,3414,4962,1108,7024,52487,22553,1103
2006,5,4,57743,47484,56437,43312,41788,2014.9,4622,2601,2832,9942,96812,28301,23333
2006,5,5,23855,90752,7067,76114,10776,2014.9,872,1118,1984,6956,96506,21035,45600
2006,5,6,64411,91274,85998,89960,48298,2014.9,2512,2391,2319,8949,65702,44107,38485
2006,5,7,8634,95325,56709,27818,10292,2014.9,2471,4145,1976,9537,26610,37751,19873
2006,5,8,91489,43836,84658,53828,90792,2014.9,1214,1686,3788,7138,61513,13778,47516
2006,5,9,48401,74027,75830,50721,59328,2014.9,1179,4312,1856,8488,28481,13499,41532
2006,5,10,54112,953,13997,47440,96843,2014.9,1542,3330,1596,6199,58510,41585,40607
2006,5,11,50068,66077,63140,38856,59641,2014.9,3645,3041,1270,8958,75113,24357,24653
2006,5,12,42358,2645,75022,95566,3236,2014.9,4064,2346,4455,6130,19174,10446,3504
2006,5,13,30020,56329,5981,30813,8881,2014.9,3749,3947,1918,8240,14154,22911,30843
2006,5,14,42894,22800,30953,74276,7274,2014.9,3633,1976,1413,7318,61548,44648,22418
2006,5,15,43510,20614,18347,47966,10026,2014.9,614,1396,2165,7946,14274,21045,39485
2006,5,16,68789,58663,96345,32060,76904,2014.9,4970,1148,4650,9126,10423,23275,10499
2006,5,17,41044,75409,39259,82457,15416,2014.9,2104,3924,2772,7238,23241,14149,1626
2006,5,18,1288,88857,36899,13453,93155,2014.9,849,1943,4121,7193,10354,42376,40460
2006,5,19,74044,65325,28525,40046,67599,2014.9,3321,3641,4356,5168,14908,46123,38949
2006,5,20,69739,50906,5049,23863,12708,2014.9,4364,3994,3497,5078,43798,26652,28290
2006,5,21,98074,94648,4948,13547,41841,2014.9,923,2236,1977,8904,72281,14575,15302
2006,5,22,89748,85603,89569,20457,54535,2014.9,1579,1258,4274,6538,80839,26981,13370
2006,5,23,16270,85204,7329,66119,42818,2014.9,2770,1790,1558,8148,54436,15894,1127
2006,5,24,45723,60360,36203,42700,11160,2014.9,3626,1822,1782,9546,37714,31324,24837
2006,5,25,42916,4295,38302,7190,92274,2014.9,523,4894,1400,7851,91013,13512,19141
2006,5,26,75330,136,20755,21104,14206,2014.9,1422,4927,1902,7624,18979,29413,25191
2006,5,27,2461,42606,96672,29252,72153,2014.9,1927,1419,1334,5228,54961,13657,34387
2006,5,28,721,55485,88553,21416,79688,2014.9,1279,1654,4700,8162,92472,10257,29566
2006,5,29,13577,33895,86538,65479,27871,2014.9,4891,1683,3121,6278,92286,36625,5517
2006,5,30,92301,19214,84398,47333,795,2014.9,990,1514,4842,9542,39282,40881,39359
2006,5,31,95460,40562,45898,91512,62596,2014.9,1769,1171,4967,8306,58001,32838,4722
2006,6,1,19245,95874,58296,77159,4512,1357.53,4459,1366,2022,6296,40870,11110,11274
2006,6,2,44134,58738,62575,60028,14372,1357.53,1838,4932,1418,9702,33879,20426,3456
2006,6,3,81472,26403,91746,86130,756,1357.53,1303,4999,1808,7670,13510,41319,40936
2006,6,4,98576,99322,81397,10598,32465,1357.53,1977,2950,3707,9112,69329,28078,38619
2006,6,5,94359,57521,99364,10064,37223,1357.53,1841,1750,2004,9886,21174,43104,49595
2006,6,6,45875,33830,29457,99035,4780,1357.53,718,4707,2287,8102,30304,41103,42967
2006,6,7,93073,8635,84054,6781,49538,1357.53,1210,1022,2255,9318,70311,14477,19736
2006,6,8,169,83505,99523,92518,88443,1357.53,621,1346,1764,5077,49703,42008,37049
2006,6,9,74396,90058,28068,16683,44512,1357.53,4138,2583,3358,9096,60715,49247,24725
2006,6,10,94279,11927,9496,37886,78852,1357.53,3714,1514,1014,8236,87888,13094,46159
2006,6,11,71637,89863,51478,58866,4940,1357.53,874,4335,2589,5293,12369,16870,1181
2006,6,12,70018,36508,6037,69728,61052,1357.53,3975,1681,1381,9654,19144,40233,33104
2006,6,13,40982,28282,85605,36996,62871,1357.53,4156,4506,4707,5634,93372,34646,39846
2006,6,14,6815,60599,80334,14405,72244,1357.53,2856,2261,1914,5244,11988,39317,9056
2006,6,15,4701,47316,11000,16082,92139,1357.53,2666,4471,1662,8271,11302,44421,36919
2006,6,16,98117,56976,78929,77824,62610,1357.53,3821,4423,1214,5507,12086,37845,38653
2006,6,17,915,99389,96459,62829,20985,1357.53,2146,1378,2114,6300,58118,14252,8448
2006,6,18,50064,80785,13724,31615,89056,1357.53,1036,3523,3517,5294,97698,19894,16543
2006,6,19,76321,92873,38254,41923,68380,1357.53,1119,4293,4173,8930,32121,25157,38434
2006,6,20,33730,50620,17195,5844,80117,1357.53,838,1502,2448,5782,78146,27856,25313
2006,6,21,16714,54183,81380,6583,25499,1357.53,4060,3170,3302,7314,60092,13372,45431
2006,6,22,52100,72564,42327,6273,81494,1357.53,2781,1846,1419,5338,21066,21535,40800
2006,6,23,22992,7515,68068,95441,7686,1357.53,4648,1512,1747,7379,63685,17204,46214
2006,6,24,82810,22747,76768,71112,36413,1357.53,4144,3511,2126,5654,11135,23620,3212
2006,6,25,93623,25269,55195,51394,72949,1357.53,4280,1888,1478,7347,15472,24164,42613
2006,6,26,19913,97380,81268,36660,1112,1357.53,522,3920,4050,8375,71384,20462,44953
2006,6,27,41587,31881,25326,83714,51056,1357.53,3685,1029,3081,5231,12422,17381,2813
2006,6,28,87845,1703,63321,4323,75403,1357.53,4838,1286,1135,6105,48326,18038,37405
2006,6,29,87411,43583,2520,71461,48311,1357.53,1923,1248,3487,7210,89961,39542,40256
2006,6,30,86414,29999,50572,80847,25231,1357.53,3227,4426,1048,7899,33748,12910,12994
2006,7,1,94940,68117,32792,37397,16443,2042.58,4806,1377,3908,6267,24687,10515,1390
2006,7,2,4543,30936,99004,38143,37250,2042.58,907,3599,1906,7042,17668,34814,38546
2006,7,3,86333,38256,15863,14233,88357,2042.58,887,4647,3133,5030,37043,39575,38665
2006,7,4,46421,61851,82305,16681,74470,2042.58,2196,4011,1272,5112,33505,15770,23344
2006,7,5,81097,74414,91480,52918,96167,2042.58,2732,3851,1268,7198,13083,19258,16662
2006,7,6,8612,75323,75624,81745,70354,2042.58,2671,3125,4517,6328,49805,48986,12668
2006,7,7,9672,43354,44350,80303,35905,2042.58,4534,3353,2267,9494,86270,14786,27855
2006,7,8,29028,90355,63638,296,10302,2042.58,1272,3912,3394,7610,17008,10208,43073
2006,7,9,80915,21032,88225,55432,7360,2042.58,769,3383,2735,5118,13685,49992,38031
2006,7,10,42974,34573,99698,11593,46939,2042.58,1378,2317,2674,6367,92612,11930,2320
2006,7,11,49440,85237,38240,17835,53485,2042.58,2933,4398,1278,7510,12374,49990,5248
2006,7,12,31893,26952,33374,29628,8423,2042.58,4619,1395,2982,5668,62987,44920,13411
2006,7,13,97989,55719,37238,90663,12086,2042.58,4989,1525,2790,8228,95711,10262,46203
2006,7,14,3476,84997,52026,96106,62507,2042.58,2447,4398,1510,5820,40378,19874,8208
2006,7,15,9232,36350,77680,7214,32019,2042.58,3486,1358,4089,5723,53372,41174,7020
2006,7,16,68278,63362,19052,16069,11590,2042.58,3694,1416,1111,8314,43873,44969,31115
2006,7,17,76631,56322,5721,78142,2142,2042.58,4425,2724,2447,8457,51290,30817,46099
2006,7,18,55477,19777,77176,84566,41852,2042.58,2091,1481,3908,9214,42549,21849,30548
2006,7,19,8610,92596,53266,24721,94668,2042.58,1042,1297,4812,7078,65790,21953,47140
2006,7,20,4213,86569,16031,3012,85026,2042.58,3829,1853,3448,7356,57770,11651,33673
2006,7,21,57905,99862,88133,68165,77357,2042.58,1366,1942,1972,9631,27038,10518,47034
2006,7,22,73123,63081,38298,42935,21195,2042.58,1240,1654,2008,7254,28418,42033,20441
2006,7,23,47295,78600,65239,67095,5956,2042.58,846,1758,2869,9582,48376,16578,23009
2006,7,24,96616,54743,2545,68949,30726,2042.58,4596,1670,4015,8502,63134,46561,45935
2006,7,25,94687,10727,71969,1695,74349,2042.58,702,1642,1378,5317,10186,17644,16739
2006,7,26,14678,50187,97857,37547,99769,2042.58,4124,2735,2326,6050,81684,14403,46233
2006,7,27,18956,1281,84604,44323,91879,2042.58,883,1564,4816,9203,18470,15517,14091
2006,7,28,12294,14690,3512,23983,6359,2042.58,1627,1035,3786,9483,74934,17118,8601
2006,7,29,2068,45411,71290,35746,34784,2042.58,622,3738,1222,9514,14412,12484,2974
2006,7,30,65195,21648,65402,40011,17204,2042.58,1879,4496,1053,5391,53479,23763,20012
2006,7,31,33992,11459,61152,92778,50942,2042.58,2683,4360,2847,5324,10220,32630,36086
2006,8,1,5254,2721,95257,6358,17133,2143.68,1551,1126,1700,7914,72335,42209,24093
2006,8,2,49794,18184,59615,91537,88015,2143.68,527,4472,4528,9322,66765,46965,33378
2006,8,3,18692,36126,94814,74017,41231,2143.68,3666,2836,1516,9078,85545,13648,27444
2006,8,4,84367,57098,18781,40213,1364,2143.68,2421,2508,1312,8387,75397,13665,7468
2006,8,5,41765,17277,13139,2646,68286,2143.68,962,1976,2381,6270,77344,39963,46256
2006,8,6,54572,76011,52800,1088,86285,2143.68,1087,2003,1794,6220,43567,29509,38346
2006,8,7,23688,42341,97018,49339,728,2143.68,4356,3843,1043,8846,61488,24328,38767
2006,8,8,5102,77452,61305,37483,4579,2143.68,2446,1012,1011,8150,76588,33648,38650
2006,8,9,34943,74029,20652,63089,90249,2143.68,2597,3935,2910,5967,79626,23637,30571
2006,8,10,94734,58983,82481,777,67829,2143.68,902,2929,4124,5532,10412,17414,10322
2006,8,11,7763,54211,34205,38774,50808,2143.68,3773,1510,1172,5776,48838,41420,27145
2006,8,12,6347,57789,21709,29257,63756,2143.68,4245,3488,1294,8078,59265,44496,1335
2006,8,13,44752,50722,17426,98876,3483,2143.68,2577,1244,4751,8133,66370,15559,44190
2006,8,14,35279,55144,67662,36451,80921,2143.68,4223,2266,1288,5931,32875,17606,32852
2006,8,15,67266,18473,12884,43934,86551,2143.68,3429,1301,1156,8854,46528,18122,38501
2006,8,16,82749,4107,70301,97500,28592,2143.68,4410,3869,1814,7071,16672,39086,36671
2006,8,17,79924,60896,92705,70563,43179,2143.68,1309,1795,1646,8854,70728,46954,25580
2006,8,18,59045,75510,94609,14618,14068,2143.68,550,3167,1594,6678,10667,40186,41137
2006,8,19,13349,6430,70408,21515,53502,2143.68,1952,4776,4326,9657,20338,23856,37080
2006,8,20,61589,61648,50652,21993,48544,2143.68,3947,2587,3240,9907,38557,43660,37732
2006,8,21,37396,44935,56828,15343,21613,2143.68,528,1313,1134,9178,72827,10129,33847
2006,8,22,95720,16133,9906,60046,35790,2143.68,518,2377,4595,7310,19370,23138,46596
2006,8,23,88638,4670,97079,18230,929,2143.68,3241,3323,1921,5714,53665,18534,1988
2006,8,24,35268,75546,69848,41896,67834,2143.68,3376,3552,1510,8281,39949,27299,9027
2006,8,25,74878,40204,41030,99473,7462,2143.68,3962,1098,1420,6040,30679,32348,10400
2006,8,26,38028,8922,37024,34950,60343,2143.68,4835,1961,2586,6034,70209,16771,40690
