year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,6,2,80864,19214,67763,90682,86026,2367.67,3109,1802,1485,9884,75861,14831,33949
2009,6,3,91964,51103,69880,46347,3690,2367.67,1568,3890,2708,6614,48408,31339,35496
2009,6,4,89812,98282,27184,69656,97854,2367.67,2084,1238,1366,9704,85750,16359,44770
2009,6,5,85148,73860,59515,7985,85150,2367.67,2816,2112,2829,9047,23458,22870,1728
2009,6,6,94543,95028,58113,78604,97994,2367.67,4942,2804,1154,7125,73811,19007,6521
2009,6,7,48248,90897,14077,78582,92096,2367.67,1293,3594,1494,6526,17931,25186,16179
2009,6,8,22535,40748,68652,41716,66147,2367.67,937,2041,3488,9049,55644,11918,42110
2009,6,9,61923,65587,5639,83077,19064,2367.67,3435,3662,3049,8863,62244,45144,45802
2009,6,10,65042,89890,5092,71432,77049,2367.67,2969,4582,1038,6510,57649,46267,23023
2009,6,11,40083,54939,39661,43571,10340,2367.67,1404,2261,2242,6798,71689,12658,45305
2009,6,12,79196,90126,96321,82246,38989,2367.67,3741,1558,1157,8832,91813,16420,24917
2009,6,13,21855,54783,74140,18328,2756,2367.67,4595,2837,3078,8520,11066,13418,31789
2009,6,14,15913,64164,85680,93155,63910,2367.67,2164,4457,1654,9684,41702,35538,23722
2009,6,15,26106,51796,55921,7264,66981,2367.67,946,1558,3868,9608,23514,21623,14086
2009,6,16,87749,88110,80813,90828,8717,2367.67,4245,4628,4087,6276,34135,27996,33572
2009,6,17,96350,72652,87454,76548,7489,2367.67,2086,4946,2303,8726,57209,14283,45508
2009,6,18,48445,22678,69470,83665,78638,2367.67,1639,1386,2444,9834,73565,22513,42984
2009,6,19,86023,94163,63494,50110,16791,2367.67,4458,3140,1632,7674,89687,44120,47629
2009,6,20,43772,18126,60419,41075,2485,2367.67,1709,2280,1657,7530,50944,35294,17628
2009,6,21,16867,72584,18033,30663,75035,2367.67,3175,2408,2111,6669,43870,18902,7950
2009,6,22,30650,38329,32043,17282,36592,2367.67,2754,1478,1207,8172,37788,25043,38082
2009,6,23,22153,59498,42324,78810,83381,2367.67,920,1014,2202,9690,30908,23588,9620
2009,6,24,72790,437,50997,74902,17106,2367.67,650,4106,3194,8549,81388,36138,44867
2009,6,25,96631,25495,66501,69190,30019,2367.67,584,2170,1174,5824,30979,13518,4290
2009,6,26,28879,77788,63765,11081,42628,2367.67,4668,1768,2813,8098,23021,11270,11026
2009,6,27,46884,33177,25377,96431,91726,2367.67,2568,4708,3610,9068,73897,28629,23117
2009,6,28,69710,34483,30800,49849,53742,2367.67,3366,2620,1846,6976,10052,14897,28132
2009,6,29,20861,11074,46666,48674,63091,2367.67,4943,1325,2863,6714,22755,10941,19688
2009,6,30,74789,21676,15650,39751,87097,2367.67,4731,1805,1550,7562,23005,10474,5899
2009,7,1,36373,9447,32285,46208,19499,1935.94,2067,1152,1654,8398,93661,29885,13534
2009,7,2,58388,19988,99102,10059,59095,1935.94,1198,2122,2043,7662,84218,47941,26395
2009,7,3,92033,57376,4675,73916,80382,1935.94,572,1753,4594,5140,79312,10444,15149
2009,7,4,62451,46380,91017,72650,94824,1935.94,3886,3210,2368,8688,79620,12815,1030
2009,7,5,10734,80820,9938,52777,38121,1935.94,2070,1286,2882,7006,20420,48263,10508
2009,7,6,53245,70702,81369,94191,69620,1935.94,4634,2069,3411,5650,18902,34586,27033
2009,7,7,63033,89958,4149,401,74297,1935.94,3215,1270,1890,9504,54158,35412,33770
2009,7,8,50012,71229,65565,17895,9325,1935.94,2509,3920,3038,7670,73110,18028,2337
2009,7,9,57263,27746,91079,97027,89748,1935.94,1612,2779,2106,5761,53180,26402,12150
2009,7,10,35883,82748,77785,16823,22253,1935.94,2234,2263,4523,8310,90157,28848,31944
2009,7,11,36488,89020,7769,25878,69250,1935.94,4886,2863,4976,5964,39889,14723,47232
2009,7,12,4466,87855,67504,22924,23616,1935.94,4326,1708,4782,6934,18056,42034,37036
2009,7,13,25406,61258,14299,61282,11760,1935.94,1481,4598,1178,9766,90475,45427,20808
2009,7,14,27833,91714,38292,52809,84031,1935.94,3884,3495,2386,5578,11419,22353,44533
2009,7,15,88423,27098,98203,24557,20560,1935.94,1591,2317,4834,7241,39950,12946,7226
2009,7,16,34401,46432,77545,60580,77033,1935.94,2358,4865,2437,7001,57673,26467,34373
2009,7,17,21535,57910,64964,20273,9297,1935.94,2626,4070,1183,6694,38627,23094,42735
2009,7,18,64407,21571,35412,49241,35164,1935.94,3538,4563,3144,9770,30142,15177,25362
2009,7,19,73160,18854,20043,65597,45855,1935.94,2064,3740,1977,6768,16082,27625,44068
2009,7,20,32466,46640,8049,68649,3820,1935.94,1742,3225,4597,7022,33818,19760,46676
2009,7,21,85220,12357,89324,23365,1144,1935.94,3541,4302,4671,9880,39899,16877,35819
2009,7,22,85355,98316,619,37332,21695,1935.94,1309,4159,1270,9357,39159,21441,4632
2009,7,23,2385,80902,39668,86982,74408,1935.94,3093,4627,3545,9694,99343,19689,39838
2009,7,24,64587,37885,93992,35610,29172,1935.94,2487,4525,3557,6220,51857,20251,33891
2009,7,25,74089,99519,40763,41711,38876,1935.94,3151,1259,1656,5646,44592,12726,29922
2009,7,26,59008,67686,27562,77554,96454,1935.94,2242,2392,1140,9934,13001,10311,26905
2009,7,27,41477,65489,24838,90034,34946,1935.94,1637,4033,2564,7512,50743,31439,43047
2009,7,28,13674,80248,89051,90849,49418,1935.94,2430,3425,4031,6344,85978,30484,49995
2009,7,29,13249,83221,7877,94390,90806,1935.94,4700,3633,2718,9537,55019,16094,37231
2009,7,30,22584,31657,79402,31500,65408,1935.94,4290,1758,1744,9394,86280,26161,46498
2009,7,31,34687,45064,84587,68718,31408,1935.94,554,4655,1158,9782,55396,27294,20565
2009,8,1,60098,25928,96084,5987,80947,2484.26,4922,2602,4500,6421,94362,25997,1750
2009,8,2,55713,89795,19094,56757,92428,2484.26,1443,2490,1193,6512,85249,33110,45256
2009,8,3,8419,29905,53247,48202,85302,2484.26,1565,1750,2820,7648,67736,15094,46893
2009,8,4,4100,29011,82722,49953,5433,2484.26,2301,2496,3229,5610,34252,42008,43436
2009,8,5,73003,42048,29499,69196,34913,2484.26,2305,3330,1004,7646,91531,12657,14748
2009,8,6,68797,49450,40760,57969,87098,2484.26,1735,2549,2506,6534,57501,18590,8496
2009,8,7,4244,16155,53139,3825,77550,2484.26,833,1112,1590,6762,36099,30702,37391
2009,8,8,72784,4757,24033,33788,26661,2484.26,2796,1809,1365,7120,69777,34814,31917
2009,8,9,78403,97865,92364,32261,8673,2484.26,1550,4267,2371,9386,33092,26272,16217
2009,8,10,48432,45278,43177,10574,86961,2484.26,1275,4743,4031,6666,19774,27044,29276
2009,8,11,79928,22679,55206,77645,92586,2484.26,2459,1986,4199,9462,13022,14223,41335
2009,8,12,37392,94800,93492,36115,55840,2484.26,2386,1254,3212,5562,31195,41524,42936
2009,8,13,51190,38823,67621,51574,70483,2484.26,4969,1761,1533,5878,44406,18246,43855
2009,8,14,91509,23218,96459,47060,94392,2484.26,1283,3134,1726,9558,84248,16697,49708
2009,8,15,64062,12988,3673,68626,68550,2484.26,1501,1091,3690,8252,87664,10524,34868
2009,8,16,37977,82634,27286,70862,49160,2484.26,1331,2019,4908,5590,16346,11314,21692
2009,8,17,8850,15363,53787,19708,36489,2484.26,2756,1901,3726,6428,85526,18627,4388
2009,8,18,41297,62028,4719,31339,22502,2484.26,1862,1829,1367,9147,64042,40526,42383
2009,8,19,7192,76726,13899,18452,85868,2484.26,920,4716,3339,9654,14423,36179,17978
2009,8,20,64982,17181,3081,48708,23609,2484.26,2334,1256,1985,8405,12594,11686,4959
2009,8,21,47140,4457,82668,38508,39957,2484.26,780,3499,4787,9283,81950,25654,13062
2009,8,22,27261,38759,20372,76952,49353,2484.26,4482,4333,3326,8914,79392,16584,1147
2009,8,23,3873,13079,89544,87211,51484,2484.26,3048,3623,2946,8302,53482,12902,2139
2009,8,24,55130,48868,42754,94917,74504,2484.26,1923,3115,4814,7302,95067,29166,41057
2009,8,25,24793,90902,43500,93120,89817,2484.26,2758,3688,2321,7301,80898,20157,39244
2009,8,26,25792,73948,35133,48739,66016,2484.26,2992,2496,2481,6038,48765,28336,38615
2009,8,27,11803,85689,46453,91617,59335,2484.26,782,1942,3772,5134,93597,38588,7872
2009,8,28,36229,27708,32278,4902,35010,2484.26,534,1610,3474,6390,19086,35841,29528
2009,8,29,65157,37532,39691,18991,24630,2484.26,2326,1431,1000,7566,44399,16181,38456
2009,8,30,51650,65182,66660,423,62167,2484.26,734,3394,4316,7639,13210,11364,26610
2009,8,31,17168,44707,16479,36994,21249,2484.26,4187,2757,1251,5229,21747,20880,42369
2009,9,1,69074,73664,90532,79205,18063,2789.47,2205,4595,3371,7627,61761,16332,6713
2009,9,2,19343,76508,20650,6982,96156,2789.47,500,2213,4156,7702,78461,12270,26327
2009,9,3,49386,97571,64129,44615,19318,2789.47,4650,4743,1078,5181,83947,43087,35010
2009,9,4,91894,31153,92683,31617,95133,2789.47,2949,4474,2303,9910,37807,19630,20797
2009,9,5,77629,94661,17024,86786,4859,2789.47,4662,4243,4407,8790,15209,28725,11838
2009,9,6,20152,59860,33469,95177,11393,2789.47,4615,4637,4919,7297,67605,26403,33768
2009,9,7,68094,15555,90878,31750,16857,2789.47,1559,4485,4697,8583,97622,10907,45038
2009,9,8,36773,68637,31503,46180,87427,2789.47,4904,3930,2922,9458,35458,34314,46712
2009,9,9,58492,40074,53952,39764,37371,2789.47,1166,1816,3463,6802,69917,36671,21557
2009,9,10,68434,77829,97509,24483,86412,2789.47,1741,4535,3766,6496,85715,17545,45131
2009,9,11,79955,76972,91476,2877,1697,2789.47,3542,1539,3358,7700,16302,37080,26934
2009,9,12,45402,32470,75249,15217,72218,2789.47,3240,1310,2994,5748,81484,25757,45166
2009,9,13,27232,83226,65294,7350,16469,2789.47,4894,2774,2979,5452,32002,46027,1009
2009,9,14,26007,85545,22568,9365,25742,2789.47,1445,2494,4042,6802,10874,26259,5222
2009,9,15,83212,20952,33262,6206,53052,2789.47,3314,1158,4322,7224,87632,47142,14746
2009,9,16,80968,78879,59917,25300,61601,2789.47,2678,3958,1398,6597,29675,35907,8271
2009,9,17,81820,76121,23403,85862,14166,2789.47,2121,3728,3416,5382,19933,32819,26114
2009,9,18,26481,84601,13103,57155,14560,2789.47,4297,1879,1938,9190,37178,23916,17087
2009,9,19,88837,41209,77876,99003,67807,2789.47,4910,4625,1014,8312,35486,30539,7551
2009,9,20,778,13960,44269,80546,9343,2789.47,3364,2174,1294,6466,18666,46065,30554
2009,9,21,59905,29978,7945,55870,10544,2789.47,4785,1472,2682,8034,31085,20488,11475
2009,9,22,47915,65996,36466,64289,40660,2789.47,4828,1436,2263,5448,21981,27957,21953
2009,9,23,36002,51699,80132,17508,78165,2789.47,3572,4421,1588,7868,10290,12684,5813
2009,9,24,99343,56428,78416,18377,96793,2789.47,3865,4706,1848,5330,18000,32508,9502
2009,9,25,13635,3824,90297,32251,75624,2789.47,858,1624,1342,5574,45483,24844,28631
2009,9,26,62504,75408,29266,98293,13276,2789.47,2329,3969,2335,8414,47346,18264,5908
2009,9,27,97950,52564,70186,89799,94246,2789.47,3658,2880,4355,5306,40130,24978,29181
2009,9,28,73937,16690,2956,70617,57029,2789.47,1813,4531,1654,8694,34176,13922,48439
2009,9,29,63339,27858,82444,75674,99954,2789.47,1152,2903,3704,5378,16242,42949,46142
2009,9,30,66871,42712,17182,66226,88018,2789.47,2556,3306,1442,8326,65274,13733,23664
2009,10,1,27088,99618,65500,18167,50146,1632.65,1504,3002,4120,7068,94307,30261,35326
2009,10,2,91034,92211,95318,62371,96264,1632.65,4240,1334,1800,7302,59696,11815,38267
2009,10,3,69375,54355,2169,46238,19629,1632.65,2890,1716,3223,6790,81234,48368,32255
2009,10,4,5068,79091,42723,39188,52620,1632.65,800,1782,1194,9006,22374,16424,37030
2009,10,5,35736,67968,13535,57536,96138,1632.65,703,1863,3936,8456,28100,13564,39583
2009,10,6,86478,32343,10281,84701,2085,1632.65,4420,2151,1956,8598,46338,11864,7867
2009,10,7,29173,82139,15932,74765,29608,1632.65,2971,1402,2625,5724,39230,18762,38307
2009,10,8,52440,24934,626,12728,29158,1632.65,1292,1986,2419,5858,16687,45856,45078
2009,10,9,10792,66108,3008,97748,74603,1632.65,582,1078,2836,5958,94890,43796,15699
2009,10,10,24265,44214,59140,63242,23424,1632.65,2003,2214,4655,8980,19798,35164,14722
2009,10,11,60410,97587,17151,54182,16863,1632.65,742,4005,2649,6098,58105,14512,1590
2009,10,12,18743,28133,27378,82932,14091,1632.65,3079,4707,4184,8902,17948,22607,38620
2009,10,13,83292,16305,31175,39299,31637,1632.65,4462,2046,1014,6482,62579,33268,2469
2009,10,14,8155,12617,27275,40804,82013,1632.65,3054,1520,4863,5431,12278,43953,35380
2009,10,15,30403,93118,98661,29588,61688,1632.65,3546,4978,4265,9720,10214,47253,32962
2009,10,16,52189,25092,89300,18595,83057,1632.65,3215,1211,1702,5489,32014,12859,1879
2009,10,17,47221,96422,79967,93436,88205,1632.65,2388,3607,4473,9634,48194,18710,30005
2009,10,18,85363,16741,12491,50980,32814,1632.65,3232,1398,4563,7778,19948,37619,13120
2009,10,19,22115,38164,45183,2962,5,1632.65,820,3576,4970,5786,57011,28174,43550
2009,10,20,42143,94400,96782,31616,63153,1632.65,4127,4866,4420,6498,15845,27233,11328
2009,10,21,41090,80431,28587,95653,34315,1632.65,4623,2780,3049,9334,75741,12242,14887
2009,10,22,4708,41562,82982,11030,3700,1632.65,555,1692,1498,8689,77456,13896,39993
2009,10,23,80017,76584,78764,90789,4554,1632.65,3021,1994,2742,5930,73998,42056,10961
2009,10,24,27847,39974,31190,30897,51132,1632.65,612,2190,4844,6576,99571,18543,6931
2009,10,25,89628,5128,14386,40372,23817,1632.65,4268,1542,1129,9383,10973,22034,8194
2009,10,26,60344,45347,84029,68087,8307,1632.65,1494,1153,4351,7683,83401,31835,24379
2009,10,27,80967,50055,70378,45811,99690,1632.65,4353,4317,1428,5090,29688,31596,19950
2009,10,28,53285,309,51781,54414,49692,1632.65,1447,1387,4452,6827,10825,49110,29106
2009,10,29,51206,53672,1616,81909,27708,1632.65,3743,3673,1423,8252,54483,17942,35017
2009,10,30,20423,85189,40430,11851,30280,1632.65,3446,3563,1778,6342,54328,11318,36471
2009,10,31,90685,47128,79210,31489,40307,1632.65,1950,1511,1062,8566,73419,37764,6387
2009,11,1,53516,96438,51358,3989,67273,3331.13,4410,2461,2899,6260,82740,29369,2471
2009,11,2,96059,82656,32501,7637,53336,3331.13,3320,1814,1776,6160,57120,37269,35323
2009,11,3,43112,64984,47327,41678,54755,3331.13,1611,3269,2880,5948,28609,15153,35092
2009,11,4,95440,53020,83967,54691,5632,3331.13,834,1689,2065,5834,18662,35400,33059
2009,11,5,18235,23999,68567,99118,70160,3331.13,2738,3270,2021,9462,54947,11775,25687
2009,11,6,1508,12911,86398,65741,22232,3331.13,893,2670,3026,9758,88713,40009,15007
2009,11,7,64270,89126,91700,46335,22038,3331.13,3086,1623,1375,6652,55740,11534,17378
2009,11,8,8691,58479,41157,15712,24895,3331.13,3838,2754,1718,7830,16998,13949,12456
2009,11,9,95243,5740,97973,79621,86951,3331.13,4629,2571,1630,7680,13905,14199,36686
2009,11,10,95058,28344,70823,36434,11348,3331.13,4319,1389,2744,7342,52100,17990,42915
2009,11,11,50636,62291,1745,92354,42527,3331.13,1303,2768,2329,8560,17388,35631,26591
2009,11,12,57313,3370,3203,49475,81051,3331.13,3673,1107,1802,6846,28892,39501,33460
2009,11,13,10114,9565,25891,44210,47745,3331.13,3199,3379,1633,5214,90733,15511,44343
2009,11,14,47887,47037,53280,96569,17664,3331.13,2199,4975,1740,5402,24449,37790,37020
2009,11,15,85214,4475,80251,63369,55322,3331.13,2869,1786,1078,5112,25995,49154,25495
2009,11,16,89455,29195,97535,62440,66843,3331.13,2950,4729,1655,7581,11297,35670,38268
2009,11,17,50953,59849,60646,57694,95251,3331.13,976,1886,4568,8370,43832,11241,35095
2009,11,18,67581,13054,43028,18991,8166,3331.13,3145,3972,4568,5679,92763,47763,19023
2009,11,19,20299,70715,28845,88306,34648,3331.13,3975,1210,1341,9250,43293,27944,6494
2009,11,20,36067,5129,24761,41987,47215,3331.13,3227,4794,2997,5222,33784,12336,18593
2009,11,21,31629,51930,36488,62549,67609,3331.13,632,4258,1316,5507,92563,15574,29251
2009,11,22,62001,66539,36565,78343,17511,3331.13,1286,3576,4985,8438,95562,32199,29858
2009,11,23,15991,15142,63346,13988,77748,3331.13,1502,1464,4059,9341,88276,33020,47131
2009,11,24,18593,64940,53631,34909,70448,3331.13,872,2447,4084,8788,10789,46595,46195
2009,11,25,18646,33428,16524,19984,64474,3331.13,3534,1882,2227,7550,10803,19930,12087
2009,11,26,29011,63658,30703,94422,53000,3331.13,2441,1591,1622,7424,22851,13714,35331
2009,11,27,43619,8725,35869,72703,47513,3331.13,649,2510,2789,8722,18845,27263,13011
2009,11,28,80612,87380,74079,24191,35612,3331.13,4165,4621,4891,6220,75395,17890,34882
2009,11,29,27903,19189,89482,44525,16613,3331.13,4297,1910,2408,5622,49285,10254,12333
2009,11,30,79529,1287,136,92318,53460,3331.13,932,1718,2711,5366,74613,16656,18981
2009,12,1,20131,39297,26136,96351,14692,1975.61,605,3880,4858,5954,66844,28543,10378
2009,12,2,65780,27076,32304,82298,92713,1975.61,1825,3998,1415,8054,63810,14046,49929
2009,12,3,56428,14233,24460,32791,5198,1975.61,782,1342,4782,5758,38030,19474,49135
2009,12,4,13252,78636,19707,79463,96470,1975.61,4357,2248,4977,6660,44545,39041,36551
2009,12,5,72942,22723,49393,39357,9569,1975.61,1104,2347,3786,7690,15137,15336,13203
2009,12,6,81050,41877,90665,35832,94751,1975.61,1657,4353,3682,7715,15290,20151,28695
2009,12,7,60619,78173,98752,6948,1186,1975.61,989,4126,2370,5381,29834,41938,43297
2009,12,8,24936,70939,74287,85074,69206,1975.61,828,1046,4003,7425,19574,17516,5776
2009,12,9,2473,40448,99460,26155,14516,1975.61,2657,1134,2799,5662,82080,15336,3275
2009,12,10,21057,44422,5815,19779,56155,1975.61,1716,1089,2939,9446,82515,42144,35649
2009,12,11,24483,49277,42400,88486,6703,1975.61,3591,4174,2988,6110,51680,32503,11190
2009,12,12,82677,30690,23989,96828,92098,1975.61,2163,4505,1842,7977,49283,22997,22422
2009,12,13,53627,77352,20439,76566,96059,1975.61,558,1892,2230,7634,25377,25284,2954
2009,12,14,5002,5321,811,39343,84723,1975.61,1845,2399,4531,5834,64226,41628,2491
2009,12,15,18256,92743,37486,1450,10720,1975.61,4446,1404,1914,9966,73614,42881,3121
2009,12,16,64191,58677,29774,32773,2489,1975.61,4408,3842,3175,5218,63184,27898,21504
2009,12,17,94061,51382,61650,93592,63568,1975.61,1571,3174,4969,9056,99624,12041,42228
2009,12,18,42177,40423,42739,39001,1660,1975.61,3233,2202,1238,8007,14974,43869,16354
2009,12,19,65863,55736,17712,59038,80954,1975.61,3287,1366,3629,9882,10542,12196,47248
2009,12,20,57165,2882,10372,8486,58290,1975.61,526,1818,1769,6540,55818,18429,26348
2009,12,21,45971,4052,50632,37352,98411,1975.61,1220,4272,2692,5284,39662,34998,31958
2009,12,22,78884,92950,42717,43865,7887,1975.61,2413,1402,1906,5578,12488,21548,44026
2009,12,23,25484,76767,38367,92253,6384,1975.61,2033,3705,1888,7664,12122,45702,10537
2009,12,24,25975,53629,26327,80019,35265,1975.61,1368,4148,3938,8178,58012,33176,15989
2009,12,25,18111,30426,80931,81369,29562,1975.61,4268,1718,1178,7982,63649,12118,37170
2009,12,26,84523,40683,71728,31815,84700,1975.61,2516,2025,2764,7694,14096,33028,44136
2009,12,27,86184,38413,13529,45122,28849,1975.61,4649,3310,3318,7754,44679,47880,21542
2009,12,28,29101,80300,19277,25741,54287,1975.61,3762,3808,3608,6842,86974,24659,32926
2009,12,29,10978,64491,51685,58742,84686,1975.61,3122,1746,3491,6630,32341,42340,8728
2009,12,30,43192,93343,22003,77863,35274,1975.61,742,1460,3333,5510,12940,17619,33034
2009,12,31,44297,51581,72780,84257,84775,1975.61,3915,1512,1202,6951,70845,41633,9755
2010,1,1,28968,28854,65523,618,77547,1678.39,674,1786,1216,8023,12332,29250,24215
2010,1,2,80118,3240,8936,41488,26057,1678.39,2135,3988,1380,5496,78762,25439,26555
2010,1,3,28011,74515,32389,4962,45360,1678.39,1992,1366,4227,8866,91295,46773,40374
2010,1,4,79433,67809,67663,42001,22184,1678.39,1250,3652,4766,6537,76492,35823,40176
2010,1,5,23092,78628,29812,38778,97724,1678.39,568,1476,4440,9308,47047,11151,8575
2010,1,6,69683,20392,51830,5262,75610,1678.39,2034,1622,2285,6048,97041,49468,9477
2010,1,7,92577,84645,84474,2343,81182,1678.39,4517,1260,4592,5518,75754,14698,10966
2010,1,8,9256,6323,79402,25048,1984,1678.39,1198,3017,3191,8027,93278,38800,42801
2010,1,9,13856,95313,10194,41141,97714,1678.39,1961,1186,3230,5766,17976,11538,7235
2010,1,10,52400,63502,26390,8344,64183,1678.39,3363,4789,4817,8242,31188,43152,2144
2010,1,11,16917,17387,31170,96460,71766,1678.39,528,1250,1112,5452,43113,33825,24448
2010,1,12,69039,66427,40467,93622,74213,1678.39,4385,2963,4302,5774,67658,19682,15802
2010,1,13,44270,46022,15978,85439,20138,1678.39,3591,2053,1816,9760,33512,19020,47166
2010,1,14,561,85124,54642,36673,46928,1678.39,1849,2318,1074,7344,25939,19006,14107
2010,1,15,9469,25325,14060,38772,67451,1678.39,4959,1719,2739,7566,97157,47876,31718
2010,1,16,44455,42101,1283,25359,1862,1678.39,4378,2421,2622,5371,55445,49549,1147
2010,1,17,79478,42295,31868,76362,85962,1678.39,2457,1781,1678,6094,66904,33284,24159
2010,1,18,43235,31865,11356,87326,29154,1678.39,1553,3607,1965,5680,98965,18826,24866
2010,1,19,20335,93345,87600,72957,58716,1678.39,3857,4545,1690,7077,30906,16042,43045
2010,1,20,11236,94717,15786,27071,56233,1678.39,1706,1646,4553,8062,12602,43706,32690
2010,1,21,62928,71050,33667,29893,23885,1678.39,3719,1150,1960,5350,33526,16838,32632
2010,1,22,45716,38737,55589,47406,75814,1678.39,2761,3400,2562,7102,30470,20147,2847
2010,1,23,66236,57178,2318,97142,11592,1678.39,2199,4518,1510,6990,17670,16746,5462
2010,1,24,39850,19482,93670,65825,22153,1678.39,3219,4219,2283,5159,47976,16202,27196
2010,1,25,58007,15738,61498,71921,99284,1678.39,3419,1871,1848,5966,79012,43439,8320
2010,1,26,82551,52564,67958,75413,59782,1678.39,3510,4630,3201,8746,81806,46705,38721
2010,1,27,45728,65027,30925,28011,36538,1678.39,1107,1800,4638,7922,82816,10274,28902
2010,1,28,72276,57588,92146,54125,18325,1678.39,3915,1758,1302,7522,92638,16205,37510
2010,1,29,20594,1150,15836,45147,3329,1678.39,1852,4055,4020,9128,93418,15557,47643
2010,1,30,18030,79526,26454,29021,59834,1678.39,4294,2108,3208,5786,10366,12334,25622
2010,1,31,18949,82853,18760,75373,14726,1678.39,1578,1670,3899,7540,13168,32227,11399
2010,2,1,21373,97636,428,60502,91054,1529.43,4882,1930,3790,7814,46763,12358,32338
2010,2,2,63197,95224,83972,94636,14161,1529.43,4935,2012,1242,6670,28089,48366,1857
2010,2,3,29591,96112,93618,53356,9280,1529.43,4763,1314,4831,6198,15020,47236,25845
2010,2,4,23880,2388,34167,99022,26291,1529.43,4784,4486,3857,7542,15478,23017,47282
2010,2,5,1965,46762,36382,38933,68422,1529.43,3650,3011,1172,7267,51367,36212,14471
2010,2,6,39465,42483,33217,95648,34025,1529.43,2884,4256,3109,6814,89629,35751,40722
2010,2,7,7037,5767,75238,15894,5875,1529.43,534,4190,3825,6602,79475,14502,42064
2010,2,8,72466,99478,21611,49399,96746,1529.43,610,2561,1866,8827,48208,15835,22978
2010,2,9,25901,91093,56444,85362,848,1529.43,1112,2883,3191,5414,23776,40417,46074
2010,2,10,54766,79039,30960,93591,87034,1529.43,2189,4498,4912,8799,17802,23009,10435
2010,2,11,28129,60859,75571,43588,46038,1529.43,774,3290,2575,8902,73651,48422,40131
2010,2,12,44644,44765,56306,12835,7467,1529.43,4603,3583,1823,9142,88526,28856,46434
2010,2,13,60998,5716,54707,87262,60867,1529.43,1622,3994,1634,8544,32581,12838,29955
2010,2,14,58675,74708,91493,22602,73278,1529.43,1023,2920,1259,7370,47106,33725,15144
2010,2,15,56466,66710,28662,48289,33625,1529.43,3496,1956,2902,8202,98234,33768,17188
2010,2,16,94509,41209,72763,35322,59753,1529.43,4875,4778,2754,6367,57380,36032,21696
2010,2,17,11511,44756,3953,37771,4789,1529.43,2847,1253,4120,5730,25894,34096,17412
2010,2,18,50048,85743,95070,72950,298,1529.43,3069,4805,1736,8762,46478,10615,43304
2010,2,19,231,1354,61747,12986,47721,1529.43,4017,1176,1934,9321,29705,35021,35479
2010,2,20,86733,33905,62628,37206,66766,1529.43,1301,1812,1240,6371,12238,40912,4874
2010,2,21,26027,95536,85719,76891,74072,1529.43,3857,4301,4902,5603,14582,47622,32197
2010,2,22,1082,2656,89558,97668,38330,1529.43,4040,1126,4519,6698,78618,36284,19263
2010,2,23,82893,16273,69449,73509,32644,1529.43,4420,1974,2450,6490,51911,11521,41915
2010,2,24,15040,72122,52175,64942,37725,1529.43,3915,1334,4820,8473,52825,13149,5814
2010,2,25,4088,68218,54564,73607,29886,1529.43,1242,2777,1620,8202,10578,14800,49534
2010,2,26,3958,83411,89823,91408,49901,1529.43,4280,1291,1718,5850,46232,34283,8086
2010,2,27,93621,41501,55794,68441,9974,1529.43,2942,1678,3187,8857,20371,39424,24971
2010,2,28,34743,46614,68555,549,75009,1529.43,1700,3966,4601,6118,86725,20854,21192
2010,3,1,56007,2146,42519,93814,64731,3095.48,3785,1230,3946,8577,32555,40268,43154
2010,3,2,86520,79320,33457,71729,99691,3095.48,1471,2656,2786,6752,37664,28978,22881
2010,3,3,55072,16631,99932,92947,3357,3095.48,3906,1438,4283,5726,85879,16082,20786
2010,3,4,90931,89665,26596,89877,78242,3095.48,610,1113,4821,9953,52841,20864,25503
2010,3,5,69186,75665,33521,26973,99036,3095.48,950,4107,1048,8962,63405,40227,37537
2010,3,6,93020,52312,15942,48655,88,3095.48,2667,1017,1484,5614,97246,36077,1821
2010,3,7,71117,43744,67191,42290,23697,3095.48,3153,4233,2048,6060,36205,27436,36385
2010,3,8,66915,8508,97896,87434,80742,3095.48,2660,1942,4963,9953,38766,30050,11301
2010,3,9,61774,7786,37421,69610,19752,3095.48,2038,2219,4761,9229,49508,34809,1019
2010,3,10,91966,79015,44043,20366,58392,3095.48,2801,1250,1862,8222,12738,17670,46601
2010,3,11,39701,56751,8665,69664,16704,3095.48,1066,4828,1567,6982,64437,41318,13783
2010,3,12,4505,36477,98538,15618,92058,3095.48,1778,4022,4764,6630,17578,18155,14399
2010,3,13,23773,68542,43462,45233,30590,3095.48,2432,1190,1318,9826,56305,12357,22552
2010,3,14,36232,72372,57187,7800,42210,3095.48,948,3065,1616,5894,78682,32860,37976
2010,3,15,11110,61813,83235,70874,72634,3095.48,770,2757,2515,8841,57989,19456,3975
2010,3,16,37746,21775,6099,83400,94224,3095.48,2108,1846,4775,9294,54605,43337,12405
2010,3,17,73623,86428,56403,64426,33139,3095.48,3638,4247,3249,6872,31472,17942,1438
2010,3,18,50847,36853,14993,39714,2047,3095.48,4170,4791,1107,5268,39542,10670,22982
2010,3,19,44025,18003,52138,95153,37298,3095.48,3489,2271,4521,9792,91696,42659,6743
