year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,4,25,63962,32287,82975,95928,77153,1747.47,4402,1149,3412,9576,58806,17244,32567
2003,4,26,23034,84444,65934,23819,2893,1747.47,1312,2226,2683,9579,83421,12494,5533
2003,4,27,55546,70800,9054,77400,86441,1747.47,1071,1634,4840,8100,62680,11992,2555
2003,4,28,46612,92083,44495,11377,36866,1747.47,4972,1251,4096,7318,10102,23340,3301
2003,4,29,82791,76382,40567,56826,42314,1747.47,4320,2858,1138,8373,75257,13930,40340
2003,4,30,80928,22681,80685,15769,36726,1747.47,4112,4689,1799,9926,11065,38664,43365
2003,5,1,22390,81268,28708,83296,81337,1588.13,2438,4070,3966,9263,16383,15657,18400
2003,5,2,8584,30594,93149,86958,22204,1588.13,4236,4883,4114,6356,97961,47479,7079
2003,5,3,76822,97651,99279,81780,25068,1588.13,1390,2456,1134,5826,47104,33250,4295
2003,5,4,36202,29543,57321,61520,85158,1588.13,2176,3741,2001,5334,97050,18418,40056
2003,5,5,43756,81287,20440,47870,13996,1588.13,1700,1642,1050,7330,88947,14948,18401
2003,5,6,47978,95339,21279,49892,63140,1588.13,3141,4340,1266,6814,77211,15785,34735
2003,5,7,96870,4389,25879,50223,41065,1588.13,4426,4819,1144,9866,49041,14774,22929
2003,5,8,64619,77094,41731,97022,20777,1588.13,4490,3753,2367,8510,18644,21859,30678
2003,5,9,76855,68138,37552,23835,74952,1588.13,4620,3173,4151,7430,38395,26567,14764
2003,5,10,4780,64175,77740,41699,10393,1588.13,2612,1270,1870,5622,72031,41001,26781
2003,5,11,97724,42875,9755,40092,34995,1588.13,3302,3201,4240,5853,52035,16794,44751
2003,5,12,30617,8008,8717,66120,89859,1588.13,4039,1988,3990,6778,69039,17558,13465
2003,5,13,79911,61652,45745,136,28698,1588.13,2489,1420,2002,7200,82863,28348,34129
2003,5,14,28347,61166,72902,57587,77020,1588.13,3129,3987,1306,6406,12928,11022,41290
2003,5,15,66663,65499,82848,10653,2277,1588.13,1386,2186,3537,7130,98673,17182,1887
2003,5,16,61259,56163,85008,54613,39759,1588.13,4313,4456,4036,8566,42042,12120,17871
2003,5,17,29856,36524,46395,95505,39722,1588.13,2362,2735,3351,7030,33387,20627,2854
2003,5,18,2097,31126,19166,31987,58257,1588.13,572,1742,1442,5579,13672,30111,17840
2003,5,19,59803,22497,14568,88839,11063,1588.13,1245,2270,4485,7992,69126,15558,22962
2003,5,20,26846,36489,88295,45197,86699,1588.13,2176,1246,4159,7693,37133,43767,21682
2003,5,21,35533,27706,95986,42239,19638,1588.13,2349,1592,1664,6548,84629,10938,2817
2003,5,22,92583,12227,26350,2068,86218,1588.13,2626,4414,1963,5920,90963,35014,45476
2003,5,23,93954,73140,40162,63113,90833,1588.13,1879,2717,2703,5740,10526,14690,43647
2003,5,24,22034,90009,53132,63699,93278,1588.13,2777,1730,2690,5478,17146,35260,4113
2003,5,25,70954,88258,31027,19269,60530,1588.13,634,4483,1094,6430,33947,18574,21990
2003,5,26,4442,57180,61383,42146,76397,1588.13,837,3429,2697,5321,78479,12327,12690
2003,5,27,55786,27609,64540,54829,3087,1588.13,774,1594,2076,8982,19330,33957,18819
2003,5,28,9457,80295,88441,4585,7443,1588.13,3249,3235,1848,9272,86732,22315,38741
2003,5,29,63673,18923,87097,32723,4244,1588.13,934,1380,4536,9588,31208,28975,31929
2003,5,30,28407,87649,19367,1835,58764,1588.13,792,3219,1356,9494,89155,33115,29027
2003,5,31,79325,28758,77703,91596,29741,1588.13,534,3413,3357,7359,26135,15838,14436
2003,6,1,37537,80333,91528,97125,11542,2187.97,1882,4189,4869,7444,74304,35247,20503
2003,6,2,95862,58876,27273,52798,64384,2187.97,3474,3140,4442,5046,22880,35229,26740
2003,6,3,20333,32646,18587,4044,75133,2187.97,4682,2668,4222,9742,26144,47115,38891
2003,6,4,98065,68028,62658,54286,28097,2187.97,884,1266,2189,6324,93106,26572,36962
2003,6,5,59897,41581,86065,30691,81651,2187.97,919,3334,4294,6926,38729,49426,25297
2003,6,6,56100,24764,78448,75323,2325,2187.97,3789,1582,2618,5814,54673,17066,4592
2003,6,7,54761,10559,57376,66950,10068,2187.97,4873,1315,2062,9186,17006,40064,1962
2003,6,8,3938,99278,24751,78232,16488,2187.97,4010,2586,3242,8809,64260,40567,13480
2003,6,9,43401,3051,7308,32372,20849,2187.97,4437,1226,3891,6813,42557,48958,11982
2003,6,10,73648,18783,1626,82062,81072,2187.97,3478,1361,4261,6466,79592,17100,18632
2003,6,11,76709,39955,56039,81303,78764,2187.97,3221,2164,4701,5529,70887,10549,20300
2003,6,12,57511,36677,52511,62754,43490,2187.97,3063,3488,1686,9688,15550,27625,11420
2003,6,13,14673,4029,28987,48934,33609,2187.97,2385,1668,4885,8423,15952,43649,24932
2003,6,14,8723,96193,82166,64776,8074,2187.97,1677,1935,4728,8384,44688,49570,3053
2003,6,15,5607,22752,99411,52161,18793,2187.97,4786,3464,1390,5124,98749,18949,14961
2003,6,16,50056,31135,95618,31294,19558,2187.97,1294,4632,2485,6928,18824,40558,19941
2003,6,17,42864,51085,22495,48944,61624,2187.97,3513,2230,2638,8562,19390,41430,33535
2003,6,18,45589,15529,74895,80930,40654,2187.97,1230,2060,4777,7418,54705,24334,23644
2003,6,19,98141,46000,85319,30626,19459,2187.97,1183,3673,2162,9974,27617,23786,44727
2003,6,20,93565,42483,7369,16203,56759,2187.97,2632,2347,3639,5062,83276,15644,26759
2003,6,21,22522,65859,39057,27299,44058,2187.97,2984,2197,4761,6616,72822,25572,43763
2003,6,22,64382,60359,54246,26544,70388,2187.97,1681,3951,4345,8108,80153,47455,31863
2003,6,23,17161,54138,99803,75800,86664,2187.97,1443,4184,1182,8134,52834,18702,49431
2003,6,24,40614,20820,67896,80376,90475,2187.97,2299,4855,1076,5802,97750,21463,40719
2003,6,25,24760,64433,51768,65457,38482,2187.97,2911,1292,1058,9066,47792,39073,31921
2003,6,26,94849,39236,14611,60138,86088,2187.97,835,1700,1944,7470,23427,11441,33797
2003,6,27,10801,95727,82649,11877,38624,2187.97,4692,4734,4831,5866,61542,49664,30400
2003,6,28,99732,40806,55307,2142,36224,2187.97,2567,1072,3686,8738,15132,11125,19451
2003,6,29,22326,93397,87826,43294,63479,2187.97,4734,1272,4683,7383,10058,44658,27606
2003,6,30,34135,18552,74393,78966,86363,2187.97,4981,1094,3092,6639,18378,29315,2287
2003,7,1,12155,76740,44777,50684,84301,2777.1,4361,4048,1398,5318,57527,16170,22254
2003,7,2,87389,48159,93720,41124,67018,2777.1,1609,1921,4122,6926,88283,31408,38378
2003,7,3,81909,90730,40853,48548,11670,2777.1,4637,1470,4611,5765,14432,13912,36521
2003,7,4,18019,96573,57961,44450,29227,2777.1,3484,2966,1349,8555,90442,29719,31840
2003,7,5,96934,82052,81641,92408,68979,2777.1,698,1782,3357,7372,99433,10062,36276
2003,7,6,245,34072,45202,79856,29837,2777.1,3767,4207,3984,8080,17322,28210,2413
2003,7,7,49920,7141,11178,62622,32049,2777.1,2340,3981,1014,5462,37740,19000,17972
2003,7,8,26608,77908,36239,36317,91632,2777.1,1342,1875,1095,6544,71731,32283,35673
2003,7,9,38957,15499,96491,4294,49931,2777.1,3855,4850,4991,5366,78823,27039,21499
2003,7,10,28004,21164,22373,44379,77848,2777.1,4730,1622,4371,5969,57123,46003,10113
2003,7,11,17994,98466,37879,4089,1362,2777.1,2723,1670,2812,5566,60963,15494,25962
2003,7,12,87065,59819,23945,32056,86204,2777.1,4094,1126,1158,5894,74936,18129,2768
2003,7,13,7931,4668,55289,62303,86989,2777.1,3305,4981,2228,5080,25421,28590,12412
2003,7,14,88498,94497,85261,46310,60063,2777.1,4051,2127,3745,7996,79182,24948,12576
2003,7,15,97116,88278,71860,37399,36096,2777.1,1879,4026,2814,7167,12666,21154,13148
2003,7,16,39579,30986,92488,83160,93521,2777.1,1749,3369,2405,6732,44678,22467,17909
2003,7,17,92289,15083,35947,31034,9431,2777.1,2334,1545,4758,8396,43943,11716,15130
2003,7,18,7341,15824,16232,91508,42991,2777.1,2661,3921,4896,6034,98432,29769,22560
2003,7,19,89410,10182,78139,18167,39895,2777.1,1986,3534,1216,5874,79567,30033,39170
2003,7,20,58062,68254,86579,94172,12447,2777.1,1377,1139,2697,5226,27646,22039,46875
2003,7,21,21521,6660,37313,91417,78161,2777.1,1185,3922,2277,5676,16774,18523,35745
2003,7,22,21198,9075,67058,91801,68360,2777.1,1833,2772,1230,9536,36944,43677,12978
2003,7,23,21638,3322,79817,687,85930,2777.1,2726,2449,1922,6134,15218,24986,23815
2003,7,24,12136,2756,8909,74413,68432,2777.1,4288,4628,2775,6345,81428,21134,27349
2003,7,25,39323,69614,63907,86906,44378,2777.1,582,1014,1875,6750,83053,39157,17203
2003,7,26,66917,5780,62959,97390,82170,2777.1,3727,1322,1874,7635,85069,15715,28177
2003,7,27,74985,10710,71697,27760,87055,2777.1,3893,2729,4090,9151,29634,49819,19477
2003,7,28,62707,76569,82186,99582,19671,2777.1,3738,1586,2369,8049,10774,19539,15239
2003,7,29,96226,39056,80196,93510,3043,2777.1,4225,3026,2325,7273,22137,45732,31617
2003,7,30,16750,87383,54814,72192,16535,2777.1,2010,1194,2367,8402,11525,13389,34448
2003,7,31,35787,50265,99976,23157,68314,2777.1,4047,1790,2061,9242,74400,25104,16655
2003,8,1,49978,69483,95889,97251,91621,2813.26,712,4002,1433,5096,11888,47232,41621
2003,8,2,74554,7481,40952,45102,19007,2813.26,888,1254,1344,6486,70287,14726,4341
2003,8,3,29444,67530,75736,35038,58282,2813.26,2248,4610,1674,8137,21860,28294,17192
2003,8,4,26110,68565,23649,88896,71108,2813.26,2479,1330,4369,9783,14238,44727,35538
2003,8,5,80476,4355,96702,67496,24751,2813.26,1169,1100,1750,6522,11174,18312,33341
2003,8,6,30449,44184,33763,67123,78673,2813.26,1768,4781,1086,5416,10028,11645,21975
2003,8,7,87306,78861,73659,63028,88644,2813.26,2754,4118,1478,8922,36613,42580,47125
2003,8,8,37797,7783,13126,5019,87392,2813.26,4170,2839,4242,8578,10574,15838,35060
2003,8,9,52611,29434,79049,9502,81202,2813.26,1146,3507,4288,9318,31534,22931,5429
2003,8,10,8281,5641,42051,26111,76449,2813.26,3690,1204,4150,8167,35615,13092,45016
2003,8,11,33228,66138,40733,12470,46774,2813.26,1736,4384,1478,8574,17780,19031,42046
2003,8,12,87565,46384,37539,88206,73893,2813.26,1136,2172,1065,9538,24635,17513,35425
2003,8,13,30907,93326,98111,50057,91494,2813.26,1597,1072,1215,7329,69893,12989,1414
2003,8,14,55727,56630,62374,43557,55118,2813.26,2587,2682,3993,6478,47239,24237,37611
2003,8,15,51903,24728,6411,59320,60619,2813.26,1833,1524,1454,5210,41580,48567,47398
2003,8,16,91374,14530,89640,23942,11859,2813.26,1930,3936,2514,5655,27492,37632,9534
2003,8,17,69618,56432,46667,19963,22910,2813.26,4200,4812,4984,6962,34131,45602,43906
2003,8,18,14360,77317,87127,71434,34965,2813.26,694,1337,4587,5992,66630,37797,28707
2003,8,19,1878,53561,71734,50745,35568,2813.26,4728,1542,2009,5606,25147,11270,15578
2003,8,20,11652,69348,2435,46636,52662,2813.26,2238,2020,1942,5716,38453,15198,36567
2003,8,21,90776,74807,7889,50363,17152,2813.26,3160,1550,4431,6245,86124,29998,24519
2003,8,22,41824,40853,1536,30185,58599,2813.26,1454,1026,3733,7788,33237,31394,43035
2003,8,23,96808,91828,48415,27042,53896,2813.26,3592,4670,4378,5674,11385,11529,3220
2003,8,24,7351,49546,46910,51782,92143,2813.26,3132,3965,1974,6019,80501,15189,49387
2003,8,25,9054,21957,51791,37787,82198,2813.26,4180,4004,3206,7902,22397,47102,35028
2003,8,26,3518,47342,8125,97896,80174,2813.26,4424,2524,4054,5382,55657,11197,19510
2003,8,27,22073,20142,11515,28663,86161,2813.26,3851,1774,1326,5642,49351,12521,42017
2003,8,28,47022,84884,7878,40229,68830,2813.26,3682,2347,3968,7254,86594,24141,46627
2003,8,29,31317,96020,78018,16723,85058,2813.26,4271,2129,1414,8582,52143,22681,1206
2003,8,30,14155,62348,84247,60831,7990,2813.26,3351,1362,3481,9894,27942,14682,33599
2003,8,31,27855,31625,92363,38175,59784,2813.26,2316,1099,1327,6685,24173,26384,28957
2003,9,1,18446,99866,43234,40584,52010,1890.4,1089,1426,1512,7706,38697,15350,32267
2003,9,2,21623,10060,84945,19203,38003,1890.4,3408,1966,1948,6362,45761,19860,38608
2003,9,3,30252,53213,67606,36937,77387,1890.4,694,2183,1726,9586,52766,28568,43990
2003,9,4,1853,40208,59277,18365,72127,1890.4,4827,3748,4384,9771,12950,28738,14326
2003,9,5,58379,76359,81070,55700,94294,1890.4,1976,4544,1395,9581,77833,23781,43183
2003,9,6,59924,4187,2317,20131,73773,1890.4,3698,1976,1641,8662,26692,16502,21435
2003,9,7,38652,11520,10220,79388,81291,1890.4,3126,4668,2231,5547,11719,26525,39522
2003,9,8,98730,43697,51070,95125,43278,1890.4,524,3200,4440,7573,39682,39564,45255
2003,9,9,75360,88381,47893,87001,12707,1890.4,3471,1357,1104,7390,47097,33747,24586
2003,9,10,53212,5224,39768,85444,77123,1890.4,1968,1712,1534,9389,87328,38460,1488
2003,9,11,40997,88938,58014,90437,76512,1890.4,1353,3222,2428,8500,55223,31486,47696
2003,9,12,68831,58695,99197,71288,72386,1890.4,694,1948,2868,9612,27391,44990,46294
2003,9,13,46289,55712,37194,41472,35102,1890.4,1284,1097,3459,8604,82885,12654,24522
2003,9,14,68345,45591,74545,70773,39837,1890.4,3611,1782,1166,7807,96305,19816,46120
2003,9,15,80453,67692,51852,48321,62494,1890.4,3310,1134,1306,6855,66605,11066,29244
2003,9,16,71378,79242,95209,1189,49891,1890.4,2510,3234,1462,8406,10728,29872,28095
2003,9,17,44527,40323,21244,65693,58130,1890.4,595,3581,1592,7606,13042,30437,33901
2003,9,18,39394,12916,5571,90701,59771,1890.4,3459,1147,2768,8668,48687,17658,22176
2003,9,19,83115,72550,52246,23151,70957,1890.4,4375,1834,4278,5014,13878,22407,23957
2003,9,20,74519,5826,27341,92463,49624,1890.4,2899,1506,3508,8470,96069,13142,30594
2003,9,21,66998,89529,50779,34767,94549,1890.4,2424,2662,3367,8238,13158,25675,15818
2003,9,22,94978,20189,23862,9256,77159,1890.4,3014,3028,4916,5354,60491,25891,4092
2003,9,23,72300,33391,31261,32160,28213,1890.4,1790,1750,3210,8920,46328,44110,43682
2003,9,24,34738,15105,21774,39457,36127,1890.4,554,1103,4126,5344,40359,10574,38939
2003,9,25,9436,54726,20665,69352,80081,1890.4,1595,3731,1806,9207,17243,18230,31156
2003,9,26,2890,69034,54321,52452,87954,1890.4,1561,4042,1516,9382,94851,18231,1308
2003,9,27,73625,9983,99335,49103,81680,1890.4,1738,1114,1552,9642,76818,14416,6046
2003,9,28,3559,88414,92287,50809,63973,1890.4,4919,1861,3562,9606,35664,32867,9530
2003,9,29,97593,48579,38263,29698,83265,1890.4,2928,3241,4447,7238,22343,41126,33114
2003,9,30,69661,24083,32242,80432,62838,1890.4,3986,1395,3824,6272,33556,27796,9060
2003,10,1,43476,61011,717,40419,13027,1499.55,3010,1604,3198,7707,61221,21311,49937
2003,10,2,81988,34463,47111,95603,56806,1499.55,534,2239,1830,8210,60076,45889,38238
2003,10,3,82384,42825,76066,78656,76381,1499.55,809,4855,1223,6134,60273,44250,20214
2003,10,4,1463,14637,22207,56013,82344,1499.55,3675,1376,2889,6350,76285,41047,33428
2003,10,5,95375,57900,88287,32205,36297,1499.55,4445,3679,1187,8310,97334,33919,48364
2003,10,6,57077,14497,3775,88300,16023,1499.55,3901,3836,1387,7460,89848,43731,30400
2003,10,7,70888,33524,90767,5130,40661,1499.55,2528,1035,4950,6582,68239,27598,17052
2003,10,8,65530,79038,96278,73069,65900,1499.55,1987,2975,4459,7113,27627,13676,9964
2003,10,9,73866,76529,90670,85253,80341,1499.55,680,1228,1598,6101,72709,21053,30518
2003,10,10,69505,1590,23441,10807,2404,1499.55,3404,4285,2068,9372,73705,11902,8032
2003,10,11,10998,30694,92296,35457,24159,1499.55,2290,3023,2803,5928,99628,43143,19923
2003,10,12,79830,94964,60724,26574,81066,1499.55,3978,1921,1373,7418,77728,20129,49785
2003,10,13,61803,66133,54415,48871,67167,1499.55,3190,3163,1382,6838,13619,49323,28120
2003,10,14,46761,22262,13699,75916,21574,1499.55,4059,2754,4642,6134,60679,11424,13327
2003,10,15,95920,74659,72629,63645,28429,1499.55,3773,1910,2841,9088,39101,17398,16709
2003,10,16,49012,73644,94523,40528,482,1499.55,1202,3594,1755,9901,39509,34680,24494
2003,10,17,99580,24921,2435,24222,71056,1499.55,1280,3326,4123,5261,63322,32552,13114
2003,10,18,1970,97097,72783,34811,17988,1499.55,1169,3350,3231,5691,23878,18712,28236
2003,10,19,70186,80081,98659,33293,66334,1499.55,2972,1836,4440,6758,12982,16847,38169
2003,10,20,16224,52768,50174,70348,88029,1499.55,2899,1349,1944,8162,57512,11283,29849
2003,10,21,70270,8682,44635,4853,70726,1499.55,4916,2262,4944,8575,13822,31278,18513
2003,10,22,93096,24879,13544,72536,77989,1499.55,4383,4211,4148,5908,64558,43528,20030
2003,10,23,35757,33810,99879,79053,75844,1499.55,682,2464,2423,9950,67316,19500,7391
2003,10,24,69835,7233,26763,51131,45808,1499.55,3760,3902,4898,8655,27790,19238,33669
2003,10,25,48686,67174,63451,54186,73082,1499.55,2714,3838,3170,7592,87890,16082,44361
2003,10,26,21335,44579,16478,3758,45901,1499.55,4610,2086,2377,6372,83217,12770,33794
2003,10,27,66394,81978,8440,57644,10634,1499.55,1882,1350,4754,6684,46207,42836,36230
2003,10,28,51045,93922,18027,29215,57866,1499.55,4579,1112,1847,9662,15661,12747,22269
2003,10,29,16202,5272,44835,39932,37996,1499.55,4468,1490,1380,7907,78384,13490,28052
2003,10,30,70490,21619,45388,90244,44655,1499.55,4431,1406,1868,7457,41265,26086,41596
2003,10,31,39727,57197,71638,22926,89606,1499.55,672,2158,2569,6858,62089,30565,37299
2003,11,1,71558,51306,67643,5818,46042,1660.93,2658,4011,2747,5812,28665,40694,37360
2003,11,2,98686,40717,92563,32495,98334,1660.93,3572,1068,1638,6018,45134,10288,35001
2003,11,3,63523,83646,52859,60381,45735,1660.93,1642,3644,2432,9284,39461,29826,49776
2003,11,4,6644,32120,13838,5743,31373,1660.93,1436,1409,1856,5351,78904,14256,8856
2003,11,5,90352,67477,86138,63342,95327,1660.93,3630,3848,4917,5690,35580,27003,31273
2003,11,6,8968,37223,10648,92752,22859,1660.93,2577,1718,3579,5544,51596,46304,16461
2003,11,7,27975,64386,92714,43898,86089,1660.93,3153,2791,1814,5206,56133,17124,21618
2003,11,8,8267,96116,25973,39536,88956,1660.93,1539,4274,1086,7086,14060,37985,11553
2003,11,9,10000,29604,83840,8579,98723,1660.93,4882,1696,2525,7596,70593,18613,1789
2003,11,10,35566,45099,11405,7364,5741,1660.93,4487,4007,1356,7494,53542,13374,33890
2003,11,11,78365,86434,15938,9844,29973,1660.93,2828,4971,2566,8020,64901,17640,22964
2003,11,12,99809,36137,94337,32334,85,1660.93,2298,1308,2731,5054,43013,14823,31282
2003,11,13,78945,17501,78831,91653,34313,1660.93,3316,4028,1510,9253,38871,31482,48726
2003,11,14,32217,3052,37806,1135,51072,1660.93,3774,2231,3843,6230,99564,38927,2708
2003,11,15,60744,66863,90929,3475,78270,1660.93,3298,3565,2794,6970,65217,18458,1206
2003,11,16,28558,58534,47487,80069,67788,1660.93,2902,1355,2112,8270,17490,23184,2710
2003,11,17,51120,86265,56768,89963,65728,1660.93,994,2822,4546,5052,46297,17815,6333
2003,11,18,2816,30948,91381,86962,94428,1660.93,848,4337,1483,9257,19405,15622,22951
2003,11,19,88319,13660,31979,10431,62072,1660.93,4966,3190,2084,6734,19504,34163,49469
2003,11,20,13067,81098,76987,68965,33620,1660.93,3132,1434,1174,6982,23395,31361,39636
2003,11,21,83815,45167,20699,31651,14424,1660.93,2272,2741,1467,5602,29523,48538,6456
2003,11,22,61423,29491,61730,13508,86225,1660.93,4022,1294,2331,7360,15478,12302,31234
2003,11,23,13348,4091,48737,282,31308,1660.93,1643,1473,3649,8693,79475,14424,38484
2003,11,24,75150,26749,83518,77969,38703,1660.93,1506,1070,2530,9184,29984,28754,13041
2003,11,25,2174,94007,44397,80857,67720,1660.93,3158,1066,1604,8246,81348,13456,45356
2003,11,26,46730,79344,44931,96731,98037,1660.93,2506,4537,2505,8254,67505,12426,24406
2003,11,27,74064,10365,6334,32947,14952,1660.93,1700,3476,1675,9826,14332,30746,36318
2003,11,28,84157,7491,28166,66306,82089,1660.93,4762,3817,1734,8422,41899,19596,25866
2003,11,29,65450,19406,9135,49308,80429,1660.93,515,1698,3355,8200,15190,34659,42992
2003,11,30,30870,81843,68136,93897,20644,1660.93,4643,4799,1310,5626,87457,38399,32469
2003,12,1,67220,33569,234,8264,91821,2537.84,582,1225,1290,9371,16022,38307,19830
2003,12,2,11239,78851,58015,5791,98993,2537.84,3011,2186,2161,6908,17830,25981,9026
2003,12,3,87904,38982,98644,57064,26439,2537.84,2088,3657,3315,9314,18272,45135,3395
2003,12,4,88503,24690,56361,33819,64061,2537.84,3477,1651,1850,5696,13793,24912,30719
2003,12,5,71870,66806,72100,65383,30066,2537.84,2715,4320,1078,5430,91383,21701,6282
2003,12,6,76106,43472,81711,29421,12145,2537.84,907,1998,4672,7248,67168,10178,49984
2003,12,7,44339,55646,13088,20259,34842,2537.84,1523,3062,1526,9974,19214,12920,43234
2003,12,8,6256,62512,90776,67870,35222,2537.84,4570,2678,1981,7633,73450,20477,32159
2003,12,9,37617,64358,87476,78641,27978,2537.84,678,2315,1641,9516,17860,11482,4645
2003,12,10,72750,36801,84545,99140,53127,2537.84,594,1476,3203,5452,43603,19777,39341
2003,12,11,61232,83174,63808,3213,20807,2537.84,3689,4774,1615,7516,69766,45944,37259
2003,12,12,32161,86196,34612,58803,15712,2537.84,1636,4812,1689,9518,15834,49816,9890
2003,12,13,26874,75898,25550,11430,38619,2537.84,2558,4849,3678,5490,19413,11682,35505
2003,12,14,48624,9455,96964,66592,86971,2537.84,2535,4131,4276,7008,94285,34987,33082
