year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,27,52859,88810,76909,807,1848,3198.42,2022,1534,3304,6682,42943,15510,11056
2018,1,28,848,46270,35926,68776,19545,3198.42,4201,3927,1092,8064,79737,19786,43948
2018,1,29,35639,88198,38200,55288,6753,3198.42,2415,4610,1927,5470,76768,10126,36767
2018,1,30,38083,10144,70310,96388,33480,3198.42,3249,1366,2226,8582,19453,11771,29606
2018,1,31,90827,98655,42051,66919,26720,3198.42,3158,3709,1336,7709,33997,49440,38140
2018,2,1,67765,9052,92755,94792,2172,1815.25,2873,2314,1796,9260,45793,35498,19233
2018,2,2,73863,12824,77726,70742,32277,1815.25,1567,2283,2898,8485,90354,36037,5849
2018,2,3,87996,69064,28726,85705,19413,1815.25,2883,3528,4921,7986,98319,22092,44519
2018,2,4,31222,31194,34408,87115,76806,1815.25,2613,2019,4376,6690,37760,16018,46553
2018,2,5,72539,99328,5288,36789,44165,1815.25,4177,2159,1057,8518,34215,16821,45642
2018,2,6,78773,87099,20351,98694,49088,1815.25,786,1660,1214,6210,83775,43020,18670
2018,2,7,68098,72741,10040,77474,55783,1815.25,966,4672,3479,7117,81460,15298,47801
2018,2,8,69112,36990,56156,50169,37596,1815.25,1989,1368,3821,7392,31413,18532,40372
2018,2,9,38714,68552,55922,4928,40097,1815.25,4299,3194,1190,5598,16222,14902,6049
2018,2,10,38492,37498,45595,1971,94616,1815.25,966,3726,1610,8518,30246,17991,43407
2018,2,11,88846,13588,50712,82667,17280,1815.25,3279,1994,2028,8998,77271,14258,32125
2018,2,12,2954,41572,31671,48095,32263,1815.25,4016,2105,1187,7774,10864,32154,33691
2018,2,13,54370,31395,62233,51118,13517,1815.25,930,3713,1066,6171,17731,39697,42479
2018,2,14,34648,76012,95690,1676,22917,1815.25,3800,1748,1776,7670,90315,13145,39313
2018,2,15,90513,39333,66603,61701,50296,1815.25,854,1016,3424,9786,72133,33292,22031
2018,2,16,31270,57594,68358,53688,10117,1815.25,4736,4764,3451,7138,62791,11006,36089
2018,2,17,11091,87944,43590,41974,28415,1815.25,1471,1142,4588,8073,13330,39883,33905
2018,2,18,60104,73538,77253,79880,12329,1815.25,3171,4949,1979,7880,29989,17095,49386
2018,2,19,83970,39726,78212,62421,61504,1815.25,590,2593,3946,7468,14566,23712,41004
2018,2,20,73986,52390,8992,63575,40464,1815.25,4809,1918,2210,7061,96798,24538,22322
2018,2,21,62800,26322,841,86131,24203,1815.25,4577,3171,1118,7789,86943,48409,30830
2018,2,22,38793,67084,21003,84091,7165,1815.25,2803,2502,4310,6302,61076,11125,1922
2018,2,23,21820,97238,78045,34031,10652,1815.25,4920,3450,2515,5760,59580,41717,24843
2018,2,24,6590,79158,66241,93497,93299,1815.25,1905,2090,1619,9260,32533,43784,3185
2018,2,25,31182,6689,41287,51844,89835,1815.25,2969,1653,2303,8174,45683,42954,18715
2018,2,26,82208,20605,16405,99723,12717,1815.25,2792,1326,2846,8074,29154,31144,42337
2018,2,27,77217,87412,29588,30189,66672,1815.25,3972,2852,3808,6470,49696,24994,12121
2018,2,28,66677,79018,3000,98980,86383,1815.25,1934,3589,1288,9390,84663,14707,48684
2018,3,1,42456,50366,71226,82841,95872,2689.65,1408,3283,3308,6596,66306,26780,18722
2018,3,2,96921,64160,61941,28531,30208,2689.65,854,1162,4934,8758,11958,19906,36935
2018,3,3,52473,96900,6961,43515,97915,2689.65,1893,1510,3385,8950,39562,34256,21668
2018,3,4,83193,15971,83892,97853,22568,2689.65,4633,4487,1428,6573,64370,27268,1662
2018,3,5,89861,75929,2845,46147,86467,2689.65,1115,1190,3053,8864,15157,25967,31155
2018,3,6,12447,42051,82690,17184,72874,2689.65,1440,1065,3222,6762,53917,27141,22252
2018,3,7,68234,44903,12981,98943,81477,2689.65,1210,2688,4631,5406,33834,22449,27351
2018,3,8,26561,1302,27741,54614,92081,2689.65,1933,4526,1299,9622,21710,24172,42898
2018,3,9,18227,39503,46590,72801,57538,2689.65,4941,1552,1761,9273,24713,19188,16860
2018,3,10,72977,17277,63630,42608,12683,2689.65,518,4243,2006,9148,10208,14402,47464
2018,3,11,2046,7142,11724,19698,3117,2689.65,914,1342,1288,6336,94142,13176,49786
2018,3,12,90023,60436,88948,68136,39709,2689.65,4077,2684,1884,7706,71643,19952,13662
2018,3,13,21523,86701,15567,36639,45849,2689.65,3835,4246,4268,7670,19510,18736,25776
2018,3,14,21696,10517,90079,27335,32,2689.65,1862,1405,2359,5810,74541,17068,1156
2018,3,15,9472,34971,46105,56761,42677,2689.65,3083,1110,1610,8650,17189,33000,17749
2018,3,16,90778,61025,47247,56398,49287,2689.65,566,1972,1534,6286,14667,40793,13894
2018,3,17,32138,37882,97200,25849,33692,2689.65,2916,4514,3062,5373,16274,32090,38093
2018,3,18,23122,65711,62642,60274,14361,2689.65,3273,1166,2206,6872,61534,12994,29831
2018,3,19,70766,3021,93826,61528,34586,2689.65,2321,3074,2725,5872,17854,46417,24845
2018,3,20,53965,68192,72284,77027,73565,2689.65,946,3037,1250,8109,73310,34980,4911
2018,3,21,17940,16584,6470,91498,23456,2689.65,2989,1156,2376,8166,72100,38313,34356
2018,3,22,33011,40774,37740,12089,22998,2689.65,4857,1961,1204,7140,70339,21120,13014
2018,3,23,2051,62161,34158,72671,270,2689.65,2650,4561,1755,7686,26058,30210,23820
2018,3,24,64828,40401,7136,68556,48567,2689.65,3220,2929,1361,7742,10017,25711,45589
2018,3,25,23973,34875,52673,71530,32015,2689.65,2649,4065,1524,6328,23087,18145,39365
2018,3,26,66979,80739,52707,23734,77562,2689.65,602,2388,1869,7431,27295,14230,45118
2018,3,27,23020,50516,14717,75734,11475,2689.65,1444,1799,1928,7638,23328,24326,41086
2018,3,28,76185,32330,74744,94061,75489,2689.65,2206,3819,4920,5086,82552,22482,47831
2018,3,29,76382,19201,14871,44603,62985,2689.65,758,1003,4033,6106,78088,36860,8519
2018,3,30,17193,45885,88660,9504,66354,2689.65,3829,3889,1346,9858,52950,36157,28340
2018,3,31,22756,65157,11329,34028,46421,2689.65,1509,4154,4433,7732,83756,42417,10233
2018,4,1,45147,94773,5284,37606,72862,3208.33,4797,3745,2154,5286,11670,25493,8496
2018,4,2,30835,60341,52515,55759,29643,3208.33,4865,4798,1351,8893,57570,26583,5024
2018,4,3,51755,13077,56017,89487,13186,3208.33,2088,4683,4558,7458,12288,48771,14786
2018,4,4,82220,83438,83869,29375,64091,3208.33,1219,4924,3363,7476,67034,16020,1672
2018,4,5,78757,61901,2804,11460,7146,3208.33,3043,3899,1154,6726,48386,19339,26726
2018,4,6,75198,66827,94023,51108,90551,3208.33,1230,4122,1100,6902,34848,36542,22664
2018,4,7,1770,56068,81467,80133,46154,3208.33,3137,1261,1753,7292,52721,33898,48502
2018,4,8,371,90765,92798,6525,17528,3208.33,2215,2724,4362,5188,60183,31264,7536
2018,4,9,75253,76414,20387,97706,92865,3208.33,4247,1980,2654,5714,91118,23807,5235
2018,4,10,30568,95608,15069,57321,19253,3208.33,2570,1958,1257,6022,58850,17580,34142
2018,4,11,74256,1066,17862,98618,70007,3208.33,1233,1066,1630,6620,59316,13674,28046
2018,4,12,38207,43564,74661,65861,25630,3208.33,4667,2548,4089,8774,29868,13341,32131
2018,4,13,55230,53791,65668,62840,54159,3208.33,1624,3413,1174,9485,43382,11941,24518
2018,4,14,83883,5968,73553,71046,72588,3208.33,4719,2146,2783,5731,93006,18413,32869
2018,4,15,24214,49027,90962,18304,36467,3208.33,2996,3047,1954,7338,70886,11482,37183
2018,4,16,38182,42511,6248,80117,48349,3208.33,3409,3582,1949,7874,19627,44536,15982
2018,4,17,14830,70700,71683,7613,96431,3208.33,2377,1996,1222,9691,55299,16533,31042
2018,4,18,3226,19648,74581,10550,33312,3208.33,2032,2845,4329,9272,84313,10738,45468
2018,4,19,60614,92723,1261,32563,74684,3208.33,3450,1738,2938,5970,29828,20721,37240
2018,4,20,62527,88559,57718,8946,38250,3208.33,1830,1474,2663,6410,68375,32327,13017
2018,4,21,28230,40408,86525,48912,35040,3208.33,1588,1314,4911,9200,44566,20946,20838
2018,4,22,56441,38017,93163,64379,19502,3208.33,862,2027,2900,9168,90972,32501,39343
2018,4,23,88537,82803,40328,37553,65566,3208.33,4879,1238,4110,5520,59057,16342,8704
2018,4,24,9945,76999,12506,89856,12551,3208.33,2153,3990,1558,5190,49721,30941,7072
2018,4,25,26010,51173,12970,53911,10342,3208.33,1411,3877,4448,6739,36429,10990,20294
2018,4,26,85443,72661,27864,50905,95416,3208.33,1406,1466,1114,8726,11566,42821,36922
2018,4,27,37336,5072,61813,48776,91739,3208.33,1068,2748,4057,9037,71658,11510,27886
2018,4,28,45684,8070,4629,81484,1161,3208.33,4200,1602,1422,7063,53859,41837,7410
2018,4,29,13985,21618,63550,94256,1881,3208.33,3429,1144,1539,5241,20694,38277,41468
2018,4,30,93127,16764,6026,88536,42153,3208.33,4286,2835,3457,5266,85670,19617,44036
2018,5,1,84871,22573,35450,11935,92784,2871.84,2270,4400,2188,5766,16280,15007,43640
2018,5,2,56308,88201,61547,37901,8895,2871.84,2378,1324,3553,5913,67810,32589,16177
2018,5,3,46552,71998,17399,78170,74021,2871.84,2197,3890,2291,8998,87176,35074,3368
2018,5,4,12638,45800,99475,86178,98678,2871.84,1185,4984,1258,9083,92884,29201,32108
2018,5,5,95260,40263,71212,166,92528,2871.84,4106,1754,2370,6504,33600,17742,39022
2018,5,6,69872,17150,92986,62164,52501,2871.84,2237,1166,1930,6138,67667,40989,30162
2018,5,7,95172,18853,95974,15479,64288,2871.84,1031,4547,1823,8998,76064,20703,5210
2018,5,8,87616,75171,26135,31339,91675,2871.84,4080,2897,4588,8290,40060,12088,26087
2018,5,9,22228,3651,27226,64540,83067,2871.84,529,3237,1686,7854,10067,44384,11245
2018,5,10,39417,71099,70284,1240,3342,2871.84,1942,1922,1517,8866,22294,29543,46348
2018,5,11,90516,71376,7441,104,13441,2871.84,2191,2019,3855,5768,32911,16921,13854
2018,5,12,17014,54793,61511,63462,72647,2871.84,4197,3414,2675,6726,29654,46016,21578
2018,5,13,23532,17949,53326,61401,48730,2871.84,943,1202,3346,9482,55699,43139,25620
2018,5,14,94942,34243,61511,78797,56363,2871.84,2069,4727,1140,7168,69541,38212,44422
2018,5,15,95157,43739,66627,37832,4572,2871.84,830,4454,1933,7060,11720,45662,12633
2018,5,16,45497,96799,51259,8844,27887,2871.84,1982,2827,3903,6994,13054,30265,23310
2018,5,17,74267,63693,36346,39832,3624,2871.84,4395,3779,4624,7374,52963,20547,5887
2018,5,18,90007,69516,15003,53292,23041,2871.84,3953,3536,4007,6563,93731,11894,20858
2018,5,19,39873,95714,1074,13776,75559,2871.84,796,1176,2741,6738,12024,10898,2698
2018,5,20,2625,16756,1497,68601,94130,2871.84,500,1978,1334,6854,53779,29718,20812
2018,5,21,24064,19085,64608,74423,52001,2871.84,1316,3224,1646,7494,22000,12314,8339
2018,5,22,72792,98746,28491,55533,11836,2871.84,3249,1632,2604,6098,15763,28085,1710
2018,5,23,63262,71264,78574,3589,58118,2871.84,4658,3532,4140,8540,72955,36140,48705
2018,5,24,22605,25624,44366,9361,79366,2871.84,1674,2156,2814,5558,24041,19308,32718
2018,5,25,51014,98643,56813,34971,74741,2871.84,3055,4354,1598,7980,74294,18308,22576
2018,5,26,73037,73953,16842,73530,38219,2871.84,1021,2174,1771,6326,86534,11137,6149
2018,5,27,69456,74561,63294,83622,74725,2871.84,3270,2089,1964,6434,93411,27069,37335
2018,5,28,39011,22820,31424,99202,30800,2871.84,3861,1574,1022,7054,93717,19254,5718
2018,5,29,73203,19739,27767,4975,6478,2871.84,1111,2284,1766,5756,75906,46288,30653
2018,5,30,99444,85529,38378,1773,51964,2871.84,802,1956,1930,6617,13062,18111,48142
2018,5,31,48687,56740,38300,61061,23795,2871.84,1652,3348,4459,9418,18322,40936,48369
2018,6,1,50786,83221,91635,62895,75479,2880.73,2337,1007,4004,8228,12970,14300,4275
2018,6,2,59303,20296,78106,2272,26822,2880.73,2310,4912,1746,9454,23706,15588,46217
2018,6,3,56376,37056,48,12146,71730,2880.73,3568,3867,1122,6554,18113,16034,40984
2018,6,4,10830,80451,43394,69834,60912,2880.73,3330,1565,1658,5770,55189,19831,6364
2018,6,5,84004,38852,19745,51224,83574,2880.73,1812,1300,3209,6859,68446,10398,9803
2018,6,6,74196,83367,56511,81104,89921,2880.73,3489,2101,1425,6883,13174,32336,24624
2018,6,7,63247,96617,85254,56258,84404,2880.73,2440,3407,1300,8536,35982,45571,6795
2018,6,8,4692,2795,51872,17901,86007,2880.73,543,1678,1430,8242,57656,19922,20318
2018,6,9,66677,21146,43410,38102,28029,2880.73,1789,2627,4664,8202,80236,44068,46697
2018,6,10,45190,72677,28828,40836,17566,2880.73,2758,2256,3956,9268,56508,19962,14810
2018,6,11,41300,92053,30164,61335,84106,2880.73,2642,2134,1294,8486,21587,13410,37820
2018,6,12,94101,8378,77325,70117,96773,2880.73,4184,1961,1588,9363,99148,14153,7561
2018,6,13,24174,51907,2762,8130,56537,2880.73,3091,4187,1322,9222,91873,14302,9271
2018,6,14,28778,79517,18914,54094,26921,2880.73,3790,2372,1910,7466,14986,12002,40502
2018,6,15,75027,21674,20316,37968,81037,2880.73,3472,1561,1370,9942,46042,44258,19465
2018,6,16,96857,40486,74798,48179,65092,2880.73,1309,1830,2539,6330,80666,39459,16672
2018,6,17,8429,4457,43184,73659,21924,2880.73,2012,3301,3696,9338,67620,36085,1354
2018,6,18,8144,86094,23999,95867,23680,2880.73,1476,1080,1062,5126,85065,41970,20042
2018,6,19,97946,17727,18543,76837,69302,2880.73,1295,2729,1718,5830,51387,41940,49209
2018,6,20,76502,19752,71594,81551,8432,2880.73,2635,1574,1659,7985,12440,15338,39215
2018,6,21,78027,68918,2226,4906,16544,2880.73,3227,4488,1368,7106,15362,40670,3643
2018,6,22,47331,90324,84752,67348,16154,2880.73,4287,2654,2242,7232,90556,30673,2492
2018,6,23,36447,74544,13601,78106,82530,2880.73,4795,1907,1309,8372,81812,27852,26041
2018,6,24,82015,11392,58693,3384,59514,2880.73,820,1843,1691,6062,74190,22844,16369
2018,6,25,64000,99830,81852,52595,97062,2880.73,4619,4860,3303,6448,27965,12184,38760
2018,6,26,5613,4114,39092,16922,82486,2880.73,1126,4500,3647,6170,84235,16330,37257
2018,6,27,2540,10993,31356,75583,22501,2880.73,4779,2852,1526,5974,55446,18788,5546
2018,6,28,51742,5066,68649,31397,68286,2880.73,3580,1026,2078,5354,23522,49564,12966
2018,6,29,69929,84649,64065,34928,20820,2880.73,4440,4710,1296,6430,31644,14495,14652
2018,6,30,12694,96424,17348,34420,59406,2880.73,3207,2499,4211,7450,58895,28848,39146
2018,7,1,52477,85450,51900,1501,8972,2246.84,2780,3620,3231,5424,30791,12882,17816
2018,7,2,98500,70502,4878,5648,18498,2246.84,3340,4921,4424,5528,90678,17150,35726
2018,7,3,5968,18178,69134,44175,93426,2246.84,704,2253,4782,7208,63753,17516,14334
2018,7,4,31415,51534,68726,79647,90593,2246.84,2528,4092,1369,7526,94739,19498,49517
2018,7,5,49484,29432,36141,35260,82191,2246.84,3829,4509,1348,9314,48684,21125,26819
2018,7,6,43648,44032,33379,9782,7631,2246.84,3535,1618,1654,7234,35043,21960,13484
2018,7,7,69482,43924,61053,72203,74034,2246.84,2069,3516,1574,9561,58776,16246,22144
2018,7,8,72733,68958,4627,50433,48273,2246.84,1557,3271,3694,5178,18053,37676,3311
2018,7,9,84771,2941,93074,49787,56553,2246.84,1746,1033,3392,9151,14588,12425,44469
2018,7,10,87647,91658,2295,89222,37572,2246.84,4338,1242,1379,7938,60735,11003,27423
2018,7,11,63628,98645,19276,93674,69932,2246.84,1349,4701,1620,6270,20839,13172,37329
2018,7,12,85244,58938,55559,73636,58089,2246.84,2413,1480,3155,9424,51308,32078,36499
2018,7,13,48482,56999,42382,94861,67315,2246.84,2216,1892,3112,5994,40966,17610,19469
2018,7,14,95172,88669,59097,51792,29444,2246.84,1315,1038,1870,6460,21026,29665,46288
2018,7,15,39724,73440,91753,34232,44499,2246.84,2661,2979,1078,5043,16794,33725,43061
2018,7,16,60864,42760,31019,95329,84251,2246.84,4723,1556,1316,5172,63916,12906,21986
2018,7,17,87812,61585,37487,43037,31162,2246.84,2702,2237,1951,6518,37820,42801,8513
2018,7,18,23868,20482,2133,40278,61877,2246.84,4002,2740,4083,5021,34420,49686,6325
2018,7,19,43359,34144,61812,4012,25668,2246.84,928,3479,3664,8604,72867,18982,42081
2018,7,20,22811,61922,38415,71114,42729,2246.84,3915,2947,3068,6047,39576,24944,26235
2018,7,21,88724,63580,14037,54160,34953,2246.84,3845,3310,3952,8062,98673,24619,48457
2018,7,22,24089,25485,54451,44105,89782,2246.84,574,3943,1192,7402,17142,14671,43671
2018,7,23,26284,80325,47619,39352,62724,2246.84,647,1447,2126,9378,21958,18430,3548
2018,7,24,93141,42156,13093,8445,24164,2246.84,3064,3252,4953,7742,92356,26086,28118
2018,7,25,63889,3991,5031,85833,54040,2246.84,503,1318,1763,8958,36025,30838,21440
2018,7,26,18022,83025,48638,1500,27709,2246.84,1281,2201,2750,9373,45645,36914,20596
2018,7,27,93843,95062,1519,63796,15281,2246.84,4881,4168,4217,9832,65000,18256,10227
2018,7,28,82703,31857,64931,818,46331,2246.84,1656,1416,1354,9686,98554,44392,17308
2018,7,29,890,34836,81594,29992,84209,2246.84,1905,4402,3652,8423,58197,15758,43591
2018,7,30,95003,98079,49453,9220,59343,2246.84,3827,3396,1309,8757,59214,17992,14454
2018,7,31,92417,57223,6047,92748,87516,2246.84,3491,4756,4435,5084,34748,39995,4601
2018,8,1,18006,34398,33680,2782,92595,2537.9,2783,2024,3415,6718,82718,34220,3964
2018,8,2,17182,41116,46882,92291,330,2537.9,4706,2551,3270,7620,61418,32870,5873
2018,8,3,47298,82528,38658,98734,33628,2537.9,3760,1632,4401,7592,70765,21995,28653
2018,8,4,47755,68549,45373,17523,8255,2537.9,1742,1770,1124,8624,34077,17974,44443
2018,8,5,20849,18784,76142,99120,28942,2537.9,3341,2590,1439,6999,15360,20066,37561
2018,8,6,15652,17789,38051,45054,61580,2537.9,3400,1382,3716,5124,43208,15838,8817
2018,8,7,89568,44951,43759,91477,9927,2537.9,3715,1560,2971,9856,46246,16538,27837
2018,8,8,23769,44588,50855,60208,97939,2537.9,1625,4942,2670,8294,74995,20601,24883
2018,8,9,9845,74748,96288,19913,36225,2537.9,1883,2143,4446,8006,33619,10724,39496
2018,8,10,59831,27335,41500,72802,13544,2537.9,1066,2311,3685,8272,13871,46623,4098
2018,8,11,89507,60497,76566,82177,77877,2537.9,2778,2720,4012,5417,23985,11588,17913
2018,8,12,4914,62221,53732,5712,44215,2537.9,1435,4044,4685,8584,93198,44580,37351
2018,8,13,78385,40617,81892,43422,55241,2537.9,1397,4747,2611,9314,43275,16839,12115
2018,8,14,83580,12406,54561,42592,77824,2537.9,531,4088,2117,8534,19226,10726,44898
2018,8,15,11613,37587,21729,42650,11874,2537.9,2229,1062,3246,5473,50031,43487,31279
2018,8,16,97588,56429,4587,86551,55744,2537.9,3390,4322,1619,8614,98265,17798,47862
2018,8,17,19200,68797,53531,92669,93059,2537.9,4000,1022,2267,8354,80024,40493,24682
2018,8,18,63360,83606,30752,67959,85431,2537.9,1445,3018,3563,9562,85920,18622,30783
2018,8,19,80245,39311,48629,56864,79965,2537.9,2657,4163,2041,7539,16378,41451,13246
2018,8,20,72221,2185,62474,84489,50618,2537.9,4981,1346,2455,8366,98287,27885,8850
2018,8,21,69219,26085,27256,22782,58468,2537.9,3439,3711,3838,6848,11927,48803,13177
2018,8,22,76665,55937,64319,8706,53477,2537.9,1508,1402,1039,5334,26536,16026,22503
2018,8,23,4184,67870,88338,62991,39954,2537.9,2228,1058,4060,6750,64657,37527,36625
2018,8,24,80364,13098,42592,49203,42869,2537.9,4357,4533,1846,5027,44590,13930,4519
2018,8,25,83883,11100,5980,91274,72786,2537.9,4281,1968,1570,7619,56311,13390,32516
2018,8,26,40596,79892,82215,69657,30727,2537.9,2183,1090,1321,9774,76644,35541,13225
2018,8,27,70645,91002,55075,97452,2381,2537.9,2733,1262,2116,7434,77535,49901,16018
2018,8,28,32581,43170,93222,32966,97141,2537.9,1007,2735,1560,8222,23743,26502,15885
2018,8,29,67799,97280,3945,60472,13406,2537.9,1012,1638,1589,8766,97853,40321,30589
2018,8,30,67105,91939,76585,10573,75652,2537.9,1825,4583,3640,7158,57548,10780,20472
2018,8,31,85932,79908,64869,48059,68130,2537.9,4560,1864,2242,8504,96398,32000,4964
2018,9,1,8764,32403,97034,59851,46608,2426.87,3306,3545,1194,7766,30548,17114,3708
2018,9,2,80704,55132,97108,17102,29032,2426.87,4384,3939,4107,7600,93420,10423,24240
2018,9,3,8356,45701,29018,53213,58451,2426.87,3656,2213,4771,8198,43415,12766,11018
2018,9,4,95750,86722,11277,92393,56952,2426.87,858,2654,3308,5940,71108,42339,41825
2018,9,5,97206,6845,67631,2665,90640,2426.87,3087,1418,3103,8450,84911,31553,11052
2018,9,6,19475,63568,65120,29247,71962,2426.87,1976,4062,1054,6514,76454,17726,8535
2018,9,7,71430,52314,6215,84738,41631,2426.87,3428,3835,1870,8542,41500,15030,43675
2018,9,8,88463,70940,39210,11566,29397,2426.87,4470,3871,4039,9188,94469,42353,24121
2018,9,9,99477,96446,76416,94733,26051,2426.87,3291,2479,1535,9505,98568,13165,2871
2018,9,10,79532,41997,18354,96403,69408,2426.87,538,2869,2144,9473,85786,26541,26206
2018,9,11,99946,95258,41765,20337,86199,2426.87,2689,1358,4030,9105,96758,25080,36234
2018,9,12,58328,60051,88912,96215,45908,2426.87,4379,1786,4476,8178,38193,48883,37480
2018,9,13,70290,58458,73106,17435,17931,2426.87,664,4227,1010,8394,54563,23051,8892
2018,9,14,4677,67254,58726,53707,72711,2426.87,3787,1037,1886,7698,27251,44145,21837
2018,9,15,21531,2983,19585,51007,97068,2426.87,1241,2356,1234,5698,18422,16822,7778
2018,9,16,14591,11470,1096,1443,79913,2426.87,4493,4588,4264,9571,38295,11974,5660
