year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,12,19,99610,70474,5014,22984,39314,1600.23,838,1023,1704,7456,26503,10476,25095
2015,12,20,58131,86227,13381,22232,32244,1600.23,3593,4196,1860,8279,35180,46464,24047
2015,12,21,73234,27203,36200,63686,35799,1600.23,3518,1759,3836,8532,74742,14502,38364
2015,12,22,49979,66933,70526,41683,40656,1600.23,3510,3785,1926,7590,37368,48202,13381
2015,12,23,22289,50963,17399,43214,55594,1600.23,4678,1494,1133,5877,17736,48283,18932
2015,12,24,64241,28734,43,23077,53618,1600.23,3930,3595,3068,8920,61629,48723,41137
2015,12,25,37836,30140,13861,53795,28383,1600.23,3348,1350,3542,8422,93884,40487,17581
2015,12,26,21030,49915,35666,33515,25792,1600.23,1797,1302,4614,8191,29459,43231,10881
2015,12,27,5680,83391,46828,63748,7846,1600.23,3822,2033,1300,9034,15827,49682,24809
2015,12,28,76616,34176,66705,11510,86274,1600.23,1997,3655,1854,8038,57169,18997,26941
2015,12,29,14896,55320,59029,4510,69863,1600.23,4092,1094,4582,7271,39289,12427,4841
2015,12,30,52081,34465,90813,23381,59851,1600.23,4414,1465,3518,6118,47975,26144,22992
2015,12,31,99412,66325,99800,26266,20339,1600.23,1615,1585,4991,5214,72446,14854,23321
2016,1,1,36540,90397,96418,63811,46038,2962.42,890,1853,1009,5622,56704,39001,25198
2016,1,2,95037,9522,12520,1156,57497,2962.42,1918,1446,4814,6376,60511,44487,5016
2016,1,3,71151,12097,39479,41795,896,2962.42,4981,2434,1080,6399,17596,23470,20685
2016,1,4,87949,49840,20324,3958,5462,2962.42,4310,1006,2901,8182,18005,10397,43380
2016,1,5,93198,34924,16923,14365,94459,2962.42,3851,1228,1772,9372,23755,13562,27434
2016,1,6,35367,73737,60563,96447,36488,2962.42,1268,4435,4350,6592,44745,49811,28160
2016,1,7,66324,20408,66662,69225,8590,2962.42,974,1787,1892,5802,16151,46752,1019
2016,1,8,56682,41355,12362,62563,6036,2962.42,691,1401,2556,5220,54200,29044,2469
2016,1,9,57117,90469,19832,1467,63413,2962.42,2630,4736,1336,8592,98960,26277,30929
2016,1,10,35311,44935,28065,87604,24183,2962.42,4355,1736,3273,6146,59778,24309,10568
2016,1,11,15537,61822,82063,58094,24427,2962.42,3489,1543,3083,9672,99361,22847,36263
2016,1,12,86954,66992,52584,4642,17636,2962.42,918,4297,4182,5335,56900,13490,17897
2016,1,13,52255,7609,34229,70529,70677,2962.42,1189,2565,2179,6512,77010,46606,10359
2016,1,14,45867,46852,94502,5302,36524,2962.42,3148,4828,2206,7084,44469,44841,43863
2016,1,15,64981,75389,64139,10515,50724,2962.42,954,2977,1350,6566,89857,32027,37391
2016,1,16,41171,1047,50945,13351,10651,2962.42,1308,1516,4805,6542,61817,27680,27955
2016,1,17,31024,6318,67510,8230,3402,2962.42,4422,4733,3718,9912,95248,20793,28331
2016,1,18,53656,91832,90124,15006,22644,2962.42,3384,3814,1027,8666,93516,41677,29981
2016,1,19,58635,19825,64546,49792,56986,2962.42,2472,4360,4031,5362,28942,19534,42715
2016,1,20,6016,48365,37167,9735,64630,2962.42,1879,3284,1206,7002,33289,13241,48767
2016,1,21,83336,13027,43408,64363,43707,2962.42,2391,2341,3099,6936,52132,30084,36924
2016,1,22,79651,45957,34446,45034,23642,2962.42,2466,4657,3103,7950,55743,42732,13388
2016,1,23,16104,68975,27369,56702,55978,2962.42,1295,1338,1462,6054,20026,33742,27011
2016,1,24,49331,8770,52436,22430,62058,2962.42,3866,3059,1876,9663,12398,13750,20921
2016,1,25,83051,560,52880,27506,67897,2962.42,1590,3999,2596,7926,57053,49925,8623
2016,1,26,57321,9701,5590,47357,5755,2962.42,2451,1494,2088,6238,93866,29145,41968
2016,1,27,87159,62733,87205,54036,82396,2962.42,2257,1797,2208,9334,25654,25104,40298
2016,1,28,38759,62245,59104,32707,42556,2962.42,3984,4875,2208,7470,63584,14315,32509
2016,1,29,79246,77388,35752,46334,43626,2962.42,968,1578,3701,9035,18886,41096,29618
2016,1,30,69333,78429,89246,76541,8565,2962.42,2996,3674,2144,6914,12732,36051,14901
2016,1,31,75961,28069,52280,34522,48995,2962.42,3836,3239,4602,7582,90924,19579,32216
2016,2,1,82756,364,89259,61792,17887,2777.83,1123,1314,1914,8042,21230,17204,46708
2016,2,2,92013,84905,94350,51817,13990,2777.83,4129,2057,4031,8650,91051,31246,46753
2016,2,3,93839,35643,57201,44778,42920,2777.83,1686,1358,2143,7297,87465,11382,26781
2016,2,4,60357,34942,57697,46309,58958,2777.83,3513,2321,1534,8438,19138,10524,45280
2016,2,5,37319,63268,52583,36351,58270,2777.83,3948,2107,1980,9262,13236,19626,9986
2016,2,6,67930,71276,80574,11425,18573,2777.83,2806,1150,4332,6855,41588,44641,34392
2016,2,7,42135,21454,61963,22318,12020,2777.83,2842,4338,2071,7134,16390,13606,47453
2016,2,8,61762,85989,20152,73742,27138,2777.83,4992,1206,1015,7702,12992,39587,33389
2016,2,9,26310,95650,34868,61994,42505,2777.83,1634,4638,1236,9906,23308,17978,42808
2016,2,10,48754,72503,24675,42177,74279,2777.83,3869,2391,2703,8050,42485,12394,26715
2016,2,11,63761,87478,51260,84776,45748,2777.83,714,2056,4751,7762,50401,12256,24103
2016,2,12,1094,7036,13247,48059,58337,2777.83,2042,3441,4056,6898,65617,33334,36555
2016,2,13,58432,75839,35727,87487,6212,2777.83,3679,1323,2040,5190,71099,27788,44564
2016,2,14,85393,28166,16197,71496,36452,2777.83,894,2544,4985,6710,85602,14673,16599
2016,2,15,49905,8997,88115,75314,40714,2777.83,4999,1004,1854,5870,19335,18485,20085
2016,2,16,5289,79367,54810,3682,90657,2777.83,2821,2400,1730,6054,63896,13762,42261
2016,2,17,63320,80352,60773,53306,10054,2777.83,4330,1310,1723,9810,51623,28788,12727
2016,2,18,8882,26623,60638,54804,53701,2777.83,3289,1390,4339,8910,95373,16348,29974
2016,2,19,36711,43195,58749,23488,23565,2777.83,1716,1883,1410,7488,56540,45753,38997
2016,2,20,86568,90872,22064,58291,29669,2777.83,2078,3549,1661,7716,19418,20361,23687
2016,2,21,44042,49346,62054,19733,43796,2777.83,1080,1857,1252,9518,20345,40537,7428
2016,2,22,178,83414,43774,35878,90902,2777.83,2983,2468,2536,7158,52110,14254,1286
2016,2,23,10086,55542,8458,43099,19610,2777.83,4811,3650,3859,7486,83382,44007,18163
2016,2,24,49292,85816,40865,66266,46997,2777.83,1802,3525,1958,6927,15755,18228,27562
2016,2,25,83594,13739,62049,91130,50137,2777.83,1038,1573,4700,9495,19671,39309,14160
2016,2,26,4010,49483,69312,87870,41348,2777.83,1876,1990,4860,9092,73255,18208,19046
2016,2,27,66655,96411,81735,43981,79690,2777.83,2208,3282,2579,8524,70764,27715,47490
2016,2,28,4769,31803,70642,74469,1298,2777.83,546,1659,1147,5792,19066,13846,40313
2016,2,29,34838,57757,20837,89699,63201,2777.83,4258,1206,3206,5992,90187,11610,10445
2016,3,1,2396,82531,63765,93005,53295,2560.06,2772,1686,3473,8592,11010,18785,7833
2016,3,2,85074,24405,91285,50866,50285,2560.06,703,4392,2319,7042,87593,11082,5131
2016,3,3,32364,33800,92322,38357,23987,2560.06,4541,2734,4098,9326,52090,47392,11569
2016,3,4,12491,49864,48841,40964,54808,2560.06,1100,1233,2342,7385,14206,42627,1587
2016,3,5,88868,9154,67020,31187,907,2560.06,612,3270,4764,5254,87978,45102,20965
2016,3,6,20544,78872,4189,14642,33530,2560.06,3386,2371,2494,7226,19686,27301,6280
2016,3,7,78813,95788,33535,71156,79525,2560.06,566,4743,1138,7020,15930,33397,6986
2016,3,8,84471,16232,33020,89235,25207,2560.06,688,1508,2572,9764,76742,16102,37350
2016,3,9,11157,55129,44826,33651,82356,2560.06,2303,2519,1226,7190,65026,12360,14513
2016,3,10,50528,95161,40919,16666,8667,2560.06,1414,4488,1578,9433,15074,47342,23201
2016,3,11,3135,65763,9444,35708,20640,2560.06,3161,3147,2666,5982,81797,12756,36186
2016,3,12,27499,25454,33893,4150,18996,2560.06,1676,4522,1754,7904,10186,35449,48920
2016,3,13,7148,18955,61290,29284,84740,2560.06,1625,4226,2126,6068,39933,12765,26364
2016,3,14,88607,74447,10914,62625,37433,2560.06,3997,1283,1744,5788,14342,36214,9063
2016,3,15,68161,94814,55737,94945,28761,2560.06,1745,2259,4934,8035,81543,44673,24629
2016,3,16,84399,74521,98900,26525,76942,2560.06,642,1899,4630,6555,44523,33415,5185
2016,3,17,41970,63521,81051,9190,16410,2560.06,816,1854,2647,7492,95866,22759,32835
2016,3,18,42121,42612,75020,52055,66999,2560.06,1727,1397,3786,7946,77921,14168,22915
2016,3,19,33516,83564,38979,63147,16471,2560.06,2913,4792,2021,7936,83981,29783,33502
2016,3,20,26798,79385,97058,20798,46877,2560.06,3556,3996,1886,9864,57402,18885,42924
2016,3,21,24194,20483,86635,4333,82462,2560.06,1411,2328,4471,6390,95474,30941,14556
2016,3,22,244,58388,55734,47266,18703,2560.06,3400,1010,1834,7462,82649,48679,6067
2016,3,23,49733,42558,4029,17971,93838,2560.06,3207,4382,1912,9841,38714,30725,11431
2016,3,24,4398,127,13055,68869,16869,2560.06,1161,2111,4620,8247,80728,18322,24881
2016,3,25,94314,24129,80175,46117,80938,2560.06,4796,1348,1733,8824,64992,15570,12824
2016,3,26,26607,18200,49953,24872,58042,2560.06,596,3790,1230,5002,64010,22013,38668
2016,3,27,76236,30172,55477,75856,84771,2560.06,529,4084,1685,5702,25200,15256,36206
2016,3,28,69880,86349,4645,91613,35173,2560.06,2182,3131,4188,6984,12038,28581,19637
2016,3,29,78507,24951,57372,83652,59954,2560.06,2016,1188,2904,7492,28395,19027,37734
2016,3,30,30050,38925,48112,6736,45981,2560.06,4358,1730,1012,5354,23824,27536,39664
2016,3,31,71344,47360,5668,75532,20847,2560.06,4112,4352,3620,7835,99355,19860,8670
2016,4,1,21372,46114,49825,15216,90861,2185.6,540,4784,1962,8030,75765,22978,18852
2016,4,2,32711,7978,48991,34417,31802,2185.6,759,4160,3546,5190,16358,14440,26527
2016,4,3,51755,32063,57188,79590,31418,2185.6,658,4140,1868,5366,84356,36789,33465
2016,4,4,30186,29622,66575,13501,97974,2185.6,1478,2035,1668,5468,81451,14821,8692
2016,4,5,28347,87212,10335,26893,84854,2185.6,930,2960,1862,8008,32549,13058,26693
2016,4,6,7465,94060,75666,69746,5394,2185.6,1535,1930,1998,9461,65430,15898,10022
2016,4,7,48153,68261,51003,31173,20081,2185.6,993,3427,1016,5368,91671,37222,48806
2016,4,8,99373,42132,90183,74480,66132,2185.6,2355,4947,3142,6050,59692,19578,39084
2016,4,9,49394,82580,6819,55388,72041,2185.6,706,1544,1861,6130,84068,26941,22249
2016,4,10,91867,46415,25369,44235,19094,2185.6,1456,4817,1056,7990,25648,16022,17041
2016,4,11,27075,23005,47954,60217,12377,2185.6,1456,3122,1577,8274,33509,44970,23999
2016,4,12,26875,25569,31515,83736,68629,2185.6,677,1846,1997,9618,21081,31090,15584
2016,4,13,35790,18890,32261,11314,6881,2185.6,4319,1254,1834,7273,10522,19292,7909
2016,4,14,57624,58331,87764,64201,96605,2185.6,4170,3479,3192,7037,23566,48173,37625
2016,4,15,22621,84244,25020,970,2994,2185.6,3411,3782,1342,5438,50095,18326,12453
2016,4,16,88581,35768,54881,85845,69393,2185.6,1837,2015,1510,9600,91215,12194,31755
2016,4,17,53578,66739,92873,33122,73776,2185.6,1294,2747,2034,5342,30068,20027,16440
2016,4,18,1471,44832,75163,99165,75504,2185.6,3738,1770,2376,9950,82631,46768,41610
2016,4,19,56726,94470,73784,13163,10422,2185.6,1203,3998,3089,5428,13472,38216,31352
2016,4,20,91868,94767,67316,25254,33785,2185.6,572,1050,3566,6795,50771,13782,13736
2016,4,21,78405,54511,30857,55782,45833,2185.6,2549,2557,1332,6333,32071,17462,29841
2016,4,22,74037,14628,31434,38478,90056,2185.6,1693,3274,2375,5910,23527,12330,11258
2016,4,23,90448,85161,57768,49014,21956,2185.6,787,1470,4400,6000,56141,25233,8539
2016,4,24,92836,75043,44143,33497,51376,2185.6,931,1763,2193,8716,80240,13600,42567
2016,4,25,9974,56934,11875,82349,33646,2185.6,4860,1806,1134,8979,89458,42517,35402
2016,4,26,87519,21598,59230,83271,84593,2185.6,4855,2428,1765,8998,27276,24492,15371
2016,4,27,61565,44560,16257,85110,93276,2185.6,3709,4600,4782,9478,18301,13738,46497
2016,4,28,45985,23162,43873,82899,2142,2185.6,1768,1011,2631,8046,11276,22223,49683
2016,4,29,32721,30490,49652,39486,15840,2185.6,3977,2403,2839,7766,78864,47467,43281
2016,4,30,26731,77574,83420,96513,4509,2185.6,1291,1998,1234,6515,49743,43375,1721
2016,5,1,91512,65739,30181,92509,71372,1372.55,1580,3212,3407,8590,34051,28039,2405
2016,5,2,95044,27807,32232,41629,6671,1372.55,4710,4243,4469,9846,88751,31190,29699
2016,5,3,13867,55597,22425,90382,5340,1372.55,4283,3202,4241,9463,11430,15782,32152
2016,5,4,98220,63644,70178,82980,44709,1372.55,1018,1103,3387,9601,14084,10124,4229
2016,5,5,89300,98795,55654,85122,80018,1372.55,1311,1950,1352,5087,16968,38043,44405
2016,5,6,3591,66252,51246,67832,62068,1372.55,1147,1638,1951,5362,59617,48011,23309
2016,5,7,43258,36989,54116,91645,46590,1372.55,1701,2241,1993,9446,53714,13362,18200
2016,5,8,63112,20026,89950,79464,41465,1372.55,3859,1014,3169,5104,29237,12774,6919
2016,5,9,74765,81737,28228,11716,4414,1372.55,4727,2670,2536,6518,39314,20478,4197
2016,5,10,48394,86016,89072,31739,4723,1372.55,1453,2833,4162,5638,63648,20626,42786
2016,5,11,8321,97508,82033,97843,98965,1372.55,782,3728,4357,8028,85444,13770,27622
2016,5,12,14559,11524,61441,72095,91718,1372.55,3924,1462,3122,7995,18238,24196,17107
2016,5,13,57133,16006,92030,36295,33761,1372.55,1920,3432,4537,5304,56274,34853,22030
2016,5,14,82926,22058,58582,8636,32419,1372.55,2405,3328,1900,6646,51775,29969,10378
2016,5,15,17305,60700,52784,36779,75048,1372.55,974,2179,4693,9355,68474,23453,7337
2016,5,16,57738,41747,81887,43627,97052,1372.55,3479,1328,2921,7060,19882,25340,4513
2016,5,17,47439,43722,5021,35691,60272,1372.55,2012,2575,2495,9600,30706,42542,6796
2016,5,18,42132,91681,41074,31826,77389,1372.55,1630,1070,2646,7042,78751,31049,9548
2016,5,19,8030,7231,77378,17303,10643,1372.55,2642,4432,3766,8040,26475,19037,48694
2016,5,20,20811,58488,96613,38306,43283,1372.55,2199,1766,1434,8273,49943,12739,27319
2016,5,21,14173,21574,64217,81819,75091,1372.55,2867,4471,1549,6597,16773,43543,42968
2016,5,22,55291,75769,67977,14057,39784,1372.55,4445,1196,4290,6057,15251,12572,44452
2016,5,23,89729,78803,30691,25080,67076,1372.55,4170,1248,2207,9486,79418,27297,30634
2016,5,24,77706,42287,93121,60607,15236,1372.55,4149,1060,2013,8477,15078,41796,9894
2016,5,25,49281,50379,18743,18571,12788,1372.55,2495,2515,4147,8185,43946,46223,1414
2016,5,26,58820,14469,93824,61027,49207,1372.55,4675,3263,1879,8304,20221,47114,23242
2016,5,27,90393,74372,33992,92407,29201,1372.55,554,3481,3006,5648,97051,30794,1277
2016,5,28,35994,44547,49662,65142,22733,1372.55,2716,2903,1570,6186,75281,39987,9961
2016,5,29,61133,46309,49603,9365,10456,1372.55,2830,1704,1104,6358,19220,39747,19825
2016,5,30,74451,60161,84581,8810,62161,1372.55,4603,3154,2530,5616,79647,31614,31633
2016,5,31,31929,57364,79518,72710,45255,1372.55,4048,1386,2458,8650,32102,27913,21151
2016,6,1,21286,45114,75374,44460,54719,1977.8,3909,1230,1053,7718,93391,14037,31474
2016,6,2,83674,91546,6569,5643,71193,1977.8,2570,4907,1646,6631,90161,21554,4535
2016,6,3,5680,12900,89014,50683,45003,1977.8,508,1287,3391,7126,27098,33110,33279
2016,6,4,38708,62360,64341,4761,90079,1977.8,3798,1798,1266,6902,12097,12718,7732
2016,6,5,96253,66021,98080,13009,92652,1977.8,4563,4683,2492,9928,81717,28846,4593
2016,6,6,23207,47226,61486,1599,4460,1977.8,1060,3166,1894,5400,47927,14754,38584
2016,6,7,89485,33078,63829,71465,41148,1977.8,989,2399,1945,5420,50408,15334,25926
2016,6,8,60014,51324,81985,77506,41252,1977.8,2703,1628,1862,8386,98759,31738,13702
2016,6,9,22772,49820,74905,90066,81573,1977.8,2438,2408,3612,7618,75224,29759,39184
2016,6,10,3544,16214,83512,61842,71635,1977.8,4142,1647,1594,9078,25504,18404,1118
2016,6,11,74828,98208,56359,85754,32396,1977.8,3843,1518,1289,8748,61583,19213,5119
2016,6,12,64284,25374,6622,52897,52992,1977.8,2655,2887,4411,6166,51080,19246,48199
2016,6,13,16438,80223,50397,34384,91349,1977.8,4932,1175,1866,6291,68280,22854,25901
2016,6,14,37762,2125,10725,59051,27225,1977.8,4616,1507,4033,7589,60755,33377,38661
2016,6,15,15788,43412,72617,30200,25930,1977.8,3948,3719,3918,9345,18918,11618,23697
2016,6,16,75246,19388,94146,65706,85679,1977.8,4911,4791,2253,7982,98841,24477,28778
2016,6,17,20649,93458,32338,51034,11048,1977.8,4410,3186,2855,6766,89737,45137,43093
2016,6,18,47075,38687,70209,67345,38032,1977.8,3962,4628,4049,9459,11685,17414,29663
2016,6,19,68238,32950,40871,65491,64938,1977.8,1320,1180,1756,8657,52970,43272,6065
2016,6,20,48102,3734,36460,958,27112,1977.8,2446,1086,4882,5318,57882,19265,26197
2016,6,21,62317,53198,48895,77719,42657,1977.8,626,1796,4880,9518,92736,24817,26932
2016,6,22,8437,99057,76755,90662,37714,1977.8,3934,2166,3458,6438,19475,26921,29726
2016,6,23,62942,31922,67460,27825,14576,1977.8,2089,3244,3539,9370,70962,37547,25343
2016,6,24,89268,82464,48442,99148,34836,1977.8,644,3271,1585,7071,33933,10650,41178
2016,6,25,13149,34220,12817,62959,54613,1977.8,4880,2553,1140,7339,61729,45141,32293
2016,6,26,32682,25172,4738,27573,37507,1977.8,510,3125,4514,9913,42273,18710,25700
2016,6,27,87443,48943,68974,44028,16014,1977.8,4677,1038,3477,7493,16954,24441,19259
2016,6,28,16138,48353,58348,96704,55693,1977.8,1844,4725,1599,5876,32298,49106,20077
2016,6,29,4985,13771,58584,79499,43684,1977.8,3848,1125,1150,7822,75152,32164,1724
2016,6,30,77081,29830,44031,30559,13675,1977.8,1351,4812,2207,9698,42867,22899,2503
2016,7,1,51064,93977,27727,63997,26275,1605.65,3980,1396,1694,8478,11382,10526,26833
2016,7,2,37328,47557,68776,11502,39061,1605.65,3581,1998,1321,5491,98916,30175,17292
2016,7,3,6844,45081,97383,36542,87948,1605.65,2668,4010,1230,6470,12054,23236,36634
2016,7,4,73580,71987,95986,75348,36817,1605.65,4324,4143,4973,9451,85644,49033,46065
2016,7,5,46743,90579,84276,74416,42422,1605.65,942,4264,4623,9364,17334,32570,33192
2016,7,6,71311,21179,87933,68273,67926,1605.65,2861,2857,4276,7702,33204,16092,40939
2016,7,7,99911,43881,6589,76236,23332,1605.65,548,1318,4162,9544,60840,15882,8585
2016,7,8,59088,31784,7201,3711,16461,1605.65,2632,4122,3241,9174,72395,31166,25711
2016,7,9,47855,80257,89024,27131,455,1605.65,4574,1716,2460,6162,92952,22144,38581
2016,7,10,91100,68222,92218,6614,27766,1605.65,4549,3204,2545,8102,13838,11734,19411
2016,7,11,13813,75899,70832,93406,16463,1605.65,4572,4316,4834,9947,15606,40288,43227
2016,7,12,84880,67373,57006,83693,49888,1605.65,836,1982,4530,8820,47599,28647,16310
2016,7,13,83816,12150,81852,17713,252,1605.65,3069,1690,1015,8901,23821,47477,5118
2016,7,14,98480,64746,78146,54667,11045,1605.65,1306,1858,4667,9336,79616,19554,35944
2016,7,15,50973,1805,76893,1855,16210,1605.65,501,1377,2993,8704,34089,19596,24493
2016,7,16,83822,18512,12,64837,73765,1605.65,3665,3595,1281,6334,59613,32326,40185
2016,7,17,75458,70921,28251,45126,71936,1605.65,1031,2908,2374,7924,24762,17176,24219
2016,7,18,98769,21617,91313,51762,321,1605.65,1357,4142,1617,7720,65330,12502,41755
2016,7,19,94258,60349,55329,15539,49863,1605.65,2864,1310,1734,9894,70445,15604,14943
2016,7,20,33037,67829,97058,75411,25753,1605.65,702,4520,4788,6662,92633,26460,38173
2016,7,21,83413,30343,76955,60030,84416,1605.65,1762,3672,3985,8394,10562,18847,42286
2016,7,22,97034,74780,94168,99248,83598,1605.65,3396,1634,1230,7414,16802,40897,30965
2016,7,23,24979,58743,31771,1119,16754,1605.65,2578,1390,1098,9076,76547,11036,24404
2016,7,24,13171,19662,50538,48508,1753,1605.65,2354,1166,2230,7874,14384,35828,27452
2016,7,25,25191,4134,68815,90336,74588,1605.65,2585,1844,2305,9355,17035,19058,27211
2016,7,26,70111,94614,85576,57561,49147,1605.65,3073,3668,3136,9962,27175,16240,28475
2016,7,27,57415,60883,31379,25997,88757,1605.65,3176,1222,1247,6990,36986,14382,12115
2016,7,28,40554,34572,73104,92859,80279,1605.65,3268,1740,1104,7696,24301,16602,40139
2016,7,29,42319,53727,45272,40455,50042,1605.65,3046,2455,4680,8858,49803,19182,38799
2016,7,30,82892,27981,85088,65491,91323,1605.65,2677,3227,2996,8558,41085,19626,38426
2016,7,31,2272,35706,36367,19728,99550,1605.65,1329,3219,1502,6430,15025,30787,10668
2016,8,1,88072,4595,86432,8849,54398,2371.35,1739,3729,2659,7172,12818,31084,41221
2016,8,2,96259,54632,70433,8392,12070,2371.35,2014,2774,1424,6741,47323,13806,40059
2016,8,3,33071,21895,84191,81024,36920,2371.35,2774,4991,1856,8420,50191,13354,14978
2016,8,4,61778,58283,55403,20789,31864,2371.35,1872,3122,1437,8656,52865,44858,11807
2016,8,5,28715,79880,92634,21492,26621,2371.35,4935,1042,3203,5477,57065,15122,6309
2016,8,6,56807,91192,56466,42730,11750,2371.35,4401,3526,4938,9310,94315,46802,6657
2016,8,7,32962,12540,41277,65752,1197,2371.35,609,1262,4020,6494,67753,16992,44142
