year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,18,16458,58628,24009,47189,17761,2634.73,1975,3480,1350,6178,12488,34349,19365
2019,4,19,56932,78629,76389,16608,10184,2634.73,2926,1326,3728,7952,10076,12611,36344
2019,4,20,38583,75215,25771,87448,85724,2634.73,818,3533,3070,6182,82073,40831,48092
2019,4,21,10130,64049,80664,62152,65586,2634.73,2852,2517,3131,5592,55476,48314,9504
2019,4,22,41936,24755,29641,87016,12707,2634.73,4627,1288,1239,7026,55087,11963,34674
2019,4,23,56193,71844,46849,29264,12609,2634.73,1446,4089,4321,6932,19990,24906,28922
2019,4,24,42965,80445,13776,31096,36037,2634.73,4410,4323,1458,9050,97690,39415,35604
2019,4,25,10077,97318,7057,36316,55419,2634.73,4630,2963,3987,7830,57226,12947,12144
2019,4,26,73104,10025,2037,82425,43486,2634.73,3683,2801,1302,7630,33896,19750,19629
2019,4,27,89415,63307,63136,99772,38710,2634.73,4187,1166,4495,6243,11686,29913,10826
2019,4,28,24739,82436,57877,75078,10266,2634.73,4376,3369,2830,6412,65793,17667,31455
2019,4,29,92393,39477,20469,8817,43288,2634.73,1276,4053,4023,6174,48824,39084,4366
2019,4,30,1590,4364,54222,92437,66959,2634.73,2349,3049,4461,6578,99478,14726,22027
2019,5,1,53856,64448,18568,10268,30242,1431.74,4012,1069,3055,7828,45708,27420,36235
2019,5,2,89106,94762,77796,46221,59939,1431.74,4161,1316,2453,6597,63964,18968,16881
2019,5,3,78948,72014,80293,91878,71492,1431.74,2613,1698,1646,9510,68318,22411,11372
2019,5,4,23768,87331,74834,96823,15159,1431.74,4242,1240,3007,8389,66836,24297,36894
2019,5,5,85270,30998,4951,39076,87596,1431.74,4906,2894,1864,5199,91123,28771,18915
2019,5,6,6571,43737,70470,48741,31270,1431.74,2504,1462,1117,9378,51858,41276,38788
2019,5,7,49231,92453,78244,13590,10842,1431.74,2886,2463,2429,5684,51538,30024,45080
2019,5,8,28104,16445,79271,69032,77996,1431.74,4154,1844,1954,7870,66010,11750,20394
2019,5,9,39764,3515,33139,82233,32204,1431.74,4860,1433,2448,8104,11375,18598,34997
2019,5,10,79536,49262,17106,71965,92099,1431.74,3340,1686,2791,7610,11180,45787,34996
2019,5,11,34356,36092,13057,81190,37067,1431.74,4291,3181,2580,9750,91766,14783,29067
2019,5,12,77427,47979,12570,71228,66083,1431.74,869,1246,3205,9326,33934,31656,23945
2019,5,13,94322,2276,18211,12113,49886,1431.74,2899,1196,1238,7308,81782,29656,40148
2019,5,14,16375,41074,22839,98956,33504,1431.74,790,2282,2582,9011,98509,45017,14605
2019,5,15,82956,90731,6988,72514,57,1431.74,521,4377,4548,5083,22841,18878,40922
2019,5,16,45231,47094,26380,21469,84402,1431.74,1124,1560,4234,5174,16082,49090,8162
2019,5,17,21271,46174,26373,206,21537,1431.74,1574,1698,3315,8561,93357,48371,41234
2019,5,18,25835,80231,59101,85384,85314,1431.74,1169,1096,1574,7810,68363,29787,48294
2019,5,19,62062,35840,30564,27648,42507,1431.74,1737,3776,4170,9461,80333,30707,46646
2019,5,20,27047,41908,51552,75362,26821,1431.74,742,4007,2842,5536,54390,43155,11261
2019,5,21,13831,81912,90051,59217,35812,1431.74,4004,4224,1218,5919,41871,12470,8414
2019,5,22,98917,84962,16888,8088,70775,1431.74,614,2821,1950,6108,89534,32300,13573
2019,5,23,662,29620,51308,58504,61508,1431.74,3010,1378,1278,8060,50906,22475,22050
2019,5,24,66474,56263,3052,93430,92182,1431.74,1540,1097,1236,9779,15536,17010,11276
2019,5,25,93352,87035,31184,65184,26436,1431.74,3836,3448,1689,6010,15678,28196,20719
2019,5,26,53546,36314,19887,90210,44374,1431.74,4037,2198,2054,8382,20628,35587,20793
2019,5,27,43364,67169,26685,5952,63300,1431.74,4314,1650,1959,8102,21834,38395,8574
2019,5,28,91216,85671,31844,57905,17166,1431.74,1101,2062,1460,5987,93624,30834,1254
2019,5,29,93132,89014,74385,36538,87454,1431.74,2124,2169,3532,5160,53120,41831,45013
2019,5,30,73734,92435,98483,52046,62933,1431.74,890,4147,3690,8635,28404,22207,36669
2019,5,31,38783,30858,75623,41596,36845,1431.74,2429,1327,4611,6340,82864,12064,35599
2019,6,1,71341,9234,36711,86501,78707,1939.27,1586,1140,4728,8631,50424,12748,44895
2019,6,2,85424,20925,1439,74059,49329,1939.27,2841,1550,1971,8882,33381,17569,39998
2019,6,3,43218,79709,42181,22735,78925,1939.27,912,1086,1182,7960,53116,24888,20598
2019,6,4,45222,29703,12382,54950,74686,1939.27,2697,1878,1446,5487,34167,15761,29158
2019,6,5,25485,63361,62299,7457,34149,1939.27,550,3717,1739,7126,16451,37015,45680
2019,6,6,70508,13717,37280,33042,47692,1939.27,4282,2912,1450,6040,64213,11136,6749
2019,6,7,82173,81911,71245,82255,17398,1939.27,4367,4233,1054,6666,83041,19271,21764
2019,6,8,22346,74420,29341,30438,24330,1939.27,2452,4836,4508,8742,44229,23551,45793
2019,6,9,77833,18512,32816,30635,21527,1939.27,3122,1942,1190,5719,18510,29039,47029
2019,6,10,67483,66673,88273,68959,9691,1939.27,4581,3388,1476,7854,78825,20062,21315
2019,6,11,79715,12630,81251,55575,66,1939.27,4125,4249,1402,7790,41236,48221,41832
2019,6,12,25321,99359,18273,20611,45078,1939.27,4649,3912,4954,8556,97870,29644,36930
2019,6,13,25588,2452,78033,87673,36374,1939.27,4086,2439,2191,6782,88013,18118,23210
2019,6,14,13521,67139,12859,90216,95431,1939.27,4788,1510,4804,6132,57712,14882,4095
2019,6,15,76343,7362,60147,96297,61636,1939.27,2293,3574,1898,5350,15208,13193,8017
2019,6,16,9888,98038,45633,12079,86079,1939.27,686,1910,2136,7098,12340,12567,33647
2019,6,17,13991,27306,33318,83796,66719,1939.27,614,3061,4743,5175,39357,42730,41031
2019,6,18,49544,98003,12658,26363,18329,1939.27,4555,4567,2004,5188,56645,37075,36609
2019,6,19,35187,3684,53026,52323,63581,1939.27,1241,2570,2848,9128,77717,19566,25543
2019,6,20,21942,9099,28980,53037,626,1939.27,2119,1414,2691,9562,76531,17371,34690
2019,6,21,27737,32439,61939,78734,17627,1939.27,809,4164,3619,5186,37839,17662,34936
2019,6,22,77082,19081,79770,96282,49992,1939.27,847,3284,4289,9502,41321,49915,23840
2019,6,23,95869,3441,66436,78560,94569,1939.27,931,3656,1650,7869,17389,18776,42967
2019,6,24,9158,49551,94901,47777,51090,1939.27,4975,3170,1819,6096,24451,14558,32740
2019,6,25,19936,6651,90096,19226,17830,1939.27,994,3697,2560,7738,17228,28480,47769
2019,6,26,61247,4541,17137,36652,78762,1939.27,2386,2918,1742,7286,35694,17869,34527
2019,6,27,90026,2022,96040,58198,48119,1939.27,566,4405,4845,6455,19982,27674,36843
2019,6,28,30577,55475,7725,98137,73755,1939.27,1617,1270,2225,7516,71651,32338,16334
2019,6,29,44632,50390,20258,61413,7677,1939.27,4281,4053,4325,6722,72250,38795,22304
2019,6,30,78516,48611,23201,38361,31419,1939.27,2387,1994,1206,7734,76482,38763,43184
2019,7,1,53100,23764,10022,63206,11767,2348.26,2836,2156,3968,5600,86184,10246,42360
2019,7,2,14883,16590,41950,56556,5193,2348.26,1422,1302,1214,9783,12646,29831,30745
2019,7,3,38523,79919,94842,78634,56402,2348.26,1429,1714,3720,5830,89057,14774,33605
2019,7,4,20162,13247,30347,99131,98847,2348.26,1754,1430,4472,8703,11978,18686,16531
2019,7,5,5800,54411,24819,42448,60546,2348.26,2279,4067,4013,7120,94052,45414,42744
2019,7,6,17077,45482,37620,57149,23284,2348.26,3987,4796,4922,5685,58926,10252,26677
2019,7,7,88569,42033,85202,38041,67088,2348.26,2704,2886,3951,7758,31686,35848,38190
2019,7,8,92970,53966,34916,31984,87438,2348.26,3749,4513,2152,5502,78014,46787,45320
2019,7,9,24398,87002,6584,64320,59039,2348.26,792,2606,3894,8022,85646,40982,31863
2019,7,10,25536,94703,80221,839,44930,2348.26,1686,2898,1752,7953,86233,13262,11907
2019,7,11,33273,46336,74175,40425,44056,2348.26,2211,3452,1092,9974,49124,14579,2189
2019,7,12,92009,84917,62187,15904,5911,2348.26,1885,2797,3887,7105,48635,15294,14185
2019,7,13,15365,85322,58067,81236,89627,2348.26,896,2898,1987,5718,79674,17394,10653
2019,7,14,9963,66886,35848,65504,77033,2348.26,1434,1598,1239,9954,10430,17014,34972
2019,7,15,39158,24533,56300,14397,11639,2348.26,4564,3354,1608,8982,24589,46235,4936
2019,7,16,69635,91838,35486,92974,49612,2348.26,746,4573,3397,6215,41428,41781,15161
2019,7,17,97539,37864,77175,83778,29188,2348.26,2279,4696,4354,9872,99092,30992,44822
2019,7,18,86219,50009,90699,92827,58992,2348.26,836,4977,3477,7262,37951,23088,31640
2019,7,19,72412,14672,49015,70809,27239,2348.26,3942,4776,3305,6116,24905,23845,40443
2019,7,20,50938,33538,58542,70292,98469,2348.26,2635,4686,3994,9380,93864,49337,23987
2019,7,21,56326,15631,60668,79803,72882,2348.26,4242,1198,4641,8256,32452,13768,14971
2019,7,22,25052,11395,98008,53357,83863,2348.26,3553,1152,2801,8410,37795,37621,39265
2019,7,23,76082,71784,88660,16428,96469,2348.26,2117,2793,4506,5578,48947,37387,48877
2019,7,24,7755,34543,49032,53748,69151,2348.26,626,4201,1174,9980,63910,25796,47836
2019,7,25,64250,7464,76949,53404,25911,2348.26,2376,3343,2879,9582,34771,15699,31097
2019,7,26,61265,83241,84846,92123,92377,2348.26,861,1110,4686,9794,53877,15378,33793
2019,7,27,59080,80856,48039,84662,5841,2348.26,926,1441,1538,7526,56196,11674,11949
2019,7,28,34855,13574,80019,54086,92314,2348.26,4785,3577,1476,7926,45699,23109,31142
2019,7,29,4775,57913,23240,89462,19157,2348.26,4650,3235,4323,7688,62897,46515,43469
2019,7,30,35990,89708,99309,71754,93466,2348.26,4779,3320,1750,6149,98757,44095,21858
2019,7,31,77291,84895,47673,8024,55877,2348.26,1132,2003,2635,5854,82816,36791,9724
2019,8,1,42467,81379,54867,66507,44276,2070.68,2495,3982,3394,9750,43800,10512,17734
2019,8,2,40381,72121,57034,86530,87230,2070.68,718,2124,1286,9104,44352,24875,1129
2019,8,3,52033,21356,8863,22756,4172,2070.68,3299,1637,3383,9044,29496,16074,12006
2019,8,4,58604,31992,4346,41998,38945,2070.68,3600,4324,1617,5134,82205,23847,48146
2019,8,5,38114,78730,12324,53266,83278,2070.68,4492,1266,3031,9706,74416,48554,6676
2019,8,6,31712,77716,61545,41447,68586,2070.68,924,2188,4383,9803,85537,28327,41041
2019,8,7,47949,99138,74004,84567,86123,2070.68,4765,4235,1290,7088,77500,34567,6210
2019,8,8,93764,71993,86229,88147,91699,2070.68,1701,4761,4712,9204,81207,23297,10646
2019,8,9,55638,93018,50486,95021,92821,2070.68,3348,2120,1511,7351,58038,37633,2375
2019,8,10,19913,82804,61869,71204,19892,2070.68,2122,1078,4064,8351,34505,16982,5721
2019,8,11,85349,21207,91876,40061,2156,2070.68,3358,2792,2452,6550,69165,41624,39436
2019,8,12,82571,58866,65097,50434,6217,2070.68,3067,2481,2290,6287,30036,42182,23136
2019,8,13,38361,68511,88542,82425,93214,2070.68,4539,3561,1220,5542,18622,12760,23047
2019,8,14,32202,98333,36906,31006,28528,2070.68,3981,2449,4935,8166,77883,37503,6071
2019,8,15,27214,65951,46337,49504,48590,2070.68,3037,1949,4883,5870,85726,17822,26373
2019,8,16,35978,36618,33011,12935,79384,2070.68,694,2937,2668,5208,75294,11195,17985
2019,8,17,35022,14277,54998,99957,18355,2070.68,3812,1919,1526,5046,11422,30123,32881
2019,8,18,26522,35813,83426,87757,65095,2070.68,2204,2423,2120,6294,30357,12094,19152
2019,8,19,75903,22405,45793,58571,51356,2070.68,1118,1377,1482,8990,10770,14898,21088
2019,8,20,73996,6498,31989,5530,56647,2070.68,652,4519,1158,9077,87275,27021,9763
2019,8,21,38229,45832,94445,60349,53751,2070.68,3204,4652,2206,5718,88223,14913,24803
2019,8,22,61436,90694,1291,96799,31809,2070.68,1867,2155,1922,8855,27684,17119,3977
2019,8,23,74971,13337,82991,70545,82415,2070.68,2565,1994,2449,8362,13695,10234,20266
2019,8,24,83165,8252,32204,46723,48600,2070.68,1635,1430,2471,9278,23185,25631,36779
2019,8,25,83255,6406,97787,10080,21613,2070.68,3551,1582,1342,6541,83479,37573,25471
2019,8,26,63160,47397,90920,11961,5759,2070.68,4511,1126,4217,6142,51996,27817,20967
2019,8,27,16198,29985,4205,43669,25615,2070.68,652,1830,1238,6886,35299,21759,27390
2019,8,28,75262,28851,84694,30421,21745,2070.68,2993,1255,1921,5264,13215,37679,18173
2019,8,29,96232,44079,42955,25449,7145,2070.68,4617,3341,2638,7652,83362,33252,11303
2019,8,30,67564,19015,8473,34062,52453,2070.68,2172,2713,1334,6866,74485,27070,10125
2019,8,31,91391,58831,28326,23312,34096,2070.68,991,1678,1970,9814,88478,18240,7893
2019,9,1,8097,48809,5591,48270,32171,1598.37,2184,2536,1846,6246,36341,40143,5195
2019,9,2,4771,80407,95470,11637,54893,1598.37,4379,3722,2217,5390,47817,41462,38893
2019,9,3,20034,94496,43433,56683,82975,1598.37,4634,2422,2708,6576,72043,16230,18900
2019,9,4,48123,20581,33768,78142,86827,1598.37,3284,1596,1038,7414,19585,10822,20109
2019,9,5,18999,38965,19130,2568,98007,1598.37,4029,3040,4146,7462,74722,43472,33299
2019,9,6,56362,95709,17247,90422,22285,1598.37,1652,1658,4869,6854,64900,13047,39290
2019,9,7,76880,33186,20997,43746,13292,1598.37,4152,3641,1804,9276,51208,43903,6934
2019,9,8,84284,95239,28296,78430,99053,1598.37,3253,1765,1398,5499,62187,14890,19371
2019,9,9,11142,35192,40475,21011,41963,1598.37,830,3841,4911,5654,78938,34554,5375
2019,9,10,44692,44443,33196,40589,29076,1598.37,843,4711,1998,5491,24492,11398,34405
2019,9,11,14862,12747,83164,46292,34598,1598.37,502,1486,3245,6832,83101,10424,11703
2019,9,12,78560,33512,90401,33471,21270,1598.37,4377,1930,3781,7572,22900,18428,19340
2019,9,13,68329,90096,88921,80675,85587,1598.37,2072,1818,2510,6382,63091,27108,13413
2019,9,14,53291,63098,39199,66537,36283,1598.37,3095,1193,2162,8496,81015,19576,22300
2019,9,15,97836,15393,75744,27969,99318,1598.37,2177,2645,1606,6097,48320,40677,14996
2019,9,16,5863,40393,7478,64725,48333,1598.37,3184,1623,1718,7383,84511,10634,20569
2019,9,17,36035,22607,33845,8198,51103,1598.37,4332,1186,1038,6428,93258,29569,14861
2019,9,18,41424,80436,97216,62867,72886,1598.37,3544,1734,3631,7373,76175,16964,11888
2019,9,19,47942,34361,84940,14311,48096,1598.37,1962,4129,3408,6518,17366,19032,19451
2019,9,20,65667,43012,41153,12272,69440,1598.37,1840,2214,1198,5407,90081,20435,34411
2019,9,21,33647,59978,31887,52279,37351,1598.37,594,1643,2421,8678,15953,13746,8062
2019,9,22,6336,49268,90999,14744,75,1598.37,606,2092,1594,7066,94363,11182,16029
2019,9,23,82522,36205,88398,30072,7964,1598.37,506,1610,4807,9598,93888,17028,44831
2019,9,24,6807,45835,26505,49228,66368,1598.37,1096,4054,3077,6902,15218,16312,42458
2019,9,25,79475,94405,90244,71219,42516,1598.37,2400,1388,2163,6446,71460,45126,34608
2019,9,26,15628,38319,86737,86787,37064,1598.37,1647,3869,2810,8151,18906,18364,46977
2019,9,27,96962,81897,98232,5039,45343,1598.37,3189,1169,4137,9784,12387,38004,18382
2019,9,28,4392,44788,29393,41555,81938,1598.37,1681,3916,1056,9769,17055,42586,17205
2019,9,29,86747,28703,52808,29557,66855,1598.37,758,1406,4152,6644,85205,11702,12256
2019,9,30,88051,14747,47016,17188,50883,1598.37,794,1126,1894,9178,13180,18831,25755
2019,10,1,16214,49100,23664,22336,66155,2198.06,4081,4857,1662,8637,78063,47664,32602
2019,10,2,93724,58231,8169,63394,59788,2198.06,1443,1780,2382,9976,41767,19488,14015
2019,10,3,90175,13394,6383,41111,42927,2198.06,4251,1994,1340,9266,97826,23171,41566
2019,10,4,98221,6908,68029,83629,45546,2198.06,2644,1250,2025,5812,35365,46812,12444
2019,10,5,86180,86810,87698,63562,88145,2198.06,3049,4670,4210,5784,35781,17158,45818
2019,10,6,97350,61385,77629,4367,27003,2198.06,2538,1846,3714,7702,17712,44259,25455
2019,10,7,24363,72848,16232,77740,45013,2198.06,4552,1191,4758,8601,11104,42902,1598
2019,10,8,24419,60506,37573,99982,32642,2198.06,2117,4991,2441,6097,50709,44444,39706
2019,10,9,87905,44600,19667,86619,22871,2198.06,2229,3584,2717,9812,41323,12729,28518
2019,10,10,31410,15876,10273,2520,10830,2198.06,1773,1018,3233,9346,51580,47227,37729
2019,10,11,5404,70051,77219,72846,66148,2198.06,2289,1642,3879,6955,57021,28101,44280
2019,10,12,31826,20603,91686,65895,416,2198.06,3623,3176,3884,5247,50696,26065,33009
2019,10,13,92976,12470,27665,7561,28168,2198.06,4787,4923,4295,8357,22768,31794,29246
2019,10,14,8990,6410,2199,14221,9717,2198.06,2321,1541,1174,8022,23787,12941,25572
2019,10,15,67015,52411,61118,32251,24010,2198.06,3315,1984,1987,5980,40897,12118,28166
2019,10,16,15226,12037,51430,80873,60395,2198.06,2666,4383,1958,9798,83603,13360,40550
2019,10,17,6789,42277,64569,19315,76283,2198.06,2255,4648,2118,9724,91899,31128,38357
2019,10,18,54243,16567,14465,27582,52547,2198.06,4087,4123,3750,8422,81347,44144,5362
2019,10,19,71067,94015,29880,84378,25231,2198.06,1052,3370,2110,7918,67684,14744,29835
2019,10,20,76681,16292,24393,33800,42369,2198.06,1279,1610,4210,5743,24191,14118,16292
2019,10,21,17458,69631,2233,1208,50148,2198.06,1703,2566,3945,7934,21943,35528,33580
