year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,24,41537,82400,78374,78388,57906,2840.52,4161,2833,2228,6626,42954,49363,39688
2019,1,25,90500,47478,82826,38657,76575,2840.52,1092,1991,1609,5790,75656,38714,44786
2019,1,26,94111,15336,33196,28402,14106,2840.52,4231,1292,1910,7605,50380,44488,21480
2019,1,27,17293,29542,87322,70873,66168,2840.52,1587,3018,1854,9412,11674,37030,46628
2019,1,28,80550,22768,40375,58512,90560,2840.52,2225,4670,4069,6772,29423,28174,32383
2019,1,29,84604,95008,50168,4835,22613,2840.52,674,1256,1441,6000,43481,28961,1108
2019,1,30,65975,30069,1980,76432,15834,2840.52,4813,1382,4125,6539,54893,19378,30007
2019,1,31,68923,68472,60707,32992,15244,2840.52,2518,4847,1489,7685,21033,40453,40131
2019,2,1,36708,13062,57380,56055,56543,3378.04,2028,1611,1023,9632,18796,16614,2693
2019,2,2,94626,31531,20155,31165,2777,3378.04,1438,1247,1100,5782,11398,47027,29840
2019,2,3,93301,2690,48517,87338,23723,3378.04,3275,1781,3383,5654,32835,24925,5322
2019,2,4,74699,71217,77889,95722,86028,3378.04,1751,2004,4567,6524,44521,47343,46685
2019,2,5,63097,77312,18591,19995,43094,3378.04,3373,2745,1926,8242,56435,30548,21433
2019,2,6,53564,54711,57331,71947,26717,3378.04,1872,1414,2733,8966,97135,30113,6518
2019,2,7,54150,60239,77118,98717,43497,3378.04,2411,2944,1238,7353,42938,16800,37991
2019,2,8,35138,42665,27494,75612,90907,3378.04,1160,4469,4990,9842,32768,31706,33929
2019,2,9,36360,95993,99473,30446,37105,3378.04,558,2605,3198,8064,12652,16694,12960
2019,2,10,42019,68733,55991,73673,66086,3378.04,3419,1223,2945,5912,93186,48851,15282
2019,2,11,76193,65699,9673,31183,11893,3378.04,4240,3252,4784,5064,95049,16492,8793
2019,2,12,58025,21960,15847,31223,25987,3378.04,4268,4356,3604,8566,58028,39690,38521
2019,2,13,35540,22801,7266,9837,98713,3378.04,3687,1257,2502,9434,38791,44394,16804
2019,2,14,43505,84385,58999,98290,29449,3378.04,2882,2472,2358,8728,18694,18345,20400
2019,2,15,77249,99315,19054,854,35926,3378.04,1895,2816,1234,8342,97653,31298,43435
2019,2,16,47316,72693,22556,46170,57405,3378.04,1916,2261,1472,9094,31902,25179,11348
2019,2,17,2667,54785,79005,95025,93513,3378.04,4721,2113,3365,8775,87966,49290,14051
2019,2,18,58562,11214,53459,74796,41726,3378.04,1093,1598,3804,5001,51562,31208,1112
2019,2,19,22701,8479,98470,68432,40745,3378.04,4962,4762,1507,5318,54787,45020,46724
2019,2,20,69370,84509,98486,82735,49636,3378.04,3376,3196,4016,7366,99343,11492,36452
2019,2,21,69299,21790,61134,93103,66791,3378.04,662,4490,3877,5484,74273,10974,29048
2019,2,22,52208,50588,70737,53716,5907,3378.04,766,1130,1384,7154,74361,42371,41876
2019,2,23,66376,39090,16921,80392,57276,3378.04,2484,1573,4404,9969,36027,21194,16264
2019,2,24,59018,26691,27037,29247,32175,3378.04,910,4381,4601,7309,54448,40507,17662
2019,2,25,69185,19536,82135,95569,83108,3378.04,4292,1678,3288,9766,46225,15390,22848
2019,2,26,53828,98710,44842,8233,28680,3378.04,778,4048,2558,9167,33294,12178,30869
2019,2,27,23181,89868,40467,7782,17177,3378.04,4640,1360,1614,6774,98281,30261,44915
2019,2,28,85974,2574,96097,14262,40138,3378.04,1177,3964,2383,8214,18548,19382,8674
2019,3,1,64328,6463,65798,69847,56109,1878.65,3026,1960,3699,6534,63151,23614,21882
2019,3,2,15449,65865,20769,28576,64146,1878.65,4548,3070,2125,5162,23207,11608,1030
2019,3,3,61340,33524,79535,38710,52073,1878.65,1947,2751,4762,9096,10418,27222,31949
2019,3,4,17331,95624,23199,96030,12784,1878.65,995,3232,3565,6763,56807,49062,2702
2019,3,5,57794,87708,48485,21271,32870,1878.65,3421,1130,1567,5920,65621,39991,38044
2019,3,6,21256,78922,39095,42370,58018,1878.65,4592,1418,3666,5590,87729,32802,41692
2019,3,7,61844,73725,11035,30410,96841,1878.65,823,1980,1900,8626,92255,21122,34194
2019,3,8,32352,35678,31683,70271,74985,1878.65,532,1240,1225,5707,38609,19318,47305
2019,3,9,73751,74554,42295,27418,33696,1878.65,906,1088,1734,7605,42300,33291,30024
2019,3,10,21799,54476,4277,10051,98784,1878.65,1172,2487,4913,9207,17757,39897,12885
2019,3,11,76512,94372,52490,69089,10079,1878.65,1034,3829,2004,8328,27598,15700,7452
2019,3,12,24704,54170,27592,44804,91775,1878.65,3094,4924,1446,8723,56326,39502,36244
2019,3,13,11608,87500,3342,92873,66707,1878.65,2769,4569,1821,6474,45009,16514,21099
2019,3,14,9063,81044,42082,7419,75725,1878.65,4470,1738,1670,7061,61582,48326,36032
2019,3,15,53305,56030,94603,94024,54753,1878.65,4877,2711,4779,6446,75583,37837,1868
2019,3,16,90669,24705,13759,22491,26316,1878.65,742,1729,1163,9175,59148,31887,8768
2019,3,17,25207,98619,48667,81759,82033,1878.65,1436,1688,2630,8374,45711,14966,10250
2019,3,18,8319,11941,52798,79451,65159,1878.65,2287,1664,4436,7398,94669,12104,44733
2019,3,19,22518,91764,80186,78681,30939,1878.65,1919,2496,1322,7782,54254,10782,5686
2019,3,20,18540,17043,4377,1170,58081,1878.65,1255,2750,3380,8114,62200,19792,16441
2019,3,21,68785,95841,15719,54573,43239,1878.65,3028,1520,3502,6438,60788,15792,26740
2019,3,22,18900,4060,38289,89556,12350,1878.65,3595,1786,1882,5954,48409,12086,8895
2019,3,23,29413,19665,83119,24145,43717,1878.65,4035,2500,2511,6105,83425,12134,45320
2019,3,24,42845,66454,82857,77699,46020,1878.65,3490,1271,4056,7142,87178,26405,9997
2019,3,25,90673,45775,23647,16609,25099,1878.65,3328,1734,1720,6447,95006,14374,22056
2019,3,26,78119,79043,80642,35630,11500,1878.65,2730,4344,1871,5586,48394,42891,14067
2019,3,27,95584,91886,90515,75992,73664,1878.65,3748,1386,4818,8746,13648,14916,27693
2019,3,28,80803,46978,52131,88875,79777,1878.65,2014,2894,2531,7655,93523,20382,47138
2019,3,29,18074,46254,41079,64946,98192,1878.65,4188,1078,1358,9414,19822,21373,39474
2019,3,30,58747,87571,68414,98566,96317,1878.65,4833,3470,1594,7886,82344,25167,32063
2019,3,31,95454,39360,83062,54337,93367,1878.65,4718,1440,1092,5797,76385,14958,42937
2019,4,1,66926,80212,52981,47980,82681,2387.4,1725,1602,4119,5290,82919,15076,40706
2019,4,2,1477,76390,52925,49793,75087,2387.4,500,4445,2504,5933,15632,36792,44444
2019,4,3,57004,35604,42334,39153,11989,2387.4,774,1090,2628,7414,43244,41661,12418
2019,4,4,20813,49971,78264,46284,71613,2387.4,3816,3088,3924,6194,22880,29010,27535
2019,4,5,17536,84478,59808,95040,16763,2387.4,3183,3766,4574,8406,29270,47914,17619
2019,4,6,69286,40046,43181,61915,36504,2387.4,4927,2315,2746,9094,19950,24359,36425
2019,4,7,42078,73767,13800,12354,96859,2387.4,1363,4393,3861,9430,25784,20624,3033
2019,4,8,85141,23968,60743,4715,80836,2387.4,2629,1038,1409,8674,12035,32913,40013
2019,4,9,98586,98315,56581,67685,79209,2387.4,3395,1285,1649,8806,33638,13508,26532
2019,4,10,75227,91354,94254,45441,92524,2387.4,1064,4016,1458,6326,15082,41193,20039
2019,4,11,83171,84064,91315,45933,96225,2387.4,818,1162,3015,8129,78846,47223,19702
2019,4,12,94661,87242,34862,77663,25788,2387.4,1170,2366,1205,7130,62806,35080,18500
2019,4,13,71814,95223,79097,32172,88381,2387.4,3364,1550,4594,9366,33834,14352,10532
2019,4,14,84380,79032,34686,18747,97162,2387.4,2321,3173,3476,7182,85835,18536,29884
2019,4,15,52035,43358,76630,28240,95134,2387.4,4671,1946,1009,8768,15469,39389,5788
2019,4,16,35652,5186,27293,46598,86216,2387.4,3768,1946,1334,9620,22044,14714,11127
2019,4,17,34689,54367,61845,68165,37901,2387.4,2428,1286,2389,6694,50877,10118,47681
2019,4,18,76198,80550,85822,43559,5670,2387.4,2948,1320,2828,7990,87917,18096,1291
2019,4,19,71367,58039,12343,27877,62844,2387.4,1547,2532,3752,6794,82048,43005,34387
2019,4,20,7425,25829,49292,14814,46239,2387.4,3688,3787,1446,9509,82345,36387,1430
2019,4,21,37152,81646,44060,59980,91886,2387.4,760,4604,1366,7717,14970,35562,48329
2019,4,22,48456,89029,99447,37209,48773,2387.4,882,1196,2323,5856,87361,19913,31495
2019,4,23,46026,21050,8701,43096,56911,2387.4,834,4062,4043,9893,70393,47280,7398
2019,4,24,38223,72121,76885,44589,86190,2387.4,1502,4645,4745,5948,71853,38517,34366
2019,4,25,43796,68419,11066,51119,30627,2387.4,2383,1652,2180,6083,36099,18190,14779
2019,4,26,69833,81935,19505,58876,71828,2387.4,1156,1878,3370,6090,70990,14560,39899
2019,4,27,33758,17493,99206,23503,79794,2387.4,3371,3588,2180,9436,91058,11254,37411
2019,4,28,4216,28442,95811,56396,90877,2387.4,1837,1426,3844,5398,35936,16254,31911
2019,4,29,7593,8445,12074,85963,57837,2387.4,1874,1594,1907,6079,31448,13052,49416
2019,4,30,69842,9821,36641,42022,99257,2387.4,1180,4823,2491,6990,92570,29719,44051
2019,5,1,74409,56781,19097,92103,92717,1357.61,4694,2512,4545,8062,75348,15312,37473
2019,5,2,85236,83295,82220,51315,14744,1357.61,1156,4563,4616,9529,40171,17344,11625
2019,5,3,40710,76348,97511,14053,68918,1357.61,4304,4677,1478,9516,51779,43078,43583
2019,5,4,92226,67826,60591,58123,86187,1357.61,3434,1421,1180,8050,39087,10806,2291
2019,5,5,33630,60244,91244,14599,56126,1357.61,3265,1834,2761,7127,27238,43031,31415
2019,5,6,30710,46544,52709,81072,17649,1357.61,501,4873,3665,7443,84347,24851,4489
2019,5,7,86087,7782,62625,21672,46139,1357.61,3351,4768,3307,9594,10718,34432,1713
2019,5,8,27361,33984,47620,51475,87463,1357.61,4505,4524,2752,7213,31947,10810,24858
2019,5,9,18054,88802,81626,23072,6245,1357.61,2922,3682,1830,6899,30353,10414,32325
2019,5,10,78612,18705,48717,56919,14651,1357.61,1351,2011,3417,8970,93485,47231,9435
2019,5,11,30180,37991,31756,67933,51556,1357.61,4684,1932,3856,7662,18074,41452,13704
2019,5,12,19987,23307,136,26445,206,1357.61,4040,3816,1100,7756,35735,30195,30489
2019,5,13,87191,43439,22207,96960,98761,1357.61,4190,1194,1366,9222,13223,21589,15692
2019,5,14,22354,69261,7551,91210,6923,1357.61,2661,1908,1240,5602,53352,22798,32935
2019,5,15,29638,48745,51615,95183,76501,1357.61,764,3690,3491,7882,60649,12251,3702
2019,5,16,45980,71193,7544,16014,13491,1357.61,3954,1696,2730,7856,43404,29652,37119
2019,5,17,10791,26066,72914,83383,8863,1357.61,1180,3499,1362,7795,50033,17862,42618
2019,5,18,27849,41763,47906,91341,55699,1357.61,4943,1678,1098,7486,17691,19186,8555
2019,5,19,30958,87998,61784,53688,65854,1357.61,3340,2995,2605,5220,76377,22819,21540
2019,5,20,31575,32559,27671,39289,56706,1357.61,3503,1820,4465,5662,92245,41516,27704
2019,5,21,96315,62190,93195,92414,56028,1357.61,3353,1984,1942,6489,40672,47439,27238
2019,5,22,18029,40365,90435,81986,29322,1357.61,4804,1800,2073,9926,12406,38778,33164
2019,5,23,76530,40040,6037,12348,11448,1357.61,3863,4113,1822,6828,32878,49202,14634
2019,5,24,56999,67585,36187,88585,64074,1357.61,1023,3453,4926,5628,80439,29247,43211
2019,5,25,75973,35244,56496,8047,34071,1357.61,3176,1951,3070,9212,39298,40869,23032
2019,5,26,33847,59514,64983,27021,72923,1357.61,2574,1272,1797,5113,34856,45870,14214
2019,5,27,38324,20880,60676,4603,30041,1357.61,3849,1013,2710,5654,30411,43132,41115
2019,5,28,29728,59940,70084,42798,95505,1357.61,3666,1414,1018,5001,72722,24522,25735
2019,5,29,79215,81650,20795,61012,26763,1357.61,3233,1437,2882,7826,86039,22923,5652
2019,5,30,41376,69890,45289,34086,26586,1357.61,2217,1313,1990,7314,15462,47494,42052
2019,5,31,89387,15482,93197,90987,80483,1357.61,508,1048,3920,5318,53411,14078,32272
2019,6,1,76645,88472,67541,76905,74512,2488.57,3279,1514,3455,9486,14786,10506,6816
2019,6,2,45934,76355,12497,9587,91818,2488.57,3972,2298,4539,9958,16558,14550,9992
2019,6,3,71819,96533,15731,74474,49944,2488.57,4130,1587,2588,6054,13994,18451,39117
2019,6,4,39838,21772,95556,8293,90488,2488.57,630,1421,1951,7647,46007,33768,49245
2019,6,5,73991,61332,7419,43530,67643,2488.57,690,4460,4434,7422,30285,24377,27903
2019,6,6,66540,79417,17317,94128,28791,2488.57,3930,3628,3930,8980,93272,15770,37160
2019,6,7,40082,78424,2192,32033,92423,2488.57,800,1412,1772,9570,19892,19760,14551
2019,6,8,83825,21634,49337,8259,49057,2488.57,3987,1947,1586,5320,42426,16750,29622
2019,6,9,69816,71357,89161,45098,95842,2488.57,867,1854,3559,9410,67955,35981,48785
2019,6,10,93961,108,68746,36195,56031,2488.57,1069,1206,1672,7058,80817,15728,28688
2019,6,11,7732,79805,14028,99473,28813,2488.57,3652,3627,2809,9164,60076,40002,6454
2019,6,12,24302,70945,92278,17861,355,2488.57,3842,1344,3043,5184,63213,49073,26585
2019,6,13,67627,25635,21633,652,37393,2488.57,1379,1475,2253,6759,60947,27417,2450
2019,6,14,53213,80953,26045,97375,6469,2488.57,2376,1548,3417,9653,48630,40123,36122
2019,6,15,22590,68825,17143,15634,57764,2488.57,1058,1742,2342,5390,42393,19478,30356
2019,6,16,5140,25125,37562,3746,21884,2488.57,1162,1686,1634,7128,72470,18318,48509
2019,6,17,76033,26199,33051,49450,72205,2488.57,924,4793,1856,6144,26778,24620,48033
2019,6,18,69775,24190,82715,92117,26880,2488.57,3202,3371,1918,5763,52116,22115,25108
2019,6,19,20625,99631,63564,16437,73190,2488.57,622,4221,4935,8954,15022,17139,2386
2019,6,20,82505,70948,78286,49362,44015,2488.57,676,3788,4252,6104,22257,22484,5064
2019,6,21,14507,90460,37208,64738,96224,2488.57,3204,1847,1250,6248,49635,44847,5676
2019,6,22,1857,84706,60421,96793,69178,2488.57,3931,1681,2742,8894,17394,23108,25444
2019,6,23,63633,24080,53249,9237,13479,2488.57,3072,2984,1940,5279,18158,12188,25506
2019,6,24,40955,78631,95388,62613,11751,2488.57,2459,3606,1079,7879,10398,15256,45023
2019,6,25,9675,90683,83291,72417,49251,2488.57,524,4234,1116,8773,38471,20946,17037
2019,6,26,24279,52896,98932,90244,88176,2488.57,3783,1954,2987,8350,16196,31089,24358
2019,6,27,25546,65553,61049,71625,99785,2488.57,1881,4458,4832,6523,98227,44083,37799
2019,6,28,3560,93752,73318,61028,58877,2488.57,1974,4507,1036,7257,12214,35563,28141
2019,6,29,71615,74887,31045,90954,55409,2488.57,3395,1916,1042,5795,52578,20826,5491
2019,6,30,3594,55812,46638,14779,58687,2488.57,882,2245,4967,8530,23273,13844,44865
2019,7,1,71600,13352,90412,18857,19454,3000.74,950,1392,3370,7775,66100,28860,42327
2019,7,2,36171,63406,16256,51966,32336,3000.74,1911,4498,1422,6092,63184,11286,3434
2019,7,3,78255,41783,32607,43137,81408,3000.74,1159,3006,1153,5854,71862,45606,46451
2019,7,4,35249,78685,22651,74972,76460,3000.74,762,3982,3507,5590,97299,13638,38751
2019,7,5,56225,85563,5342,72647,88604,3000.74,580,1857,1660,5792,19998,16144,34879
2019,7,6,45694,62506,77426,21847,21781,3000.74,3804,2028,4323,6454,48351,37134,49288
2019,7,7,45205,18536,82469,30065,21326,3000.74,907,3901,1682,5210,82900,36638,29769
2019,7,8,37479,33186,69848,64139,32429,3000.74,3557,3121,1942,5982,16319,46831,46194
2019,7,9,31622,50124,53860,92297,6579,3000.74,4431,3134,2098,7626,98198,24775,2212
2019,7,10,8020,45458,68678,6055,98059,3000.74,2692,1082,1114,8891,16027,49894,1578
2019,7,11,75086,20937,44368,50137,3272,3000.74,1967,4892,2161,7178,43541,33739,10687
2019,7,12,35742,72973,18227,72840,1224,3000.74,2615,1200,3234,5298,31649,26292,32777
2019,7,13,574,40694,28181,1688,35937,3000.74,2933,1021,1496,9230,77509,34767,10560
2019,7,14,89339,24477,36012,16500,58008,3000.74,1591,3748,3876,9644,82940,36452,29553
2019,7,15,33946,46908,12048,12180,79552,3000.74,4823,1062,2093,9356,98163,12146,10049
2019,7,16,9916,82449,64052,91412,11101,3000.74,2530,1782,2389,9798,33289,13506,7913
2019,7,17,40799,99881,66849,9676,1050,3000.74,1127,4995,1695,9062,63526,42598,49789
2019,7,18,84575,68351,72723,1668,34059,3000.74,4696,3973,4685,5099,51737,30785,37238
2019,7,19,93013,60620,97576,91754,5514,3000.74,4853,1312,2097,6834,72339,14499,30866
2019,7,20,81491,84819,99495,94538,9345,3000.74,2136,1110,4074,6210,28289,48132,29373
2019,7,21,79801,99338,42107,65838,34438,3000.74,2975,3801,1638,8950,51906,26328,10196
2019,7,22,7768,16760,38993,54866,48461,3000.74,4364,4950,3853,5210,40840,18226,27684
2019,7,23,14583,27977,64820,78658,4187,3000.74,3141,1382,3797,5247,66176,19182,9461
2019,7,24,45443,29152,3388,32610,89702,3000.74,588,3821,2052,5134,85038,20513,5294
2019,7,25,8317,4403,66816,53522,55965,3000.74,3070,1898,1272,9241,81907,12350,7656
2019,7,26,98702,75050,72861,7499,26649,3000.74,2085,3443,3187,6824,21052,24241,39037
2019,7,27,42119,62694,88063,30523,43327,3000.74,1035,2994,3854,8416,21515,16170,23101
2019,7,28,41859,29586,53069,93843,35179,3000.74,1364,3879,2729,9224,57729,19377,1329
2019,7,29,78262,41167,74173,62801,27992,3000.74,2041,1894,4269,5850,16983,17595,45225
2019,7,30,30908,84372,85590,41114,18575,3000.74,3635,1758,3041,6122,70626,38219,7105
2019,7,31,44385,36991,38451,87114,92568,3000.74,2842,2180,2346,7015,49980,15337,46181
2019,8,1,3375,51799,32862,61182,68783,1890.03,3441,3153,2398,9554,88079,19014,1858
2019,8,2,73191,64864,28897,66247,35491,1890.03,1982,3832,1918,8200,97751,18098,33468
2019,8,3,3290,84932,5445,50305,34913,1890.03,3896,4638,1166,7058,15819,40418,37135
2019,8,4,8566,24261,9924,60964,90168,1890.03,1818,4709,2866,5714,62307,14708,48003
2019,8,5,99182,89290,3541,87452,19737,1890.03,549,3025,2575,7346,73330,15386,17645
2019,8,6,80833,98579,8478,36117,56688,1890.03,1535,1038,1261,6458,42568,37780,40650
2019,8,7,84462,79387,67490,63680,61453,1890.03,3387,1985,1778,8279,64437,21525,46149
2019,8,8,15924,36339,94552,34852,13685,1890.03,3690,4516,4163,7050,46985,11710,34234
2019,8,9,70522,39873,37455,68135,26331,1890.03,915,2143,4408,9756,14358,37212,30023
2019,8,10,85906,85562,14199,37695,194,1890.03,4220,2468,4973,8502,67319,45010,28636
2019,8,11,20709,72363,55879,19872,85883,1890.03,2073,2755,4087,9527,40889,35418,19216
2019,8,12,9551,96805,28914,85311,52914,1890.03,2523,3818,3001,6156,76512,18214,36089
2019,8,13,48061,85733,87016,63034,5856,1890.03,4395,2915,3048,6626,62786,45282,20687
2019,8,14,15842,71212,18038,74930,740,1890.03,1699,1641,3435,5612,11951,41348,25280
2019,8,15,58053,50827,80167,96055,3900,1890.03,600,1959,3763,7944,31345,30971,6680
2019,8,16,24655,72093,23887,84055,68719,1890.03,4337,1834,4236,7462,75841,24975,3026
2019,8,17,39006,52541,17969,27442,74505,1890.03,594,2557,2098,5308,44963,16118,29921
2019,8,18,38340,95564,69310,97103,49532,1890.03,3073,1084,4099,8312,74591,24169,17007
2019,8,19,21338,20281,75082,11926,360,1890.03,3253,4364,4814,9838,83157,44319,1856
2019,8,20,67494,68300,43229,64593,49960,1890.03,1942,3298,1846,5034,85400,15989,38192
2019,8,21,84611,79827,56527,73710,14491,1890.03,2878,2179,2750,5930,64104,34461,47471
2019,8,22,90235,67358,23827,10050,4932,1890.03,720,2424,2986,9910,37016,15900,23336
2019,8,23,68492,35311,62596,84950,2915,1890.03,2291,2524,1062,5718,77585,25016,14349
2019,8,24,87640,25464,27196,71743,64776,1890.03,1203,1270,1361,6381,81411,46292,7652
