year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,24,80894,1293,60490,24195,18505,1552.58,1624,2407,1577,6538,11886,33532,13009
2018,8,25,87539,95058,72576,58473,84725,1552.58,677,1430,1854,6103,12048,39987,37030
2018,8,26,46948,75156,1256,78523,87334,1552.58,4167,4578,1977,8134,17554,30481,44333
2018,8,27,24017,66750,34241,50595,66366,1552.58,966,3903,2536,6116,12375,17234,12479
2018,8,28,76435,78053,50045,88011,60508,1552.58,2997,2454,1218,5604,18694,34903,6064
2018,8,29,89938,36496,19483,18267,63856,1552.58,3747,2872,1355,9339,54818,27720,44607
2018,8,30,61818,55297,31624,35706,44703,1552.58,4317,2488,4754,5782,25498,15261,10351
2018,8,31,16778,19848,39068,64349,15453,1552.58,4251,1741,4243,5085,40007,16208,41397
2018,9,1,5107,45972,91048,4446,17142,2656.4,2614,2437,3095,8320,33491,43446,35121
2018,9,2,28990,70981,48201,89704,12831,2656.4,2833,4030,3881,7181,80834,10277,29815
2018,9,3,2785,18928,54522,54223,58935,2656.4,3914,1598,4943,5282,19174,16882,28973
2018,9,4,26434,83804,80874,59530,18476,2656.4,4327,2465,1697,7768,53520,30879,30718
2018,9,5,13694,76354,96262,32576,63535,2656.4,4204,1319,1022,5558,20541,21308,27096
2018,9,6,9050,70808,68053,345,28473,2656.4,3780,1258,4397,9654,47139,37872,19242
2018,9,7,36724,16467,51690,54773,66698,2656.4,651,1594,1563,8265,29318,11450,5211
2018,9,8,75361,54875,44122,87736,34953,2656.4,800,4001,1821,6906,44346,46645,31015
2018,9,9,29042,53127,67904,14791,59133,2656.4,4015,1720,2860,5702,66979,14558,15043
2018,9,10,92267,68984,11302,90183,67249,2656.4,1632,3960,2002,5753,46695,46797,40620
2018,9,11,76768,38444,90800,44941,98244,2656.4,1585,3636,1960,9489,58427,30108,1498
2018,9,12,40884,77443,92316,88745,64499,2656.4,4654,3117,4630,7710,63299,11878,9296
2018,9,13,87927,14932,70839,99772,10685,2656.4,1569,3803,2329,7450,48743,20572,33887
2018,9,14,5218,90329,14209,26193,16170,2656.4,2652,3405,2781,5310,78501,47280,38988
2018,9,15,6968,98156,20398,51598,45463,2656.4,3475,3388,4979,5390,33159,42015,1878
2018,9,16,84552,96081,45819,56881,49801,2656.4,3804,1369,1241,8013,13914,33763,44562
2018,9,17,63353,52919,7169,46135,84239,2656.4,3414,2557,3824,5526,59154,29286,35670
2018,9,18,46564,38982,79027,61543,89648,2656.4,4909,1110,4618,5727,47431,40770,28538
2018,9,19,76641,91236,78493,94234,65601,2656.4,2996,3953,1676,5164,75087,12267,42407
2018,9,20,37186,84854,69825,21010,31369,2656.4,1647,2931,4312,8130,55825,40311,45332
2018,9,21,90564,75735,80863,15182,57814,2656.4,951,1620,2232,6430,45038,34185,44646
2018,9,22,9554,89388,63139,71231,24552,2656.4,3497,3089,1574,9673,99098,14038,4578
2018,9,23,65005,82099,81434,65670,44124,2656.4,2332,4686,1402,9546,66219,19861,3611
2018,9,24,14192,88524,70667,66425,89319,2656.4,609,3872,1443,6966,86454,12347,32057
2018,9,25,51029,19952,40437,6811,55977,2656.4,634,1972,4336,8097,12038,48460,5887
2018,9,26,78060,91687,49499,40108,61234,2656.4,4968,1726,1196,5142,58200,19832,32071
2018,9,27,79043,75162,25136,487,71613,2656.4,4185,2640,2892,5973,45802,15506,11590
2018,9,28,91860,72467,41203,46197,96916,2656.4,1008,1326,2242,6858,31433,13475,10557
2018,9,29,58929,91402,5253,79522,38388,2656.4,785,2430,1318,7272,34268,42930,29805
2018,9,30,58863,29806,81924,23107,65779,2656.4,3327,2637,2896,7118,20185,46163,44078
2018,10,1,81194,37491,30033,24405,68924,1981.84,3332,1677,1926,5718,15064,11268,9860
2018,10,2,84992,48847,32587,32264,83115,1981.84,2477,2919,1214,9494,78697,18646,41869
2018,10,3,73912,52688,83470,74794,72873,1981.84,2582,1702,3474,5238,94822,18750,45985
2018,10,4,42475,78155,45428,23938,57361,1981.84,850,3703,1390,8296,90967,25156,26844
2018,10,5,42365,98445,54429,32508,29029,1981.84,4432,4292,2164,9253,10437,41389,49478
2018,10,6,45239,63020,61808,45065,61987,1981.84,3814,4460,2487,5593,44749,41200,22982
2018,10,7,68790,29956,99904,10832,80451,1981.84,987,2814,1344,6767,55322,34695,40871
2018,10,8,56246,54755,70340,58410,54009,1981.84,1150,1206,1254,8628,60662,22134,30777
2018,10,9,17291,90830,42947,1131,66423,1981.84,2330,1563,4002,8962,62394,14453,37696
2018,10,10,33105,98383,37268,38772,5150,1981.84,4818,2746,3696,6510,52508,34056,42590
2018,10,11,73639,18659,49655,33787,62969,1981.84,2272,1610,1145,5218,97740,33920,10317
2018,10,12,2915,40071,35484,36917,82305,1981.84,1369,1760,2612,9988,86883,34113,47879
2018,10,13,13931,93054,11861,77627,69564,1981.84,3034,3202,3026,7688,93340,12346,14369
2018,10,14,4358,65614,58958,5503,80832,1981.84,774,1702,1768,5062,53366,29072,6698
2018,10,15,55489,4736,27185,68101,26077,1981.84,3565,1078,2120,6950,17633,26684,14068
2018,10,16,11146,45669,36239,10525,39709,1981.84,2870,4065,1543,7338,65920,42375,29579
2018,10,17,88526,71695,8825,1646,29305,1981.84,2069,4792,3278,8516,69244,18718,12191
2018,10,18,38321,87811,49362,61793,34588,1981.84,4828,1476,4015,8598,56257,18723,16996
2018,10,19,36998,29128,29142,48541,77308,1981.84,2267,2184,3107,6092,83829,12412,45062
2018,10,20,44635,97251,13557,27913,21504,1981.84,2267,1175,1963,6628,54319,37902,49154
2018,10,21,69976,9149,83636,98991,16567,1981.84,4066,4915,1518,9559,34808,29031,6245
2018,10,22,40973,8428,61216,24080,74520,1981.84,2843,4154,3646,5514,47066,46501,11397
2018,10,23,81906,686,89029,85221,87315,1981.84,3122,2289,2495,6230,72632,35414,43348
2018,10,24,79355,73051,55330,81079,2610,1981.84,1461,3581,3565,7676,84012,39436,40138
2018,10,25,15425,53209,24943,74071,35961,1981.84,571,4217,4046,5951,35789,42712,38362
2018,10,26,19300,75264,50003,88147,14726,1981.84,3560,4080,2036,8890,91510,14645,38987
2018,10,27,35380,67973,74579,50297,22001,1981.84,1085,2425,1798,8286,27847,14110,8591
2018,10,28,85741,14772,14680,91140,90723,1981.84,3851,1974,2084,6870,98168,13628,1906
2018,10,29,89192,71729,67242,1228,16971,1981.84,872,3702,3076,7350,18998,31428,8753
2018,10,30,65394,91436,18854,93544,88816,1981.84,2654,4555,2824,8685,65694,18546,13054
2018,10,31,39155,65899,94921,97591,16104,1981.84,4399,1210,1168,6594,13054,14491,43089
2018,11,1,38748,83194,56174,45550,18544,3224.83,942,4979,2807,8982,98794,35860,37602
2018,11,2,78493,89702,30037,67178,71749,3224.83,2683,2646,3502,9046,70101,11798,48583
2018,11,3,91026,75397,464,12667,98272,3224.83,763,3370,3147,7774,98919,33042,14955
2018,11,4,35890,26215,59374,8697,47053,3224.83,908,1098,4221,7622,92721,35969,24520
2018,11,5,89528,31758,89968,99382,52031,3224.83,3676,3055,3169,9139,72073,16440,26421
2018,11,6,34094,97837,36163,48593,96125,3224.83,2986,2014,2647,7360,57062,24699,1434
2018,11,7,31880,17972,66596,96101,25268,3224.83,3421,1146,2426,9490,30528,18922,9318
2018,11,8,31162,65557,18865,99331,84696,3224.83,2122,1190,1078,9282,12022,17602,40938
2018,11,9,86070,98071,65969,80070,55431,3224.83,1120,2310,2354,7716,99762,32621,23032
2018,11,10,63386,64537,13769,70812,35629,3224.83,1619,1789,1204,5483,82471,27251,10649
2018,11,11,72774,80946,78744,94252,15582,3224.83,1853,1651,1897,8358,98072,48680,28828
2018,11,12,33558,19193,52343,90912,6909,3224.83,4884,1645,2992,7158,57456,34973,18457
2018,11,13,97005,4077,51763,39561,85912,3224.83,1811,3684,1531,5554,69287,47113,1184
2018,11,14,40734,81142,65117,17632,91668,3224.83,2663,1862,3732,5005,32487,11292,13189
2018,11,15,3462,22372,92287,52807,58729,3224.83,2779,1474,1438,5893,95293,22434,16096
2018,11,16,56480,62105,31120,4364,24012,3224.83,2828,4744,2899,9296,98727,39566,1658
2018,11,17,28837,97743,14791,27569,32748,3224.83,4561,2561,1001,8200,10744,44729,13630
2018,11,18,24296,59499,16814,10819,65392,3224.83,3252,3223,1136,5854,42586,30926,12107
2018,11,19,31131,26767,95671,45382,76063,3224.83,1300,1250,3492,9798,48818,15194,10751
2018,11,20,46073,98381,10154,32074,56581,3224.83,3154,2227,1370,9967,16100,23113,31873
2018,11,21,38427,7650,11337,28990,38374,3224.83,4915,1720,3392,7778,31236,11622,20275
2018,11,22,99040,82537,27057,23885,64980,3224.83,1476,1051,1224,7981,59476,13539,25876
2018,11,23,56206,68983,60767,63928,78950,3224.83,2040,2375,2812,9468,62716,31185,35164
2018,11,24,51356,22632,33393,64749,10922,3224.83,554,4960,3517,7611,33844,44848,14630
2018,11,25,89839,31673,55900,80446,56006,3224.83,3984,2210,1428,8886,92489,46011,31728
2018,11,26,6266,29531,29739,99078,10612,3224.83,1615,1966,1438,8694,43066,42359,42456
2018,11,27,60989,13622,52321,24507,27585,3224.83,706,3774,4189,7958,14219,13102,2517
2018,11,28,89686,74556,18758,90396,12010,3224.83,2758,3274,2128,5002,33703,34091,27599
2018,11,29,24952,96671,46059,72743,76679,3224.83,878,4018,4097,7556,94876,13033,39125
2018,11,30,86291,80584,96808,36832,38542,3224.83,3377,3226,3285,8486,34973,30294,27379
2018,12,1,37732,48569,79566,86581,82273,1572.58,2883,1206,1067,5070,71972,31543,13658
2018,12,2,32080,42344,50642,15853,37220,1572.58,3494,2802,1834,5325,72695,16878,30027
2018,12,3,98704,923,72499,77190,52248,1572.58,4626,1331,2713,9192,18536,16337,2793
2018,12,4,42850,37147,61632,85269,54125,1572.58,1811,1203,2299,7618,16510,29518,49957
2018,12,5,13832,36903,63674,40666,92228,1572.58,1229,2282,3642,5686,13334,22242,36369
2018,12,6,19225,451,44926,86938,79643,1572.58,4626,3843,2686,5058,24111,11810,4189
2018,12,7,97566,40924,48014,89865,24728,1572.58,735,3558,3323,5760,95575,11902,16422
2018,12,8,68481,23158,19186,38476,23237,1572.58,2069,2460,1811,8006,45749,16454,20010
2018,12,9,92535,15376,71650,221,62986,1572.58,2031,1110,3036,6396,66767,44115,45762
2018,12,10,9170,2503,32675,12493,34615,1572.58,747,3094,2758,9932,57921,14704,44602
2018,12,11,96294,34991,49808,49457,73337,1572.58,2262,1750,2284,7834,66091,40269,45558
2018,12,12,66026,44475,67173,19062,70871,1572.58,3176,1590,1441,8838,17778,37407,33940
2018,12,13,23157,49632,6854,7267,25916,1572.58,4613,3560,4765,8852,88017,23102,14776
2018,12,14,76331,70280,38973,19967,40544,1572.58,974,1568,1788,7408,41981,36760,21416
2018,12,15,11348,55159,33153,64141,33713,1572.58,2899,1868,3020,9514,64135,33935,42037
2018,12,16,39528,78749,88849,55646,59522,1572.58,862,2203,3496,6918,72170,16190,26866
2018,12,17,21840,98759,26961,4081,76167,1572.58,840,3865,1838,5654,84357,24164,18943
2018,12,18,32382,52257,47386,56754,43361,1572.58,2040,2888,2972,5888,54885,32494,27873
2018,12,19,89106,99985,51050,52603,408,1572.58,2994,3598,1977,6306,42679,14495,23220
2018,12,20,85249,83520,34713,42053,90217,1572.58,1217,2597,2677,9954,95702,31038,35422
2018,12,21,7827,2743,30279,30799,98632,1572.58,4644,2736,1246,5622,56690,15318,35164
2018,12,22,20266,46037,40506,42244,62344,1572.58,3090,3943,3055,7803,12002,23271,33185
2018,12,23,43225,38566,12221,47255,18520,1572.58,4644,2697,1340,5126,73495,18602,7923
2018,12,24,42790,19493,13385,44289,187,1572.58,1194,1834,2463,6699,79046,44806,36428
2018,12,25,86236,52138,58751,85644,76293,1572.58,3914,1746,4663,7487,99474,18166,31099
2018,12,26,95410,10471,97232,22427,51745,1572.58,3074,4533,1570,5866,38821,23108,37079
2018,12,27,64239,1369,43561,96702,4420,1572.58,1508,1320,1095,6610,76298,33739,38959
2018,12,28,64061,51565,35961,76,39052,1572.58,4609,1636,2257,7390,73239,14001,35435
2018,12,29,55271,37667,24888,61842,15478,1572.58,4949,4715,1428,9732,76416,35848,30061
2018,12,30,83821,84277,92856,91268,67239,1572.58,1359,1298,2069,7319,31373,42473,35506
2018,12,31,79106,2335,43287,41363,54175,1572.58,738,1604,1096,6603,87638,19046,32878
2019,1,1,88940,82088,74445,50154,58505,2473,3973,4132,4499,6398,26371,21356,26645
2019,1,2,32952,74022,24778,76623,21748,2473,728,4081,1888,7090,94608,19542,17251
2019,1,3,68807,20406,96662,65410,8044,2473,3425,3334,1121,9221,63487,11964,49035
2019,1,4,25866,13813,15111,11717,55406,2473,4424,4708,1854,8412,81331,14434,7834
2019,1,5,41453,53412,77684,18341,50502,2473,4458,4308,2696,7472,17254,17091,22292
2019,1,6,72859,75847,30426,70332,41420,2473,1309,3636,4077,7771,95352,45834,10266
2019,1,7,15605,11129,16896,47459,35331,2473,2412,1782,1637,5095,11474,18490,48227
2019,1,8,83739,72286,54151,76435,29758,2473,4877,2615,2418,9974,89298,10390,21573
2019,1,9,66920,31960,88827,90998,89731,2473,3183,1686,1659,5622,85497,46989,1074
2019,1,10,18305,2910,23772,86294,14357,2473,4784,3094,3883,5286,90880,19992,1599
2019,1,11,46859,758,88960,94278,57412,2473,819,4331,1806,9300,31680,16299,28258
2019,1,12,5177,34864,37987,16837,54943,2473,3825,4598,1392,7908,92244,40748,23484
2019,1,13,71900,13381,55195,12135,88667,2473,2126,1060,3183,8750,46154,20594,46075
2019,1,14,65695,61974,61278,92264,82971,2473,3563,3147,4173,6549,21335,15467,42958
2019,1,15,70033,1513,21418,96425,21814,2473,3524,3712,3393,8718,11702,32060,13662
2019,1,16,71145,87973,83938,34328,75410,2473,4921,2456,4768,5112,49719,15486,46444
2019,1,17,25509,58283,95886,86034,4832,2473,1500,4863,3733,5846,87639,40546,17221
2019,1,18,52932,57516,50612,96326,82586,2473,4737,3729,1574,5026,17662,36191,6458
2019,1,19,91470,59331,93648,16238,8234,2473,3975,3741,3001,6213,19775,22833,9720
2019,1,20,53434,37628,14049,88519,76898,2473,844,4829,1907,6028,42506,24493,18041
2019,1,21,68838,87244,44575,29620,32270,2473,2163,1590,4665,8678,56327,32898,48984
2019,1,22,51882,96655,66640,69884,32868,2473,4068,2653,1746,9468,91171,33643,2767
2019,1,23,73861,52941,63473,65769,48969,2473,532,2806,4573,9566,63777,16398,5979
2019,1,24,50171,45941,98285,74836,54456,2473,2733,1336,2618,5870,92571,16837,20964
2019,1,25,9844,17992,19491,66590,57461,2473,1585,2672,4954,6409,13440,28923,10663
2019,1,26,2389,70054,63082,28314,71242,2473,1508,2763,1016,9222,12599,19926,43211
2019,1,27,72109,36685,82647,56079,43762,2473,2915,3605,3209,9654,36546,17021,25219
2019,1,28,19421,53132,14695,99375,49542,2473,4649,3281,1794,8174,12946,17134,44487
2019,1,29,83646,15807,56249,89149,16952,2473,4106,1674,1884,7038,77841,15645,18848
2019,1,30,23323,67109,19251,32885,75867,2473,1257,1174,1632,7303,11013,15060,22150
2019,1,31,91791,72015,92159,22683,12450,2473,1167,1094,2263,7415,85242,16886,5106
2019,2,1,50701,75978,4500,82453,70171,2950.54,2127,2279,2099,5011,13145,44248,36497
2019,2,2,71269,24785,52233,18573,35798,2950.54,1714,4163,3268,5748,36612,39725,9759
2019,2,3,23268,32707,26990,37035,17949,2950.54,4649,3648,4885,8150,67453,10055,47556
2019,2,4,26998,89581,97335,49097,44592,2950.54,4696,2211,1616,7742,50783,15090,26833
2019,2,5,88039,93850,27929,72660,59598,2950.54,2384,2864,3599,5725,19899,47900,30894
2019,2,6,3282,55901,16549,93167,96402,2950.54,4573,4750,1285,6908,10406,17228,1446
2019,2,7,10093,64895,99441,61709,93175,2950.54,1825,2565,1730,6105,86576,20022,16576
2019,2,8,6999,48961,19240,20599,71039,2950.54,3498,4319,1526,5622,83837,15592,39139
2019,2,9,1753,53411,47542,8038,36671,2950.54,542,1762,1378,8534,24822,43512,19092
2019,2,10,57634,6648,57430,34411,32754,2950.54,785,4751,4317,8694,76701,30355,44006
2019,2,11,45515,45200,54675,40553,62951,2950.54,4696,1054,3274,8589,10896,44944,4864
2019,2,12,97682,97062,91708,48019,88120,2950.54,2882,2105,4529,5311,96515,38634,32882
2019,2,13,25669,67301,44738,34987,57325,2950.54,1693,2838,2990,5450,59743,45940,21440
2019,2,14,57584,40792,26995,65858,69381,2950.54,2154,3413,4499,5213,31432,33971,32439
2019,2,15,68095,55667,96077,23976,37331,2950.54,2609,2998,1244,7347,14336,33568,42592
2019,2,16,95139,62383,52760,78129,65103,2950.54,4069,4037,2004,7415,21247,10764,28855
2019,2,17,16206,48402,55144,45706,99967,2950.54,1028,3060,3593,8446,16786,45923,2928
2019,2,18,84696,20998,75275,60940,94697,2950.54,860,4834,3344,9971,67963,33446,5963
2019,2,19,25178,8385,88837,11175,75800,2950.54,2903,2005,3484,8046,54062,16910,10084
2019,2,20,40974,50091,42863,99568,42195,2950.54,1842,3241,3600,7116,20533,33296,1251
2019,2,21,9432,47746,89484,77776,27717,2950.54,2574,4245,2182,6410,80419,15972,7447
2019,2,22,26494,79675,66339,1330,17722,2950.54,1131,1782,3194,8993,74613,11740,36753
2019,2,23,86597,2809,4983,75197,6277,2950.54,4844,1424,4612,8664,19680,33680,41868
2019,2,24,38126,37410,2926,20308,70172,2950.54,4641,1664,4370,7331,14345,47091,49697
2019,2,25,30437,90477,72139,33631,25822,2950.54,752,2417,2263,6705,15890,38540,13104
2019,2,26,58573,95163,20600,48185,59490,2950.54,3216,3967,2843,9198,50626,17494,30435
2019,2,27,838,61620,51031,80208,38952,2950.54,3651,4387,2203,8594,19369,48025,31728
2019,2,28,61597,14741,26795,43861,31446,2950.54,2400,1369,2274,6008,70905,18115,47113
2019,3,1,69122,48435,67630,86615,99062,2691.42,2451,1370,4378,8032,15983,21106,21997
2019,3,2,94015,1723,59662,76156,21093,2691.42,2751,1674,1676,7963,83630,14297,24039
2019,3,3,46716,6352,6572,99716,77258,2691.42,4501,2730,4473,6974,49345,19574,41039
2019,3,4,21831,53149,65567,27562,37160,2691.42,3667,1173,4624,8328,23680,20716,47903
2019,3,5,48720,77785,72902,49553,75748,2691.42,834,3815,4234,6772,38530,22843,22884
2019,3,6,94163,54384,35575,83636,54218,2691.42,4873,1048,4419,7190,14466,15872,1272
2019,3,7,84695,18629,55457,84319,93309,2691.42,710,2027,3273,8586,15872,15372,29138
2019,3,8,67172,38133,4188,46406,91257,2691.42,4249,1706,4804,9470,85406,34022,9070
2019,3,9,72447,90281,76423,43218,77073,2691.42,1148,1766,1334,5924,62436,24671,46384
2019,3,10,18447,67472,66700,91720,78112,2691.42,3443,1158,4115,7631,16090,36723,40983
2019,3,11,36701,43642,22143,82858,14817,2691.42,1879,3614,1076,6612,63183,15220,23902
2019,3,12,39685,30685,85724,71048,53642,2691.42,718,2087,1983,8769,80158,10094,48160
2019,3,13,69753,53602,71730,15220,31233,2691.42,1942,4285,3410,7142,67142,18342,29770
2019,3,14,14339,50374,74545,61224,10027,2691.42,3828,1062,3411,7294,37109,38404,37728
2019,3,15,19063,49180,10492,51046,27950,2691.42,2492,4053,4251,9221,45624,41835,40650
2019,3,16,28991,97567,92473,68753,4356,2691.42,3330,1750,1339,7874,96268,36365,9615
2019,3,17,51954,65097,2428,36718,36000,2691.42,514,1414,1238,5613,38811,49369,5889
2019,3,18,92615,16304,79775,53218,81877,2691.42,998,1742,2964,7764,95970,43672,25399
2019,3,19,29845,19301,78718,56184,33527,2691.42,2549,1950,1434,5342,22197,17582,24987
2019,3,20,67218,13671,80201,88638,99284,2691.42,4358,3250,1667,8274,61467,33543,35364
2019,3,21,59531,22873,60763,98847,76751,2691.42,2518,1594,3737,9958,79129,42263,23085
2019,3,22,12575,88031,44096,85361,99360,2691.42,4146,2928,1315,5654,87917,11950,32645
2019,3,23,42415,42276,20201,94082,76408,2691.42,3976,1884,2244,8790,51135,13994,48021
2019,3,24,94176,93655,36941,19265,31243,2691.42,1527,1414,1838,5623,45528,36163,32423
2019,3,25,4620,56028,35444,935,63078,2691.42,2885,1994,1987,9437,15924,16798,23361
2019,3,26,47458,76254,10684,1055,13696,2691.42,1400,4222,1825,8341,43486,12298,11820
2019,3,27,764,5015,63236,37568,26990,2691.42,3731,1608,1142,9174,48895,44220,8764
2019,3,28,32536,78133,66064,14523,27570,2691.42,4269,1379,3241,6304,92433,21936,31989
2019,3,29,78124,23834,96160,49949,8527,2691.42,4367,1292,1011,5214,63209,17438,39646
2019,3,30,57719,53293,35962,38861,62467,2691.42,4432,1353,4340,5496,42228,23261,1209
2019,3,31,47485,47850,14641,22078,64154,2691.42,740,3629,3611,6524,24929,38489,23426
2019,4,1,94298,30484,39886,43252,10045,2084.07,969,3336,1551,6182,42154,47759,44239
2019,4,2,55615,69861,77100,37463,12089,2084.07,1298,1289,2705,6760,40442,21130,16713
2019,4,3,33742,99072,51094,56618,24002,2084.07,992,4650,1206,5377,77901,46462,39584
2019,4,4,19616,78872,59799,16167,51406,2084.07,564,3371,3164,7466,60834,16758,1953
2019,4,5,40441,62133,76542,88146,1861,2084.07,628,1953,3759,6721,17150,22760,33337
2019,4,6,82657,60415,7411,69075,52144,2084.07,536,1758,1080,5334,17134,48292,1665
2019,4,7,43640,50906,71664,31804,74634,2084.07,3408,1425,1974,5234,35923,12842,32498
2019,4,8,74638,11552,64796,39750,54625,2084.07,2509,2281,1483,6272,12720,18626,39718
2019,4,9,54289,71893,6737,34824,13579,2084.07,3115,3569,3269,9110,21725,19254,27365
2019,4,10,3629,86486,681,14611,27787,2084.07,3804,3776,4506,9912,58525,19130,36604
2019,4,11,14669,87387,56412,81153,40011,2084.07,4778,4298,2363,5744,45473,47293,29120
2019,4,12,50232,44941,70864,28502,16072,2084.07,2755,1051,1730,9584,67013,39563,8941
2019,4,13,67743,10818,74692,32249,35769,2084.07,1379,1788,1955,8294,47940,43317,33217
2019,4,14,3262,64072,3969,70625,86939,2084.07,2918,3521,1478,5133,82022,26805,49442
2019,4,15,80426,96131,62857,75851,27270,2084.07,1765,1398,2038,6457,43612,42806,29870
2019,4,16,56026,94992,75947,92981,35487,2084.07,2650,3747,4310,6618,25724,15210,23888
2019,4,17,56060,9995,61122,66794,81480,2084.07,4950,1904,1978,9158,54106,15599,9497
2019,4,18,35380,85872,26964,92418,8681,2084.07,1575,4706,1919,7522,74038,17405,20577
2019,4,19,17762,76689,72506,38424,83307,2084.07,1023,1446,4575,7002,38863,12118,48230
2019,4,20,99345,65167,84311,87675,54325,2084.07,3274,4704,1288,7894,82121,15672,4769
2019,4,21,814,83698,30379,82734,77572,2084.07,1490,1358,2457,8995,33755,47115,20769
2019,4,22,3577,96131,69186,44504,35979,2084.07,1909,1322,4567,9822,22997,43891,24402
2019,4,23,5988,42624,33596,62980,72862,2084.07,3651,3674,2118,5381,72759,19388,32070
2019,4,24,96150,5603,21374,9959,94598,2084.07,3426,4526,2610,5232,59029,14382,5129
2019,4,25,33365,25940,55264,22932,93511,2084.07,1823,1710,2236,6770,95181,10097,44614
2019,4,26,65192,40185,125,97310,15566,2084.07,3350,3066,4837,9456,38025,11584,39236
2019,4,27,16204,61452,20314,83814,70415,2084.07,3754,3779,2985,9017,43062,31496,45695
2019,4,28,53631,9886,47347,90868,43009,2084.07,2316,3199,4063,7440,21861,14628,8880
2019,4,29,6677,45212,59047,17866,89936,2084.07,3652,2490,4874,5222,22656,11641,47072
2019,4,30,72365,26411,81773,10350,1780,2084.07,1845,1762,1072,5543,78981,10432,24835
