year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,6,26,72284,45296,40522,4547,93373,2908.93,1422,3134,3677,6518,13514,14658,26358
2018,6,27,78994,78017,28134,71520,98442,2908.93,864,1093,2959,9462,67119,47113,1180
2018,6,28,54063,76941,97813,3738,41684,2908.93,863,1302,2393,5570,51217,12117,40747
2018,6,29,37743,37640,90253,86421,94186,2908.93,838,4530,2992,8230,77401,11170,43624
2018,6,30,5762,14618,78880,28721,14683,2908.93,834,1686,1294,9998,10382,47326,12351
2018,7,1,76050,27645,65842,3787,78862,1519.23,1529,2852,3210,8612,43390,28186,27959
2018,7,2,20750,32921,66179,25332,10323,1519.23,1092,4939,4194,6165,55973,26545,18964
2018,7,3,68352,41071,82188,58350,62609,1519.23,1797,3657,3510,7638,58796,18723,29514
2018,7,4,65597,326,51577,50160,60979,1519.23,3345,1727,4238,9056,14128,20912,44967
2018,7,5,79839,54504,95853,44034,30669,1519.23,578,4019,1208,9117,73720,38207,18178
2018,7,6,64984,95518,43218,88494,83156,1519.23,2216,1814,3690,5144,15263,29668,2014
2018,7,7,86463,43609,77748,30702,54484,1519.23,2965,1356,4310,5718,94706,36330,34807
2018,7,8,98348,81637,85351,23947,50755,1519.23,2154,2089,1890,5371,20582,20447,25423
2018,7,9,57385,44151,35552,92427,35648,1519.23,2094,2109,2126,9841,69162,31609,17167
2018,7,10,51001,87129,32284,6663,17298,1519.23,2992,1298,4978,9398,55943,42084,43342
2018,7,11,70118,68098,24174,57410,39821,1519.23,2856,3556,1609,9760,11974,14522,11108
2018,7,12,46927,94429,79367,90406,44270,1519.23,2014,1106,2008,5262,18283,19306,14881
2018,7,13,80344,11277,1303,21674,22323,1519.23,942,3791,1694,8574,66200,31514,7246
2018,7,14,31742,10410,11423,53351,6522,1519.23,607,3447,1832,6325,43852,22454,17405
2018,7,15,71206,32220,84076,39567,69221,1519.23,3872,4563,3635,6526,87588,18542,2360
2018,7,16,83773,17698,61102,25467,88332,1519.23,3333,1302,4062,9520,89775,10583,27302
2018,7,17,68513,16735,30384,80345,39412,1519.23,4150,1242,2806,6462,66534,16768,40588
2018,7,18,55586,75407,74295,85573,18286,1519.23,2881,2057,4580,8982,43875,17912,11884
2018,7,19,42637,83561,4337,96699,18317,1519.23,3634,1828,2197,8044,83524,16608,44112
2018,7,20,94605,52676,93578,33764,5902,1519.23,2142,2838,1870,6436,63410,20155,10112
2018,7,21,94672,17644,88565,90605,16627,1519.23,4868,1238,1000,9204,88664,10838,32440
2018,7,22,89669,62299,53849,33218,66316,1519.23,4826,1850,1399,6816,94683,12300,37373
2018,7,23,53515,53178,90139,21737,85966,1519.23,1891,1284,2544,7430,87593,20522,19901
2018,7,24,29248,62462,12489,61600,58018,1519.23,2267,4037,4803,9898,97255,46118,1153
2018,7,25,19840,13434,23391,42592,6837,1519.23,4891,1702,2602,5558,98439,39920,34426
2018,7,26,47635,6683,70558,35179,87139,1519.23,2052,1385,1963,9090,94336,44980,8151
2018,7,27,85694,22956,59019,81849,5423,1519.23,2966,1613,1058,7709,84204,42894,22626
2018,7,28,2135,55449,85949,6090,16831,1519.23,1009,1642,2422,5846,15995,44560,1490
2018,7,29,57421,4400,27298,94384,88941,1519.23,4363,1980,1890,9476,72833,16362,37986
2018,7,30,37359,17152,7976,23417,84861,1519.23,2662,3347,3980,8611,18882,47162,8533
2018,7,31,35703,21798,77979,43125,21068,1519.23,4036,3487,4725,5362,89222,14690,10326
2018,8,1,94938,11003,96611,59672,83836,2493.61,3381,1982,2300,6310,17662,45832,12973
2018,8,2,85813,5547,76165,20776,31335,2493.61,1478,3131,2656,9602,90550,27982,23327
2018,8,3,53640,69038,9060,51325,74612,2493.61,1995,4548,1398,7220,45571,23913,29077
2018,8,4,62931,58954,41252,50231,12104,2493.61,2414,4267,1422,8578,35043,46682,43451
2018,8,5,28257,7874,66166,95913,23828,2493.61,502,3818,2104,9305,61495,16715,6716
2018,8,6,28382,48491,86265,68460,48448,2493.61,3724,1377,2140,6328,61607,19243,31836
2018,8,7,9779,40374,49864,75128,95304,2493.61,3161,3559,4131,8664,19472,32958,34907
2018,8,8,27395,9719,43130,69500,25377,2493.61,1214,3757,3114,8830,38569,12558,4625
2018,8,9,37019,47294,29292,44159,13622,2493.61,4754,4752,2624,9617,31231,42927,7251
2018,8,10,30876,19393,66488,40007,90072,2493.61,4316,2466,3381,8797,86965,15058,2312
2018,8,11,53422,89532,7516,22888,94715,2493.61,801,1732,4729,6518,92242,23351,46085
2018,8,12,77343,71997,79456,24967,17966,2493.61,4246,3840,1398,7085,10406,20150,10687
2018,8,13,69397,10868,37617,14130,59665,2493.61,2887,3086,1816,7046,35973,15774,40934
2018,8,14,54191,93127,89615,80272,63219,2493.61,4974,1132,1710,9429,81879,38171,31858
2018,8,15,10116,82478,53364,40195,49563,2493.61,1696,1270,1572,5382,49440,45445,8563
2018,8,16,87950,33680,74884,34766,25434,2493.61,2648,1960,1370,8614,76246,49906,27210
2018,8,17,96824,12574,40468,67030,12003,2493.61,1552,2118,1176,9840,78664,20738,38699
2018,8,18,99830,71713,6050,85611,2377,2493.61,2408,1330,1050,8643,41442,47305,21842
2018,8,19,82205,50443,43281,18893,49058,2493.61,3798,2232,3451,9265,45613,26806,35879
2018,8,20,14316,17166,98925,35492,58434,2493.61,2582,3262,1314,9976,60225,18028,43941
2018,8,21,16825,23986,74706,22345,78981,2493.61,1001,1185,2942,5633,80077,48351,16148
2018,8,22,81512,98876,10584,46316,74493,2493.61,3121,3807,4714,8397,40651,48147,6198
2018,8,23,32338,79586,22763,14342,24569,2493.61,2369,2744,3324,6862,96440,18502,32988
2018,8,24,5926,82442,63490,88868,28075,2493.61,2218,1884,3793,8318,72252,33285,43567
2018,8,25,36704,11726,38446,26418,66475,2493.61,917,1374,1366,7368,29504,15953,45449
2018,8,26,13019,28226,73698,36343,1652,2493.61,3646,2577,2578,8574,12796,30652,20138
2018,8,27,62055,66368,22942,20849,30522,2493.61,4133,3576,3271,8930,19996,12206,11547
2018,8,28,4379,17263,21262,79412,30942,2493.61,738,3959,1402,5413,80301,46995,1544
2018,8,29,55551,35301,20925,24481,37437,2493.61,1484,4490,1542,8862,36690,46960,33721
2018,8,30,55973,7177,30537,95596,16107,2493.61,1693,1970,4144,9307,16248,21438,6883
2018,8,31,6426,27966,81750,1769,13379,2493.61,990,1154,2351,6039,26113,18374,12052
2018,9,1,47599,66982,86200,8377,3673,2325.33,700,1706,3696,5304,26954,20578,33161
2018,9,2,94342,63792,11076,50001,96393,2325.33,1425,4357,4262,9100,54087,42665,32514
2018,9,3,89662,55721,6369,25701,81835,2325.33,1812,1578,1692,8012,70512,44513,23860
2018,9,4,31173,51213,55362,11221,43860,2325.33,3151,4552,3811,9226,20904,25203,48668
2018,9,5,8092,77330,99561,38706,51876,2325.33,1371,1536,1450,8192,83588,23906,20000
2018,9,6,27952,95402,69691,68793,93414,2325.33,4657,1884,4118,5510,52157,34329,6555
2018,9,7,38,309,55235,78849,75887,2325.33,816,3977,4820,9963,22683,21695,26139
2018,9,8,56316,70407,79584,82036,24498,2325.33,2293,3800,4924,8335,53944,18337,29524
2018,9,9,64890,83602,25627,89008,84972,2325.33,3336,1361,4444,9854,96561,20331,27785
2018,9,10,21062,66966,54309,90882,53281,2325.33,3928,4595,3749,9736,15974,18426,43344
2018,9,11,4387,30276,89752,79312,38611,2325.33,4000,3499,2297,5979,17726,28621,43697
2018,9,12,83764,98548,29983,78208,43470,2325.33,3538,4530,4860,9199,71763,13141,42896
2018,9,13,12543,17044,89089,92645,41907,2325.33,3595,1293,3698,6702,41956,32309,47072
2018,9,14,47043,22309,2161,90693,28288,2325.33,665,3402,1846,8026,13230,35739,27372
2018,9,15,24895,71501,66623,51108,7052,2325.33,4248,1902,1746,9688,28590,13687,38386
2018,9,16,16760,42186,76333,60459,45532,2325.33,4119,3926,1949,7631,15970,35236,18289
2018,9,17,5003,51636,13640,47273,33635,2325.33,3012,3528,4453,9634,25987,31505,36602
2018,9,18,54372,40236,67452,26153,76277,2325.33,4840,3035,4578,6172,69845,16461,12394
2018,9,19,50814,45317,41740,7763,22949,2325.33,4350,2950,1402,9341,75223,18670,7710
2018,9,20,92295,24588,34212,16749,40574,2325.33,4605,4944,1786,8254,37449,43062,10199
2018,9,21,60802,93642,2450,31732,9814,2325.33,3192,1978,1290,6284,84740,23263,38648
2018,9,22,80346,10444,17567,6043,49785,2325.33,754,2079,3728,5935,75179,24301,9142
2018,9,23,92487,39785,85598,25625,88193,2325.33,3686,3993,3039,7487,80724,42853,39399
2018,9,24,42487,45269,36184,92803,67905,2325.33,2417,3250,2719,9983,54292,47503,20925
2018,9,25,9125,36017,55935,59205,68305,2325.33,4857,1590,1804,5455,86414,18188,31114
2018,9,26,91206,21453,24435,24246,75292,2325.33,3450,4130,1779,9633,26932,34683,5159
2018,9,27,56910,9350,99286,4629,25686,2325.33,2132,1161,1902,8066,10366,24250,3578
2018,9,28,89181,60224,51393,76430,12031,2325.33,519,3236,1230,6305,27481,17253,4159
2018,9,29,97817,10932,1384,64596,46917,2325.33,630,3826,4017,9842,16918,46054,44668
2018,9,30,84846,10587,47216,90792,85006,2325.33,1393,1084,4157,5580,66966,12539,7582
2018,10,1,18838,65776,78906,95144,9609,2804.61,2959,1891,3894,7822,83808,17134,46160
2018,10,2,89537,87635,78932,20805,12441,2804.61,650,4379,3552,6441,24384,12486,24986
2018,10,3,94188,14922,46644,26973,98240,2804.61,546,2077,1310,5525,28572,17270,25535
2018,10,4,88037,21532,70515,51932,11790,2804.61,996,2677,3308,5776,38482,37100,4323
2018,10,5,47114,44133,26480,85666,56926,2804.61,3151,1112,2136,9238,94437,46728,1738
2018,10,6,86682,24706,30158,94344,66583,2804.61,2965,4619,1612,8479,13110,16812,8730
2018,10,7,69154,83396,26079,27462,39172,2804.61,4562,1284,1718,7393,88301,48322,14561
2018,10,8,8258,86454,49435,6746,63952,2804.61,3473,1274,4928,9982,61327,12158,43872
2018,10,9,8712,89294,22483,5324,87773,2804.61,678,1926,3779,6155,11974,34302,29033
2018,10,10,37068,31654,86939,78465,89048,2804.61,1786,3656,3044,5154,36753,41996,25240
2018,10,11,2797,56580,8981,87725,6562,2804.61,587,1122,1916,8069,20596,13725,20309
2018,10,12,23454,67026,37004,52233,39533,2804.61,2886,2951,1506,9824,71415,24795,37744
2018,10,13,15065,64554,88452,93109,7127,2804.61,1456,4922,1784,7142,13998,38345,25206
2018,10,14,47098,85939,19971,39403,80360,2804.61,4479,3813,3944,6483,72397,13476,6920
2018,10,15,10579,25285,56428,96327,81461,2804.61,2474,1524,3748,9138,11980,32226,44196
2018,10,16,33835,73794,58501,15619,50583,2804.61,642,4031,4789,9462,53433,10306,22500
2018,10,17,97206,72914,75314,37502,45749,2804.61,977,1326,1408,7524,69004,37159,14064
2018,10,18,34305,72831,37,59405,65109,2804.61,1631,3942,4814,9014,30913,46749,6022
2018,10,19,38983,67582,60781,13772,24220,2804.61,554,2777,2127,6937,75278,32875,14215
2018,10,20,41001,92609,5554,46700,82718,2804.61,874,2021,3740,8214,76425,45200,40910
2018,10,21,56269,68057,60495,52435,34541,2804.61,4183,4874,1390,6316,14614,49560,41408
2018,10,22,90531,5271,37338,94010,82208,2804.61,3236,3208,1575,5141,86259,17198,28968
2018,10,23,56051,36471,37666,36143,86718,2804.61,1342,4337,3499,7378,28124,49391,14092
2018,10,24,49597,43660,39267,24938,19976,2804.61,849,1020,4534,8186,20866,13093,9265
2018,10,25,23506,64103,2654,45082,29244,2804.61,725,1206,1735,9743,37788,44805,38914
2018,10,26,50187,35484,20495,48686,93673,2804.61,4429,3268,2278,7400,84557,28605,48619
2018,10,27,29312,41759,39112,93846,36297,2804.61,1938,4802,1758,9592,21235,19675,26330
2018,10,28,64858,3313,71322,22945,23056,2804.61,2749,3241,1900,8244,38279,18498,25463
2018,10,29,36863,52709,14238,45493,22756,2804.61,4098,2066,1905,9561,62263,43202,15148
2018,10,30,5891,35554,69357,62675,95146,2804.61,3702,1354,3903,6375,99299,16959,40592
2018,10,31,61838,67049,6553,22783,71645,2804.61,3751,4859,1002,7989,70351,12022,11184
2018,11,1,60802,21417,12746,6715,32,2632.87,3957,1180,1242,6554,30730,32246,5948
2018,11,2,56686,23438,76151,93062,22737,2632.87,4898,1136,2365,8076,94133,43549,9462
2018,11,3,87785,18993,23793,12126,5696,2632.87,1613,2849,1832,8728,89563,30943,43144
2018,11,4,86659,34873,66529,78315,26505,2632.87,560,3189,2047,6134,92602,26135,13611
2018,11,5,78876,47502,98625,11242,41535,2632.87,1142,4318,1749,5174,57796,33796,42758
2018,11,6,70782,9410,16646,1694,90121,2632.87,3988,1779,1081,5516,71445,33937,6210
2018,11,7,45479,48358,83480,98879,1421,2632.87,1365,1210,4934,9989,15786,31468,26082
2018,11,8,99099,29031,27140,27200,90318,2632.87,996,1098,1402,7641,79143,13222,34936
2018,11,9,203,28132,93949,41285,60000,2632.87,1573,1942,3750,5646,20708,31522,15394
2018,11,10,17487,28426,28171,73773,18416,2632.87,994,3865,1574,8732,61065,10822,36059
2018,11,11,83668,38414,32857,94364,16055,2632.87,1532,1257,1118,5480,73893,18038,12001
2018,11,12,87226,15467,21962,17329,73224,2632.87,838,1428,2446,6754,80833,22213,9022
2018,11,13,29432,36075,56080,94521,51159,2632.87,1278,4825,1909,5486,45541,17290,33497
2018,11,14,27487,57074,20573,67619,78907,2632.87,4101,2483,2636,9686,16163,15859,10818
2018,11,15,97788,81367,22921,85234,74739,2632.87,2447,4169,1180,9878,15041,14686,3754
2018,11,16,29727,97672,42165,1636,13159,2632.87,2302,1298,2482,9227,24614,12786,4058
2018,11,17,70045,25068,55225,12681,63834,2632.87,3539,1620,2753,7811,46854,43844,21388
2018,11,18,71566,70654,48014,27746,50532,2632.87,734,1609,3430,7208,98244,13186,29408
2018,11,19,97657,36899,63586,75140,96126,2632.87,2879,1170,4619,6216,95202,43452,38200
2018,11,20,90844,40095,55074,43597,7906,2632.87,3792,4470,3932,8158,23567,11640,18280
2018,11,21,47566,58652,52425,40996,52251,2632.87,3936,1259,3918,7521,41398,13814,17021
2018,11,22,32073,5630,82567,61692,8734,2632.87,606,1866,2862,6569,75876,25768,27769
2018,11,23,44849,79670,21591,50133,47828,2632.87,2299,1598,1358,9456,52739,22411,45159
2018,11,24,58096,16676,55023,62014,44197,2632.87,3409,1269,3402,7870,54312,27135,46421
2018,11,25,55097,25809,59416,72959,52378,2632.87,694,3577,4960,6052,80061,12787,35292
2018,11,26,98180,2361,74532,18341,93436,2632.87,2103,1530,1222,8534,29896,20847,27272
2018,11,27,74899,24658,13469,93301,1986,2632.87,1787,2081,3589,6202,46391,12318,17781
2018,11,28,31495,61471,92249,46455,14492,2632.87,594,4022,4670,8630,63714,34457,22310
2018,11,29,43749,70818,52341,4048,49296,2632.87,1246,4194,3245,9438,33846,25230,32237
2018,11,30,38847,70635,82312,48788,83189,2632.87,1106,4682,1525,9706,77489,37368,28704
2018,12,1,3084,66391,83038,19561,30105,2968.23,3309,2273,4835,7426,66569,18423,17496
2018,12,2,24955,7116,41669,96021,40962,2968.23,4866,2947,1134,7318,11136,10617,33252
2018,12,3,11113,42171,33495,30819,19660,2968.23,2833,4094,3604,8922,58655,33708,20863
2018,12,4,6071,21965,17335,42258,5673,2968.23,2032,1978,2370,8700,42998,14683,1054
2018,12,5,18304,77865,92632,219,77871,2968.23,2187,3982,3641,5526,36152,48301,20120
2018,12,6,31545,75339,53748,1502,97562,2968.23,866,3631,2070,8895,62240,39094,28755
2018,12,7,19151,39273,36073,26521,74325,2968.23,2556,2628,3287,6539,92846,18662,29071
2018,12,8,36659,20034,56493,31652,97068,2968.23,1304,3612,2982,7926,46465,31895,42645
2018,12,9,28807,31675,85527,95878,66923,2968.23,1323,1072,3390,7396,28945,27715,14119
2018,12,10,16467,36502,70344,6106,69393,2968.23,2263,2402,4574,7478,54053,46642,29542
2018,12,11,22752,359,41607,7087,411,2968.23,3981,1146,1097,6950,57797,19371,38072
2018,12,12,54979,59122,5445,58370,12870,2968.23,1084,1384,3594,5568,51793,22986,1494
2018,12,13,2321,25409,95389,18247,55516,2968.23,1240,3266,1151,5702,85352,32913,49442
2018,12,14,77270,74335,28483,29720,81547,2968.23,4090,1524,3104,9078,94893,40973,2632
2018,12,15,21628,47330,36662,25222,70109,2968.23,3207,2428,3862,7200,90675,35729,38455
2018,12,16,59390,21916,63996,41893,11115,2968.23,4806,4735,1386,9640,34454,37932,15701
2018,12,17,72272,83546,90809,66729,54432,2968.23,2701,1059,3031,5782,10310,19492,35703
2018,12,18,15521,99489,91921,45735,9436,2968.23,1463,1478,1736,7274,27069,48329,48948
2018,12,19,77512,68228,53065,50250,37868,2968.23,4533,1490,2416,5341,93218,41847,37520
2018,12,20,81044,67273,34259,30428,77987,2968.23,4919,4859,1379,8191,55593,27166,35540
2018,12,21,57140,3410,78696,94355,15221,2968.23,2683,4083,1402,5747,59332,28210,22117
2018,12,22,99619,63866,54701,87035,59207,2968.23,966,1602,1543,9492,87029,25881,14272
2018,12,23,31384,53301,35741,99115,11492,2968.23,2633,3630,1095,5342,62984,26315,7687
2018,12,24,93445,5668,35399,140,17768,2968.23,3349,2385,4947,9401,17710,34153,11083
2018,12,25,80025,66007,7108,27920,45499,2968.23,3801,3234,2436,5893,92348,25280,44137
2018,12,26,29932,84982,43911,41027,56310,2968.23,3693,1105,3914,5443,66244,13033,6896
2018,12,27,46526,10946,80420,21473,26700,2968.23,1978,1723,2197,9085,34643,29047,1192
2018,12,28,89575,4797,22282,53363,27042,2968.23,3642,1973,1936,8905,97999,22273,14631
2018,12,29,12153,98046,54731,57419,33489,2968.23,914,1526,3272,7038,17838,41323,37328
2018,12,30,18415,6169,98048,1964,1607,2968.23,1010,2532,3838,6594,60894,30879,49043
2018,12,31,84275,5890,54205,238,94795,2968.23,3862,3298,1601,9945,80716,12662,2205
2019,1,1,1169,96456,61897,18392,14295,3137.81,1805,1814,2619,8768,38420,16661,3221
2019,1,2,86132,45953,86852,55776,23200,3137.81,934,1790,3287,6638,40234,13696,34083
2019,1,3,61854,63533,89797,21799,60601,3137.81,4070,1769,1341,7318,80160,16987,39886
2019,1,4,50539,33319,53802,18158,72087,3137.81,1170,3217,1766,8756,13992,44077,8575
2019,1,5,54809,70394,39518,9448,43385,3137.81,1290,1966,1984,6086,43387,36588,46104
2019,1,6,12324,62458,14710,15017,59776,3137.81,2003,1666,3187,8658,61175,16626,44870
2019,1,7,27084,12347,91196,97962,83072,3137.81,3391,2879,1933,8530,47326,13422,21541
2019,1,8,76717,79969,56907,52704,2407,3137.81,643,4730,4102,6704,46098,10470,1206
2019,1,9,47927,78103,98249,76114,96612,3137.81,4091,3694,3121,6639,38007,21193,9424
2019,1,10,38180,46399,9073,46465,10660,3137.81,3134,2375,2719,5598,56430,21478,22752
2019,1,11,88039,78427,2561,83493,15131,3137.81,662,3056,3112,6654,55522,39723,48659
2019,1,12,29099,80966,79770,17220,97605,3137.81,4764,1576,1064,6358,82248,15086,17778
2019,1,13,2941,96735,11266,72012,84479,3137.81,3489,2516,2474,6049,56009,43956,17697
2019,1,14,11061,27436,57014,54173,80759,3137.81,3896,1208,4852,6902,43427,23809,28888
2019,1,15,7795,48193,59593,4675,78382,3137.81,2212,2673,1278,6966,69684,11524,8193
2019,1,16,7527,13175,28274,70001,75576,3137.81,626,1635,3070,7356,57160,25180,1280
2019,1,17,82561,51057,51389,8766,57426,3137.81,2574,1572,4359,8518,86246,16398,11168
2019,1,18,66712,98459,51766,37990,38289,3137.81,854,1638,2328,8372,32166,42903,37803
2019,1,19,55359,12476,45892,99781,66149,3137.81,4960,1126,1866,5410,90178,44236,3052
2019,1,20,3869,22753,25809,79580,47623,3137.81,534,1380,1865,8141,85027,31505,12055
2019,1,21,55944,95126,27321,23272,33498,3137.81,2527,1734,4665,9550,19982,37166,25839
2019,1,22,64174,46302,52228,50985,39002,3137.81,910,4221,2861,8302,55153,45483,8758
2019,1,23,49436,5178,76170,92653,23319,3137.81,4158,1238,1321,7830,35237,12352,11197
2019,1,24,93669,17765,11380,98335,78887,3137.81,1852,3059,4020,7046,94043,18022,32720
2019,1,25,29189,89265,77244,27050,26646,3137.81,2532,1080,3925,5053,68733,43596,32397
2019,1,26,26250,59244,89211,98924,77074,3137.81,1446,1492,3564,9177,85427,15238,24448
2019,1,27,81897,87280,96863,60918,57711,3137.81,592,1898,2873,8886,30299,39518,7258
2019,1,28,21284,2833,31952,91561,67886,3137.81,654,1978,1279,8742,18830,13438,17037
2019,1,29,15167,30857,40446,90083,80034,3137.81,3884,1929,4504,6038,39198,37215,25874
2019,1,30,64357,34490,90466,77230,23377,3137.81,3100,1011,4949,5051,52571,15678,20766
2019,1,31,82088,54081,34674,58367,44799,3137.81,3070,4964,1291,8515,50046,37676,44084
2019,2,1,10284,65959,40246,67382,5157,3371,1737,4646,4277,5319,79374,10094,27461
2019,2,2,58420,40386,94992,23471,9309,3371,1909,3388,3851,6627,24539,14287,19179
2019,2,3,24698,84504,5579,9565,50903,3371,3953,1185,4213,8406,28566,30721,43256
2019,2,4,88011,76657,36720,22288,1976,3371,3682,1746,2830,5025,16568,48491,16094
2019,2,5,40556,38478,61880,94408,51457,3371,886,1153,2274,6976,85717,18142,2771
2019,2,6,56584,6023,32066,32149,66573,3371,2870,1878,3639,9589,19158,21966,26984
2019,2,7,82036,3257,48713,71218,24634,3371,4708,1582,1894,7940,75948,21565,15281
2019,2,8,50711,995,64071,54337,64323,3371,3864,1822,2162,7281,53054,10184,16141
2019,2,9,34266,82277,42374,4257,48219,3371,1223,1042,1555,5178,11830,46189,1948
