year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,6,88208,21641,49275,84981,50960,1849.48,4853,3278,1478,9995,50835,28654,21284
2009,5,7,26340,34386,75744,48075,63734,1849.48,706,1714,3902,5546,43531,17290,10305
2009,5,8,63300,29135,80814,28716,83742,1849.48,1786,1948,1416,9678,73280,31663,9064
2009,5,9,83696,54486,61294,81526,34481,1849.48,746,1648,2865,5922,25245,26599,12129
2009,5,10,62579,75953,74666,36482,95073,1849.48,3771,3372,3683,9178,13786,47424,18198
2009,5,11,10000,66578,35725,7056,78990,1849.48,630,4036,4842,6363,60562,14322,9005
2009,5,12,44845,70742,91495,7710,73017,1849.48,660,1946,4043,5326,88427,20468,33092
2009,5,13,59876,58551,78841,23559,9487,1849.48,2335,4486,1734,6128,26541,44197,48632
2009,5,14,48417,81612,23234,28259,14327,1849.48,3932,4170,1788,6966,83232,10257,1254
2009,5,15,99871,33893,12204,8914,59219,1849.48,733,1810,1076,7470,59004,35020,1274
2009,5,16,39557,46340,4507,4765,85751,1849.48,636,4166,4010,9808,78776,43336,47400
2009,5,17,5047,37710,18860,92288,4488,1849.48,2544,4357,1976,8870,29623,11554,2092
2009,5,18,81732,75357,47000,57265,16283,1849.48,3636,2190,1782,6294,93307,20797,22356
2009,5,19,10542,74973,21316,55904,79872,1849.48,4240,1270,2801,8912,19828,17290,1638
2009,5,20,36543,78807,62999,72526,59907,1849.48,872,2989,2977,7576,31605,19862,42622
2009,5,21,86139,90243,72803,87538,69737,1849.48,4686,1142,2433,6001,52533,14658,32462
2009,5,22,12446,68126,71280,66599,2577,1849.48,986,4118,4994,8237,27996,19900,31189
2009,5,23,97211,28428,94242,81540,8563,1849.48,2151,4701,1089,5250,98590,35825,25848
2009,5,24,70119,73277,82456,27552,69278,1849.48,1208,3075,3114,9978,64673,11392,34990
2009,5,25,50029,6265,61162,10023,94502,1849.48,1275,3063,1186,8406,89603,17712,5510
2009,5,26,82716,88107,69905,98805,75764,1849.48,4630,1772,1770,7085,73432,11048,18495
2009,5,27,18427,70994,25476,37894,23481,1849.48,4936,3508,1413,8846,99883,14542,40149
2009,5,28,26608,62511,15331,76897,19379,1849.48,747,2094,4391,5652,17250,35154,21286
2009,5,29,90499,1881,47388,32270,85319,1849.48,4669,1686,1812,5144,57989,31645,20820
2009,5,30,75293,17926,21506,88058,39024,1849.48,1676,1982,1030,7006,75230,35981,37741
2009,5,31,64644,27330,54428,74035,49334,1849.48,540,4832,4910,5864,72101,41580,21678
2009,6,1,31771,11677,51912,16915,69667,2003.27,3558,3943,1413,5946,59318,18318,49909
2009,6,2,24645,41301,59405,68003,32883,2003.27,2645,1766,1164,6072,19100,37842,11738
2009,6,3,98572,49378,44105,37851,21479,2003.27,2948,4600,2360,9859,11494,33378,35685
2009,6,4,49768,11426,37323,87534,40746,2003.27,1687,1586,4293,9802,49743,37175,46641
2009,6,5,34182,82389,47388,16698,21772,2003.27,891,1398,2662,10000,58192,10493,23286
2009,6,6,50680,56141,30094,14393,22353,2003.27,2770,3471,1484,5092,76004,17834,49313
2009,6,7,98086,39044,83224,68731,61488,2003.27,905,2020,3058,9645,28717,19829,49319
2009,6,8,9283,99610,6524,31945,30957,2003.27,3789,2988,2207,5235,12380,25911,14716
2009,6,9,4548,60151,80736,81637,61596,2003.27,4470,1032,2135,9045,44762,23622,23092
2009,6,10,48364,17020,1995,96422,53017,2003.27,1250,2298,1672,5556,10595,43981,30712
2009,6,11,53841,19385,91970,7400,90972,2003.27,3311,1046,1712,6518,93506,17606,4350
2009,6,12,53490,92977,34831,65625,92022,2003.27,598,1736,2964,7592,53157,32332,45945
2009,6,13,4657,35760,44632,67681,24885,2003.27,1661,3724,1934,7270,86124,31934,5227
2009,6,14,74332,85788,93805,55184,82538,2003.27,676,1026,1178,5164,18003,38661,37312
2009,6,15,77461,73602,45398,90425,47547,2003.27,2757,2202,1342,7490,19882,25551,48556
2009,6,16,88967,97897,54276,79929,67879,2003.27,1862,2210,3890,5667,13745,41427,6752
2009,6,17,42979,44079,93807,39618,25595,2003.27,3278,3055,1670,9718,19672,32956,11810
2009,6,18,88584,82589,1511,39250,16329,2003.27,1152,1646,1292,5428,12670,14106,37746
2009,6,19,58532,79790,45730,17423,51809,2003.27,834,1138,4905,9007,67108,11851,25827
2009,6,20,80817,95387,64907,82580,1767,2003.27,1887,1426,3678,6806,45951,12728,24739
2009,6,21,71144,77104,44358,6785,78884,2003.27,1655,2415,2074,8737,71189,10234,12285
2009,6,22,64564,62743,21374,821,48103,2003.27,4024,3918,1822,7870,27849,15958,38482
2009,6,23,35021,59738,8688,8700,93136,2003.27,1410,1270,4446,5767,15094,43329,20991
2009,6,24,38053,30422,97097,96479,35511,2003.27,1712,1426,3732,8884,17246,11834,34638
2009,6,25,49271,12623,40753,65843,56554,2003.27,4180,1573,4691,5744,16624,16742,34955
2009,6,26,80211,64387,51161,44657,40155,2003.27,4337,4558,1699,7786,91036,14278,4927
2009,6,27,18776,14101,69989,82508,58539,2003.27,4341,4160,1209,5814,90002,22762,3587
2009,6,28,36401,74183,80688,97444,83403,2003.27,1621,4964,3050,5572,40972,34556,13665
2009,6,29,74060,45310,45467,92111,79448,2003.27,672,3223,1955,5660,80730,25493,36503
2009,6,30,19248,91425,49654,35457,42871,2003.27,4570,4270,1542,6466,76713,29944,6009
2009,7,1,44687,9909,46029,47468,50881,1665.32,2878,2542,2403,9988,16692,45257,46937
2009,7,2,75662,6565,62213,7674,3648,1665.32,1920,1286,1158,8728,37941,26071,4058
2009,7,3,19651,33564,72614,57613,10277,1665.32,4237,1314,1430,5265,18781,12403,18911
2009,7,4,68555,73012,24946,10958,3000,1665.32,1214,1398,1203,8427,10774,26202,49639
2009,7,5,72485,45959,71274,42548,41040,1665.32,4970,1388,4129,7584,34653,35757,25567
2009,7,6,92847,43892,57072,38017,15509,1665.32,848,4062,1790,6894,95019,34566,42205
2009,7,7,41356,17587,95932,97559,2366,1665.32,966,1201,1864,5570,50101,18318,14970
2009,7,8,3304,35072,79009,78785,9008,1665.32,4541,1853,3904,7964,39870,11540,13662
2009,7,9,46521,90290,89828,28088,82007,1665.32,2653,3361,1166,9882,37271,37502,1200
2009,7,10,39906,27384,28704,17186,5121,1665.32,503,4775,1894,6974,14266,39235,28805
2009,7,11,60878,84453,57442,34782,22417,1665.32,546,3936,3952,6726,13375,35958,47312
2009,7,12,64278,42381,25672,99415,67318,1665.32,1916,2222,1677,7914,24407,28149,29295
2009,7,13,77129,76264,52925,7357,7127,1665.32,2943,3003,1880,6294,11170,29703,6484
2009,7,14,17696,59684,64992,38001,22762,1665.32,630,2038,1504,5982,86452,17694,28367
2009,7,15,61629,23369,27991,68307,21693,1665.32,2807,3820,1462,8366,22528,17182,18751
2009,7,16,38568,85472,20144,95856,5857,1665.32,1910,4903,3963,6518,77903,21725,39281
2009,7,17,51621,34567,8764,88720,549,1665.32,3135,2176,1288,9078,46834,22980,11569
2009,7,18,89877,75995,88153,51242,58079,1665.32,3380,2997,1152,7056,25204,18360,10681
2009,7,19,79156,33468,74616,78120,6722,1665.32,1196,3341,3437,5274,63413,20337,18872
2009,7,20,52880,72901,98866,20521,10379,1665.32,3500,1606,3046,6642,67847,12476,45701
2009,7,21,8686,71229,25474,4838,11104,1665.32,4549,1066,1004,8340,84730,14446,17031
2009,7,22,83037,17279,81912,86474,58590,1665.32,1810,2821,4577,5675,48341,44955,45325
2009,7,23,67728,58194,61563,22126,56199,1665.32,4601,4884,1989,5430,86073,44445,45762
2009,7,24,27106,25624,34705,43955,39789,1665.32,1172,4176,3064,6176,25649,28005,35787
2009,7,25,94761,48812,55827,29338,70839,1665.32,644,3566,1190,8558,60691,17615,20520
2009,7,26,14321,95294,32500,47662,71721,1665.32,2106,1486,1106,6334,59131,16688,34926
2009,7,27,78949,26656,55865,48365,59739,1665.32,1370,1710,1676,8548,16539,17514,31514
2009,7,28,69069,23537,72433,80486,92095,1665.32,3100,1414,4769,6952,54076,32841,33125
2009,7,29,31878,62535,48019,92426,5698,1665.32,940,2004,1318,5346,49362,19798,7150
2009,7,30,79195,25733,97098,25871,74281,1665.32,4736,4700,3524,8706,40185,45619,29989
2009,7,31,65294,88287,68386,26415,85239,1665.32,4255,3467,4996,7273,25892,14100,22462
2009,8,1,67710,8043,80931,49039,57405,1985.74,4584,3136,1260,7414,73769,19958,7177
2009,8,2,46543,33470,4139,78712,90008,1985.74,722,3293,4495,6770,79883,23308,16110
2009,8,3,46026,13351,58305,69651,55595,1985.74,1776,3303,4744,8126,88693,47148,31702
2009,8,4,21236,33278,46638,58213,20084,1985.74,3826,1625,1886,9317,45337,26586,36759
2009,8,5,95427,22046,71232,29922,8817,1985.74,4582,1193,1642,7886,40844,11078,1115
2009,8,6,59589,73973,92418,65685,88032,1985.74,4184,1246,1488,8722,83830,17174,47463
2009,8,7,28932,9010,50153,15512,38327,1985.74,2097,1814,3886,6668,96378,42702,11842
2009,8,8,30796,15961,13897,11613,10199,1985.74,726,1138,1416,6298,51822,15799,21093
2009,8,9,86959,97360,91418,17699,89533,1985.74,1224,3464,1228,5534,33975,10584,41601
2009,8,10,63218,42425,21744,97105,22106,1985.74,1158,2901,1762,6406,80865,10632,18122
2009,8,11,73851,61592,63123,35268,51088,1985.74,1066,3046,2304,8836,72096,18188,14946
2009,8,12,437,73321,36653,17398,41050,1985.74,4036,4266,1522,6302,17722,17861,36980
2009,8,13,45254,73882,20763,95687,60288,1985.74,2670,4138,4571,5793,85757,47010,1628
2009,8,14,67091,86824,1409,95747,95660,1985.74,3934,2447,4529,9542,46196,20578,39857
2009,8,15,53919,35233,41197,99675,46013,1985.74,3888,2617,2800,9310,13242,18888,8920
2009,8,16,22631,75975,43578,18554,28120,1985.74,563,1742,2510,6658,90955,44521,45687
2009,8,17,73181,4890,73322,52710,71829,1985.74,3287,1504,4750,8978,41773,17114,19518
2009,8,18,73404,25662,24732,22556,46665,1985.74,1994,4294,1712,7726,16826,14831,44387
2009,8,19,53963,86115,76393,2825,69439,1985.74,3698,2619,3589,7019,11680,10417,17348
2009,8,20,56537,84969,2517,27639,15805,1985.74,1104,1128,2655,8778,44466,49319,10643
2009,8,21,62927,92813,34966,99639,1089,1985.74,822,1942,1146,7214,57875,11069,39165
2009,8,22,40915,21574,70041,29504,58593,1985.74,1272,1481,3041,5141,75471,15197,31722
2009,8,23,85784,36577,20757,4791,55116,1985.74,4110,3041,4386,5427,34032,25475,31575
2009,8,24,60945,14855,30527,2576,88421,1985.74,3644,1382,1327,7380,91541,10238,4754
2009,8,25,81759,97815,49105,64800,39308,1985.74,4996,1442,2504,7104,46232,48971,40929
2009,8,26,98679,16695,67014,89417,22123,1985.74,4891,3066,2251,7106,85641,20671,1046
2009,8,27,32876,15638,66359,59203,15675,1985.74,1825,2432,2065,5930,78583,11372,7900
2009,8,28,66859,74932,52815,60715,8388,1985.74,4685,2065,2093,6110,12834,16890,15400
2009,8,29,94096,94078,53634,26347,5848,1985.74,3370,3722,1264,6080,14276,36938,39275
2009,8,30,3980,7454,84372,92398,33384,1985.74,514,1593,4238,5882,93659,12625,29307
2009,8,31,88336,19698,86044,20429,29100,1985.74,996,3195,2954,9268,65893,15153,48878
2009,9,1,29264,70228,71521,75344,84504,2269.53,675,3309,4181,8858,41692,19390,8459
2009,9,2,24546,74639,9079,13834,84650,2269.53,3520,1406,4098,5301,49798,39327,38056
2009,9,3,46298,89346,98635,90927,55239,2269.53,2534,1718,1498,9054,92549,19702,13788
2009,9,4,53866,4577,9532,29399,9001,2269.53,4238,3546,3566,9668,47379,43215,17577
2009,9,5,97725,65901,80267,88175,21202,2269.53,2502,3850,4409,6136,91128,40999,30065
2009,9,6,6276,98664,91854,6643,94070,2269.53,2865,2934,1354,7396,93685,14332,1522
2009,9,7,1325,77924,64231,59891,3945,2269.53,3106,1668,3861,6754,89842,31414,11610
2009,9,8,29789,83697,15265,49198,76185,2269.53,1548,2460,1408,9518,10918,31829,22746
2009,9,9,65510,29672,96117,87193,63421,2269.53,2876,4744,4076,8454,24635,38020,39802
2009,9,10,10069,44094,6041,3930,27466,2269.53,1696,3605,1872,6634,39154,22116,12236
2009,9,11,6058,95703,70929,43818,60457,2269.53,647,2317,2406,7082,45862,35826,26383
2009,9,12,61565,63739,50571,61993,45846,2269.53,726,1836,1310,9650,76194,13115,25206
2009,9,13,84641,27891,53073,80573,11204,2269.53,4040,3612,2929,6320,77430,14737,42227
2009,9,14,49055,53078,23408,71461,41193,2269.53,2286,4108,3007,8428,81100,28852,19270
2009,9,15,99415,47466,51118,35066,19872,2269.53,4532,4511,1554,7605,11550,49109,27313
2009,9,16,76184,86828,32723,80465,43148,2269.53,838,2202,4581,9932,63662,20773,10153
2009,9,17,70583,20950,56234,3590,45159,2269.53,3794,1858,4799,9911,12341,21022,37334
2009,9,18,93576,43227,25534,65131,27184,2269.53,591,3366,1254,6636,83831,23296,43322
2009,9,19,39818,45386,65499,19399,46699,2269.53,1523,2280,1461,5522,20869,27971,29161
2009,9,20,66443,36016,88897,51242,2280,2269.53,2263,2206,2167,8306,93688,17430,17590
2009,9,21,57470,74281,24070,87619,87594,2269.53,2266,2411,4637,5538,63161,16335,24253
2009,9,22,88277,36038,49968,71091,65146,2269.53,4061,1587,3204,8628,99180,25483,20837
2009,9,23,38252,87796,37690,15419,18297,2269.53,4769,2117,2010,7686,79735,19216,31379
2009,9,24,84443,73354,53367,54080,16118,2269.53,1766,1502,1106,6733,91836,13558,32881
2009,9,25,23922,7250,98355,63478,11560,2269.53,634,4810,3034,6014,65228,36330,13887
2009,9,26,90733,1350,28448,12743,61540,2269.53,3697,1972,2888,8416,16412,30358,24536
2009,9,27,41297,19531,67457,42918,72616,2269.53,4683,2889,2893,8037,76366,44452,9293
2009,9,28,38277,81680,60615,56311,41034,2269.53,3992,3117,4896,7592,77211,21436,42196
2009,9,29,78327,15909,83770,92568,24325,2269.53,4277,1972,4712,6733,24889,42328,1534
2009,9,30,82378,34574,5218,65271,58963,2269.53,1075,3590,4614,6092,86252,36999,47936
2009,10,1,95245,85117,71486,65389,62328,3072.13,598,4588,1690,5276,35264,43224,42922
2009,10,2,8263,17238,29290,14996,58479,3072.13,3724,4403,4538,5347,68366,14956,37970
2009,10,3,87775,98309,53441,40816,84562,3072.13,2404,1157,1122,7788,61545,37883,40440
2009,10,4,33163,21613,32472,26205,90598,3072.13,4429,3860,1325,8718,30207,26155,17737
2009,10,5,3040,43933,85560,62578,55632,3072.13,950,3405,3585,6990,84220,12614,20278
2009,10,6,63931,52977,65657,39487,76866,3072.13,3721,1174,3813,5100,36232,11536,27202
2009,10,7,26634,72014,54624,27959,37084,3072.13,4113,1046,1974,6024,10826,12070,34831
2009,10,8,76302,39102,44151,61240,12593,3072.13,737,2874,2699,6393,48712,24565,44724
2009,10,9,23596,42434,945,88761,1331,3072.13,4523,2963,1092,9146,72273,12624,3529
2009,10,10,330,76388,2747,45444,98764,3072.13,2541,1190,1808,6691,36304,39843,21798
2009,10,11,67767,67042,82718,65467,63436,3072.13,646,3382,1566,7327,92142,15804,47782
2009,10,12,10857,53019,35861,36398,68517,3072.13,758,3845,1756,8954,30641,49636,8135
2009,10,13,56271,9535,91054,33522,16226,3072.13,3364,3992,1512,9762,65810,40538,43710
2009,10,14,70215,5842,10273,76781,79521,3072.13,4677,1534,1784,6890,26774,40301,2415
2009,10,15,61377,42149,25499,78602,92973,3072.13,4589,4242,1356,5643,82763,48251,6140
2009,10,16,29353,22480,98596,56456,44913,3072.13,3345,1078,1598,7244,16528,16118,14406
2009,10,17,92385,92937,72848,80521,46179,3072.13,821,3906,3121,6320,10058,17638,49622
2009,10,18,18812,13450,16689,838,99093,3072.13,890,4796,3283,6342,17604,33195,15804
2009,10,19,11145,97302,98323,14095,87272,3072.13,1564,4655,1748,9411,60175,28400,6582
2009,10,20,85385,97350,2307,59858,60022,3072.13,2303,3832,4615,7992,96021,17654,21167
2009,10,21,59795,27814,11208,98078,58201,3072.13,1273,1402,2465,5947,99790,29736,28812
2009,10,22,18881,96356,25744,51102,82119,3072.13,4501,2503,4619,8160,27360,19290,2271
2009,10,23,85679,54664,54826,20294,15007,3072.13,1704,1153,1398,7911,89230,19564,17199
2009,10,24,43076,86856,55262,85541,99155,3072.13,562,4386,2758,8222,85488,49877,5052
2009,10,25,43290,31342,17381,59262,95854,3072.13,516,1531,2108,6430,18176,13466,11093
2009,10,26,73630,4881,54620,84994,19145,3072.13,4557,2219,2057,9818,47759,12564,10203
2009,10,27,64871,63036,96951,32629,20407,3072.13,3857,1814,1126,6237,39308,25985,48791
2009,10,28,93683,90915,23870,25791,97345,3072.13,4256,1956,3278,7606,55966,48774,8398
2009,10,29,20431,10525,60994,83840,36695,3072.13,1403,1564,3139,9706,50545,24897,8753
2009,10,30,58497,65755,4945,88629,98345,3072.13,966,2026,1519,9566,34168,48863,10606
2009,10,31,29585,39777,36190,9215,5,3072.13,2988,1766,1562,8981,20626,22078,8508
2009,11,1,67030,89995,98577,26736,56892,3136.17,1584,2646,4770,6564,20990,10760,23474
2009,11,2,37531,29369,56895,25070,63537,3136.17,4654,4664,4650,7746,19669,33158,22110
2009,11,3,88210,56456,34894,73543,77082,3136.17,2628,1882,4670,5122,14230,36561,23324
2009,11,4,6031,5135,25560,50801,11700,3136.17,2527,1172,2269,9421,90651,22157,12902
2009,11,5,67883,61658,8175,42534,41878,3136.17,2043,1526,2002,6586,14546,44084,44196
2009,11,6,16613,87610,70900,46283,86518,3136.17,4195,2547,1882,9520,59699,23987,40802
2009,11,7,37657,32227,5921,46279,78000,3136.17,4787,2234,3228,5932,19098,16458,46572
2009,11,8,87157,63163,46545,4160,56451,3136.17,4595,3062,1974,7414,35696,14018,16526
2009,11,9,92648,84893,65904,4936,76000,3136.17,3922,1078,1076,9696,76285,34885,41956
2009,11,10,47767,27426,47120,22348,86739,3136.17,3805,3895,1400,6834,94406,16838,18239
2009,11,11,84580,25354,93618,55066,43552,3136.17,3421,1198,1124,5486,57486,13122,29314
2009,11,12,52633,86409,36565,59518,37604,3136.17,4402,1722,1626,6114,24069,43365,12850
2009,11,13,76112,79227,33613,7512,80928,3136.17,3066,1022,4723,6762,36924,13274,44371
2009,11,14,67349,65346,65825,97907,92375,3136.17,4462,1014,1071,8278,18126,30026,23311
2009,11,15,70229,65279,81749,43207,56801,3136.17,1571,2911,1686,6166,56775,32323,5818
2009,11,16,64554,1194,64182,50629,22877,3136.17,518,1576,2803,9754,17958,25177,1106
2009,11,17,85742,25298,36537,28165,82676,3136.17,3191,4255,2690,9939,12462,29490,41061
2009,11,18,12110,15386,28755,13505,35570,3136.17,827,1474,3074,9718,67103,42302,1882
2009,11,19,77467,63710,65231,60270,26141,3136.17,904,3234,2714,8335,56398,10389,36066
2009,11,20,29396,64590,95998,68438,70882,3136.17,2928,2990,1638,6078,12846,42117,24812
2009,11,21,11268,8675,24945,30694,85036,3136.17,4347,2501,2108,9164,39123,48249,8400
2009,11,22,56995,90923,26484,84709,79258,3136.17,854,1782,1470,7447,93441,17046,49234
2009,11,23,32259,57722,50399,88807,67108,3136.17,2276,3374,3270,8910,18144,39657,13245
2009,11,24,30620,14767,68512,19080,85697,3136.17,3680,2690,4908,6515,27399,44165,7635
2009,11,25,75750,38850,19170,72277,46297,3136.17,3332,4906,1684,5878,18934,15194,28963
2009,11,26,69679,97341,48519,74302,19561,3136.17,630,1531,3704,8821,15774,24400,23938
2009,11,27,72808,35644,17091,87716,28512,3136.17,3232,1234,4690,7516,92888,12338,10842
2009,11,28,62717,16221,57245,65753,22655,3136.17,4543,2332,4649,8061,82985,40562,7310
2009,11,29,58352,63297,73446,47056,12118,3136.17,2807,1277,2404,5026,88992,11840,25409
2009,11,30,32092,3578,76528,31782,37331,3136.17,4120,1398,3339,7716,82150,40993,35768
2009,12,1,18047,33326,12380,2460,32664,1334.74,810,1928,2738,8444,16162,34499,2942
2009,12,2,62025,9354,11904,33275,14699,1334.74,740,4627,2049,7006,71957,12816,34171
2009,12,3,23971,88357,81156,8040,86859,1334.74,4416,4904,1825,7210,23716,17982,22149
2009,12,4,81089,84527,448,73828,8745,1334.74,3326,2120,1172,7638,20394,31631,24877
2009,12,5,70752,2112,16259,47801,15611,1334.74,1968,1874,2924,8123,63971,46134,38217
2009,12,6,46624,13389,17392,34801,75184,1334.74,4289,1272,1985,6088,46451,11814,41108
2009,12,7,97317,4778,37851,47899,91359,1334.74,881,2109,1708,8590,26261,17350,24597
