year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,2,9,3685,24770,16889,98074,79964,2177.64,3788,2342,4434,5834,17372,14871,28654
2015,2,10,3298,1016,23926,71304,81608,2177.64,598,1854,1398,5698,29173,20531,18901
2015,2,11,4409,13906,36627,54912,33448,2177.64,582,2132,3237,7654,51557,12830,48469
2015,2,12,32476,21698,36896,96910,64611,2177.64,3132,4259,1635,8258,71914,19594,4268
2015,2,13,20958,72057,11449,22356,81253,2177.64,4238,1332,1768,5865,56924,20679,40623
2015,2,14,44334,77507,74164,83923,31329,2177.64,2122,1310,2418,8044,77064,28380,25721
2015,2,15,94638,71550,28992,66273,89959,2177.64,866,2268,4313,7342,65975,20566,1822
2015,2,16,20641,91567,72580,91521,37432,2177.64,3551,3116,3362,5438,98390,21042,29504
2015,2,17,28435,85513,51199,92205,25883,2177.64,1936,1048,1163,5927,12602,22474,44615
2015,2,18,83185,55362,49743,72499,19028,2177.64,3064,1020,2283,5643,63892,11066,15718
2015,2,19,61499,92444,75535,84861,95158,2177.64,2255,4943,1588,6916,48500,13438,23925
2015,2,20,84420,85437,38543,16936,67717,2177.64,4409,1810,4750,5503,23398,15129,8038
2015,2,21,37573,66463,21150,44857,98458,2177.64,2274,1308,2484,8332,61168,38993,35042
2015,2,22,4438,49776,28938,80227,89581,2177.64,3249,4000,4225,6296,90935,13293,43790
2015,2,23,11181,46697,14195,40931,52200,2177.64,1060,4771,1658,7132,50979,35216,37593
2015,2,24,28604,89607,11525,22440,3768,2177.64,1433,3204,3820,6722,19162,28401,39046
2015,2,25,50512,19385,2402,46089,72529,2177.64,4382,3708,2736,7162,40991,24935,9689
2015,2,26,77521,63404,31059,97928,6965,2177.64,3144,1919,2996,9346,74359,16240,48391
2015,2,27,33714,85793,32672,88887,42515,2177.64,2287,4377,3191,6040,55465,45719,3807
2015,2,28,62081,81200,45780,34817,21128,2177.64,1103,3648,1525,7036,12927,39842,36771
2015,3,1,62424,41762,26252,23445,16121,1413.42,3509,1912,3390,9610,60778,37196,1448
2015,3,2,96035,70156,26740,32075,41974,1413.42,4154,4524,3238,8970,60652,21360,22459
2015,3,3,5074,75653,4239,28588,4932,1413.42,1842,2355,1692,6198,14312,15766,44081
2015,3,4,60165,80661,70227,43555,59409,1413.42,2103,1798,2512,7694,87517,25837,47358
2015,3,5,12654,98024,31715,30892,26995,1413.42,3603,3419,1454,5692,93358,11316,8719
2015,3,6,83274,76554,89361,19116,86000,1413.42,2429,1163,3524,8024,89718,11758,46512
2015,3,7,21365,3174,8375,55230,43368,1413.42,1066,1020,1098,5570,86911,14482,12244
2015,3,8,87851,71868,18385,88573,61061,1413.42,4226,4334,4648,9938,79801,14008,28096
2015,3,9,96451,67231,53163,89975,41238,1413.42,4258,2602,2405,7632,17831,11556,9233
2015,3,10,96229,65250,61794,22848,44383,1413.42,1460,2232,3276,9638,20805,14336,15058
2015,3,11,55644,31384,58671,60292,31322,1413.42,2290,4123,2053,6805,34097,29643,38472
2015,3,12,96038,9708,42246,74796,93693,1413.42,1920,4920,3029,5065,12767,19358,26429
2015,3,13,40123,5580,50997,93399,33128,1413.42,4087,3771,4536,9109,65414,17209,38154
2015,3,14,53934,49058,11334,75987,85863,1413.42,629,3251,1490,8462,73046,15182,11783
2015,3,15,7007,69967,71455,65037,45033,1413.42,3799,1506,2504,9246,11257,11272,1158
2015,3,16,39301,35345,44403,75189,50806,1413.42,2398,4738,1878,5942,80725,27440,26170
2015,3,17,31866,52707,75692,3356,83286,1413.42,4889,1194,1046,6343,71679,46440,48739
2015,3,18,56917,71832,14300,79421,39331,1413.42,1404,4983,3604,8662,70171,44409,41909
2015,3,19,38328,28922,49149,29906,99005,1413.42,2345,1750,3931,6084,50577,32216,29874
2015,3,20,48128,35468,88861,99536,8163,1413.42,2328,1431,3722,6627,60851,38053,10540
2015,3,21,68536,28608,83037,78492,40767,1413.42,2900,1810,4833,8222,25351,30189,19560
2015,3,22,18274,49049,77412,17206,32086,1413.42,773,1564,4808,9276,96100,37970,27990
2015,3,23,81526,8429,69402,46600,51408,1413.42,4652,1294,1564,8090,14785,32330,46606
2015,3,24,19953,37686,44129,34786,26087,1413.42,1326,4359,4879,8738,77916,16965,35832
2015,3,25,3080,10043,79882,99240,31028,1413.42,3561,2552,1532,5936,59152,18520,25982
2015,3,26,35921,10157,21167,27485,60550,1413.42,1167,1012,4989,6647,31638,16075,35952
2015,3,27,22479,29317,76787,57358,88055,1413.42,674,2485,1097,9046,13458,12124,21056
2015,3,28,12890,10287,41030,30004,99602,1413.42,4875,1873,3041,6042,95709,19942,16534
2015,3,29,71994,88229,444,78335,24876,1413.42,761,2353,4102,7548,21063,32156,48434
2015,3,30,74956,61738,5995,72405,98646,1413.42,880,2887,1426,7666,57890,21661,29071
2015,3,31,74795,89118,23535,34189,25160,1413.42,4130,3505,3824,7478,91839,15052,35597
2015,4,1,2602,12406,13462,6502,49821,2582.2,2808,2910,4316,7094,26555,13386,11971
2015,4,2,71093,54443,35448,29355,28685,2582.2,4148,2802,1995,8336,42961,32591,7109
2015,4,3,92468,72819,22768,63394,64659,2582.2,4104,3611,1577,8918,12938,16397,37820
2015,4,4,57241,4273,94308,91557,90837,2582.2,1294,1928,1657,6741,91282,36694,20864
2015,4,5,30203,11784,70849,77198,66472,2582.2,4788,1190,1628,5120,55035,17638,13810
2015,4,6,86728,54141,67602,3305,99411,2582.2,4701,1650,4689,5926,64558,35525,24066
2015,4,7,17577,52205,47454,25586,75299,2582.2,2279,1010,1871,6264,82697,49694,5089
2015,4,8,63290,58838,24986,66270,57745,2582.2,3907,4471,1034,6062,64127,49922,30021
2015,4,9,91926,33830,22925,86615,30543,2582.2,2139,3118,1039,5944,73703,31337,3835
2015,4,10,91033,35984,53190,74256,85463,2582.2,3950,3751,1075,5287,15020,18819,35887
2015,4,11,61660,65280,29644,12173,83140,2582.2,3446,1174,3951,7723,78030,24493,43771
2015,4,12,21558,50170,22612,93949,86115,2582.2,1637,3498,3650,9662,67754,15158,46316
2015,4,13,47065,8057,99217,58140,73344,2582.2,1959,1526,1746,6602,63526,45359,30589
2015,4,14,50373,41974,86777,94325,76049,2582.2,3817,2605,4976,7781,15822,17442,14807
2015,4,15,20449,49544,10941,85451,44371,2582.2,914,1434,3102,5130,49574,42797,45047
2015,4,16,82072,92886,44153,94292,49488,2582.2,4650,1211,1003,6426,26887,42051,7679
2015,4,17,41234,12058,56010,72562,19839,2582.2,1355,1638,3458,7304,42088,24180,13916
2015,4,18,28695,78003,81968,48149,29486,2582.2,2298,1556,4426,5830,22199,40265,31542
2015,4,19,25481,11850,22829,7837,4629,2582.2,4887,1732,3125,9022,34774,14315,49717
2015,4,20,2516,57482,70954,15975,91129,2582.2,1506,1174,2395,8473,10950,12958,13042
2015,4,21,36367,57974,81141,77145,59424,2582.2,2409,1255,1541,6590,18192,36169,3340
2015,4,22,72659,75332,98383,50784,97580,2582.2,854,1670,1989,9642,32421,48117,33157
2015,4,23,81797,55280,50645,5544,43754,2582.2,3776,1022,4292,9916,57264,35067,1320
2015,4,24,59609,41026,86323,91150,47616,2582.2,2318,1625,2097,5700,15070,16598,11767
2015,4,25,75209,85211,17476,82198,37614,2582.2,1666,4409,1528,7310,24953,15281,16249
2015,4,26,14982,82,61753,24274,56350,2582.2,692,1924,1394,8367,23458,40361,19017
2015,4,27,40134,50777,76988,27231,92829,2582.2,4610,4388,1926,8374,66585,19923,30748
2015,4,28,44687,79605,39334,66215,43267,2582.2,2847,3248,1448,9600,98873,13710,30639
2015,4,29,44969,24567,85731,21363,52934,2582.2,1724,4418,1317,5063,53000,19145,9189
2015,4,30,35811,97611,69887,18121,76049,2582.2,3044,1480,2427,7468,86949,25694,36472
2015,5,1,34798,33943,87791,60750,49168,2926.42,717,1510,1940,7080,59370,36129,41211
2015,5,2,5157,68789,28799,60220,21789,2926.42,2381,4399,4181,8182,11799,20653,14296
2015,5,3,84899,32535,69433,94980,19485,2926.42,698,1276,1710,6986,31382,44588,45127
2015,5,4,31051,37100,34674,57992,80532,2926.42,954,1384,4184,9270,45906,15718,44045
2015,5,5,53566,58289,36725,54100,5143,2926.42,4752,1590,2410,8726,11038,16894,48524
2015,5,6,5664,87070,3880,1084,76910,2926.42,2023,2959,3712,6108,82302,19244,35262
2015,5,7,23446,9127,54932,2630,64749,2926.42,4954,4666,1942,6070,88765,46972,17191
2015,5,8,37907,79870,87013,35317,40406,2926.42,3562,1068,1804,9794,63504,18713,38384
2015,5,9,24055,25528,93025,12767,54929,2926.42,2010,3373,1620,6598,81003,15554,41680
2015,5,10,70485,17310,221,62315,90341,2926.42,4286,4598,1718,5310,79914,25611,5338
2015,5,11,67386,64829,88033,59190,53622,2926.42,4254,2675,3415,7270,90441,48344,1537
2015,5,12,45310,88805,43070,62468,58451,2926.42,4373,3934,2734,7630,15210,48074,24073
2015,5,13,66283,66887,9025,51489,29537,2926.42,3451,3273,1014,5962,72462,23739,5291
2015,5,14,49372,33069,1415,59140,3051,2926.42,2483,3360,3363,8982,27179,21813,8208
2015,5,15,90978,71553,17100,48712,32498,2926.42,3137,1118,1585,8674,82971,37473,24700
2015,5,16,27452,76423,67099,13922,74259,2926.42,2660,3629,3980,5426,82768,42031,5913
2015,5,17,79986,6604,56744,93350,73509,2926.42,1514,1684,1826,8614,29548,20675,33923
2015,5,18,23314,59038,35807,31252,97551,2926.42,678,1353,1551,8730,71626,35809,18778
2015,5,19,8088,9287,9440,13421,81065,2926.42,912,1049,1374,8546,70750,10056,8560
2015,5,20,78821,52266,85861,50647,50880,2926.42,2673,1098,1604,6968,21795,18826,31761
2015,5,21,58609,6873,62405,86512,75400,2926.42,2321,3486,4668,8112,96906,40732,34031
2015,5,22,6672,18710,18134,38187,13608,2926.42,3209,2427,2501,9069,59425,24732,38885
2015,5,23,60830,47099,15277,67979,86930,2926.42,2677,1889,1648,5762,48401,16446,3425
2015,5,24,85464,37075,51886,45132,35187,2926.42,2215,1857,3853,5734,96396,13813,48793
2015,5,25,25586,39606,6241,83087,68676,2926.42,4170,1722,1902,9446,13835,48750,32019
2015,5,26,92871,2865,10640,69519,54299,2926.42,1565,1113,2466,6912,17597,14004,25393
2015,5,27,38596,19813,22215,38801,56514,2926.42,2613,3450,3215,5206,97888,43242,18611
2015,5,28,57225,22059,89100,19045,77858,2926.42,2794,1464,3502,8434,56598,42800,19287
2015,5,29,70179,78164,65267,98998,67967,2926.42,3001,2913,4027,5215,78066,41893,32864
2015,5,30,20178,30680,6696,94746,22238,2926.42,2987,1636,4346,6886,14858,37203,20937
2015,5,31,79077,82653,7932,17580,77439,2926.42,1731,2617,4044,8018,46614,43363,14530
2015,6,1,25968,82629,26593,27536,60695,3040.4,2712,2726,2884,9858,29963,28820,34838
2015,6,2,96798,42130,38168,56588,56988,3040.4,2016,4639,4653,9595,17078,14182,25371
2015,6,3,12679,64696,39580,21029,27662,3040.4,2240,3628,3274,5184,81163,25321,49295
2015,6,4,6374,45229,83048,64259,4038,3040.4,3078,1678,1491,5010,73774,28478,29363
2015,6,5,72969,25791,84471,72622,11738,3040.4,3156,4415,2595,5480,45443,10256,1549
2015,6,6,8382,74037,80237,6656,45573,3040.4,1976,1946,2980,5530,16204,27017,11401
2015,6,7,27091,59283,44205,14934,56881,3040.4,3412,4848,1030,8478,19822,21857,17979
2015,6,8,45783,55626,96273,28378,64713,3040.4,4985,4445,2104,5221,96101,27676,8069
2015,6,9,12974,94430,29623,35954,92158,3040.4,2971,4247,1461,7064,34180,28341,12179
2015,6,10,41506,93945,24542,1626,38179,3040.4,4834,1278,2636,6106,28689,13700,27011
2015,6,11,60527,27,53147,92631,35249,3040.4,1659,4573,1206,5276,17174,17550,15600
2015,6,12,94813,79851,71433,32626,3378,3040.4,2318,1234,1828,7466,79211,20440,21966
2015,6,13,78870,69046,70753,77858,71504,3040.4,1558,2030,1650,8518,41012,17420,15795
2015,6,14,76656,27672,31995,53036,76658,3040.4,914,1469,1350,6020,20446,14804,48874
2015,6,15,31323,47765,26039,47233,99624,3040.4,4024,4844,1302,9562,72702,28501,21602
2015,6,16,20571,30613,10532,52744,58021,3040.4,1515,4675,1144,8509,87710,38576,1545
2015,6,17,33735,9284,60046,78810,2290,3040.4,4965,3611,4607,6003,97195,10582,46844
2015,6,18,23957,31220,55428,14603,52349,3040.4,3104,2918,1445,9987,42013,49465,44482
2015,6,19,87884,78530,84141,83452,63391,3040.4,2027,2125,2486,8425,92286,16127,38203
2015,6,20,61621,52253,66091,6229,54608,3040.4,3162,3564,1724,8589,19046,13205,13287
2015,6,21,99423,18975,52477,90868,38963,3040.4,674,1845,4370,6662,26648,11074,44490
2015,6,22,45380,15029,66239,42866,79806,3040.4,698,1425,2128,5766,64005,48088,24877
2015,6,23,21073,47169,93005,48283,2110,3040.4,1487,1532,1497,5190,92399,26811,2523
2015,6,24,91158,49085,20009,80528,89909,3040.4,4640,1178,3037,8950,94504,24194,46658
2015,6,25,7108,69849,31972,50588,27636,3040.4,3675,1094,4497,6746,13341,11606,45978
2015,6,26,44203,41182,63139,82052,21497,3040.4,886,2653,1958,5222,19076,27234,21891
2015,6,27,58232,75526,78875,36269,7757,3040.4,934,4863,4579,9766,65450,14294,39731
2015,6,28,54764,30479,68626,14261,72158,3040.4,2218,2711,3148,6866,31114,10996,31968
2015,6,29,43600,6329,90003,80926,1552,3040.4,3159,4782,1412,7033,12403,15520,15888
2015,6,30,76765,39218,46736,52696,98004,3040.4,2613,2766,4016,9974,83378,31173,12187
2015,7,1,75598,80238,79058,47307,27704,2552.39,2257,4032,1408,8182,51935,12295,40055
2015,7,2,96342,28070,53708,99728,40473,2552.39,2843,4690,2315,7590,94045,10853,35581
2015,7,3,34504,46813,19870,92094,46543,2552.39,3003,2139,2632,7060,85797,25335,17396
2015,7,4,83467,93055,25720,46227,97589,2552.39,3521,3930,1458,8581,10009,12548,27655
2015,7,5,64162,19205,58591,96477,97447,2552.39,2330,3301,1610,7199,40394,12342,2637
2015,7,6,60947,4750,835,8579,48163,2552.39,542,2980,1038,9378,94207,43626,36632
2015,7,7,19993,2729,3909,42069,81310,2552.39,968,1822,4473,9559,58299,46919,13918
2015,7,8,48548,31982,95221,64348,25533,2552.39,1689,1479,1716,7523,11409,19542,1968
2015,7,9,30508,28028,52860,26546,70366,2552.39,1523,1458,1146,7062,48777,13808,47067
2015,7,10,70702,69746,25631,20176,65657,2552.39,3446,4203,2262,8667,94902,24147,1158
2015,7,11,46987,21593,60627,20055,65468,2552.39,4933,2326,1158,8298,38871,20428,22036
2015,7,12,57563,91748,77138,40061,32180,2552.39,3868,4232,3363,5851,55759,44020,42267
2015,7,13,46133,39207,24576,94748,34226,2552.39,3894,1211,1070,9520,17617,22889,19479
2015,7,14,17908,58903,35217,34323,53047,2552.39,1102,1960,2186,9192,67021,30717,40440
2015,7,15,56858,87242,49951,1574,33093,2552.39,593,4225,1267,5686,73972,11844,22062
2015,7,16,39647,59219,9408,97069,5091,2552.39,1310,4349,1864,7878,73672,10662,27026
2015,7,17,78318,11127,82287,76857,42071,2552.39,3925,1146,2901,7574,16852,35993,15660
2015,7,18,12290,12446,65219,89909,48967,2552.39,1753,4964,1112,9350,18385,36202,5543
2015,7,19,38186,54696,75553,40466,58926,2552.39,791,2242,1702,8077,30450,18772,15577
2015,7,20,60090,70729,34053,12991,60956,2552.39,3983,4596,4702,9014,79505,45020,17257
2015,7,21,52449,81259,66337,83562,8771,2552.39,1115,1956,1546,6698,15122,14693,34722
2015,7,22,77244,99565,68289,70299,93994,2552.39,854,4082,1646,5826,83424,13126,15091
2015,7,23,23084,98761,52723,19138,95667,2552.39,4157,3114,3485,6845,48027,38608,32228
2015,7,24,31568,84144,1917,3688,12163,2552.39,3381,1526,1042,6052,76056,15598,5690
2015,7,25,18112,81479,69682,20283,37306,2552.39,3408,1740,3217,6130,95877,13883,3106
2015,7,26,68359,60035,28351,98196,6880,2552.39,1803,4798,1872,8719,58486,10784,26378
2015,7,27,60761,93220,11146,66014,12593,2552.39,1612,2055,1302,7645,67337,38688,37202
2015,7,28,37103,50746,15429,5321,3229,2552.39,555,1586,2691,7820,86133,10923,11306
2015,7,29,6636,39290,82074,83508,94361,2552.39,3894,1038,1110,6391,37486,29074,40560
2015,7,30,3593,35451,26131,4977,3096,2552.39,822,1550,1140,5445,78222,13793,43468
2015,7,31,3103,63778,51732,90795,77684,2552.39,3069,4318,3505,9718,84177,37866,37865
2015,8,1,89425,59340,23537,5816,96826,1840.45,760,2276,3741,5958,51723,22208,2612
2015,8,2,90753,8274,99126,82550,2848,1840.45,2004,1625,4649,9150,44308,10086,12919
2015,8,3,27220,44979,62372,27362,29156,1840.45,767,3579,1866,8618,24395,22754,1974
2015,8,4,26916,50156,71383,72009,97244,1840.45,568,4347,2731,9694,13026,18806,23106
2015,8,5,72613,5254,17204,87263,14404,1840.45,1128,1622,4193,8499,85335,18349,27864
2015,8,6,85090,2456,3281,11018,26760,1840.45,3771,1142,4182,5153,42034,15564,44028
2015,8,7,44612,52603,28478,92343,62297,1840.45,4272,1261,1979,6476,38523,17734,31727
2015,8,8,70692,94652,25709,9886,29503,1840.45,4586,4591,4850,7866,25609,13228,27396
2015,8,9,41895,75733,42988,52429,97239,1840.45,1558,1849,3976,5035,34191,32624,35022
2015,8,10,36762,93464,83886,90093,86292,1840.45,2826,3335,3411,9886,99572,12914,22409
2015,8,11,27282,10511,77506,57133,24729,1840.45,814,2974,1662,6172,51755,42437,19467
2015,8,12,74455,28314,34287,28431,33349,1840.45,1055,1461,4644,5198,92905,47288,34830
2015,8,13,83702,67084,86976,33465,66970,1840.45,2730,4250,3409,6588,51382,38137,2900
2015,8,14,26055,97829,21113,21254,70910,1840.45,822,1482,2532,5510,90146,17232,39220
2015,8,15,81862,67554,70046,92859,28846,1840.45,1498,3898,1366,6956,62363,47002,12951
2015,8,16,96373,75094,7605,9782,98034,1840.45,4270,4088,1815,6966,61693,44076,8988
2015,8,17,90954,91737,5792,24838,88769,1840.45,2069,1270,3490,8466,79840,42336,45938
2015,8,18,41417,86339,37587,87802,79812,1840.45,1155,2535,1395,8760,18668,39428,49950
2015,8,19,84100,82939,29869,57267,1026,1840.45,2694,3330,4650,6980,33168,19110,41563
2015,8,20,19424,41590,91753,99266,20057,1840.45,2953,2824,2930,5540,65626,16402,21593
2015,8,21,61842,83134,46629,69589,91894,1840.45,748,2344,1888,5237,49610,31964,31649
2015,8,22,13152,67305,6647,12802,7143,1840.45,3924,2917,2756,5676,42182,17812,39815
