year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,6,12,7555,8090,34424,16836,1173,1893,1583,1982,2253,7368,68987,44483,40516
2017,6,13,74087,94412,31524,63899,30363,1893,1570,4059,3748,5473,32572,36415,38065
2017,6,14,26526,55817,91769,26571,37928,1893,2203,1954,1118,6626,78668,46726,21113
2017,6,15,33494,61605,64065,12099,38973,1893,1581,4410,3815,8922,93308,24178,49405
2017,6,16,8873,36232,59590,7622,61705,1893,4036,4581,4329,8654,31152,18118,42162
2017,6,17,89622,73356,64091,35176,66334,1893,3253,4826,1438,9298,11924,26038,9111
2017,6,18,11722,34859,5450,71890,5667,1893,1067,4539,1340,5656,38512,29397,15110
2017,6,19,14170,98901,33979,94851,51057,1893,3459,1364,4837,7549,75852,37522,31483
2017,6,20,36660,90458,37349,73727,69128,1893,4764,1706,1835,6290,69089,22501,15626
2017,6,21,3028,15157,53393,70720,37165,1893,998,2685,2156,7302,62536,16436,41905
2017,6,22,31930,92348,98891,3120,86249,1893,641,4259,2904,8694,12985,17031,41096
2017,6,23,59968,79103,64233,93155,67020,1893,2007,1782,3478,7038,40766,16022,33322
2017,6,24,10009,40883,69681,17166,7682,1893,766,1936,2267,5030,59082,43515,48569
2017,6,25,81716,16076,82775,95973,26770,1893,3003,3088,1214,7235,96242,16476,45761
2017,6,26,60558,28251,28281,25388,30003,1893,3733,1270,1280,9765,57175,33962,19047
2017,6,27,78334,48906,89926,51953,39527,1893,944,2593,2786,8242,33565,24556,15360
2017,6,28,90355,96570,27645,81569,40157,1893,4801,2065,3489,8081,42452,14843,40240
2017,6,29,37128,2539,71206,79761,32304,1893,3722,1284,4990,9999,62589,49516,44734
2017,6,30,1711,74410,3463,99497,52652,1893,818,4357,4948,8812,40925,40105,37028
2017,7,1,80727,23523,93130,65161,65976,1590,3639,3513,1881,8399,17168,13238,24325
2017,7,2,12122,44158,66606,48473,6748,1590,758,2508,1880,6031,66511,39315,32474
2017,7,3,22788,25869,39264,7189,66794,1590,1828,3871,4243,5266,45383,12630,45721
2017,7,4,81986,64024,36436,93868,62423,1590,1833,1802,2761,6886,55720,20860,3604
2017,7,5,82265,22256,18369,18200,4639,1590,3866,2425,2099,6270,34614,10244,1232
2017,7,6,25203,82795,74116,94446,24105,1590,2367,2441,4874,8802,16308,28648,35852
2017,7,7,68759,83143,69545,66520,32933,1590,3731,1548,3872,8451,49748,18510,25266
2017,7,8,39683,73615,95936,66782,53097,1590,3377,3299,4696,7492,89096,20152,46902
2017,7,9,19696,51465,92594,19570,66619,1590,3218,1728,3396,8238,34599,15370,25255
2017,7,10,25732,38331,89230,89604,76782,1590,3113,2815,1210,6566,15948,14744,5330
2017,7,11,17303,9326,93044,63351,93171,1590,4854,2865,1307,9822,32435,32926,48492
2017,7,12,84055,47006,84655,8803,47472,1590,1482,3203,3936,8282,79158,17070,19255
2017,7,13,27393,37273,99886,89041,7674,1590,3784,1327,1511,6368,18742,34681,32187
2017,7,14,11671,70885,47548,77979,29685,1590,2256,3738,4691,8262,22540,14334,46335
2017,7,15,63869,5376,96718,54158,77439,1590,1227,1183,4500,7464,26575,14130,25877
2017,7,16,69651,30360,94853,11163,43539,1590,2195,1560,1767,9742,65890,16451,15883
2017,7,17,22429,9499,30191,82120,37762,1590,634,2981,4457,9434,72138,18248,19083
2017,7,18,78228,9718,5784,7728,47183,1590,2604,3184,2717,9858,44346,22607,32359
2017,7,19,4692,6543,10520,91459,32637,1590,4262,1417,1826,6502,53536,40021,26411
2017,7,20,39887,59171,74356,30697,77875,1590,602,1101,2563,8702,80181,36097,12846
2017,7,21,69790,57786,69282,32507,46595,1590,1465,2638,2874,7966,59096,35510,29981
2017,7,22,74747,99711,56928,60656,70515,1590,2028,1753,2338,5562,73801,30212,26817
2017,7,23,54230,89098,52667,43145,26529,1590,4241,1317,3336,8522,45175,36283,49200
2017,7,24,78503,32993,53922,31377,14977,1590,3239,4723,4080,6518,66730,15946,29370
2017,7,25,49687,111,59052,52026,7847,1590,3589,3427,4653,7607,21571,31181,49205
2017,7,26,66807,813,93851,6496,65687,1590,2778,1092,3369,6699,91917,13414,39026
2017,7,27,92421,41509,9422,21501,64380,1590,3799,4065,2613,9202,66090,16811,42504
2017,7,28,78408,31033,95239,33061,48640,1590,594,1814,3973,6438,38293,49660,16810
2017,7,29,96175,31072,60202,84544,94123,1590,4241,1542,1331,7334,24395,40710,18471
2017,7,30,22518,94547,4776,31484,23749,1590,3294,3507,3250,7076,67920,33241,37219
2017,7,31,76695,14867,15040,10669,55663,1590,666,1836,1520,6881,52732,44877,3333
2017,8,1,56974,97773,81683,70637,38520,1785.52,4505,3065,3520,7974,73165,47090,38745
2017,8,2,89284,91674,15341,49169,75946,1785.52,862,1632,4973,6530,62825,33305,14934
2017,8,3,63211,14663,84062,50092,83747,1785.52,1795,1448,3062,6964,27707,31581,45291
2017,8,4,8575,37214,80999,2095,78202,1785.52,4184,3836,2189,7078,33004,38134,4165
2017,8,5,45810,58868,45298,92135,11750,1785.52,890,4960,4136,5853,25051,22882,8123
2017,8,6,71144,46847,63603,80559,66677,1785.52,3491,1030,3522,5842,93696,23076,41310
2017,8,7,80007,9233,23265,58548,40109,1785.52,1681,2269,1488,7942,10756,43237,6270
2017,8,8,66453,86197,18198,5590,78402,1785.52,3471,1802,1447,8322,62806,39475,9602
2017,8,9,99736,7651,81078,44610,33493,1785.52,2685,3498,4005,7670,88397,40465,24774
2017,8,10,63572,85079,59088,95060,43409,1785.52,4648,1212,2391,5702,31801,12822,19844
2017,8,11,32448,60274,33041,55247,68699,1785.52,4722,3433,3497,5799,13043,36989,45848
2017,8,12,574,97081,66840,931,4383,1785.52,1396,4305,1666,6835,79364,16426,5237
2017,8,13,86679,34014,42639,59070,23212,1785.52,1213,1326,1065,5605,27256,36115,40793
2017,8,14,71453,71979,4550,91302,14131,1785.52,4642,1055,2376,7833,31985,14142,33945
2017,8,15,83070,89734,36065,56088,6569,1785.52,3865,4598,2146,6046,85019,21709,31782
2017,8,16,22297,27585,77368,89714,3191,1785.52,828,1998,2954,6729,82296,23436,20976
2017,8,17,97026,43291,54492,44403,71125,1785.52,1161,1100,2562,8577,26633,15482,2829
2017,8,18,96711,15499,41434,95209,63355,1785.52,1917,2002,4037,5158,16144,23579,26453
2017,8,19,31613,33897,64574,40919,96978,1785.52,4354,4003,1512,8845,38405,27636,13222
2017,8,20,21674,50919,64534,30588,15848,1785.52,2422,3910,3017,7720,24118,10922,41167
2017,8,21,30308,41037,21079,697,68025,1785.52,4275,4636,4393,8849,56906,26371,29146
2017,8,22,18423,21261,86727,24935,56458,1785.52,3922,4483,2401,6922,41422,24600,25132
2017,8,23,90975,3845,53511,30344,7700,1785.52,4419,4359,1718,8102,71407,19393,27630
2017,8,24,99643,62036,35383,79037,17237,1785.52,1759,1326,4901,8485,76945,36358,42289
2017,8,25,99969,95868,80842,8722,95676,1785.52,3321,3002,2460,6832,33345,16512,22265
2017,8,26,80814,99117,37224,15831,69614,1785.52,922,1226,1340,9830,80996,17042,8631
2017,8,27,79247,52756,39913,9148,27593,1785.52,505,3912,4076,5408,52633,24752,16858
2017,8,28,31316,85955,44107,73776,72787,1785.52,584,3599,2920,7510,85781,12533,43804
2017,8,29,2494,37358,64494,89511,24315,1785.52,3764,3560,4596,7362,12707,42188,45490
2017,8,30,66886,24566,86101,95962,17265,1785.52,2065,3579,1040,9438,38706,30178,5086
2017,8,31,74976,78995,131,67896,72857,1785.52,1780,1426,4620,5126,64860,13935,35912
2017,9,1,58625,67496,87713,8653,96556,2437.17,537,2472,2353,6022,54736,37438,46253
2017,9,2,8565,19668,44831,6088,74726,2437.17,1062,3719,1491,5309,26576,43754,25010
2017,9,3,28443,18278,33376,56069,83138,2437.17,4183,3113,1157,6895,66765,44064,47311
2017,9,4,63149,42303,31537,11854,30154,2437.17,643,1254,3643,7734,61156,13369,2625
2017,9,5,51836,42220,83441,43327,23881,2437.17,2080,2322,4646,6807,24742,44135,26369
2017,9,6,84118,53927,2250,81628,87174,2437.17,691,1673,2669,7170,94878,15654,19015
2017,9,7,26205,10523,12892,64849,87349,2437.17,4569,1080,2618,8009,15213,22851,24048
2017,9,8,4379,68646,41526,49025,55454,2437.17,3159,1854,1622,7070,37549,23719,16269
2017,9,9,97128,29594,6746,24797,53174,2437.17,2618,4377,3497,7474,60577,32197,1624
2017,9,10,85909,55147,87733,34880,33157,2437.17,2730,2534,1591,9255,11670,27044,2946
2017,9,11,31876,12422,82967,52070,24183,2437.17,2141,1309,1461,8886,62457,19634,36869
2017,9,12,16862,45076,15364,45360,73289,2437.17,2556,1106,2439,6594,10427,30595,25942
2017,9,13,84587,34510,34482,72530,118,2437.17,925,1992,2517,5244,13558,13408,3744
2017,9,14,52113,92556,44361,34926,7794,2437.17,4559,1006,4596,6274,86365,15778,23170
2017,9,15,62216,80275,33433,26008,61916,2437.17,1602,2853,4721,7436,35383,44838,10213
2017,9,16,27532,51309,43184,10049,82905,2437.17,3099,1654,2504,7632,86293,26649,43598
2017,9,17,16981,40853,17656,1577,43480,2437.17,4460,1398,1304,9245,31701,28914,20374
2017,9,18,69458,54657,41768,64179,28445,2437.17,748,1960,4811,8552,82376,44067,27151
2017,9,19,78502,15476,95437,47358,9288,2437.17,4006,2619,2582,6674,44196,16061,31730
2017,9,20,78387,20009,88108,79034,29254,2437.17,2947,3710,2169,9715,79241,15790,36162
2017,9,21,93218,54611,7941,54381,89515,2437.17,3448,3015,2144,7778,31724,47783,6669
2017,9,22,75614,55731,6755,14548,13744,2437.17,1960,2130,2311,5710,87515,32916,1912
2017,9,23,53934,45464,31628,61103,61531,2437.17,4419,1099,1830,7359,25480,37696,27221
2017,9,24,60381,40281,72064,98877,50517,2437.17,1659,2481,4517,9765,73381,39612,3788
2017,9,25,37069,70342,98095,24380,88114,2437.17,2295,2046,1073,5274,19500,17920,35611
2017,9,26,32495,48920,80055,30677,2632,2437.17,3372,4363,3518,6787,78239,45386,21887
2017,9,27,10575,41251,87869,86444,11016,2437.17,1056,3083,2942,8310,72462,19334,11250
2017,9,28,59761,46111,10807,7186,51385,2437.17,2492,1918,1930,8899,30907,14561,46660
2017,9,29,67138,65633,93925,62009,72420,2437.17,2394,2994,4765,5262,69437,40781,38516
2017,9,30,72864,61846,88865,37159,52349,2437.17,4566,3460,3789,6724,51998,41525,27680
2017,10,1,84491,91757,75315,29742,22665,2044.61,1879,3296,1504,8887,60715,10048,6228
2017,10,2,82634,60062,34786,77897,45852,2044.61,2111,2696,1574,5038,76396,16932,25567
2017,10,3,10188,4858,98603,43265,56856,2044.61,1647,2697,1884,8313,15194,18222,40129
2017,10,4,4542,671,92845,37398,75910,2044.61,2416,3542,4973,7116,52790,25824,19913
2017,10,5,85472,36255,99874,66255,56876,2044.61,1067,3415,2478,9670,26679,20685,26270
2017,10,6,29799,49679,28384,11683,47993,2044.61,2583,3885,4196,7146,12574,41457,48527
2017,10,7,11692,65051,16352,58018,58605,2044.61,802,4075,1748,9718,26681,44975,35495
2017,10,8,42689,84102,78391,40167,23772,2044.61,852,3569,1100,5587,81603,35444,21422
2017,10,9,4114,14187,4330,69662,55967,2044.61,2470,4009,1332,7652,42026,10022,10612
2017,10,10,29316,8573,11046,67416,58639,2044.61,2391,2678,1827,7133,57845,11950,37727
2017,10,11,94908,85050,31872,82360,56989,2044.61,2803,1101,4013,8484,47114,16331,13476
2017,10,12,49096,74585,342,41109,34758,2044.61,3078,1730,3643,9123,47840,42282,8720
2017,10,13,73202,26584,76313,11382,70,2044.61,3331,4976,1126,5203,77335,42546,34158
2017,10,14,35031,11491,70000,95396,49975,2044.61,1727,1714,3049,8420,72881,42807,17114
2017,10,15,3492,80960,23233,87136,16435,2044.61,769,4636,4008,8354,16422,14077,37425
2017,10,16,72592,90701,25406,8150,12256,2044.61,2048,3637,1174,7047,59033,46908,19093
2017,10,17,20514,70761,12330,28563,15533,2044.61,2721,4023,2522,7694,22510,48956,1563
2017,10,18,14731,68280,4945,45091,90362,2044.61,4167,2952,3014,7462,87453,41621,22314
2017,10,19,20017,4502,5260,50599,91550,2044.61,2506,2062,2756,6187,56976,33288,30645
2017,10,20,77750,44699,18664,76624,72004,2044.61,1932,1733,4453,6876,31823,16166,41175
2017,10,21,35543,7343,79119,48557,8267,2044.61,1529,3282,2425,8140,95232,45326,32925
2017,10,22,8785,59091,7389,76541,51630,2044.61,4828,4379,1690,8492,22354,47418,14366
2017,10,23,36019,14287,84153,45472,27516,2044.61,1638,3057,4670,7108,27965,47936,15976
2017,10,24,40033,50847,92572,43811,78988,2044.61,4136,2771,3246,6525,64312,14875,37804
2017,10,25,27243,40493,44255,52658,35337,2044.61,670,1354,3599,9414,33178,41114,32962
2017,10,26,66556,11169,20524,6226,68277,2044.61,513,4661,1384,6178,68471,11026,14841
2017,10,27,67241,7608,98798,30487,70485,2044.61,732,2726,4954,5968,66735,21642,29462
2017,10,28,88930,33164,42998,18881,83743,2044.61,1347,1218,3695,6454,72874,38323,42528
2017,10,29,78064,59741,12985,10103,22825,2044.61,1128,1174,1690,6277,36902,25899,47808
2017,10,30,15740,82265,89979,52046,4585,2044.61,3687,4865,1228,6082,28745,39971,23066
2017,10,31,75564,5093,56621,79259,18316,2044.61,2582,2730,1184,6918,39184,28411,45848
2017,11,1,76665,34829,142,12942,88083,3157.53,662,1414,3722,7077,91282,21788,42393
2017,11,2,37118,1148,94369,20154,46246,3157.53,717,1337,1930,5338,86004,36807,34340
2017,11,3,58910,15087,8747,55829,54271,3157.53,554,1878,3337,7047,60228,26420,3510
2017,11,4,59440,5261,63119,74515,18691,3157.53,2654,1624,1900,7022,75960,34497,20754
2017,11,5,41363,88030,85836,98675,79358,3157.53,1833,4618,3278,9414,10446,15106,38192
2017,11,6,64089,77353,4836,68779,44400,3157.53,1550,1598,1322,8230,94705,10740,15064
2017,11,7,11774,73712,61173,83675,30734,3157.53,4523,2095,2866,5878,87121,14330,3486
2017,11,8,24903,88955,8195,44533,15886,3157.53,2080,1326,2345,6544,65104,23096,34993
2017,11,9,88331,26655,93288,75007,67675,3157.53,1723,4448,3055,7896,79474,25141,4345
2017,11,10,27734,13998,97237,1952,50709,3157.53,527,1962,1016,7452,36494,21902,1432
2017,11,11,15066,54927,18229,27411,78195,3157.53,507,2876,2690,9974,74234,26716,49685
2017,11,12,30844,70959,22517,25251,45207,3157.53,792,4291,2340,7970,91242,49400,1991
2017,11,13,64691,46770,7715,70707,26843,3157.53,3960,1908,1974,7090,85670,10032,44209
2017,11,14,59577,2530,9262,2267,29029,3157.53,3983,4871,4453,6026,11854,16011,33496
2017,11,15,69843,51866,5303,18535,15846,3157.53,4286,1887,4666,8352,83945,11474,46546
2017,11,16,2561,9259,44770,34399,52799,3157.53,4431,3727,4321,7394,30993,28349,46792
2017,11,17,53540,76329,54573,24346,27829,3157.53,722,4022,2910,5659,48908,40107,6046
2017,11,18,42205,83195,53347,18223,41547,3157.53,1083,1862,2902,8846,11208,32052,37293
2017,11,19,28997,71992,60780,94670,42036,3157.53,4370,1160,4453,7894,19920,28633,41774
2017,11,20,16340,60277,42656,40603,22288,3157.53,2061,4491,1109,6678,99066,49007,41564
2017,11,21,4053,20150,25818,66955,2355,3157.53,4006,2702,4017,9786,58723,16998,37027
2017,11,22,67912,48094,62981,68717,8388,3157.53,2350,1078,4528,7670,81680,31816,32901
2017,11,23,47922,95095,62660,55383,45503,3157.53,4390,1822,3227,6934,32860,16933,11726
2017,11,24,83586,48219,64636,92604,24357,3157.53,566,3619,4155,5986,77336,12542,39711
2017,11,25,22241,74687,53621,81769,31044,3157.53,4936,1294,1747,5202,50699,17212,1654
2017,11,26,20674,71442,74508,18901,18001,3157.53,833,1586,1937,6820,10541,46294,23720
2017,11,27,72883,70550,21266,77038,9890,3157.53,4579,2129,4639,9552,30249,20683,48602
2017,11,28,27558,26539,32352,74305,85487,3157.53,4257,1159,1696,7538,41412,38844,33051
2017,11,29,97484,93598,6783,69421,10419,3157.53,2066,3300,4224,6674,60338,30465,17324
2017,11,30,18286,66270,78947,7926,42174,3157.53,4960,4730,2085,7311,60386,37571,9196
2017,12,1,59644,60084,47558,33408,1496,2474.65,2242,1622,4535,6040,21862,43210,2754
2017,12,2,15082,21516,13787,34766,98206,2474.65,3051,4474,3197,7328,23000,48745,44252
2017,12,3,22289,92731,831,99600,69470,2474.65,2665,4112,4837,7446,78872,16332,4755
2017,12,4,9329,26115,27777,68865,59130,2474.65,3426,1136,1154,8882,25328,19359,49640
2017,12,5,36465,94732,50186,76015,88412,2474.65,4759,1408,2268,7794,26651,13966,39538
2017,12,6,96696,19317,97202,27885,75892,2474.65,4216,1830,2188,8002,70436,27669,26074
2017,12,7,37985,48863,68233,9139,57428,2474.65,4849,1006,4644,5574,86258,43056,9914
2017,12,8,50925,27370,20108,49545,85663,2474.65,2633,3710,2427,9678,26594,16646,46759
2017,12,9,7261,87164,43539,9449,59157,2474.65,2117,3492,4189,6838,38982,11902,30327
2017,12,10,81616,50184,63213,86260,11570,2474.65,667,3845,4543,5775,28389,45206,15823
2017,12,11,78886,46023,93917,61313,77210,2474.65,4631,4469,4025,9521,10269,49533,36863
2017,12,12,9849,97387,13026,5390,85441,2474.65,4709,2055,2190,7922,53315,30112,2008
2017,12,13,20097,65335,8958,29641,97462,2474.65,1198,1347,4721,5894,54011,26930,37348
2017,12,14,88329,89995,77752,12355,69517,2474.65,1887,1442,1759,9836,17457,37199,38021
2017,12,15,93273,92167,54256,11816,46441,2474.65,1927,1537,4256,7142,12529,36718,23923
2017,12,16,4584,53728,79418,20658,5194,2474.65,2587,4873,3423,6794,22227,42939,33429
2017,12,17,79712,34116,5008,81471,75381,2474.65,3670,1782,1974,5860,96819,27423,38817
2017,12,18,63200,38747,60313,52456,89632,2474.65,525,1142,2920,9894,31223,14465,22842
2017,12,19,68372,45164,74339,91795,36855,2474.65,1085,1565,3385,9806,14388,38765,12919
2017,12,20,61261,83059,23770,92243,22336,2474.65,1017,1078,1384,5372,54341,31670,36942
2017,12,21,51875,9868,92238,94795,44810,2474.65,611,4532,4975,6302,21326,21829,39813
2017,12,22,79221,38764,54748,42606,61208,2474.65,2722,2467,3545,7843,31062,14474,19136
2017,12,23,74785,33432,9119,50473,96114,2474.65,3494,2987,3326,5918,59134,34488,13460
2017,12,24,80545,34746,80373,81872,1048,2474.65,998,1619,1814,9610,39224,18022,1700
2017,12,25,60288,53299,56842,45185,91143,2474.65,2416,1862,4039,6166,32750,16504,4256
2017,12,26,41346,81246,14492,31025,38329,2474.65,1864,1862,1075,8974,33448,16958,39978
2017,12,27,80288,53502,55095,37103,44654,2474.65,1476,1292,3969,9348,66476,10232,10671
2017,12,28,65278,35245,37390,19317,13131,2474.65,820,4475,4089,6663,85499,38769,36493
2017,12,29,22994,67364,90347,64069,45953,2474.65,2542,1239,2295,7986,63341,38300,23795
2017,12,30,4660,51170,59593,68629,95840,2474.65,798,1116,1312,7674,96784,40794,26069
2017,12,31,80325,82605,45270,80766,15620,2474.65,4535,3612,1682,6233,19032,26788,47122
2018,1,1,57928,3029,43675,51916,82722,1613.77,1574,3891,2918,6246,29730,11126,31975
2018,1,2,81646,7199,78003,75479,3983,1613.77,2154,2938,4065,5850,18557,11186,18797
2018,1,3,88808,73523,92024,15041,92555,1613.77,1419,1954,3191,5810,18749,20913,35164
2018,1,4,39772,75324,4805,97690,16879,1613.77,3027,4875,3084,6029,13420,12066,1784
2018,1,5,61178,78861,65005,75243,48133,1613.77,2781,3291,3435,9318,84683,32342,49914
2018,1,6,46320,66103,49176,34512,23900,1613.77,1776,3670,4600,6580,61359,42830,17925
2018,1,7,77467,75739,7706,35551,68120,1613.77,2616,4296,4623,8972,20890,24107,30764
2018,1,8,78886,73672,27399,52322,34828,1613.77,1015,1147,1784,6390,32010,34786,28434
2018,1,9,84468,53787,98457,44068,96719,1613.77,3249,4184,3257,7306,26086,36376,26168
2018,1,10,8070,40055,82025,34045,19027,1613.77,3151,4263,2938,7634,82936,27765,2915
2018,1,11,80335,33952,25265,91222,50495,1613.77,1007,4961,2412,6590,95380,24130,23627
2018,1,12,16983,64982,14667,1592,42288,1613.77,4319,1709,3510,5400,12198,48888,7105
2018,1,13,55611,8906,63153,64901,77159,1613.77,4017,2493,1392,8574,65066,46886,46089
2018,1,14,7909,7427,98200,51674,48242,1613.77,2155,1576,4912,6358,83167,17199,9932
2018,1,15,80279,53840,83909,93790,6535,1613.77,4029,3496,1271,8754,43396,13746,1015
2018,1,16,84623,52415,77275,81015,3049,1613.77,2900,2308,4767,9834,78981,48008,42342
2018,1,17,52383,87490,95937,27295,10664,1613.77,845,2293,4295,8918,17434,11668,45457
2018,1,18,62121,76465,34327,88392,98646,1613.77,3172,3267,1488,5447,80633,49536,27723
2018,1,19,27789,8534,76846,93908,50985,1613.77,3267,4718,4667,8418,47012,20330,22179
2018,1,20,16013,24211,93977,65308,85317,1613.77,1136,2436,2874,7286,52179,36520,11411
2018,1,21,49538,60352,86140,12378,62151,1613.77,1914,1290,1658,8759,16549,18000,16774
2018,1,22,10938,24818,78714,86958,45374,1613.77,3639,1385,1288,7615,26692,12902,42079
2018,1,23,79027,64181,15393,66901,52348,1613.77,4772,1884,1262,5912,14261,22777,33924
2018,1,24,39038,92528,45420,30696,31287,1613.77,4690,3576,1786,9522,61885,48511,11970
2018,1,25,26835,35525,9897,93123,19493,1613.77,1078,3518,3472,6470,81770,35819,2941
2018,1,26,76746,67896,4056,37372,40160,1613.77,1500,4196,2196,7710,26243,24835,34670
2018,1,27,83890,32287,49764,87028,17043,1613.77,538,1894,2172,7174,69702,16664,11649
2018,1,28,14727,30781,81535,48199,23603,1613.77,750,1418,2552,8860,54070,37711,29658
2018,1,29,89095,30572,66908,32644,52492,1613.77,2478,2732,1788,7241,39759,17670,43151
2018,1,30,85242,91650,35411,48766,53436,1613.77,1782,3161,1794,6642,32711,25846,5113
2018,1,31,92974,83082,76194,40526,53860,1613.77,4588,2953,2187,6010,75596,46030,46617
2018,2,1,99427,98763,62787,73020,54874,1500.21,3260,1522,3379,7026,99957,44844,37970
2018,2,2,38809,84471,30737,52125,33534,1500.21,1450,2967,4128,8327,86826,12096,22936
2018,2,3,62917,46132,39284,90764,38081,1500.21,3113,2506,1738,7252,26878,21652,1666
2018,2,4,61574,85139,34527,51305,92165,1500.21,1148,2324,1250,6484,15801,35191,34484
2018,2,5,16173,77252,18159,31653,11931,1500.21,3749,1198,2467,9384,98314,21899,21337
2018,2,6,51051,26428,59407,67830,50032,1500.21,4482,2956,2774,8026,79261,46291,2637
2018,2,7,24845,25410,43616,76502,34999,1500.21,1692,1170,3019,9850,99175,14950,9417
2018,2,8,1187,92925,72501,85007,58661,1500.21,1905,4710,3594,5336,77540,13625,20815
2018,2,9,85300,33375,7935,73075,23735,1500.21,717,3578,3956,9332,25080,13955,37196
2018,2,10,88750,3125,31478,58121,82976,1500.21,3070,1036,4928,7722,85519,48589,30653
2018,2,11,82738,92426,24652,96332,91441,1500.21,1309,1740,1917,8496,66166,25652,2192
2018,2,12,87791,51884,24231,16747,81216,1500.21,2053,1316,3787,9776,60789,18114,15663
2018,2,13,75536,212,68628,31817,12135,1500.21,1757,4872,4276,5662,15120,20716,20500
