year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,4,11,87362,89435,56225,69306,12805,2729.23,980,2174,1525,5780,43220,15190,32333
2002,4,12,4364,38596,43509,43078,69672,2729.23,2418,3404,4379,8950,79501,42604,44273
2002,4,13,11544,13855,17825,85487,73420,2729.23,4887,1570,3833,6111,46437,13174,49400
2002,4,14,64796,13276,8813,91321,29056,2729.23,2261,3418,1266,8514,76495,10299,2033
2002,4,15,12746,10266,65056,37125,326,2729.23,4729,1869,4763,7820,13707,14534,10910
2002,4,16,13305,73595,25315,2138,6058,2729.23,538,1714,1379,8940,78524,30434,21753
2002,4,17,97325,87138,63854,4305,39259,2729.23,955,2004,1966,9482,89128,17291,6701
2002,4,18,23273,85210,95513,98036,15467,2729.23,2570,3770,4165,8482,47260,21574,25572
2002,4,19,92341,67388,8779,93720,12680,2729.23,4154,1356,1594,8728,30660,30051,37304
2002,4,20,61060,27969,98408,44378,90332,2729.23,3021,3603,1826,9885,27990,20915,3888
2002,4,21,65458,6913,66039,64623,27502,2729.23,2549,4841,2037,5338,29913,19444,13299
2002,4,22,14983,70420,52426,5776,74779,2729.23,2178,2189,2405,9510,12919,34088,49438
2002,4,23,54473,40941,64044,76274,80826,2729.23,2189,1282,1222,6464,27257,42799,42035
2002,4,24,92878,29807,78994,89915,57486,2729.23,983,2468,4325,8408,94595,20455,8907
2002,4,25,84199,46774,22645,27956,97359,2729.23,2044,3182,2855,6087,44456,23681,35564
2002,4,26,34474,57998,19964,66125,21225,2729.23,3923,4101,3378,7916,20367,17216,13573
2002,4,27,13175,36352,39685,92500,21112,2729.23,2954,1661,1052,7834,49617,44762,34280
2002,4,28,53867,11662,79297,46723,54101,2729.23,816,4926,1749,6718,71050,19325,23753
2002,4,29,20292,79974,49779,30022,84243,2729.23,2237,2416,2849,6921,12546,10312,20147
2002,4,30,87553,85575,81975,84957,87526,2729.23,1070,2744,4604,5367,17894,13704,31592
2002,5,1,41222,18631,97222,97940,89681,3197.39,4582,1006,2677,9218,86600,11322,16547
2002,5,2,78194,84017,92025,31468,6637,3197.39,4019,2211,4310,5398,96088,32253,2337
2002,5,3,16399,53833,41858,91766,74651,3197.39,2237,1752,1896,8926,30163,12929,21915
2002,5,4,37357,64746,98936,36386,45702,3197.39,4208,3895,1816,7584,55362,42540,35536
2002,5,5,49922,74382,1104,584,11062,3197.39,4189,2460,2376,7398,19225,42026,47192
2002,5,6,29313,42815,57899,36210,63625,3197.39,990,1972,4158,6286,37366,14860,4414
2002,5,7,66313,42928,38756,68568,56864,3197.39,2459,1784,1202,9838,23720,12264,10470
2002,5,8,92107,39262,39725,75835,96660,3197.39,2860,1954,3116,8470,78533,31740,25302
2002,5,9,96524,44024,99074,82035,24801,3197.39,1894,2464,2071,8034,92383,18934,2793
2002,5,10,78823,86196,92072,80025,81110,3197.39,2288,4567,1404,8364,65401,18063,32144
2002,5,11,23667,99615,10388,58135,91725,3197.39,1226,4600,4295,6638,86634,40447,38921
2002,5,12,40797,99881,14264,69220,68234,3197.39,3153,2055,4194,6576,27079,40303,23000
2002,5,13,95072,35721,79872,66476,84085,3197.39,891,4102,4886,5142,82236,11882,45273
2002,5,14,66552,54816,73916,32199,26468,3197.39,3998,3615,1781,6532,52834,11366,10550
2002,5,15,76261,7340,8422,1807,53917,3197.39,3462,3987,3924,8333,31815,38009,1853
2002,5,16,49958,82707,12112,11197,60337,3197.39,511,1887,1867,8862,75438,24686,10701
2002,5,17,31328,14437,8302,8109,67698,3197.39,4474,1270,4826,8504,78468,38742,11136
2002,5,18,62452,86931,4083,66377,91616,3197.39,737,1573,4955,9200,69121,11643,2250
2002,5,19,26253,49633,38532,8120,4059,3197.39,2805,1570,4757,7458,59845,28806,30322
2002,5,20,34946,45672,5469,19773,56271,3197.39,4866,3721,1744,8948,11662,28835,33938
2002,5,21,47550,88539,20409,98857,87740,3197.39,500,3991,4161,5383,38463,19152,39530
2002,5,22,95705,71269,11309,40462,45080,3197.39,4267,1078,1824,9482,99796,23094,21154
2002,5,23,75026,74664,8168,62245,69964,3197.39,1079,2513,4507,7839,16369,18038,25970
2002,5,24,67369,26870,32591,22882,92253,3197.39,3804,2956,3673,7798,44769,15038,21054
2002,5,25,81266,30390,130,14442,5126,3197.39,2535,1502,1890,8250,58746,10904,49926
2002,5,26,38025,16179,78418,52532,94018,3197.39,1130,2738,3008,7450,16971,46612,11139
2002,5,27,91126,15777,50922,66151,25889,3197.39,4903,3506,1079,6384,37947,47556,45691
2002,5,28,86310,41836,60411,77251,53891,3197.39,4506,3266,1687,9275,77149,12056,35510
2002,5,29,60414,48280,39795,14774,68352,3197.39,1386,4476,3894,8659,25627,14782,6767
2002,5,30,24350,11883,38289,66782,98267,3197.39,689,1864,4423,7452,94529,18690,42589
2002,5,31,42962,49036,29284,11001,98311,3197.39,3056,3724,1064,9203,73497,39415,6433
2002,6,1,51236,15245,91216,79895,57224,2486.07,596,1858,1286,7468,83723,12934,5998
2002,6,2,50771,1003,4002,58223,95533,2486.07,1183,1848,4301,8535,59230,27085,25019
2002,6,3,17945,34307,48150,63500,24156,2486.07,820,1594,4161,6784,55285,26384,37566
2002,6,4,95737,92234,61842,56375,95963,2486.07,952,1733,2918,6305,19850,24802,11917
2002,6,5,71324,22492,35723,41977,67379,2486.07,4062,1318,1230,7211,65173,19765,11305
2002,6,6,71129,30994,45157,90290,4381,2486.07,1673,1006,4027,9742,72843,21342,16795
2002,6,7,6783,15149,84428,86054,61454,2486.07,2207,4129,4577,5868,14924,11956,5735
2002,6,8,24234,26520,13631,69844,10084,2486.07,961,1211,1149,7469,71501,46882,28805
2002,6,9,34264,54527,47000,59644,99394,2486.07,2337,2527,2694,7086,17170,45500,36195
2002,6,10,87499,85789,10982,32077,15070,2486.07,778,4303,1310,8038,25498,21393,18439
2002,6,11,69171,97812,52605,95321,15282,2486.07,2202,1802,1336,5553,41891,10729,40458
2002,6,12,58100,39229,33257,25795,37345,2486.07,1294,4843,1346,9130,73271,25398,8190
2002,6,13,17066,50008,31054,78376,24022,2486.07,4768,4544,1440,8725,19486,18854,22905
2002,6,14,75535,63419,68246,86871,68972,2486.07,3951,3422,1444,7208,69216,19413,26489
2002,6,15,21750,56863,60609,82079,55490,2486.07,3828,2555,3886,9942,50930,24260,33880
2002,6,16,94139,700,33805,81206,35777,2486.07,4906,1310,3438,9016,98181,15074,5021
2002,6,17,10992,12133,47184,76709,75693,2486.07,1122,3793,4614,6730,12223,11456,32753
2002,6,18,6963,2405,34012,7201,23639,2486.07,2812,4128,1992,6494,31685,16510,34942
2002,6,19,52989,31592,65432,87779,16095,2486.07,1539,2086,3448,5075,20146,16086,29965
2002,6,20,87828,32621,14287,93794,5704,2486.07,508,2665,1094,5612,36217,18904,26511
2002,6,21,6907,84031,3033,8899,81999,2486.07,4371,1339,1309,9614,39117,48755,34718
2002,6,22,41119,30658,25842,49567,2085,2486.07,542,4911,3608,5654,16886,10758,45989
2002,6,23,23561,71659,29681,68827,93623,2486.07,2730,1066,1280,6166,25779,14630,15899
2002,6,24,91832,5151,15970,74493,66305,2486.07,3248,2422,2096,9089,56988,16750,5088
2002,6,25,61430,7049,10444,56391,4099,2486.07,2053,2658,3509,6734,96484,42132,26852
2002,6,26,68985,34215,9013,35265,91329,2486.07,4894,4511,1293,8894,74004,22597,34792
2002,6,27,87304,47253,30020,89400,62694,2486.07,3579,1930,1662,6134,96865,14506,37009
2002,6,28,47226,53919,58517,45736,57005,2486.07,4219,2340,4214,6472,77604,46894,5001
2002,6,29,14376,93852,96406,70669,26068,2486.07,4618,4722,4013,9637,19121,13059,36762
2002,6,30,42998,29053,53535,69758,49427,2486.07,4263,1651,1348,9131,58738,44026,1630
2002,7,1,29310,36367,19698,8894,30324,1824.32,3268,4174,4349,9526,66593,16110,16592
2002,7,2,19907,96316,66477,59545,31789,1824.32,3893,1690,4421,8651,26618,49820,29536
2002,7,3,89267,23270,36842,48399,98361,1824.32,2529,2669,3586,8938,36562,13909,47220
2002,7,4,15171,59831,54436,44520,86472,1824.32,1982,1377,3695,6926,82273,15483,37381
2002,7,5,22994,17520,42676,72415,6171,1824.32,3586,1774,2562,7146,60186,40922,19294
2002,7,6,89000,22717,34945,72586,21296,1824.32,2846,2817,1337,7276,13689,34160,21507
2002,7,7,11014,90672,40538,44709,34130,1824.32,1543,3474,1682,5570,62240,29204,39164
2002,7,8,54864,67179,74641,63778,8958,1824.32,1052,4308,3895,5996,86893,11542,34828
2002,7,9,77503,6092,64360,25192,79725,1824.32,4351,2089,3719,6241,68149,19200,28049
2002,7,10,71757,11045,92675,28439,96615,1824.32,3994,1477,3444,8634,15255,47402,21267
2002,7,11,49814,86308,61711,40061,8656,1824.32,1602,1157,2399,5962,27701,33476,14957
2002,7,12,10363,87053,90566,79083,19646,1824.32,4634,1401,1111,7309,36191,32726,25068
2002,7,13,78576,60186,34204,17021,75173,1824.32,774,1337,3469,8836,81398,27124,15811
2002,7,14,40145,49353,79635,27545,65315,1824.32,1020,2029,1488,7937,87463,30385,7336
2002,7,15,93005,2098,38139,79117,9407,1824.32,1842,4334,1744,9618,37706,42391,40683
2002,7,16,78209,34833,83730,46678,93669,1824.32,3802,3813,1672,9788,77709,12498,31480
2002,7,17,27124,88730,4528,54215,23019,1824.32,951,2375,4087,9090,11491,19846,41991
2002,7,18,46125,89686,40533,13344,2083,1824.32,735,1190,3070,5816,43320,23090,28239
2002,7,19,37296,67123,56904,68127,86911,1824.32,1976,1570,4693,6042,15366,29064,34613
2002,7,20,93494,1904,11440,3934,57346,1824.32,3779,3469,3967,8632,16812,47401,39283
2002,7,21,58902,88900,44045,71972,44716,1824.32,1413,3362,1686,8317,82841,24100,37365
2002,7,22,19282,79818,4486,75328,81322,1824.32,4391,1166,3691,8758,95099,47388,21789
2002,7,23,21465,35231,17210,66784,15894,1824.32,536,4794,4273,9170,63117,33989,34023
2002,7,24,61945,74532,82352,49135,59201,1824.32,3234,4833,1362,8152,70160,42683,15193
2002,7,25,65861,40904,50202,5904,39438,1824.32,3292,1812,1883,8166,44036,29129,11654
2002,7,26,70876,90926,20276,10150,65506,1824.32,990,3802,4276,5692,92936,33476,33394
2002,7,27,74387,16172,28310,35749,60243,1824.32,4783,2454,2077,9978,48358,11515,14823
2002,7,28,6638,51651,88769,19874,88504,1824.32,718,1472,3730,5629,85880,11184,32806
2002,7,29,69023,96371,65742,59651,5564,1824.32,4478,4949,1201,7788,32049,11614,8679
2002,7,30,68963,26833,10251,41040,88170,1824.32,2554,1158,1610,7675,47383,31465,8609
2002,7,31,6833,12738,7197,30563,98368,1824.32,2501,3741,1606,8243,43392,11362,43077
2002,8,1,52871,7664,84475,7011,39714,3008.81,2324,2897,2519,9716,87418,37479,2270
2002,8,2,18623,98578,64090,76298,45961,3008.81,3129,1910,4103,6774,73417,28532,45556
2002,8,3,82546,73511,34331,17141,33255,3008.81,836,2477,4708,9784,18984,25773,12045
2002,8,4,47157,18165,25023,26029,67881,3008.81,3507,1502,1018,7597,62800,23330,12442
2002,8,5,39505,62282,48381,74960,92326,3008.81,3491,1222,3012,7822,16734,11266,38150
2002,8,6,99867,35128,63744,85927,30015,3008.81,1699,3522,2747,6158,19550,41979,39584
2002,8,7,65516,83059,78482,92886,27008,3008.81,2567,2863,1267,7300,57822,28592,7634
2002,8,8,85450,61315,36167,13462,15489,3008.81,1080,1446,1007,9656,17633,42373,44529
2002,8,9,60759,45685,35896,84858,98759,3008.81,1836,1260,1208,6710,73510,14567,21799
2002,8,10,45656,72431,97431,81923,19731,3008.81,514,1502,4270,6680,34993,14758,21605
2002,8,11,7561,42426,96466,19920,97249,3008.81,2292,4359,4782,8188,59216,24893,14099
2002,8,12,86339,36054,55519,57547,7724,3008.81,3465,3378,2811,9018,35301,37541,45382
2002,8,13,73852,62168,59073,39475,25201,3008.81,4232,4112,2842,7049,69032,16443,10418
2002,8,14,31148,31325,40803,7283,45865,3008.81,3527,3554,2423,6502,22452,26498,16371
2002,8,15,15779,10918,46230,49942,13165,3008.81,3834,3368,1878,5824,42842,12878,31531
2002,8,16,89677,63427,50715,42520,80477,3008.81,638,2975,3774,6116,51609,45991,36099
2002,8,17,82487,66489,94546,51263,36887,3008.81,2760,4016,2915,7988,18958,14874,16999
2002,8,18,71872,22793,60801,48274,2052,3008.81,4874,3080,3420,6940,66951,30248,19995
2002,8,19,69391,92266,24577,53166,74734,3008.81,4156,3571,4026,8054,24833,45912,42538
2002,8,20,27052,68947,64929,71320,59288,3008.81,894,2511,4383,5903,95784,15582,1982
2002,8,21,42250,62011,65867,42022,78952,3008.81,2270,4693,1462,6406,17858,16167,32818
2002,8,22,55736,33367,89740,14762,59773,3008.81,673,3175,4870,7846,74494,25510,30925
2002,8,23,92193,19598,23022,31576,41853,3008.81,4362,4101,2167,5228,42475,42470,35158
2002,8,24,4399,64746,57165,29481,27944,3008.81,2000,1270,1093,6986,14792,13990,41375
2002,8,25,82664,41818,4041,98887,33772,3008.81,4396,1938,1682,7417,73891,39041,44888
2002,8,26,48927,63254,89495,46094,34835,3008.81,4916,4232,3066,8432,85064,14732,31970
2002,8,27,36159,47065,57393,77252,98804,3008.81,4468,2819,4001,9732,96705,14125,22185
2002,8,28,26101,71102,90090,56937,84871,3008.81,977,3796,3586,7326,96241,28420,13981
2002,8,29,83794,67510,17653,96861,95942,3008.81,4221,2100,1133,7965,25703,31288,19069
2002,8,30,150,20173,79108,30504,51386,3008.81,4628,2485,3265,8622,34421,48135,25813
2002,8,31,81402,96752,98284,24988,48576,3008.81,3407,3720,3386,7411,61932,24328,10878
2002,9,1,16155,22781,55318,60472,48484,2427.73,621,1078,2065,7476,36392,24229,36606
2002,9,2,18457,13878,3848,19526,64652,2427.73,926,2754,1618,9094,42681,27495,18335
2002,9,3,62026,91402,72234,15790,53335,2427.73,3621,1690,1396,7886,46311,17238,46562
2002,9,4,96896,23285,35537,45313,47113,2427.73,894,1146,3510,9741,85093,33161,38282
2002,9,5,58076,2373,60916,41046,44639,2427.73,3540,3015,1350,7126,38804,31036,3597
2002,9,6,70040,27426,66877,55734,87716,2427.73,1262,1936,4176,8150,46275,16288,29540
2002,9,7,46432,32170,81858,64943,21911,2427.73,4455,1338,1358,5371,37383,46664,33303
2002,9,8,45320,72277,69681,73022,79403,2427.73,4057,4441,2262,7285,10358,12668,24837
2002,9,9,66826,27789,57293,36002,85940,2427.73,2289,3722,2089,8118,13664,40352,19921
2002,9,10,33802,78121,86691,19476,19844,2427.73,2492,1514,2701,8524,54536,42103,40426
2002,9,11,93361,24946,57898,61975,62232,2427.73,3304,4056,2212,7822,81409,43151,13072
2002,9,12,11869,50051,58226,80311,550,2427.73,662,4350,1362,7418,70177,10258,21891
2002,9,13,14130,52670,424,26832,37546,2427.73,582,1822,1257,6376,92880,16986,21312
2002,9,14,72608,27537,3897,79820,19486,2427.73,4322,1353,1450,7547,11663,18118,35306
2002,9,15,35790,98678,86607,18504,88734,2427.73,1060,4215,1620,5966,62398,13351,6785
2002,9,16,9148,97685,10610,5405,7221,2427.73,3892,4827,2378,7788,75998,16863,3490
2002,9,17,69446,81673,14569,21154,29220,2427.73,3409,1361,2613,6646,99864,46347,42585
2002,9,18,33153,37278,65563,58958,75114,2427.73,3660,4260,1996,9269,89665,49216,27961
2002,9,19,69112,69910,45396,16490,54051,2427.73,4704,3495,4417,8554,61000,14989,37746
2002,9,20,73209,50763,46351,30823,10779,2427.73,3521,1158,4843,5435,35591,24956,12567
2002,9,21,3396,74253,59218,61744,23522,2427.73,960,2632,1214,5424,25473,39193,15235
2002,9,22,10454,25178,29042,46223,55803,2427.73,1211,1478,2155,7836,76184,34285,6394
2002,9,23,36481,86058,44568,36324,61493,2427.73,2632,1239,1536,6849,42983,44284,30160
2002,9,24,68436,70296,3270,19931,43003,2427.73,4124,4807,1624,9044,16030,42426,45095
2002,9,25,60911,43594,87789,18067,17508,2427.73,3703,3987,1382,6552,90310,44227,30326
2002,9,26,59783,34295,25467,30546,37496,2427.73,1181,1870,3744,6486,25861,48099,18450
2002,9,27,5898,51338,84259,92522,22207,2427.73,1299,3116,1586,5439,17534,44093,16641
2002,9,28,35765,52591,64433,18500,15862,2427.73,2726,1995,1586,9098,38892,42884,21095
2002,9,29,72995,80074,48816,28091,57229,2427.73,2541,3125,2365,6314,71998,14571,41029
2002,9,30,59793,39650,64040,36379,95089,2427.73,1823,2205,1042,5050,65704,32729,47927
2002,10,1,44783,74725,87740,49327,13617,2656.45,3672,1622,1590,6240,67269,36818,30624
2002,10,2,42009,46747,29184,85161,35097,2656.45,4953,4745,1006,7683,69834,19134,10107
2002,10,3,44508,17040,55293,55763,99096,2656.45,4464,1902,4097,8842,25907,18140,4374
2002,10,4,89180,64581,85459,84970,64048,2656.45,1788,1055,1662,7323,91216,14918,19081
2002,10,5,43783,52522,42021,34281,66557,2656.45,4056,1063,1010,5670,83178,44340,11855
2002,10,6,65074,53995,4570,10523,96199,2656.45,939,1729,1409,7749,86698,41808,30478
2002,10,7,56830,74839,14216,89009,8515,2656.45,1283,2296,4304,8303,11742,40861,5432
2002,10,8,26511,58337,68277,71756,85389,2656.45,2448,1813,1801,7017,77335,34351,17807
2002,10,9,83847,79627,36081,11608,67376,2656.45,3415,1124,3969,7976,29565,22483,39131
2002,10,10,39415,85849,91132,30072,84152,2656.45,2284,1332,1734,5560,98769,20487,10412
2002,10,11,39720,31218,37301,61521,68235,2656.45,871,3433,1965,8303,96392,44340,30988
2002,10,12,87434,16161,34898,1403,50144,2656.45,978,1828,1662,7720,35980,17166,30815
2002,10,13,58132,23265,94180,43231,95178,2656.45,3717,4896,4165,7369,96416,17514,42949
2002,10,14,98357,8640,93538,25322,56943,2656.45,1014,4375,1089,7263,62130,22584,39930
2002,10,15,68079,18720,78495,51093,66441,2656.45,3258,4571,4091,9782,84154,49268,14475
2002,10,16,21739,14224,84165,45905,81594,2656.45,1008,1301,1152,9100,37975,28865,46933
2002,10,17,70827,73990,39593,93269,77605,2656.45,852,1374,1794,8702,96775,12966,18075
2002,10,18,75174,31386,44158,45617,60176,2656.45,4884,1914,3887,5400,44170,13674,44664
2002,10,19,8685,15179,69486,30608,79724,2656.45,4472,1901,2801,5416,60169,25406,7461
2002,10,20,83492,26023,21089,20286,86721,2656.45,4871,3245,1953,6230,23861,42128,34216
2002,10,21,61397,35098,40395,36636,30498,2656.45,3467,4181,4742,5914,69788,45817,34565
2002,10,22,86766,95613,62720,84567,61030,2656.45,4972,1754,1078,7413,97509,15934,22889
2002,10,23,47981,37381,46581,29934,54113,2656.45,3414,1026,1088,8808,52143,19182,20443
2002,10,24,13374,61963,91571,29468,41268,2656.45,580,3032,4675,8004,12598,17056,27712
2002,10,25,27245,88924,27929,92508,86337,2656.45,842,1346,4169,7558,96954,33282,25438
2002,10,26,94217,85369,65143,16109,30529,2656.45,3497,1042,1210,6419,89721,12906,33639
2002,10,27,70483,15007,81252,60159,19363,2656.45,2214,1606,1938,5143,55465,18165,10203
2002,10,28,96933,32660,68834,76103,56435,2656.45,4384,2002,2507,9062,83110,14388,15788
2002,10,29,24517,51608,74642,20118,44380,2656.45,4688,4861,1450,7590,75019,15082,14363
2002,10,30,97495,18587,78042,12972,90082,2656.45,2488,2013,2518,6321,63115,10618,49859
2002,10,31,98462,88852,22307,82321,63379,2656.45,3060,4246,4728,7702,40715,34107,21770
2002,11,1,30405,48970,64138,17697,40341,2280.53,790,3926,3612,9036,49007,23471,45572
2002,11,2,92002,52374,22342,24675,15489,2280.53,4487,4340,1303,8160,84070,17726,27646
2002,11,3,51221,88317,44154,38923,29033,2280.53,3691,4436,3581,7828,77132,33922,28261
2002,11,4,83400,8675,59201,73365,69540,2280.53,1835,2892,1933,9176,18918,42421,24561
2002,11,5,13174,58407,13114,45829,96567,2280.53,516,4138,1852,8822,12274,30884,47184
2002,11,6,39019,26753,6673,82601,30933,2280.53,1522,1376,3830,5722,16218,44721,1326
2002,11,7,66635,883,72614,43568,36411,2280.53,2341,4583,1289,5454,95412,29207,41532
2002,11,8,62639,95666,43347,80843,56424,2280.53,3078,1794,4511,9510,78041,36795,46408
2002,11,9,51259,60916,67479,76441,2991,2280.53,1161,4624,3760,8694,13192,25171,21527
2002,11,10,51658,65534,91107,34300,30988,2280.53,3506,4977,3535,6852,14352,19862,36519
2002,11,11,19612,35250,50401,25475,86352,2280.53,2269,2609,1428,6100,14049,17408,44794
2002,11,12,33979,85211,94676,22739,45337,2280.53,4261,3346,4752,5368,47645,37092,7868
2002,11,13,41887,61152,63422,56775,34357,2280.53,1732,3967,1694,8484,95794,42194,20594
2002,11,14,23279,74416,29804,45340,20516,2280.53,4038,4493,1690,5065,93584,14218,10206
2002,11,15,72934,57846,36803,79038,13214,2280.53,1129,1452,1950,5903,28226,12658,34448
2002,11,16,66497,56311,82979,88691,34796,2280.53,2236,4425,3187,6794,19764,40055,28773
2002,11,17,3598,90155,44549,65365,55220,2280.53,3820,4504,1966,5622,39894,25543,38133
2002,11,18,26422,72376,96996,4725,68279,2280.53,3734,1126,2884,6712,56169,49031,41574
2002,11,19,11837,53406,39809,65025,13150,2280.53,702,1746,1078,5979,98463,37649,25925
2002,11,20,54113,3636,98507,66443,29259,2280.53,1985,2031,2127,5333,93107,45406,38401
2002,11,21,46907,26843,62885,61143,43555,2280.53,1525,1594,3811,6333,36767,15750,19054
2002,11,22,42258,8199,35060,24688,40530,2280.53,3689,1996,3509,7104,77435,49119,49875
2002,11,23,48300,85774,71152,75427,7459,2280.53,2184,4364,2452,5046,31859,17359,14259
2002,11,24,85475,58385,39103,74286,24719,2280.53,2598,3327,1706,7657,16040,40948,25870
2002,11,25,93884,3057,51943,47393,96604,2280.53,1512,4902,1502,8040,20328,10634,45730
2002,11,26,14626,7514,9678,22079,57583,2280.53,4437,4408,1272,8539,33694,14694,7889
2002,11,27,20761,42645,40671,21180,86654,2280.53,3479,1082,3093,6773,27928,14696,15038
2002,11,28,92504,90793,9599,40358,24808,2280.53,670,4433,3791,6826,61511,27725,29927
2002,11,29,79588,67301,87135,95860,95840,2280.53,4554,1599,4824,7478,54130,16477,20829
2002,11,30,75262,32610,47014,43355,95736,2280.53,4402,3238,2086,8010,44947,23245,41294
2002,12,1,40618,62679,34071,62317,40542,2589.61,3255,2841,3929,7622,20032,36109,11796
2002,12,2,40022,52984,65934,50246,7114,2589.61,1858,1075,1560,6286,51810,37069,32411
2002,12,3,25967,56401,85508,76319,1348,2589.61,1596,1965,2783,7018,20633,28324,8753
2002,12,4,85167,78890,52519,34096,49357,2589.61,1557,4377,1886,8842,55974,48999,38903
2002,12,5,67606,97833,21427,63381,99397,2589.61,1801,1714,4636,9262,18032,47336,23237
2002,12,6,61062,90981,89302,65197,14352,2589.61,3520,4517,1470,9590,49964,20883,26287
2002,12,7,51294,86522,76613,9532,5365,2589.61,3530,2969,1702,6309,52701,46166,32587
2002,12,8,69546,19504,4233,15535,71812,2589.61,2870,4224,4597,8523,14420,43948,22265
2002,12,9,94810,24294,43466,16338,3036,2589.61,3572,4328,1303,6230,63859,18019,43430
2002,12,10,12772,38743,7341,59543,35052,2589.61,2060,1906,4544,6293,52834,17708,10042
2002,12,11,64910,32057,16933,94507,16932,2589.61,4806,3093,1998,9256,44430,25033,47706
2002,12,12,24406,48003,45715,20709,28188,2589.61,702,2311,4667,9706,16853,16070,25926
2002,12,13,22461,38914,53372,18358,65207,2589.61,1065,1468,4614,9349,57326,21545,6206
2002,12,14,67055,12134,99639,39053,43109,2589.61,886,2513,3423,6152,18322,11878,10421
2002,12,15,2078,59653,10274,83098,22072,2589.61,4167,1778,2392,5086,79241,13950,43479
2002,12,16,75097,81659,26771,29711,1008,2589.61,2607,3062,1230,7246,23466,39338,34098
2002,12,17,77667,70257,23205,2442,46409,2589.61,818,4838,2430,8146,47935,25853,27778
2002,12,18,25509,63455,86738,24253,32346,2589.61,4554,2441,3988,5330,53503,31348,32331
2002,12,19,31775,71111,65763,28005,4709,2589.61,3694,2375,1684,6510,18838,38597,5581
2002,12,20,51029,72925,3436,54811,54955,2589.61,663,1814,1177,7516,37418,29874,17723
2002,12,21,82436,58325,87316,62777,6002,2589.61,4124,2775,3280,9886,82131,32989,40819
2002,12,22,31819,65827,31717,7656,89077,2589.61,1253,1456,1628,6040,11266,27115,32885
2002,12,23,50116,8283,73930,97645,8388,2589.61,2518,1654,1023,9676,53598,42025,27700
2002,12,24,22004,14075,29801,66636,23961,2589.61,4624,2131,4110,5390,79786,49538,11933
2002,12,25,64226,42392,72348,70035,24785,2589.61,3501,4899,3247,7430,72543,16634,33614
2002,12,26,81482,50062,23810,67505,31247,2589.61,881,4601,1482,8166,36236,31794,27408
2002,12,27,33967,52214,3926,44429,83554,2589.61,646,4130,2455,5340,50516,33591,1190
2002,12,28,32632,14018,58491,40879,67800,2589.61,3865,4280,3798,7674,33137,45044,47386
