year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,8,1,69975,35568,41715,73813,25920,2688.65,586,1626,3076,8683,15598,31754,38242
2005,8,2,16249,61050,48757,1060,91639,2688.65,3043,4756,4662,7491,78833,18356,10759
2005,8,3,91742,52239,31476,57898,51313,2688.65,2597,2638,3052,9311,27803,15323,21134
2005,8,4,53906,92943,66132,36982,7979,2688.65,774,4226,1922,6582,41638,13882,34425
2005,8,5,77307,56034,69572,33321,13525,2688.65,2493,1090,1995,5270,79515,18307,48406
2005,8,6,27806,37113,22298,67210,52777,2688.65,2532,1681,4395,5016,60014,17373,1766
2005,8,7,99441,61455,7952,44915,11651,2688.65,4729,1262,1975,8612,38629,35499,49590
2005,8,8,32707,47475,40766,49702,4148,2688.65,4360,3304,1686,6028,15514,42872,36633
2005,8,9,23111,64399,65906,98858,79415,2688.65,1230,3855,3726,8372,40121,15377,25921
2005,8,10,40124,54851,20686,78451,39152,2688.65,3949,3209,3141,8598,54262,43640,25667
2005,8,11,7699,88623,91945,14148,61633,2688.65,2019,1094,1857,9277,99951,10238,7459
2005,8,12,81550,66182,46479,85276,56715,2688.65,652,3189,2802,7690,91639,13305,36600
2005,8,13,13357,21942,1516,52850,93008,2688.65,1489,2058,1514,8434,31205,38736,22130
2005,8,14,12245,4577,56183,84102,43854,2688.65,1725,1638,3666,9120,10678,11732,6134
2005,8,15,17508,27683,41275,75310,65373,2688.65,3614,1446,1206,6481,64282,30566,49266
2005,8,16,78612,60773,97625,55716,65559,2688.65,803,2802,4757,6985,78256,43611,45182
2005,8,17,39471,46334,35366,78137,77241,2688.65,1220,4747,1398,7494,70056,21802,46044
2005,8,18,96761,75024,66884,84319,97857,2688.65,1236,2819,4642,8860,64886,40200,47519
2005,8,19,40394,92042,84355,90152,75379,2688.65,982,4848,1647,5479,18682,18888,28963
2005,8,20,97876,31910,13636,87954,79404,2688.65,4755,2515,1419,5992,93186,39275,1750
2005,8,21,90510,74423,98448,15152,69636,2688.65,1703,1206,1727,6057,16531,47105,29686
2005,8,22,1373,16646,78307,43020,68478,2688.65,1907,2704,1816,5543,70657,31659,3995
2005,8,23,91940,46765,24175,83359,89756,2688.65,3985,1616,3135,7578,11767,27770,17361
2005,8,24,83471,49823,4151,71550,55881,2688.65,502,2252,3679,6634,16623,22156,20683
2005,8,25,33660,78532,4861,69563,70427,2688.65,1221,2365,3634,7022,62075,44741,41870
2005,8,26,75461,51061,41359,83596,54846,2688.65,1365,4667,4300,7502,26216,41532,19478
2005,8,27,2551,61223,65137,56230,90888,2688.65,4738,4546,1642,5950,10460,47068,31760
2005,8,28,7821,11683,25786,62807,53431,2688.65,2547,3890,1122,5257,28838,26470,37861
2005,8,29,51088,6556,81138,86740,88424,2688.65,3271,1956,1279,9759,63555,42166,23706
2005,8,30,57871,58294,33065,34514,74244,2688.65,2933,3415,1559,7448,77573,41341,43526
2005,8,31,27932,85122,86584,83205,66731,2688.65,4674,2817,3329,7163,20908,26752,15422
2005,9,1,99180,34079,32149,75291,97634,2058.2,3161,2278,1478,8062,46521,49960,40667
2005,9,2,81960,61290,21520,22031,38863,2058.2,4962,1370,1600,9518,23418,47569,29213
2005,9,3,59194,57588,35899,66357,78497,2058.2,3577,4027,3080,8338,69318,10713,29003
2005,9,4,2744,18832,82992,92827,19210,2058.2,2786,2520,3506,5326,39551,12368,45866
2005,9,5,76222,5866,19057,42018,71736,2058.2,938,1866,1126,8188,13637,44909,42475
2005,9,6,3543,43567,88938,16624,5644,2058.2,3688,4738,3438,6680,33917,28999,24608
2005,9,7,88898,93056,46520,12404,73714,2058.2,1123,4934,4639,6038,16616,46375,2423
2005,9,8,69006,80594,43656,85420,5134,2058.2,666,3676,2210,9265,25299,22853,7293
2005,9,9,60225,68988,47593,70015,12020,2058.2,4013,1842,1842,7570,29671,14629,47862
2005,9,10,64308,20796,30917,5300,47327,2058.2,1674,1332,2517,5329,14078,15310,5572
2005,9,11,18975,98432,82679,36185,84050,2058.2,790,4273,3317,9334,14288,21688,7978
2005,9,12,37196,13302,22606,28112,75187,2058.2,4093,1702,4423,6361,61145,36750,18629
2005,9,13,28285,79172,69435,80802,24501,2058.2,4804,4826,1946,7482,12363,20017,37538
2005,9,14,61813,87754,14292,71482,43440,2058.2,3169,1986,4584,8534,41449,16123,44932
2005,9,15,756,50543,21970,90179,23256,2058.2,3280,1540,3637,5438,48693,19489,49467
2005,9,16,252,3498,79317,86221,57333,2058.2,2589,4144,1578,6474,90625,11160,41680
2005,9,17,48164,83795,52562,22749,15922,2058.2,922,1676,1820,7192,23206,34160,44011
2005,9,18,43011,66488,52053,21648,95554,2058.2,1136,1620,1200,7382,98377,27927,1504
2005,9,19,28484,87319,97072,40620,90552,2058.2,1194,1206,2843,5107,94166,20116,4049
2005,9,20,59119,99390,53145,36376,26582,2058.2,1887,4591,4189,8940,15190,19002,42703
2005,9,21,6039,48728,66901,26634,85532,2058.2,4561,1498,3947,7984,70986,19006,15278
2005,9,22,22034,83534,14566,26229,48641,2058.2,2696,4110,4473,5840,76837,17406,8732
2005,9,23,24895,13726,36999,84085,2666,2058.2,746,1030,4667,8346,51688,11551,10941
2005,9,24,3709,72602,58271,72656,90587,2058.2,3506,3971,4141,9423,55199,44134,45609
2005,9,25,88155,34248,34597,28980,66440,2058.2,1386,1333,1342,9736,75417,44176,11435
2005,9,26,10677,46949,85584,36697,85380,2058.2,3247,1786,1225,5748,78095,16811,37272
2005,9,27,68478,42954,45783,13972,22377,2058.2,4457,1882,1580,9053,55862,18019,17334
2005,9,28,86840,52249,9353,11999,1985,2058.2,2526,2660,4422,8109,49356,49802,1123
2005,9,29,11734,13956,55242,37959,53177,2058.2,1121,1654,2641,6520,51977,15017,49689
2005,9,30,50589,76435,41901,18521,35488,2058.2,2891,2327,1362,8595,50677,34698,14115
2005,10,1,39557,97359,60493,97666,63068,3099,750,3374,1887,7426,46551,47928,26647
2005,10,2,34830,84558,40570,68085,36535,3099,534,2968,1598,7098,48455,44305,21940
2005,10,3,22788,87135,27020,1384,37813,3099,2452,3720,4075,8602,91385,38494,11718
2005,10,4,943,17137,81870,82831,97197,3099,758,2026,4329,7679,16462,15863,44773
2005,10,5,59619,51488,78832,6162,21384,3099,942,4171,1556,7485,61906,34937,43639
2005,10,6,89203,59359,78658,14631,50008,3099,3124,1908,4882,5410,50131,17079,36395
2005,10,7,46118,97242,65458,75447,84922,3099,2661,1792,1110,6492,67053,37494,48272
2005,10,8,80132,33872,48018,27257,11358,3099,3545,1911,1276,7118,31541,35640,9924
2005,10,9,9949,51019,86591,46184,68716,3099,4614,4833,1290,5722,13272,12774,3074
2005,10,10,59695,64294,12480,25806,786,3099,3299,2268,4756,5294,40876,14940,45885
2005,10,11,87592,69422,74377,73225,92976,3099,3865,4276,3288,7258,65459,16720,22271
2005,10,12,64881,45074,73189,31548,6497,3099,3135,2542,1890,7898,16704,11250,29821
2005,10,13,7852,37999,74872,37608,15667,3099,646,3257,1521,5801,92834,10848,32100
2005,10,14,8072,18052,30125,97712,29859,3099,1066,1090,3360,5607,42638,46208,11936
2005,10,15,41780,42126,78752,2245,54093,3099,4846,1944,1449,9444,15903,14240,3451
2005,10,16,3170,27329,76726,4691,13130,3099,1890,2552,2610,8367,51615,33820,19560
2005,10,17,90303,24034,44911,63664,69641,3099,1223,1419,1026,9958,13663,16470,3901
2005,10,18,58426,9863,78415,99875,80932,3099,3341,4100,2998,6418,88790,17479,10671
2005,10,19,52330,37034,21384,56292,15401,3099,958,2054,2031,5526,85717,33024,22999
2005,10,20,71627,78294,94444,34005,33268,3099,960,3044,4321,5241,24270,15252,24460
2005,10,21,72264,97613,99354,26614,80383,3099,898,2712,1528,7338,89003,23280,4496
2005,10,22,21178,95468,95336,34562,63194,3099,2585,4819,1404,8380,68824,17940,47405
2005,10,23,69192,35652,17010,19865,97245,3099,1006,4508,1006,6646,96121,15894,41281
2005,10,24,71670,6567,1043,29551,38394,3099,2830,1856,1865,9044,10484,31410,6399
2005,10,25,11923,44422,16230,87620,89154,3099,2936,3345,3408,6298,78209,10598,1406
2005,10,26,3931,29679,20162,75527,96853,3099,2504,3522,4200,8547,14424,43946,32635
2005,10,27,34946,17255,69870,53163,48125,3099,4572,1782,1126,7153,64017,30279,46706
2005,10,28,84912,76955,4977,38320,23253,3099,3972,3534,4216,5485,19060,26069,33187
2005,10,29,58121,46565,10944,13673,91464,3099,2618,2760,3973,7688,95922,14204,25368
2005,10,30,6897,46847,67144,64375,30353,3099,1006,1082,4467,5982,53582,14071,31162
2005,10,31,15521,58908,7606,44738,745,3099,2158,1798,4581,8101,88889,31045,26666
2005,11,1,12860,23806,98794,23052,36081,1564.87,4947,4278,4386,8654,29630,20547,5892
2005,11,2,21681,61246,61367,37663,14829,1564.87,4535,1542,3042,8554,90831,26059,25438
2005,11,3,17783,82401,65642,32236,71290,1564.87,703,1010,1843,6854,23551,39275,13039
2005,11,4,76740,53500,54907,66127,64174,1564.87,3025,1716,1574,8794,39867,26962,34537
2005,11,5,6182,9403,83402,39225,40027,1564.87,1635,4160,2984,7276,12800,10625,40585
2005,11,6,60315,78451,61127,63511,49300,1564.87,4137,1038,4528,8096,17042,35053,34678
2005,11,7,58581,27895,37259,20715,92287,1564.87,4028,4819,2880,7429,70395,18528,27127
2005,11,8,4366,2032,33420,77351,99308,1564.87,2975,1958,3265,9101,55836,17564,39816
2005,11,9,132,74974,9956,54660,49018,1564.87,4713,3949,1365,6656,44663,10016,18472
2005,11,10,20450,75044,86176,39683,88825,1564.87,3941,3189,3601,9470,86891,24261,6571
2005,11,11,72176,24868,66588,6794,40321,1564.87,4357,1834,2396,8634,11463,46413,22424
2005,11,12,19137,17529,86715,81854,60852,1564.87,3209,2653,2772,9384,37335,11596,31378
2005,11,13,95955,36277,4787,70909,84989,1564.87,706,3516,4248,7054,80309,39569,8030
2005,11,14,50532,54667,46373,47928,55332,1564.87,693,1648,1715,7407,72672,18919,24188
2005,11,15,45138,25882,66573,67910,81618,1564.87,858,3924,1535,6996,64832,41523,3908
2005,11,16,25026,10002,31392,74275,38110,1564.87,810,3640,2719,6567,52919,38050,11701
2005,11,17,17108,79965,28870,8823,77373,1564.87,2741,3861,1086,5390,23122,41744,17894
2005,11,18,64573,18981,35669,37460,52329,1564.87,680,2354,1853,6726,51628,31314,1012
2005,11,19,38428,48176,86307,21147,91095,1564.87,548,3201,1094,6222,33376,29266,5579
2005,11,20,38663,11118,68128,98790,71784,1564.87,534,2707,1582,6202,13048,28911,7603
2005,11,21,93056,1855,72618,36261,28581,1564.87,2575,3359,3772,7766,20857,29866,40598
2005,11,22,75812,96406,88069,11355,17175,1564.87,620,2189,3913,5100,70978,37048,21445
2005,11,23,32703,11513,6109,75637,4068,1564.87,899,3474,4481,9868,49734,18836,12628
2005,11,24,466,83662,42774,89238,3896,1564.87,922,4706,1388,9876,14834,19838,29983
2005,11,25,27673,64386,82104,76586,89486,1564.87,4986,3539,2298,6094,30527,10990,19435
2005,11,26,48722,1428,31192,79555,61296,1564.87,3967,3113,1888,8092,83702,19126,47279
2005,11,27,78076,69159,80894,70816,75387,1564.87,2081,3058,4042,5537,79644,17064,4658
2005,11,28,64972,25983,13419,62270,62077,1564.87,4987,2149,1725,7530,23055,39372,43947
2005,11,29,24809,78375,17486,5749,76468,1564.87,3286,1798,1698,8646,58061,12085,1189
2005,11,30,25190,71495,65144,94232,67032,1564.87,4111,3354,2121,8881,26976,15549,11140
2005,12,1,6964,92699,4553,34494,32106,1381.52,654,1950,2762,7754,13226,45302,43926
2005,12,2,21041,90546,82002,41573,48607,1381.52,1761,1750,1172,7344,13966,12322,10439
2005,12,3,62808,68191,90195,61690,95167,1381.52,4516,2129,4794,5421,52975,46900,5745
2005,12,4,85699,44982,23733,63461,42736,1381.52,3763,3775,2576,6182,21699,32534,27032
2005,12,5,1203,88461,18987,43136,82158,1381.52,1208,4964,1332,6403,13316,17502,22471
2005,12,6,8500,27523,4310,89646,52944,1381.52,2897,3641,3617,6629,16878,27704,23637
2005,12,7,53661,60865,41480,87589,17981,1381.52,518,1078,4343,9109,78670,16500,29532
2005,12,8,27932,41231,11466,34945,93986,1381.52,2124,2484,1992,7785,16974,14935,34471
2005,12,9,47774,11380,53577,66391,38010,1381.52,902,3021,4246,7730,95610,17227,22031
2005,12,10,97809,65733,19114,82153,71194,1381.52,3652,4125,1494,6469,34069,49351,47784
2005,12,11,10941,87546,68189,89285,45331,1381.52,4220,3103,4401,8306,75845,42410,26671
2005,12,12,62531,36292,66785,11778,54570,1381.52,722,2377,4478,8948,34529,15672,12395
2005,12,13,28606,99535,14798,83972,76004,1381.52,3322,3295,4116,7862,17874,14446,15219
2005,12,14,10885,29505,23903,15287,20005,1381.52,4048,2535,3743,6726,94312,23312,16100
2005,12,15,19579,89669,92042,64058,20490,1381.52,4729,4094,2457,7094,33065,34812,42924
2005,12,16,92449,82741,54461,61565,603,1381.52,2363,2839,2896,5244,43125,12900,13393
2005,12,17,48717,33526,11788,17460,90711,1381.52,2123,1182,2119,5517,74345,32609,6100
2005,12,18,24793,70427,98056,83602,81305,1381.52,4765,1830,1774,9225,51669,47167,31122
2005,12,19,68970,60385,75007,78218,93002,1381.52,2470,3070,3009,9257,91881,17448,34484
2005,12,20,41710,65358,85360,70181,30875,1381.52,4141,1342,1118,7197,55619,27788,9706
2005,12,21,48319,90385,17894,78532,79611,1381.52,2050,4931,2651,7057,43149,22004,35915
2005,12,22,51541,50620,30075,35902,86229,1381.52,972,2937,3665,6332,98118,14406,38309
2005,12,23,72390,33612,22910,18873,50809,1381.52,3012,4126,3912,7257,94009,14874,28529
2005,12,24,99525,36061,29807,62176,69470,1381.52,4179,2361,4926,9846,89615,42506,39308
2005,12,25,18915,588,86797,38932,13272,1381.52,4822,2012,4877,5472,20885,35686,1267
2005,12,26,91260,83898,1165,76524,81156,1381.52,1398,1368,2586,7556,59206,33407,45175
2005,12,27,76864,93386,70769,33142,90344,1381.52,647,1228,2323,9802,64540,40594,10384
2005,12,28,63710,54363,92608,98588,83446,1381.52,4273,1056,1638,5437,67580,11248,29845
2005,12,29,96964,25331,8280,60902,12887,1381.52,4308,4749,2223,5746,22890,33918,17486
2005,12,30,41813,14890,9529,35488,77334,1381.52,2434,2394,4783,5602,55981,28228,24069
2005,12,31,81238,56607,19286,11331,58397,1381.52,3931,1466,3547,7210,32613,41433,36866
2006,1,1,26922,47535,24624,8351,70425,2003.42,1515,1282,3069,8038,78998,16990,8542
2006,1,2,44437,36394,53274,95830,8727,2003.42,3418,1362,1582,9508,23729,16042,31502
2006,1,3,60033,95441,32551,23595,28054,2003.42,4642,4975,2869,5617,79677,24645,40336
2006,1,4,20512,46193,26312,38581,64548,2003.42,3422,3983,3054,6695,21165,16781,5310
2006,1,5,14550,30936,48467,31688,52037,2003.42,691,2068,3987,9196,35663,12041,22196
2006,1,6,91282,6658,83369,29151,18628,2003.42,622,4138,1190,6459,94070,40137,13046
2006,1,7,18121,57494,15473,76176,90541,2003.42,4308,1574,3925,7774,36777,35961,2990
2006,1,8,79970,88821,64383,63957,89766,2003.42,2349,1046,3054,5717,26549,41681,1782
2006,1,9,55116,13050,80820,97058,9509,2003.42,3546,2628,2383,5370,20155,22923,24891
2006,1,10,88361,79464,44366,88638,87238,2003.42,950,3558,1314,5332,63867,26079,31143
2006,1,11,5378,56217,73479,28433,48287,2003.42,1465,3401,4428,7285,14966,38936,16380
2006,1,12,42176,4005,82917,90911,55727,2003.42,770,4086,3887,9110,49075,19886,19425
2006,1,13,72045,90027,86036,58359,95359,2003.42,790,1482,2471,5030,45520,20757,16255
2006,1,14,57000,48338,90511,86428,15623,2003.42,1715,4149,2676,7934,81411,33402,7321
2006,1,15,60408,11598,43842,75648,2500,2003.42,3124,1802,2942,8326,65606,28301,42917
2006,1,16,46767,16397,95390,85590,57017,2003.42,1346,4015,1206,6426,16794,21221,7262
2006,1,17,70529,74862,11723,98205,15846,2003.42,2958,2604,1083,7226,68251,39934,43135
2006,1,18,34717,62728,30831,17659,43240,2003.42,2311,1357,4185,7700,91946,10246,46438
2006,1,19,64962,48293,32922,86913,27853,2003.42,4485,3380,1868,6207,12936,13558,49717
2006,1,20,45694,10895,65732,83129,52695,2003.42,3063,3762,1710,8150,37772,12612,33983
2006,1,21,83035,50085,62659,12221,57785,2003.42,1126,4098,4248,8104,42362,47100,4605
2006,1,22,30116,66848,61833,71046,3055,2003.42,2819,1750,2014,7110,48228,21060,24769
2006,1,23,43886,87644,74823,56948,57890,2003.42,4600,1856,4031,9062,69495,12698,12596
2006,1,24,63215,622,92266,82463,64670,2003.42,914,4784,2826,7746,65829,37233,1970
2006,1,25,98867,10002,2334,881,19904,2003.42,3293,3788,4557,9467,37087,12446,16914
2006,1,26,92063,66688,69722,71094,58946,2003.42,4261,3511,1190,5766,20973,37211,39218
2006,1,27,211,66888,31997,18037,90986,2003.42,1621,4851,1070,5046,14178,10434,14178
2006,1,28,57221,11730,40575,28130,91197,2003.42,575,4611,1412,6648,87056,35999,44015
2006,1,29,82218,27670,74511,38409,76901,2003.42,619,2110,1350,7944,11498,36061,11837
2006,1,30,54498,83121,92265,95028,89779,2003.42,1813,1998,3781,8740,91479,34978,15701
2006,1,31,22755,48407,50942,83456,75056,2003.42,806,2272,2019,5222,12032,17848,37998
2006,2,1,4005,52382,33581,44324,63880,1582.71,3820,3351,3258,6710,53130,10310,19642
2006,2,2,98366,16481,4093,27106,7961,1582.71,4859,1366,1363,9667,47773,10712,5423
2006,2,3,85474,5047,42732,12143,33431,1582.71,4295,3786,1562,8466,98110,34263,1651
2006,2,4,20222,13283,13967,48480,39835,1582.71,598,3200,4929,9234,65305,24241,33449
2006,2,5,1009,31518,96960,7372,81185,1582.71,3083,3009,1131,7167,95152,49561,44734
2006,2,6,45170,45800,53349,15554,30028,1582.71,1168,1026,1092,9206,15080,20927,17811
2006,2,7,79936,40223,59128,96217,85809,1582.71,924,1816,3653,7416,94187,19837,40785
2006,2,8,78502,78624,69200,44633,5791,1582.71,546,2311,1270,7798,82864,40178,14352
2006,2,9,98057,49033,6780,79149,45520,1582.71,1427,1806,3434,7654,38022,14242,21860
2006,2,10,49044,58480,51060,37697,92248,1582.71,3886,1508,1573,6180,31733,28715,11599
2006,2,11,57437,92280,46028,83939,22526,1582.71,4116,1172,4276,7247,16082,12304,28892
2006,2,12,69108,32510,97954,63894,40769,1582.71,3135,4811,2158,5546,27507,35757,2328
2006,2,13,57146,51394,6507,13719,60831,1582.71,3786,3266,1871,9636,17710,19397,4593
2006,2,14,57,42674,6331,10685,6274,1582.71,1831,1732,1274,9158,55625,12042,22413
2006,2,15,33464,83761,18206,76974,79308,1582.71,2731,2804,4810,5589,82874,40640,12065
2006,2,16,90182,91661,8908,37054,46474,1582.71,2802,1530,1489,5484,57214,42762,27465
2006,2,17,67898,40399,84495,55524,37887,1582.71,3917,2702,3880,8518,64675,19539,40120
2006,2,18,64187,77407,72344,10349,29349,1582.71,989,4529,1878,6248,72934,19416,5218
2006,2,19,53713,12089,72586,40202,57574,1582.71,4316,1822,1550,7630,13697,40788,46153
2006,2,20,90283,97615,28491,30515,16089,1582.71,998,1626,3276,9614,13960,32624,9519
2006,2,21,93966,7965,68507,57196,34213,1582.71,1899,4276,4881,9484,60829,27454,41441
2006,2,22,85637,10146,85629,88539,60309,1582.71,4327,1190,3291,7817,81104,29379,49326
2006,2,23,67336,47510,42358,70613,86258,1582.71,4588,1846,3648,8094,37418,15730,49333
2006,2,24,29536,20670,28489,99417,60154,1582.71,3222,2142,1640,8850,50680,26123,39319
2006,2,25,44528,80008,43066,57819,54178,1582.71,2197,1512,3030,9554,16962,40639,40522
2006,2,26,95240,44418,87215,68888,32512,1582.71,3100,3398,1653,6382,94166,21806,40985
2006,2,27,27259,37389,83949,43075,82591,1582.71,549,3469,1986,8615,10366,35165,1974
2006,2,28,35489,4837,23031,39872,50744,1582.71,510,1974,2275,7724,31221,41139,47859
2006,3,1,24322,19538,36714,62263,13705,1893.81,4520,2444,1446,5198,66387,26153,24873
2006,3,2,68145,9857,57143,63112,27497,1893.81,3599,3684,1689,8470,99427,45900,8660
2006,3,3,85334,61762,38176,3058,9336,1893.81,3118,3656,1702,9672,12270,45260,29315
2006,3,4,89704,1792,12705,64877,50738,1893.81,1029,1934,1652,9056,14696,49148,45444
2006,3,5,23184,29649,97833,21225,68119,1893.81,2124,4803,1522,6638,72861,34708,13613
2006,3,6,17319,67332,34718,32523,98515,1893.81,2782,4570,1482,6839,85798,32220,13340
2006,3,7,18635,93180,83806,40287,57704,1893.81,786,2238,4502,9971,18462,12620,48503
2006,3,8,33584,1940,82425,25309,23592,1893.81,1369,2261,1310,7438,12282,15366,21638
2006,3,9,40778,271,74757,22261,23462,1893.81,832,2096,3734,9284,98734,27789,10555
2006,3,10,69492,4522,25028,13994,40845,1893.81,2966,4427,1780,6998,16087,13854,9842
2006,3,11,29732,42457,75338,1404,19895,1893.81,1589,2024,1743,6346,99284,10420,31474
2006,3,12,6901,70117,63654,60635,41106,1893.81,4775,1949,3260,9802,57294,24104,12388
2006,3,13,89645,16613,98532,67777,74707,1893.81,852,4437,3427,9582,22192,19358,30972
2006,3,14,59015,93783,86699,40758,40129,1893.81,2314,2028,2450,5967,24015,29907,2335
2006,3,15,88356,28791,56857,87968,74946,1893.81,2072,1892,2115,6955,48717,38174,30504
2006,3,16,57927,50922,58964,47707,28463,1893.81,2380,2476,4938,7030,28234,15066,31157
2006,3,17,62765,6901,78447,51567,32869,1893.81,1473,2575,2604,9374,25542,22549,2462
2006,3,18,1538,53967,3491,48653,80923,1893.81,3178,1670,4481,8598,11654,14295,18560
2006,3,19,43299,76639,51773,18237,37069,1893.81,4654,1184,3258,8100,67750,19894,46359
2006,3,20,46915,65577,90054,94519,36611,1893.81,3419,3147,1838,6532,12634,33188,31949
2006,3,21,21821,6331,38390,57654,68473,1893.81,1949,1770,4286,5302,46358,21354,41296
2006,3,22,86432,96013,3892,89690,24113,1893.81,2168,2378,3569,8573,98248,40179,37994
2006,3,23,96874,31668,28327,99141,1281,1893.81,2328,3101,4160,5806,97106,38984,47831
2006,3,24,78366,35408,50755,12652,25481,1893.81,724,1911,4476,8506,17953,49940,13465
2006,3,25,92243,76474,53672,62164,25047,1893.81,2343,3272,4939,7021,37412,19654,1920
2006,3,26,61204,19741,40673,15364,56811,1893.81,4347,1470,4538,5842,64178,31371,37780
2006,3,27,51270,64536,59635,60746,85137,1893.81,2038,2378,1678,5742,55893,45459,27588
2006,3,28,48981,8237,50084,48920,21611,1893.81,586,2813,2235,6558,14529,30397,37496
2006,3,29,44943,85229,15573,34482,23035,1893.81,2204,4303,1286,7382,51401,12126,46103
2006,3,30,35779,94792,39505,6191,91853,1893.81,3001,1674,4986,8084,89752,15906,11750
2006,3,31,55580,39892,57114,79168,47055,1893.81,4564,1997,3223,5986,42830,12609,37995
2006,4,1,25035,86913,64582,83225,54666,2919.7,4002,4456,2563,6210,57660,44313,26708
2006,4,2,59547,98494,30652,43984,88246,2919.7,914,4488,2064,5081,91542,17654,4952
2006,4,3,70999,99892,39635,62488,42722,2919.7,1430,4107,1024,8166,67332,26525,2244
2006,4,4,74072,2687,92334,72988,44232,2919.7,2300,1110,3487,8616,80465,12366,49995
2006,4,5,19255,96380,13925,97671,91462,2919.7,2729,3811,1710,7440,57650,14431,5467
2006,4,6,72311,24081,64892,27819,71445,2919.7,695,1868,1261,6066,34855,11845,48576
2006,4,7,13023,18508,31976,77862,32811,2919.7,945,2064,1438,9838,49734,32984,12441
2006,4,8,66689,13817,11796,4751,33884,2919.7,533,1194,3526,6934,50364,31322,19446
2006,4,9,99000,21060,43191,66614,84088,2919.7,3458,3462,1552,6785,15360,45714,28046
