year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,23,57578,53247,2714,91921,94149,1583.52,509,1182,4181,7097,22390,17315,8536
2009,5,24,26713,12855,23380,52857,19997,1583.52,1141,1616,3398,7806,71269,18878,1818
2009,5,25,84682,41881,94171,72948,77834,1583.52,4021,1674,1080,8086,43683,10228,12835
2009,5,26,56622,19193,65368,15803,42642,1583.52,3118,1422,1964,6497,54914,36961,4111
2009,5,27,24667,61056,29930,79418,81307,1583.52,3851,1984,4431,9373,38934,37264,17552
2009,5,28,12208,34308,89028,28288,32394,1583.52,3515,4014,4607,7798,21169,27249,49064
2009,5,29,24345,20640,29308,57662,43489,1583.52,974,3155,1628,7294,47572,42934,34222
2009,5,30,58455,2776,8923,17886,52149,1583.52,1502,4355,4868,6881,17998,47261,14209
2009,5,31,25945,63862,52629,26905,84096,1583.52,505,4792,4436,9812,82453,37924,23798
2009,6,1,9780,22432,62014,50683,70004,1685,988,4130,3870,9726,57630,44430,4949
2009,6,2,31229,21986,9299,24463,47332,1685,1758,1192,1090,7334,11640,49337,22913
2009,6,3,64168,36433,10126,63980,35238,1685,716,1654,1954,5470,12050,13682,48050
2009,6,4,47679,37540,62320,77901,97267,1685,2330,4846,3287,7981,69308,11246,19950
2009,6,5,70894,36068,16812,12786,29730,1685,3474,1026,1235,8599,90580,32824,44804
2009,6,6,3001,71298,94193,89834,14028,1685,1670,1705,1142,5341,39605,23752,6243
2009,6,7,45291,28288,18599,3578,42621,1685,4196,4865,1334,9466,42650,36407,4260
2009,6,8,87163,87477,96657,84750,26076,1685,2573,1742,4886,8117,35261,38913,37238
2009,6,9,50712,98284,66971,10846,23625,1685,4597,3915,1214,9548,88844,10187,22928
2009,6,10,23808,98041,40053,80486,40400,1685,1892,3913,1531,9901,28662,28959,49056
2009,6,11,83491,62588,90740,58377,90705,1685,2289,1416,1282,9926,68613,30612,42353
2009,6,12,53539,69564,65880,4753,89112,1685,1291,4270,2764,5406,19520,19042,4725
2009,6,13,86752,93000,69782,89635,72901,1685,4945,1390,1031,5684,31118,18088,48445
2009,6,14,68038,78408,25857,25026,9019,1685,1989,3908,1566,7869,83661,19495,44470
2009,6,15,58946,31305,15118,28062,2649,1685,2577,1512,4224,7432,11738,14258,24873
2009,6,16,22156,46684,79868,99539,88721,1685,3978,3109,1500,9834,14486,31115,10986
2009,6,17,20657,36476,10025,1041,24345,1685,1888,3289,1341,8050,11351,43990,43686
2009,6,18,43231,65281,66094,77455,5344,1685,4578,2498,4515,8900,43389,29587,27832
2009,6,19,91784,27368,2697,97529,53555,1685,3643,4210,3657,8667,75250,44354,17183
2009,6,20,48705,78491,93996,90047,80497,1685,786,3726,3331,6481,17532,17358,21699
2009,6,21,10666,2111,52526,51533,82909,1685,1119,1043,4633,5654,88571,19088,12267
2009,6,22,17350,17215,83750,87359,55883,1685,3064,1886,3842,8412,10984,11190,25353
2009,6,23,46463,61373,74417,66146,94207,1685,4820,1223,1674,7404,72755,19352,41949
2009,6,24,55964,53875,715,11949,70394,1685,1488,4094,2851,6386,15618,45085,39286
2009,6,25,13294,22222,16025,67137,30634,1685,4178,3447,4733,8595,59593,15291,27009
2009,6,26,16896,34414,36515,43659,94463,1685,4681,1730,4495,6470,62373,16240,9270
2009,6,27,76033,214,70335,98885,21804,1685,652,1686,1466,6345,18584,47344,28139
2009,6,28,69707,52764,40793,90792,77711,1685,2434,1924,1150,8948,54616,45612,1574
2009,6,29,84570,40650,12390,80417,11046,1685,1656,3429,1328,6990,18665,29483,41115
2009,6,30,11481,28988,80932,11841,71685,1685,536,1390,4983,6328,48533,12693,15869
2009,7,1,70968,90003,84216,46268,60971,2133.55,836,1620,3568,7604,12665,16035,46180
2009,7,2,74261,32447,57364,7603,51113,2133.55,4083,1734,1954,7275,51783,16349,3199
2009,7,3,39164,9527,1333,55493,58060,2133.55,4909,1546,1550,9125,91646,47702,30378
2009,7,4,51657,22484,49323,26578,66440,2133.55,2612,1410,1582,6327,64654,11898,28340
2009,7,5,69526,90,58350,86359,63717,2133.55,2708,2880,1010,6422,74724,10422,26485
2009,7,6,771,79634,55802,87503,85111,2133.55,846,1767,1282,7102,63344,10918,47448
2009,7,7,79219,55957,9775,90005,38636,2133.55,3254,4512,1750,5920,10870,18374,24429
2009,7,8,69441,13579,57467,21803,50324,2133.55,2224,1093,3176,8764,54947,29638,48543
2009,7,9,51826,6504,66406,54460,7383,2133.55,2181,1601,2057,6624,92957,14098,46102
2009,7,10,24089,77565,81557,14959,20520,2133.55,4544,1311,2357,6736,28114,22680,42428
2009,7,11,8258,76691,40126,52786,81069,2133.55,2424,4245,2928,8829,14846,25310,45073
2009,7,12,94932,27239,28264,13341,76898,2133.55,780,1980,1166,7794,15943,16134,37574
2009,7,13,44369,1841,74673,83079,61556,2133.55,758,4812,1666,5884,22598,43248,2787
2009,7,14,7309,5023,42494,25237,70204,2133.55,1899,1142,1140,6086,94827,33037,12551
2009,7,15,49088,65213,84024,80577,33506,2133.55,3937,4226,4510,7228,77304,46065,16319
2009,7,16,42748,33063,65879,38576,45299,2133.55,3176,3959,4850,5422,10547,30053,4829
2009,7,17,69572,77447,61541,75712,5314,2133.55,878,4400,2931,5476,51329,21436,6368
2009,7,18,91795,16619,82015,42658,40228,2133.55,3722,4326,3733,7686,54253,20383,9319
2009,7,19,25781,2430,39343,51983,93100,2133.55,3388,4022,3688,9928,54734,49001,49891
2009,7,20,82648,29836,19755,36931,21664,2133.55,3366,3457,4053,6733,56114,44280,21084
2009,7,21,66052,11190,43607,91137,32142,2133.55,1520,4274,1641,6966,26256,26092,47860
2009,7,22,67105,90997,5115,10794,925,2133.55,4794,4923,2387,5900,36853,44050,26201
2009,7,23,83336,61573,57509,87389,68306,2133.55,1668,1426,2515,6534,58197,39657,29975
2009,7,24,5839,19718,63932,22480,36932,2133.55,3571,4036,2536,7380,14829,14812,6540
2009,7,25,29887,90976,31089,52274,86877,2133.55,1324,1758,1740,6198,73952,30522,17942
2009,7,26,16511,5621,81232,74027,13600,2133.55,3683,4437,1004,7942,41916,28780,39429
2009,7,27,66858,90488,32817,80746,60525,2133.55,558,1670,1325,6646,59036,24553,13998
2009,7,28,10940,71713,61117,73158,41897,2133.55,3679,3406,2041,5078,48784,20640,35069
2009,7,29,57043,28820,90078,32540,89138,2133.55,1320,2000,1542,7958,36740,15708,48346
2009,7,30,90839,48651,22472,62164,91649,2133.55,1716,3940,4571,7832,92097,11467,31508
2009,7,31,49254,95777,86226,6295,13392,2133.55,1934,1762,3829,6736,19325,19319,35011
2009,8,1,96998,25315,86893,7486,78407,2046,3323,3409,1423,6838,35057,39282,18953
2009,8,2,29907,53998,8854,27740,62447,2046,3344,3223,4250,9638,71614,40612,36673
2009,8,3,76573,58400,54442,76288,77725,2046,4347,4721,1734,7591,98559,10185,40113
2009,8,4,46544,13235,3595,4320,90074,2046,4953,4979,4001,5159,64070,21447,38652
2009,8,5,21832,57415,46023,61082,73405,2046,1693,1328,1036,9978,42615,20112,17637
2009,8,6,62600,66963,61187,44379,94554,2046,4563,2449,2979,8157,61768,29404,9746
2009,8,7,63161,21722,15737,72162,23233,2046,4961,1174,4925,5983,22497,43329,46159
2009,8,8,39973,90544,9659,32361,29383,2046,2472,3333,1186,7326,69063,30141,2274
2009,8,9,39756,89979,87591,29088,14488,2046,3491,2648,3784,9414,66161,27016,15711
2009,8,10,36739,26123,88433,6664,48459,2046,1344,3430,4177,6002,20790,13559,27283
2009,8,11,44629,23263,88245,96569,3274,2046,3061,3028,3638,7004,72115,28126,23661
2009,8,12,12715,96960,72127,16499,37539,2046,4867,1266,1534,8299,97291,29220,38288
2009,8,13,75582,79989,17651,9759,72343,2046,4669,3322,3054,8542,29890,31327,38441
2009,8,14,67927,72953,40709,31565,19957,2046,1042,4022,4782,8168,65521,47321,12824
2009,8,15,52809,41741,37950,49923,90040,2046,4142,1252,2933,6298,91731,20275,1594
2009,8,16,67937,81402,53599,45991,75668,2046,3670,4945,4144,8766,91509,25452,49841
2009,8,17,13554,17553,74476,23337,32073,2046,2009,4880,3088,9926,34802,17946,6349
2009,8,18,92904,30297,86453,40837,59793,2046,2464,2728,1884,7414,90071,17956,28185
2009,8,19,47255,50094,27902,52752,34472,2046,3203,3024,3314,9030,87712,13982,19411
2009,8,20,41731,74722,2972,56171,16033,2046,650,3935,4422,7102,66124,10567,4127
2009,8,21,41639,43589,88296,17576,7355,2046,531,4608,4811,6874,23711,45634,44719
2009,8,22,49196,18268,60012,18862,87298,2046,600,1550,2445,9924,12470,19346,47724
2009,8,23,94051,78553,63765,94825,42008,2046,792,3645,1180,7384,19686,13534,46241
2009,8,24,54758,3105,84496,99570,32890,2046,842,2084,2825,5214,17297,46475,8207
2009,8,25,2939,54251,91856,41736,94175,2046,1564,3224,4662,6680,83048,46669,9758
2009,8,26,39274,38441,46667,45454,98480,2046,690,3236,2344,9835,52805,15542,14240
2009,8,27,84394,64362,98670,27220,19576,2046,886,3865,1798,7634,96952,14390,15967
2009,8,28,8011,9869,68967,12673,86550,2046,693,2174,1807,9470,15946,21638,2016
2009,8,29,86600,79320,74875,53944,55507,2046,528,1252,4745,5549,99823,10672,44033
2009,8,30,1517,89870,15891,88085,88123,2046,3827,1132,2711,8300,25157,25612,12843
2009,8,31,22513,851,67787,29320,23211,2046,957,4810,2437,8766,80105,22943,21766
2009,9,1,66987,95548,43666,52536,95371,1374.6,816,1591,1886,9690,89713,49422,4338
2009,9,2,60020,85847,88486,14165,11004,1374.6,1677,3205,3235,5996,51416,36352,14098
2009,9,3,33307,77579,70142,91843,57684,1374.6,762,1021,4984,6302,93557,16707,9438
2009,9,4,75117,63961,18299,11697,55153,1374.6,1118,1438,1750,9603,29336,37565,8013
2009,9,5,80053,66014,65771,94640,48362,1374.6,991,3019,1116,9134,12436,35152,33539
2009,9,6,60571,33328,26174,81907,4107,1374.6,3613,4223,1395,6912,14552,21547,36083
2009,9,7,41277,68390,86720,67839,34345,1374.6,816,1506,3420,7525,25387,46781,16056
2009,9,8,21065,6379,61154,48533,73864,1374.6,726,1580,1398,6210,49044,21152,17367
2009,9,9,28645,47658,376,45040,80922,1374.6,1587,2197,2387,6622,90035,43083,23999
2009,9,10,35714,11791,73832,34134,99317,1374.6,2266,1732,1949,8419,85264,12164,49219
2009,9,11,42139,35302,79303,59185,27864,1374.6,682,1507,1003,7064,17899,23277,28347
2009,9,12,21063,34487,95475,29803,54145,1374.6,2885,4857,3652,6717,40342,29320,1863
2009,9,13,62288,37609,66053,589,12381,1374.6,2753,4518,4322,8250,13702,13537,17670
2009,9,14,20402,94039,36397,12757,91103,1374.6,1033,3517,3781,7860,58319,18564,4296
2009,9,15,16075,31205,65487,29727,94274,1374.6,808,2913,4789,7803,73501,22169,5829
2009,9,16,41825,2607,26688,61147,94662,1374.6,1035,1414,4427,7432,60523,41882,40390
2009,9,17,31728,62909,70400,36862,60769,1374.6,1138,1842,1274,7977,22921,36900,28719
2009,9,18,83806,98321,59814,43595,72476,1374.6,763,4300,2273,9830,91798,13286,49667
2009,9,19,99192,32835,94702,49972,10267,1374.6,1853,3345,4484,8604,95206,45253,21577
2009,9,20,23675,7698,88448,16301,2027,1374.6,3200,1672,1040,9365,45778,14868,11369
2009,9,21,29033,77894,29169,97658,20345,1374.6,943,1784,3800,5644,85858,30418,20967
2009,9,22,43573,94064,38765,78058,72668,1374.6,4662,2693,4371,8109,28994,26397,1322
2009,9,23,5831,32195,78582,48223,27913,1374.6,3090,1944,2252,9062,54601,38948,24360
2009,9,24,29578,15545,74837,83378,87542,1374.6,622,1113,1110,5264,25522,10129,27047
2009,9,25,85587,15185,89176,76311,93295,1374.6,2707,1934,1715,7640,63698,44627,18170
2009,9,26,72000,43142,67924,90605,35400,1374.6,904,1328,1556,7092,81058,24666,38877
2009,9,27,14140,61207,22132,1602,96471,1374.6,3082,3408,2838,7257,74718,22484,47655
2009,9,28,1779,43779,4313,68495,91419,1374.6,4473,4770,2504,7508,86726,29255,34364
2009,9,29,2626,32631,60585,89751,69724,1374.6,4416,1782,2848,6548,14590,15670,41643
2009,9,30,50555,96250,14079,29745,63508,1374.6,3581,1637,2575,5796,66483,40345,38798
2009,10,1,45958,20116,51113,26059,23194,1874.77,3683,1658,1914,9582,41899,48946,30369
2009,10,2,99203,58466,51795,2103,76633,1874.77,2656,2881,2894,9634,52740,36691,33817
2009,10,3,983,34379,35619,40228,17214,1874.77,2484,3170,2431,9906,11170,15886,25965
2009,10,4,45317,50617,24154,52621,85403,1874.77,1566,4604,4517,9712,86707,17501,16053
2009,10,5,53529,55716,90383,51424,38117,1874.77,4466,1830,1710,6070,95678,27418,9476
2009,10,6,82402,59515,6942,11185,74463,1874.77,3161,4779,3137,7314,72399,48539,12522
2009,10,7,69719,90319,49497,10588,60031,1874.77,3088,3559,3270,9656,81334,46387,2556
2009,10,8,94299,35801,1838,4504,42238,1874.77,1921,4638,3381,8862,52175,47844,13868
2009,10,9,67737,31689,83976,30874,35356,1874.77,765,1318,3044,5261,32013,23075,22727
2009,10,10,14169,76454,52987,22439,11277,1874.77,3825,1926,1472,7015,42781,28710,34321
2009,10,11,883,74704,69701,90617,29918,1874.77,3460,4005,4916,8787,44879,10552,38228
2009,10,12,11514,56997,26697,74559,18610,1874.77,3985,2777,1515,6656,55215,12791,25062
2009,10,13,33996,40394,1071,20468,27409,1874.77,529,4642,4906,5230,35258,31176,43852
2009,10,14,89810,90071,95182,59726,45210,1874.77,1348,1723,3408,8045,47633,32017,6413
2009,10,15,83107,77971,81147,50974,61294,1874.77,3765,1182,1755,9566,32107,20515,36363
2009,10,16,75039,97638,81510,9946,49220,1874.77,1121,4028,4542,6302,98754,34752,33121
2009,10,17,42716,96455,57828,72476,4500,1874.77,845,3958,3430,7994,54931,44723,5461
2009,10,18,38354,85049,56364,31461,16236,1874.77,3327,2626,1107,9837,33923,13494,38471
2009,10,19,99310,25045,90708,38852,27699,1874.77,4955,1765,2267,7782,59241,23119,5814
2009,10,20,3243,80087,43430,3025,82078,1874.77,4099,1783,4761,7542,68243,32348,48361
2009,10,21,25286,52924,39975,27745,19113,1874.77,4423,3421,1202,8950,73624,18698,23898
2009,10,22,92296,29933,46110,94563,27715,1874.77,2681,2309,3140,7462,50333,16570,21703
2009,10,23,75824,14434,53354,91937,51248,1874.77,4284,1532,1752,9926,17138,19976,37949
2009,10,24,70861,83701,44757,2507,70183,1874.77,1850,2477,3313,8632,57039,42379,18382
2009,10,25,46015,91074,56041,80507,68536,1874.77,2076,1430,2159,7014,68998,38406,6375
2009,10,26,4731,9636,81292,11954,6599,1874.77,1937,2458,1250,6100,96316,11614,35569
2009,10,27,17779,74519,18280,82444,98831,1874.77,4823,1196,4095,6974,41702,33983,41671
2009,10,28,53590,55132,61046,90749,5561,1874.77,507,1642,4679,6798,38596,46277,30045
2009,10,29,78719,76886,40088,64339,59931,1874.77,590,2709,2274,9552,60152,42456,2757
2009,10,30,62794,34976,3653,61890,82192,1874.77,872,1570,1838,6917,42881,38750,11708
2009,10,31,53314,54741,81746,92993,47891,1874.77,621,1608,2226,5709,14606,14322,20342
2009,11,1,27439,51218,92092,98562,11371,1615.5,1354,2697,4552,6496,44888,16259,34549
2009,11,2,85468,97022,49450,8738,56255,1615.5,2050,1998,1297,5610,75236,13286,4553
2009,11,3,27017,18197,20217,39078,25495,1615.5,3894,4284,3590,5986,67845,12634,27373
2009,11,4,30535,29200,19010,85087,68796,1615.5,2698,4262,2271,7008,79351,33525,13899
2009,11,5,88052,57755,60872,74349,29150,1615.5,2338,2517,4303,7554,11595,29797,36108
2009,11,6,11280,31842,65434,56222,27828,1615.5,2533,3361,3829,7894,59800,47624,33279
2009,11,7,28145,93851,18240,5416,77350,1615.5,594,1634,1696,6163,56101,13670,47591
2009,11,8,68623,69793,89716,39278,87347,1615.5,862,4977,4503,6942,71198,27331,17663
2009,11,9,34138,84,52045,12968,47979,1615.5,1943,1122,1398,5182,97890,49396,11845
2009,11,10,9126,53183,64798,80822,85699,1615.5,3019,4320,2042,7734,19910,10741,37251
2009,11,11,5397,45377,25719,54900,46237,1615.5,3582,1725,3352,5086,26044,27682,13270
2009,11,12,28824,2989,70158,50871,14523,1615.5,542,3647,2581,5063,20821,39631,18048
2009,11,13,68666,18841,93953,75709,22927,1615.5,1449,3322,1270,8698,99573,28218,20255
2009,11,14,41789,48157,24945,71494,65136,1615.5,4175,3958,1342,5684,44828,34851,17341
2009,11,15,20084,95095,24851,57666,26510,1615.5,2296,1470,4511,7600,70883,37437,45672
2009,11,16,27855,73685,32112,9838,85852,1615.5,3055,3992,2545,9351,15485,27680,48038
2009,11,17,46693,64661,71639,33373,16698,1615.5,4575,1780,2913,9426,94445,17722,32820
2009,11,18,5098,8095,65951,85962,15695,1615.5,4750,4901,1044,8214,69738,12720,36834
2009,11,19,86252,24146,56713,98797,19850,1615.5,1476,1541,3210,8942,16265,19907,22198
2009,11,20,97286,50842,6688,25200,26620,1615.5,974,3068,1168,7726,34029,15260,17486
2009,11,21,15110,40133,17527,41979,78347,1615.5,1050,1908,4114,7763,79745,13963,3617
2009,11,22,16313,72574,46857,85875,37040,1615.5,2133,1364,1286,5173,92228,13876,13122
2009,11,23,12659,88203,5003,54590,66479,1615.5,2214,2939,1040,6093,39917,40213,5384
2009,11,24,66062,10968,71163,10176,55083,1615.5,990,2747,1184,7346,89973,43224,17260
2009,11,25,16821,62108,60254,47135,73633,1615.5,4068,1290,2035,5422,57231,39865,2482
2009,11,26,80806,85798,37805,92674,31891,1615.5,4238,4304,1590,6566,40831,26475,44074
2009,11,27,54013,31323,80575,10198,68669,1615.5,4773,1982,1462,9206,32623,38990,36900
2009,11,28,32508,53044,41633,5895,94818,1615.5,759,1254,4661,7136,84647,32903,48864
2009,11,29,77637,83887,47208,99029,70640,1615.5,1855,4651,4361,9746,34848,17554,38040
2009,11,30,75682,54622,6223,41040,51000,1615.5,630,4858,4592,6678,11514,19409,5198
2009,12,1,51512,95032,21540,35075,79680,1324.58,4062,4917,3002,8896,50556,12092,4443
2009,12,2,36299,75208,41755,25081,26409,1324.58,761,2381,3709,7230,48381,23906,12488
2009,12,3,21831,48240,48499,43494,53993,1324.58,752,1855,4291,8262,73282,25322,17908
2009,12,4,72705,2345,55240,90707,46788,1324.58,3099,3086,3706,9710,24518,40114,22148
2009,12,5,33694,25280,37497,18755,67080,1324.58,4013,1078,1820,7736,65107,37164,2230
2009,12,6,8124,61831,59021,87415,80093,1324.58,4088,4148,2006,5502,59855,14138,32303
2009,12,7,72827,89307,13577,86533,60513,1324.58,2999,1124,3373,8070,29311,46804,38095
2009,12,8,99077,88325,68419,65897,12189,1324.58,4413,1274,1707,8433,24077,41799,49878
2009,12,9,27088,19518,77301,78086,70197,1324.58,2223,3022,2813,5799,45906,19677,37156
2009,12,10,60246,88906,30235,39971,85753,1324.58,3127,1180,1158,6210,83429,18238,25899
2009,12,11,21424,2843,45778,49483,81276,1324.58,1282,4714,1456,9878,19151,25919,36207
2009,12,12,72090,27728,35294,31255,49879,1324.58,932,1062,1457,7518,50094,38562,47553
2009,12,13,89769,53222,89743,70344,41120,1324.58,4457,2542,1013,6378,12024,23640,23172
2009,12,14,27794,69659,98355,33518,4593,1324.58,788,3033,1585,8726,40640,11463,33859
2009,12,15,58635,91573,21588,61444,5443,1324.58,950,1758,1255,6100,81906,32374,38035
2009,12,16,29272,77716,61269,21638,19303,1324.58,564,2096,4303,9984,96965,30248,39646
2009,12,17,43843,22754,89634,21780,188,1324.58,3242,1454,3197,9526,52969,19994,30274
2009,12,18,59217,2975,55204,16824,75427,1324.58,550,4698,4824,6818,42687,15638,37110
2009,12,19,66464,37965,13928,42120,64301,1324.58,3719,4494,4997,8352,46273,16537,10893
2009,12,20,74979,95869,41711,29528,83403,1324.58,4519,2618,4006,9454,75793,39432,44680
2009,12,21,98184,91344,10483,29361,84515,1324.58,4839,2329,2486,7542,18906,21786,3170
2009,12,22,21011,64520,12634,71008,9225,1324.58,2544,4202,1126,5607,13729,20880,25259
2009,12,23,6639,3250,29851,20645,64324,1324.58,1429,2507,3339,6911,16448,47853,5645
2009,12,24,6434,88059,65184,13920,98177,1324.58,2057,4186,1855,9390,13100,31079,40984
2009,12,25,6302,60443,81634,77428,56050,1324.58,4660,2687,4963,9030,99684,45639,11715
2009,12,26,155,26114,74499,29847,63025,1324.58,2699,4457,1560,9234,99728,35303,32718
2009,12,27,16571,1787,4490,88426,32829,1324.58,856,4129,2828,7489,32909,10229,27387
2009,12,28,79204,97570,39270,10520,92080,1324.58,1158,3586,1206,7008,38432,44442,38954
2009,12,29,79726,82484,30253,66853,8071,1324.58,2155,4640,3118,6002,13065,47299,46333
2009,12,30,383,98922,36429,4564,82763,1324.58,4792,1965,4610,6758,88836,16094,35690
2009,12,31,59367,11347,16629,40785,8355,1324.58,1579,4431,1018,8183,71283,28317,21413
2010,1,1,39791,2958,58987,12787,32375,3048.87,4521,2647,4065,8178,30409,44755,6286
2010,1,2,15229,8728,10718,51995,13916,3048.87,1360,1078,1578,8497,49968,23151,18760
2010,1,3,70077,54401,93400,18260,25684,3048.87,2774,1926,1026,8112,94612,23400,21717
2010,1,4,44398,24134,87401,53464,74570,3048.87,4570,1150,4240,5287,58144,23156,34162
2010,1,5,94048,85857,98419,45787,54354,3048.87,590,1572,4138,5041,59040,44822,48387
2010,1,6,66758,88168,26649,74136,76280,3048.87,3888,2029,1606,5182,13698,36315,21261
2010,1,7,35450,71415,58818,94691,63054,3048.87,4198,3452,4170,5242,35591,23523,16962
2010,1,8,47355,20882,30658,66494,15923,3048.87,2667,4031,1146,8640,73167,36848,6050
2010,1,9,91928,87056,40230,53674,4696,3048.87,4989,1496,4839,8806,67538,47892,47074
2010,1,10,82121,51737,87698,1291,50705,3048.87,1165,4411,4169,7318,80904,26443,23289
2010,1,11,27873,24924,75475,38441,95591,3048.87,1640,2517,3400,7506,41191,23095,14994
2010,1,12,45295,31181,45945,80134,96339,3048.87,4378,3458,1822,8427,96100,32275,13483
2010,1,13,21716,87267,46687,82237,9089,3048.87,3679,3312,3865,8316,91753,14455,43943
2010,1,14,15500,49746,51974,83900,47968,3048.87,3347,3261,1402,9291,89747,37034,43165
2010,1,15,32774,478,31846,14345,98905,3048.87,1620,1248,1758,6622,19207,40652,27946
2010,1,16,37250,77887,93965,22467,28392,3048.87,1922,3890,3167,5247,44142,16134,2070
2010,1,17,64764,17490,25748,5460,36781,3048.87,3845,1820,2323,7042,16630,31227,15495
2010,1,18,34989,63223,68199,66552,56529,3048.87,3555,1102,1643,7520,32596,10035,37406
2010,1,19,35942,35871,70278,4109,91118,3048.87,998,1770,1908,5990,77691,35040,14420
2010,1,20,77837,52889,70947,10161,59932,3048.87,2739,1271,1550,5938,94174,14606,21197
2010,1,21,13344,17731,33781,94988,51603,3048.87,1374,2543,2246,6634,16018,19440,16377
2010,1,22,22424,28247,81948,54332,90589,3048.87,724,4777,3878,6670,11289,10332,25991
2010,1,23,14219,69029,32785,64989,94967,3048.87,3638,4662,4689,9702,36001,46291,26960
2010,1,24,88795,73728,187,7393,81731,3048.87,3459,4153,2789,5406,74837,19468,8191
2010,1,25,91397,30562,44507,36628,57232,3048.87,1788,2801,1176,7470,52789,10006,22148
2010,1,26,17885,41428,77157,62574,63847,3048.87,894,3992,3236,5402,92737,34967,29510
2010,1,27,99946,42549,5473,69087,57956,3048.87,3815,1416,2222,9674,18682,34453,30310
2010,1,28,61822,76824,88607,2998,67749,3048.87,994,1274,2823,9000,64557,13021,41396
2010,1,29,78511,39774,48366,98099,31528,3048.87,3065,2824,1654,8538,16910,24310,7455
2010,1,30,85200,45727,40014,12423,35401,3048.87,3227,3573,1871,7366,32923,19619,8697
2010,1,31,43230,88416,5252,42405,53768,3048.87,1777,2277,1876,6495,46728,23812,19809
2010,2,1,46146,21638,43953,51036,38548,1569.61,1235,1260,4628,8657,52377,49676,18263
2010,2,2,78237,65952,1548,80071,98875,1569.61,4652,3641,2769,8408,57408,28929,37519
2010,2,3,20187,6039,71215,6682,69119,1569.61,1982,1082,1663,7287,66299,21563,45027
2010,2,4,61902,2535,38541,52882,67544,1569.61,2557,1568,3221,7446,42202,38447,40919
2010,2,5,57975,98207,92089,17096,96615,1569.61,2376,3152,3238,7190,56185,14722,15849
2010,2,6,78618,23169,72621,61633,50456,1569.61,4547,3708,2805,8088,81590,41700,38920
2010,2,7,29007,84148,3832,18580,20957,1569.61,2026,1158,4239,5466,28730,14422,46034
2010,2,8,97667,91107,90359,85906,24698,1569.61,4613,3314,1064,8962,81298,11514,46545
2010,2,9,87505,80847,81580,61662,18935,1569.61,3361,4292,3669,7193,82871,15782,13170
2010,2,10,69579,89898,96260,30171,21716,1569.61,2376,4381,2448,8182,10582,14300,41342
2010,2,11,40631,64901,76812,43047,13486,1569.61,917,2342,1258,7708,95355,24241,8110
2010,2,12,57019,98718,38534,37040,22263,1569.61,3016,1840,4005,5094,22010,15720,37757
2010,2,13,91970,25739,85103,40770,19826,1569.61,4266,1807,2992,8686,19854,17830,6741
2010,2,14,65540,32124,51525,37199,25973,1569.61,1440,4343,1948,6325,52734,34210,46880
2010,2,15,20435,7104,92404,64440,57732,1569.61,1512,1052,2856,7966,23174,42681,30766
2010,2,16,54707,37441,69489,59052,44871,1569.61,3233,1761,4170,9524,63959,46494,5695
2010,2,17,7989,75400,12190,69938,58078,1569.61,1008,3511,2027,9254,59302,46110,14925
2010,2,18,10021,5815,12163,82877,53781,1569.61,1909,4839,4129,7749,16118,33999,35337
2010,2,19,99797,93476,60761,53967,54585,1569.61,930,2572,1471,5310,48861,40900,24720
2010,2,20,43927,35714,85764,15954,14968,1569.61,2063,1339,2232,9382,40567,21012,45066
2010,2,21,42267,32477,62204,31396,10227,1569.61,1746,1014,2272,5022,80340,43208,28798
2010,2,22,83578,47153,22134,16401,26155,1569.61,3652,1430,1707,9415,19150,38027,20995
2010,2,23,54482,80801,79367,21714,71379,1569.61,4077,3644,3762,7633,61391,45340,19935
2010,2,24,16431,43138,5363,5056,1996,1569.61,3263,1924,4207,6486,34677,41713,2055
2010,2,25,57744,58330,61795,64451,67746,1569.61,3829,3578,1332,8196,76643,32710,30532
2010,2,26,34483,52073,62707,3245,89706,1569.61,3585,1136,4938,9878,11191,15534,40450
2010,2,27,22355,75807,20210,87914,46204,1569.61,978,3946,4568,7772,84748,13665,4887
2010,2,28,54657,3579,68596,15989,18127,1569.61,3698,2608,2310,7756,72204,13502,45239
2010,3,1,70790,9505,68144,7442,37048,2200.16,4795,2853,2989,8130,75408,44228,36429
2010,3,2,30039,95707,23797,4164,96808,2200.16,3819,1737,2408,9624,34863,33998,3814
2010,3,3,39858,3824,97661,83966,76028,2200.16,3522,3169,1074,6044,70610,13931,1029
2010,3,4,39446,16758,93138,62435,67170,2200.16,1662,2207,1218,6810,17722,27411,18546
2010,3,5,66976,92894,10501,89384,84053,2200.16,4733,1074,1086,7394,24226,41565,45364
2010,3,6,88423,92749,21087,15308,62118,2200.16,4238,1562,3453,9530,80349,25622,41697
2010,3,7,57274,53364,89183,37878,66527,2200.16,1640,3501,1150,8590,39237,13558,23257
2010,3,8,3856,28971,40465,69394,16365,2200.16,2310,4787,1214,8397,20094,18150,31043
2010,3,9,56446,15685,70176,81252,88061,2200.16,1873,1685,1982,9658,15914,36765,1060
2010,3,10,85665,47555,36620,1815,6047,2200.16,3368,4901,4826,5184,95646,37543,25857
2010,3,11,56228,39309,58683,46371,4058,2200.16,4982,1016,1634,5157,41754,48872,28777
2010,3,12,35682,14980,76910,72274,93740,2200.16,4038,4403,1538,8066,97569,12775,42824
