year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,12,21,26681,96750,98815,88902,92877,1849.42,2663,2712,3615,8450,16558,26961,11869
2006,12,22,38427,5118,31089,10330,79540,1849.42,622,1549,1420,7668,46746,24534,42518
2006,12,23,50947,64069,69101,23731,96041,1849.42,2005,4073,4833,5819,44326,16274,48084
2006,12,24,74040,96990,41774,87655,85448,1849.42,4615,3873,2375,8254,34202,46915,12259
2006,12,25,4574,66177,69817,75994,50198,1849.42,1879,1143,1983,5979,24873,18760,16563
2006,12,26,34064,38231,48449,45249,34051,1849.42,4309,4441,1116,7435,12096,15840,42775
2006,12,27,69694,43064,31789,37069,5120,1849.42,3983,1044,4870,5174,18389,15067,32343
2006,12,28,86715,85269,32564,50,21249,1849.42,4425,1663,2019,8460,16911,46069,7437
2006,12,29,67001,82573,70511,89469,90008,1849.42,2383,4700,2022,5523,13121,13493,48959
2006,12,30,27866,13457,5891,92736,83609,1849.42,4155,1675,4548,6718,86724,47148,24280
2006,12,31,30507,96150,35164,42526,70376,1849.42,4946,3727,2006,7266,59547,14726,18427
2007,1,1,56931,33411,49142,2454,46532,2927.97,1670,4988,4877,5757,59948,18322,28988
2007,1,2,79913,46624,85057,36631,33349,2927.97,3489,1708,3719,6014,32576,18497,48557
2007,1,3,47314,2656,35849,39123,62203,2927.97,4889,1966,1616,5383,37937,23148,43207
2007,1,4,24371,960,49489,59248,56718,2927.97,4755,1629,2412,9812,89612,22112,9437
2007,1,5,84721,89454,67962,84793,15468,2927.97,3289,4132,4545,9137,18254,48100,16891
2007,1,6,82344,64497,33585,25313,59880,2927.97,4812,1212,3833,8610,59848,45550,37875
2007,1,7,90089,10956,98533,62501,30768,2927.97,4612,1982,3949,8926,18550,25768,4497
2007,1,8,2169,69922,4902,21714,59060,2927.97,1165,2754,4003,9750,83066,13882,23156
2007,1,9,57625,97879,80836,62810,78531,2927.97,3360,3619,2991,6498,47471,15110,7036
2007,1,10,27741,48437,46951,21690,33715,2927.97,2457,1774,3504,9462,73947,42563,47231
2007,1,11,91867,10114,50318,95870,96216,2927.97,1104,3839,2614,6592,33000,26145,49737
2007,1,12,30328,41361,11117,98319,80957,2927.97,3428,3696,3375,6214,46737,14188,8588
2007,1,13,23962,94196,9324,73818,62906,2927.97,1380,1123,3384,6110,83345,39599,33272
2007,1,14,82787,75802,59791,46753,49093,2927.97,2897,4419,1016,5990,94089,31459,42791
2007,1,15,75306,7519,56509,98681,84250,2927.97,2122,4562,3792,5810,98380,43050,3246
2007,1,16,64717,81113,64174,74453,30515,2927.97,816,4652,3319,6486,76405,38764,47519
2007,1,17,49337,65655,68184,16192,66021,2927.97,4002,1325,1143,8310,56357,36744,12274
2007,1,18,40109,28480,27659,53901,26278,2927.97,3302,1996,3503,7476,65446,16098,26039
2007,1,19,91347,45850,83671,31019,2396,2927.97,4782,3083,2081,8644,84274,24453,26428
2007,1,20,82943,64629,65779,69086,85140,2927.97,2181,1599,1967,9840,11851,43244,38489
2007,1,21,42231,75155,591,82086,2631,2927.97,1103,1342,4589,6125,41346,46984,32389
2007,1,22,28905,77481,31420,70986,81799,2927.97,1791,4740,1318,7569,50178,31813,15694
2007,1,23,16058,22360,39765,99378,38552,2927.97,3973,1574,1769,9563,62867,45751,1616
2007,1,24,8304,15323,72433,52894,67800,2927.97,1229,1703,2611,7649,84041,11532,30131
2007,1,25,79695,95833,86854,76369,89754,2927.97,4533,2163,2095,8604,21540,30646,3384
2007,1,26,65914,46866,27781,9035,56430,2927.97,1138,4732,2322,7150,33977,12958,40649
2007,1,27,73701,50208,3178,97664,97857,2927.97,4776,2550,4402,6630,53919,39156,3571
2007,1,28,60014,44805,11320,52109,59103,2927.97,4107,1367,1076,6887,66753,18857,49212
2007,1,29,33888,37892,49943,72563,97814,2927.97,4036,1514,1942,8882,85529,48334,33920
2007,1,30,85785,5307,42238,1539,11937,2927.97,694,3301,2312,8365,56762,32766,12509
2007,1,31,83929,55870,74134,96358,82757,2927.97,1566,2996,1110,7860,11126,42944,7240
2007,2,1,84595,80811,98611,83160,66340,1719,3943,2997,1078,6834,99933,34394,13298
2007,2,2,93881,4588,8059,12247,61350,1719,2526,3570,1310,5235,32678,38549,40826
2007,2,3,6803,65675,33,54663,71233,1719,2794,2178,1174,7757,55338,22829,9329
2007,2,4,81055,40634,77180,2941,27468,1719,2334,1348,3051,7006,49946,25752,27113
2007,2,5,2570,78825,9323,50233,4061,1719,3781,2214,4027,8813,81876,11612,42002
2007,2,6,48142,1024,83791,54632,35133,1719,3813,1186,1114,8006,19126,23581,5481
2007,2,7,14457,72813,61282,12509,34557,1719,4612,3478,1974,7880,14870,44112,11228
2007,2,8,72289,58844,37679,12668,14010,1719,4279,2150,1929,8854,33134,38413,19555
2007,2,9,96255,93300,4600,92369,14292,1719,2302,1734,4241,7176,73959,30150,40078
2007,2,10,21164,78573,33629,27568,92508,1719,3031,1147,2533,5709,93814,26542,3691
2007,2,11,95264,34447,5046,48546,75221,1719,3310,1474,2830,7910,80195,28473,4532
2007,2,12,14340,12498,23573,43582,22433,1719,3731,4947,1104,7432,87514,34963,47533
2007,2,13,43754,25546,66111,72639,1255,1719,533,2870,2074,9398,77767,18422,26277
2007,2,14,91462,31078,73770,39292,5340,1719,2764,4679,4165,5374,79612,21597,20317
2007,2,15,55221,19696,97898,31325,93407,1719,1287,3511,2309,8749,26149,28563,35412
2007,2,16,91379,41683,57786,18453,78613,1719,747,1318,1630,7014,25716,21969,35553
2007,2,17,81185,43481,8001,80350,1170,1719,3298,1389,2307,5104,16294,17065,37613
2007,2,18,17960,20354,70577,61621,35456,1719,762,1833,4760,7969,45285,33373,46727
2007,2,19,99874,82385,19799,66504,93253,1719,4825,1586,3995,9177,87489,13042,45516
2007,2,20,66791,22141,79259,90450,54688,1719,3867,3998,1238,8896,50618,10978,33325
2007,2,21,7522,57155,82318,62283,5124,1719,2007,4996,1339,7250,87852,35944,43956
2007,2,22,77321,59030,26733,82669,38207,1719,536,1348,2714,9598,28150,23753,30575
2007,2,23,68119,52018,12753,88149,62813,1719,4984,1686,1876,8654,65320,16712,29723
2007,2,24,2610,77328,63349,45301,25485,1719,1244,2805,1581,8668,14670,31139,17553
2007,2,25,71256,7362,18841,40322,8509,1719,4074,1626,1466,6366,81126,44523,13343
2007,2,26,72902,57464,81210,9778,16118,1719,3129,1398,1734,7829,96730,15693,46530
2007,2,27,15382,94328,84851,58315,35009,1719,805,1263,1582,8046,46584,18896,36676
2007,2,28,54340,10659,11876,86051,3838,1719,574,3090,1816,7162,11498,49285,9354
2007,3,1,70997,50716,64874,35178,47447,1591.61,558,3125,1768,5224,93133,34795,46919
2007,3,2,97383,99397,61537,88380,62333,1591.61,2719,4342,3659,8769,19072,34365,46785
2007,3,3,9344,2622,17534,87480,21842,1591.61,3496,2837,3886,6748,44367,31332,16820
2007,3,4,56641,11278,5810,88409,36503,1591.61,4556,3884,4690,8806,38615,43374,48943
2007,3,5,97877,81335,82718,22889,26457,1591.61,2253,2151,1222,9174,39630,33063,42249
2007,3,6,7958,84479,42253,8197,94201,1591.61,880,1690,2897,6790,39248,12166,36620
2007,3,7,60633,78805,988,91676,96249,1591.61,934,4125,2289,7766,33365,13745,39603
2007,3,8,76368,6971,15897,87590,98109,1591.61,2004,2418,1357,9256,30614,18134,21880
2007,3,9,82229,86495,1398,80126,48185,1591.61,2228,1422,2154,8215,33196,48403,6999
2007,3,10,4170,18246,58881,41459,2365,1591.61,1555,3731,4215,7452,82672,47323,42246
2007,3,11,25684,36029,36094,98393,15285,1591.61,3950,2512,3202,6699,93989,17738,16708
2007,3,12,40050,41218,59260,8557,5785,1591.61,3311,1306,2053,8794,84116,29417,42456
2007,3,13,40789,5673,24501,56356,59477,1591.61,630,1342,4552,6124,83551,24836,23525
2007,3,14,72832,48854,88702,42386,31906,1591.61,1476,1954,1612,8378,96862,12396,49043
2007,3,15,60896,70174,5055,87949,18717,1591.61,2365,4504,4843,7490,15859,20671,39172
2007,3,16,65390,2243,72183,24942,8367,1591.61,1129,2549,1888,9526,56287,11406,5734
2007,3,17,20226,32764,41151,76838,1203,1591.61,585,2097,4538,6992,50045,43255,38014
2007,3,18,66164,67411,2760,61007,25628,1591.61,3029,2368,2213,7062,48661,11931,34972
2007,3,19,75945,64792,59481,13236,2326,1591.61,2431,3902,1234,9934,15739,32437,32120
2007,3,20,94300,87678,44535,18838,64670,1591.61,2092,2184,4694,9702,16390,20322,10933
2007,3,21,16176,56220,44043,69741,92783,1591.61,1671,3726,3847,7503,98314,26172,42705
2007,3,22,39624,80746,15076,20858,37032,1591.61,4646,1330,1195,8372,50168,32216,47167
2007,3,23,91466,12261,79401,86160,93465,1591.61,2833,1992,1513,6876,12083,19295,3943
2007,3,24,59581,43755,54375,49780,67611,1591.61,2303,3585,1137,7470,60794,12706,19041
2007,3,25,37250,80442,34500,88445,60975,1591.61,2013,2439,3280,5540,54950,23096,34668
2007,3,26,36709,77785,65441,29574,44661,1591.61,3869,1194,2630,9595,70371,21592,27524
2007,3,27,38636,12675,45178,4773,2758,1591.61,2941,1014,2764,8793,44802,30090,22324
2007,3,28,59813,81816,48882,73093,14582,1591.61,2541,2641,1616,8676,97214,42628,3833
2007,3,29,71857,12436,63221,25839,82031,1591.61,2430,2017,3969,8959,58142,31726,49944
2007,3,30,31284,66084,21733,34048,24877,1591.61,990,1041,4702,5723,90485,29283,16536
2007,3,31,99556,3027,63277,97524,13712,1591.61,1503,1146,4278,9723,27758,37661,10492
2007,4,1,75190,24679,81341,84149,82821,2867.27,872,1054,1151,5831,12978,34038,13067
2007,4,2,12674,7526,65093,8397,98012,2867.27,2952,2389,4004,7338,31101,13702,10729
2007,4,3,78332,33022,90127,14407,60780,2867.27,860,2320,3817,8117,36469,13174,27788
2007,4,4,61184,68253,83247,78687,34084,2867.27,4076,1756,3608,8348,55153,27971,39731
2007,4,5,4898,79458,61713,28902,1285,2867.27,4749,1944,2186,6227,10374,19318,42814
2007,4,6,14015,27152,71639,49184,25269,2867.27,2173,2803,2712,6854,97842,26795,24460
2007,4,7,56503,76919,89905,86463,21088,2867.27,4433,2336,2218,6145,87590,24854,11410
2007,4,8,85312,33692,70823,43850,69919,2867.27,3167,1166,4699,9334,49467,49967,31197
2007,4,9,75618,16642,69123,68330,83413,2867.27,1477,1266,1950,7733,42728,47674,16965
2007,4,10,79143,57162,40012,36361,49660,2867.27,1214,1322,1292,8174,95171,47562,27602
2007,4,11,79585,58340,47847,20636,9498,2867.27,1954,1466,1254,6077,69796,30071,47314
2007,4,12,39394,97626,86338,99629,15359,2867.27,2303,4500,2579,7314,47212,17974,29067
2007,4,13,81268,74779,3561,58912,73168,2867.27,1473,2751,3423,5438,89739,49272,15085
2007,4,14,67985,76694,17091,14644,32771,2867.27,4714,2164,1736,8478,88144,16221,36887
2007,4,15,76470,85448,27074,79050,39114,2867.27,2639,1732,1694,7552,95643,38583,40638
2007,4,16,82637,18469,91335,72412,89140,2867.27,3035,3476,4119,5125,88119,13788,31074
2007,4,17,92013,49186,95406,9228,96589,2867.27,908,3058,3997,8874,68459,24463,33551
2007,4,18,59513,32451,61196,24929,3,2867.27,3511,2638,1659,9646,71401,30799,6840
2007,4,19,68624,59437,54276,42743,64563,2867.27,983,2926,2931,7741,82153,20871,8747
2007,4,20,61292,23955,10282,46641,92830,2867.27,1103,3693,1191,8651,93621,27545,28741
2007,4,21,21843,73485,26537,13502,44682,2867.27,4300,4656,2374,9864,72398,21936,47938
2007,4,22,23674,54735,94863,47957,32476,2867.27,3828,1014,1950,9109,56758,10151,27016
2007,4,23,74203,44215,78845,1746,92866,2867.27,4290,1059,2301,5826,44560,13974,22466
2007,4,24,53765,55214,52992,11139,20141,2867.27,3074,1398,1475,7936,16254,28950,25390
2007,4,25,21304,76951,39069,38626,72413,2867.27,3776,2966,2745,7954,64711,31962,12180
2007,4,26,32790,94002,13022,95091,66181,2867.27,2073,4944,4146,5694,47434,49287,7582
2007,4,27,13158,96861,25806,9634,41149,2867.27,4935,2451,2230,8018,17382,49642,33928
2007,4,28,22536,66206,78961,95281,10179,2867.27,2242,2967,4024,8726,38058,20204,43672
2007,4,29,64197,56484,56501,9696,27900,2867.27,678,1056,1598,9182,67041,41942,3935
2007,4,30,35067,21978,20747,62297,32334,2867.27,3290,4868,4380,7250,66500,30910,38176
2007,5,1,43743,73879,71299,50358,28289,2229.74,905,1123,4355,9750,45374,34641,7855
2007,5,2,32287,86431,1789,33426,53473,2229.74,3492,1801,1666,7140,24134,19003,10083
2007,5,3,41784,95355,39737,15386,61855,2229.74,2659,1948,1762,5094,72305,11042,36999
2007,5,4,28164,19563,6640,92519,76516,2229.74,3512,3801,4796,5300,42227,24620,2014
2007,5,5,55383,27072,16422,52564,90564,2229.74,2918,2346,2261,8022,64084,30467,6908
2007,5,6,31006,96744,52416,8234,33405,2229.74,3750,1567,1278,6741,70438,14034,41073
2007,5,7,5108,63951,62304,76256,75603,2229.74,875,2336,2953,7306,99899,38516,4531
2007,5,8,6908,87819,87216,59169,31825,2229.74,987,4181,4394,8402,87415,47798,1300
2007,5,9,99475,17518,59366,76461,54259,2229.74,4962,1444,1457,8617,51972,16542,46156
2007,5,10,29500,69200,49397,77453,19200,2229.74,2320,1106,3465,9535,13078,13206,15648
2007,5,11,87187,7614,97176,51581,82368,2229.74,4378,3193,2107,5096,74654,22718,34591
2007,5,12,87604,20969,48436,14062,29586,2229.74,2472,1774,1928,7502,52888,10328,16761
2007,5,13,63869,85209,47618,33686,21097,2229.74,664,3282,3209,8855,59863,11164,49245
2007,5,14,33446,25594,53771,51906,67042,2229.74,4623,4645,1498,6126,85058,11681,44777
2007,5,15,6171,17531,87118,92131,15752,2229.74,3641,4619,2918,5062,13304,45366,6358
2007,5,16,26855,64985,3649,65,13840,2229.74,641,2284,1809,5763,99189,38850,29864
2007,5,17,70541,40165,59848,52637,29576,2229.74,670,1500,3788,8288,27875,44539,44906
2007,5,18,40498,41517,90511,14768,19128,2229.74,562,1972,3798,7572,62397,48989,3815
2007,5,19,9998,18039,62627,31807,43803,2229.74,2008,1398,3332,6856,83330,47907,28168
2007,5,20,58114,64001,83653,53254,48141,2229.74,2792,4989,1506,9318,19756,19530,27881
2007,5,21,58470,46242,67210,43620,76375,2229.74,2609,1371,3997,6378,34529,15608,29607
2007,5,22,99755,71539,54846,18087,84747,2229.74,2345,2859,3528,5998,96113,16668,38176
2007,5,23,10231,60258,88010,95979,14913,2229.74,2206,4733,1462,8840,33352,13084,24118
2007,5,24,14022,92314,49457,94371,13901,2229.74,2169,3655,1875,6742,48093,13252,1382
2007,5,25,11543,30440,15834,46423,12790,2229.74,4442,3019,3555,7451,18997,19819,11947
2007,5,26,57921,36204,9553,28279,20619,2229.74,2714,1994,1570,7170,45362,15471,42906
2007,5,27,57509,63885,95479,45736,53603,2229.74,2357,1222,1478,8190,11566,12634,43572
2007,5,28,46489,57361,26171,51396,74812,2229.74,1215,2731,2723,6206,77361,34694,45169
2007,5,29,40025,85077,2039,91596,58599,2229.74,3418,2458,2636,5248,94546,31239,47401
2007,5,30,28820,96904,62736,35535,31446,2229.74,3685,4285,3014,9722,45680,39178,40655
2007,5,31,26377,16896,88262,24100,14016,2229.74,610,4039,2051,7183,61986,42001,31976
2007,6,1,35405,90813,84925,20653,85359,1364.53,824,3613,1034,5462,30058,18126,16164
2007,6,2,40044,40696,16624,21252,86376,1364.53,2627,4623,4063,8079,33638,26038,5802
2007,6,3,63225,87678,9442,56761,49665,1364.53,2696,1420,3606,5250,22073,10316,17795
2007,6,4,65137,4250,58930,10388,5608,1364.53,3996,2002,4682,5619,99606,32410,38988
2007,6,5,67774,47234,52034,11837,51665,1364.53,4226,1241,1052,7414,88001,22068,2024
2007,6,6,64166,85698,73490,22773,84670,1364.53,3088,4805,2515,8102,76544,38122,11915
2007,6,7,47358,55541,16477,93393,67513,1364.53,802,1170,4668,8384,63473,47684,16083
2007,6,8,96211,34052,78926,18615,14071,1364.53,683,3235,1338,8534,17359,19997,33279
2007,6,9,92439,16801,19803,24954,75171,1364.53,4427,3879,3239,9050,48623,16894,12700
2007,6,10,28339,90778,87389,24359,84965,1364.53,2042,2526,4912,7320,16141,15334,1734
2007,6,11,50599,23177,93571,35927,3701,1364.53,2275,2490,1762,8338,53795,15710,27282
2007,6,12,71129,49575,90836,55721,61830,1364.53,2823,1519,1958,5212,47229,31552,39459
2007,6,13,46074,19273,45432,30987,2945,1364.53,1320,3542,1100,6242,11650,21152,27925
2007,6,14,99877,28096,33643,76662,86526,1364.53,3617,2653,3363,5804,13373,15192,37438
2007,6,15,91615,37550,38065,38203,32762,1364.53,1107,1558,1844,6182,42524,23861,35294
2007,6,16,9463,5198,93757,26915,61440,1364.53,3066,2667,4024,8060,70681,30549,49577
2007,6,17,1850,99299,88203,55213,51455,1364.53,1756,3068,1938,9650,97623,18390,17929
2007,6,18,26467,83731,99777,63736,15269,1364.53,2597,1082,2498,7705,67996,25289,42302
2007,6,19,97282,32415,19310,41306,30475,1364.53,1854,2323,1290,6409,15578,14198,39991
2007,6,20,10690,90644,16515,82519,31817,1364.53,2108,4634,2867,6482,38369,13135,14138
2007,6,21,45538,25967,54218,9388,23672,1364.53,1029,2305,1968,6690,94962,17805,38566
2007,6,22,76681,83170,50129,82321,75931,1364.53,766,1619,1011,9150,85489,18368,20368
2007,6,23,86419,72598,83814,84286,92186,1364.53,3773,2723,4501,8694,63462,18126,22183
2007,6,24,22909,30844,58182,10240,17534,1364.53,3045,4213,1313,9060,92885,12243,3145
2007,6,25,64894,48652,15215,42257,37285,1364.53,1435,3702,4652,5248,24339,31837,1418
2007,6,26,73783,38113,35913,38284,22456,1364.53,2808,1715,1570,7982,71954,14104,15728
2007,6,27,70486,16352,74670,6799,27230,1364.53,796,3474,3910,6959,50730,36194,33908
2007,6,28,84015,18518,26249,73667,70118,1364.53,1856,3899,3700,8250,82183,27507,1188
2007,6,29,39848,41344,89223,86419,58685,1364.53,1874,4170,3880,7895,52320,21109,11178
2007,6,30,41803,4067,29584,7066,87378,1364.53,3259,1392,1526,9508,61410,35299,46666
2007,7,1,49619,45552,75149,73740,44087,2788.65,3586,1781,1878,6356,60465,19407,2657
2007,7,2,99583,5988,79641,57479,74661,2788.65,632,1398,1685,9049,82455,43350,1510
2007,7,3,32310,70200,74886,68170,47963,2788.65,4617,2580,2087,6117,87671,16173,26537
2007,7,4,65126,1259,67955,73357,33967,2788.65,4115,3549,2111,8755,14768,16256,44773
2007,7,5,55858,39364,53202,2543,78414,2788.65,2244,2074,3560,7129,11595,11526,2010
2007,7,6,30019,82565,16808,68458,28682,2788.65,4631,3807,2088,8937,83515,12120,4479
2007,7,7,80062,42631,5957,63526,81387,2788.65,1648,2243,2698,9710,56137,47463,13336
2007,7,8,43212,18382,74538,81772,71864,2788.65,998,1881,3696,7805,70338,13730,36133
2007,7,9,22284,21322,23890,44373,56612,2788.65,1779,3024,1398,5480,16549,31420,7405
2007,7,10,36071,38199,85016,5121,29401,2788.65,2584,2611,4534,6956,70734,47749,41153
2007,7,11,29607,71733,49631,14655,5890,2788.65,3384,3173,3994,8625,88897,46957,36321
2007,7,12,76030,5677,99982,26065,28412,2788.65,3836,1676,1081,5204,85953,15702,16532
2007,7,13,16357,54890,89445,92243,98364,2788.65,4991,4321,4615,5973,58975,20504,26531
2007,7,14,58647,3713,98678,32641,72338,2788.65,4597,4719,4602,5930,90783,38013,3927
2007,7,15,12462,80972,18847,99895,56176,2788.65,760,3884,1041,9819,81126,24404,21153
2007,7,16,66351,21119,18726,30966,43444,2788.65,2821,2089,4117,6499,51081,36454,44054
2007,7,17,20426,47031,67526,46381,42962,2788.65,4393,1774,1274,9592,71669,28159,24661
2007,7,18,40745,72045,17044,16786,78217,2788.65,2542,1846,1992,5248,16480,45435,14523
2007,7,19,36673,26057,13878,50790,58908,2788.65,3596,1380,1989,9038,42065,19830,14959
2007,7,20,12135,42811,43077,67767,78755,2788.65,2277,4498,3142,5673,52636,31358,14746
2007,7,21,60196,60179,58629,12188,19150,2788.65,2622,1654,4271,6026,22963,34531,33216
2007,7,22,2811,92912,96569,31152,30386,2788.65,2453,2519,2795,5529,26637,26550,38634
2007,7,23,60276,55267,12401,63418,940,2788.65,1127,1134,1566,6107,73321,10716,15037
2007,7,24,19323,97297,32891,44946,35148,2788.65,4476,2957,1469,6044,69108,28206,22206
2007,7,25,81030,71562,87078,95178,17092,2788.65,3079,3718,3980,7814,73487,19920,13715
2007,7,26,81869,50967,47407,23435,87074,2788.65,502,1395,3024,9744,51340,12714,20729
2007,7,27,38303,97170,7482,19772,39566,2788.65,4329,1200,1720,5654,32124,14298,42942
2007,7,28,81473,20204,8017,66805,20683,2788.65,3076,3902,2469,7878,58689,19542,31504
2007,7,29,21212,75544,42290,55588,25289,2788.65,950,4942,2150,8943,16065,46716,9982
2007,7,30,41886,80395,83664,22741,31801,2788.65,2038,4624,2342,5654,96428,39376,15788
2007,7,31,59262,49506,8280,91731,66341,2788.65,2624,3903,2511,6265,75842,34151,16969
2007,8,1,953,64094,19750,66249,80159,3104.71,3133,1114,1480,7225,17418,48619,16466
2007,8,2,616,54681,50962,78374,51110,3104.71,2634,1966,4968,9364,99658,48288,6690
2007,8,3,73341,3562,90801,75958,79404,3104.71,2203,1707,1618,8304,62955,15326,41304
2007,8,4,91122,87441,28813,57602,34666,3104.71,1220,1632,3549,7076,30005,26010,3869
2007,8,5,80224,67640,92977,61544,13356,3104.71,4832,3047,2547,6984,79004,41950,8987
2007,8,6,24640,67561,88658,80037,75865,3104.71,3296,1986,1650,7108,40939,12856,17966
2007,8,7,30977,13513,58056,55878,53398,3104.71,1887,4972,2052,9790,11516,14150,4414
2007,8,8,50202,37701,4808,79101,71037,3104.71,1050,1360,4076,6060,92064,26292,1390
2007,8,9,60378,40361,59631,15783,33821,3104.71,2205,1148,4082,6613,37026,33831,1152
2007,8,10,1027,85266,33805,89431,26482,3104.71,1190,3034,4372,9430,72135,20408,11673
2007,8,11,28867,59538,66084,12943,51950,3104.71,4234,2326,4859,5217,28109,48679,24500
2007,8,12,65788,66667,46181,96222,63280,3104.71,982,4305,3471,6966,53736,11304,33207
2007,8,13,91881,61279,4340,91253,89981,3104.71,3012,3846,2363,7318,48140,17282,42827
2007,8,14,34948,37376,32992,49808,18945,3104.71,4838,4731,4119,7370,97304,23750,27453
2007,8,15,60577,93709,4409,45401,23918,3104.71,3056,1604,1558,7395,14110,25755,24497
2007,8,16,86574,1415,60954,38938,61863,3104.71,4602,1810,2821,8945,62969,31765,9095
2007,8,17,86399,94160,66497,46870,71531,3104.71,619,3458,3860,5027,93858,47777,30153
2007,8,18,49524,66916,13576,1651,60663,3104.71,2405,2236,3391,8358,10130,16606,36978
2007,8,19,13805,78480,13417,76626,87425,3104.71,3390,3822,1896,9974,20691,24778,42738
2007,8,20,21391,7664,23238,95252,82691,3104.71,4380,3566,1714,9307,50216,27377,33448
2007,8,21,92637,93974,40966,31029,98684,3104.71,2634,2488,1969,7402,89113,25745,43491
2007,8,22,70140,63857,99569,73388,5095,3104.71,3166,1485,4274,5642,38088,43317,36612
2007,8,23,21203,63821,91884,37918,3129,3104.71,1646,1538,2424,5232,43144,17459,8452
2007,8,24,32454,7131,79948,70775,885,3104.71,1519,2375,4269,9786,60763,17482,35414
2007,8,25,65404,25282,97201,9678,96685,3104.71,4346,4238,1874,7581,72155,34941,1641
2007,8,26,36033,3802,47058,4809,92765,3104.71,2268,1569,3684,8890,28695,14569,40203
2007,8,27,53981,25216,1945,3250,54007,3104.71,3965,4409,2988,7517,45439,16534,12708
2007,8,28,39159,31138,35264,70972,8720,3104.71,2264,4751,3924,9321,65912,36688,23771
2007,8,29,59524,38181,94611,73209,6748,3104.71,2777,1466,4872,6073,80329,18879,23306
2007,8,30,68782,54295,54641,73122,41813,3104.71,1006,2322,2569,5761,84645,22640,16432
2007,8,31,65884,6910,33744,9808,76231,3104.71,2848,2106,2835,7458,25314,10935,49656
2007,9,1,29444,21664,45637,35517,18345,2692.1,649,2639,1859,7552,30803,34643,30868
2007,9,2,84270,44478,32213,26383,29123,2692.1,2265,2383,4947,8425,28613,20955,21205
2007,9,3,81274,80720,25143,55084,22386,2692.1,846,1828,4092,7834,14818,42437,36078
2007,9,4,95054,24347,31429,46914,34470,2692.1,1556,3738,3060,8310,61472,18534,12232
2007,9,5,17677,70091,20918,88976,88516,2692.1,4930,1140,1602,5073,41223,35339,15883
2007,9,6,87503,93422,37169,27948,7609,2692.1,778,4013,1563,7278,65926,32385,7218
2007,9,7,80396,13835,67476,19808,10307,2692.1,3341,2982,4038,9258,16958,15650,28949
2007,9,8,91493,93241,6398,38095,94666,2692.1,3434,2168,2393,6954,10115,31353,13973
2007,9,9,50524,96852,368,48439,15016,2692.1,823,1762,2832,8299,31569,23138,32646
