year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,15,69745,94883,54739,17786,69210,2401.27,2963,4476,1576,6730,86884,18677,9079
2012,9,16,88856,40943,2724,14886,60922,2401.27,3880,1190,4974,7522,99838,22106,34507
2012,9,17,91171,18710,4747,36728,31333,2401.27,2572,2429,2481,7310,35214,12198,22600
2012,9,18,62742,43179,57520,53525,16261,2401.27,3553,2006,1698,7629,36353,28971,10756
2012,9,19,58488,35234,75614,78463,63460,2401.27,1920,4629,4161,8018,15426,41846,25453
2012,9,20,10618,56633,59276,28100,60295,2401.27,1141,3035,1514,5012,92912,36632,10842
2012,9,21,65769,97818,8101,83819,21799,2401.27,2789,1174,4686,8402,75100,19004,44454
2012,9,22,13855,42021,30479,24369,30039,2401.27,2566,2007,1170,7394,85106,21465,4539
2012,9,23,52683,32601,10853,39407,53965,2401.27,1038,4732,1582,7990,14230,39732,3765
2012,9,24,94944,82692,20019,90982,21095,2401.27,1831,1300,3490,7309,92020,49880,45119
2012,9,25,51849,74587,56889,63019,32780,2401.27,835,1814,1902,6782,41220,44911,41995
2012,9,26,81805,67259,80996,99739,34101,2401.27,4471,4043,2237,9489,36376,18762,34547
2012,9,27,70961,3208,72337,24451,518,2401.27,4331,2365,1210,7571,31735,17734,30709
2012,9,28,55918,98924,6241,46865,76964,2401.27,3127,3767,1070,9122,58506,15170,47461
2012,9,29,90021,97978,94214,73611,73819,2401.27,4645,1130,3797,6981,85581,10806,30591
2012,9,30,47691,26265,19384,19338,40188,2401.27,3763,1104,1394,7158,42968,43357,17472
2012,10,1,67448,2125,24888,56571,76983,2498.84,2942,1311,4271,6552,81482,31213,40058
2012,10,2,31199,42613,81363,14532,44546,2498.84,3573,2161,1412,8534,27348,35235,32030
2012,10,3,38027,23454,1630,84383,82774,2498.84,3198,1838,4815,6180,23143,13604,11339
2012,10,4,93144,86086,48110,93767,38991,2498.84,4979,1574,3555,5396,17286,33101,29592
2012,10,5,54723,79646,20263,22488,93908,2498.84,2722,3285,1064,5704,49019,15378,47612
2012,10,6,37043,27219,20411,16858,46656,2498.84,534,1150,1992,8116,49916,34981,43554
2012,10,7,84060,91248,71522,72615,13942,2498.84,715,1590,3589,9350,23854,28849,38945
2012,10,8,89942,97930,27135,77358,73634,2498.84,2546,2027,4724,7957,60237,32731,42507
2012,10,9,27863,50245,38883,73854,88361,2498.84,774,3771,1398,6128,77737,10339,38799
2012,10,10,52005,99806,11707,36946,42136,2498.84,794,2076,3490,9281,18876,23475,35562
2012,10,11,68140,73332,66855,4216,41289,2498.84,1946,4151,2335,5828,59356,32047,27092
2012,10,12,30980,34544,70819,43730,13955,2498.84,850,2310,3361,8534,19256,13706,48557
2012,10,13,34040,51403,38925,67530,27036,2498.84,2356,1462,3040,8432,99389,45681,14710
2012,10,14,1303,86337,64833,78639,28517,2498.84,2037,1704,1478,7856,19576,10790,24189
2012,10,15,12765,89997,87701,77478,88476,2498.84,4325,2514,4711,9601,12802,14038,23309
2012,10,16,20663,13753,13274,58703,4316,2498.84,4383,1970,1430,5567,19766,10219,12663
2012,10,17,76109,77646,52419,67544,41854,2498.84,4285,1948,3343,6986,48446,33170,21996
2012,10,18,295,49124,5686,91358,88725,2498.84,4456,4386,3537,5468,84441,12853,28434
2012,10,19,51744,55177,84824,67095,90745,2498.84,3665,3204,1570,6083,50747,15974,1784
2012,10,20,84431,40034,24956,79127,33372,2498.84,2296,1718,3877,8676,41375,27602,23403
2012,10,21,12767,50832,36989,71305,89913,2498.84,4157,1655,1606,5332,25101,33702,21430
2012,10,22,37116,68767,66907,49248,64851,2498.84,3233,4280,1590,8189,28406,23761,34006
2012,10,23,17944,7056,90132,56821,91389,2498.84,774,4155,3689,7763,75459,38601,31507
2012,10,24,75545,25969,30257,68503,61301,2498.84,2204,4767,1934,5462,64014,21678,21711
2012,10,25,69469,83601,87312,76211,28142,2498.84,1324,1084,4124,6455,19256,30513,32070
2012,10,26,37962,20032,51021,36651,74147,2498.84,1603,4690,3799,8211,34545,46451,42832
2012,10,27,59922,86750,61219,399,22213,2498.84,3428,3032,1542,5739,84242,13330,41585
2012,10,28,74162,567,15762,13286,7022,2498.84,630,1334,1401,7522,14336,11899,1371
2012,10,29,70354,55940,27942,55505,44152,2498.84,1955,4072,1186,9525,20822,16638,12487
2012,10,30,21111,75604,12185,46295,17695,2498.84,972,1855,3345,6962,21493,36718,12779
2012,10,31,83104,81644,98054,70857,25519,2498.84,4107,1752,4681,7049,67728,45184,28742
2012,11,1,69684,65609,21476,49210,2784,1862.9,648,3386,2811,5940,96080,16942,25628
2012,11,2,65290,4289,80288,97024,25782,1862.9,1478,3776,2762,7384,49294,26504,33358
2012,11,3,32795,61519,77538,26196,29247,1862.9,2083,3929,4681,7126,64490,14938,22722
2012,11,4,45539,51162,2203,99702,480,1862.9,1643,1546,2571,6574,62791,44704,48284
2012,11,5,96641,75623,68481,44403,75662,1862.9,2258,3455,1300,9600,34651,24891,17776
2012,11,6,53869,33087,40173,74903,36645,1862.9,2366,2182,2176,9148,81884,22655,4664
2012,11,7,99205,64880,38425,18128,28163,1862.9,4183,4802,3189,7663,85556,18850,17568
2012,11,8,81791,39168,93659,77436,70315,1862.9,2326,1080,2747,8851,15437,30743,44662
2012,11,9,79867,14156,12927,52043,15077,1862.9,4698,4280,2393,9474,48759,20555,11163
2012,11,10,97042,27943,61710,6584,91959,1862.9,1785,3748,2785,5443,51184,23099,47267
2012,11,11,46457,69863,13635,24204,28714,1862.9,4947,3579,4579,8460,60622,24655,29072
2012,11,12,11740,1673,88937,4133,81147,1862.9,4688,4539,3342,6397,18102,40300,4048
2012,11,13,50016,92909,64049,69153,94704,1862.9,2252,1160,1447,8982,65363,30160,31585
2012,11,14,17663,36663,55093,77242,20888,1862.9,1896,3978,3738,7184,53111,31236,32067
2012,11,15,11233,94152,25776,25927,96901,1862.9,2578,3268,1158,5966,32420,47213,43251
2012,11,16,44564,74673,88374,62363,63264,1862.9,3874,1860,1751,7942,58166,43991,20090
2012,11,17,96033,26415,92970,46123,83600,1862.9,3710,1183,1583,5838,37109,13966,12433
2012,11,18,79089,69688,16753,15247,99018,1862.9,3811,3580,1549,7185,22294,19812,15525
2012,11,19,37275,31170,738,60378,95136,1862.9,4368,2520,1669,7390,69994,35268,25256
2012,11,20,76123,63706,96452,32707,99544,1862.9,2542,4983,1912,5646,26581,34969,49913
2012,11,21,1171,5393,94902,57720,72578,1862.9,2531,1203,3365,9250,86581,19714,17197
2012,11,22,69876,7302,67373,87898,20992,1862.9,3165,3466,2424,5969,62524,33319,37368
2012,11,23,52234,65067,28303,4538,713,1862.9,4506,3234,1130,6142,75954,49205,4884
2012,11,24,84308,69838,75409,32673,64459,1862.9,2525,1380,1995,6249,38582,39338,28342
2012,11,25,29969,28101,52805,47393,30422,1862.9,711,4006,1746,5365,14202,47458,15329
2012,11,26,80249,43050,32046,56877,10162,1862.9,1081,4468,2836,7841,43493,17302,8000
2012,11,27,92536,36019,9333,94531,28620,1862.9,3868,3588,2366,6060,11970,39139,14267
2012,11,28,18354,3045,38147,15101,28410,1862.9,3910,1270,1091,7710,81886,11252,41690
2012,11,29,85307,4320,22073,79496,2161,1862.9,3141,4695,2935,7660,11164,46555,15566
2012,11,30,28093,39447,21496,36811,58824,1862.9,2302,3528,1871,7318,24980,41633,43828
2012,12,1,53892,32996,5933,31199,14882,2854.48,1505,1114,1228,9438,54064,21174,33537
2012,12,2,50494,48761,55463,30672,70690,2854.48,990,1487,4864,8277,85310,33691,2018
2012,12,3,20580,78840,46916,67380,3820,2854.48,2221,4062,1543,8153,21613,11134,38549
2012,12,4,11691,54471,54681,67300,66823,2854.48,4825,3667,3856,9494,64338,44546,8745
2012,12,5,78657,55806,71034,34873,84084,2854.48,3564,1014,1535,5479,88394,21706,22697
2012,12,6,20380,76968,45770,8275,55121,2854.48,1050,1810,3204,5730,50461,10062,33735
2012,12,7,90827,71640,38694,64684,48279,2854.48,4229,3287,1582,6614,78159,25624,19385
2012,12,8,69311,96724,96640,20846,78555,2854.48,3904,3933,3352,8270,14424,49824,1386
2012,12,9,54760,34610,32988,92964,16692,2854.48,4341,2518,1439,6078,88553,19718,33449
2012,12,10,88771,97783,63006,80313,94397,2854.48,936,3707,4240,8927,14614,49146,41165
2012,12,11,70313,26161,48081,65017,97186,2854.48,4841,3296,2601,7828,61259,11298,21640
2012,12,12,47629,75601,79515,19069,44988,2854.48,3786,1894,1708,8143,30421,26598,18068
2012,12,13,75660,86359,56658,29900,71638,2854.48,806,1950,1334,6966,23318,13611,23914
2012,12,14,31470,54512,81909,70423,2340,2854.48,1067,1320,1030,5581,85388,46459,43168
2012,12,15,90002,40527,46569,72203,58670,2854.48,3800,4328,4700,7266,80580,17689,43343
2012,12,16,95724,75979,25992,12150,35809,2854.48,760,3629,3821,8050,54052,22513,49311
2012,12,17,83541,80120,88834,18661,2053,2854.48,1471,2053,1099,8039,64256,12250,40574
2012,12,18,71382,29409,56801,67434,51219,2854.48,1475,3293,1062,7466,75442,31870,3733
2012,12,19,26777,17555,81853,46951,41576,2854.48,4463,1990,2375,9306,60127,12614,35905
2012,12,20,81574,91599,59186,29025,85990,2854.48,606,3723,4201,8296,57508,36771,39794
2012,12,21,62030,8984,16417,24444,86451,2854.48,1314,4578,1540,9046,76528,33692,41859
2012,12,22,40423,62344,25160,89150,53344,2854.48,4928,4916,3236,9113,63940,45577,35287
2012,12,23,38907,15437,69301,24461,40086,2854.48,2583,2114,3496,8010,26557,21298,43162
2012,12,24,85859,49224,878,27976,53742,2854.48,1667,1040,1101,6826,99664,25796,43758
2012,12,25,38465,55946,60714,31701,55059,2854.48,2278,1298,2794,5870,51129,12879,41006
2012,12,26,72444,28713,31346,40941,22713,2854.48,2238,4923,4830,9467,69250,43571,24255
2012,12,27,23226,80919,20440,95679,34097,2854.48,1474,3913,2400,8539,20613,13811,36456
2012,12,28,55898,64244,90481,45044,93527,2854.48,2922,2321,1673,5619,23261,18782,41610
2012,12,29,79874,51853,50662,19704,97672,2854.48,4627,1802,2181,6418,32926,10294,19912
2012,12,30,2874,70754,40192,95275,69293,2854.48,884,1541,2752,5917,86584,17630,27157
2012,12,31,23879,60859,49952,26904,66478,2854.48,1289,1351,2769,6950,82406,10890,39566
2013,1,1,12034,92690,40396,78452,25616,1498,2677,1368,3216,9303,82013,41725,8026
2013,1,2,84741,23555,15830,67010,10140,1498,2239,2004,4762,8294,53827,39327,33460
2013,1,3,86785,179,97097,90087,98937,1498,3300,1950,1578,7402,11556,37193,18890
2013,1,4,61722,3451,99915,26291,12754,1498,4367,3845,1954,6582,97206,31972,31928
2013,1,5,8,4446,19323,49770,54941,1498,908,1724,4679,8897,48162,38615,23150
2013,1,6,87787,61464,15938,65717,31512,1498,2910,4584,1513,9176,35874,20619,21712
2013,1,7,51104,36594,817,72937,53142,1498,4909,3148,3820,9478,19270,40112,48024
2013,1,8,30085,24720,31837,19764,59969,1498,4730,2755,2814,5414,13471,11364,46352
2013,1,9,78732,82734,15262,20245,51910,1498,2215,4364,4081,8032,92301,14456,17489
2013,1,10,22408,13563,26724,41228,70498,1498,1340,1172,2064,9528,20344,47033,12346
2013,1,11,75880,45075,11141,50046,2095,1498,722,1660,3697,7942,17422,41958,40964
2013,1,12,54825,40990,11324,58906,49022,1498,2480,2780,3538,5556,29008,16170,19977
2013,1,13,37902,76701,4617,41319,72581,1498,4703,4812,2738,5843,31209,19362,41313
2013,1,14,56807,3285,2011,96856,74269,1498,3814,1806,1774,9398,20701,42147,35785
2013,1,15,20114,53183,29929,70004,45091,1498,790,2991,3340,5006,40661,14554,25289
2013,1,16,52671,45365,38437,55409,77560,1498,1593,4366,2930,9922,31221,13550,19647
2013,1,17,47093,36388,8995,23867,52877,1498,2366,2989,4229,8646,59344,44319,29696
2013,1,18,3935,49735,43664,88627,61093,1498,2250,3762,1041,5566,85523,23600,34325
2013,1,19,70334,62117,74319,59616,73425,1498,3165,1044,3279,8511,60735,11156,21893
2013,1,20,78207,43102,498,93789,71748,1498,4459,2033,1866,8122,97011,37021,9843
2013,1,21,98800,59263,784,44841,59950,1498,4792,1634,4775,9111,12508,38199,36307
2013,1,22,81004,45767,75069,39283,94278,1498,1790,3835,3905,7288,82623,17005,35805
2013,1,23,43483,37084,59039,69411,51558,1498,2783,1454,1664,7144,11548,15940,22403
2013,1,24,76226,96342,54600,57353,71805,1498,1904,2807,2966,6972,16892,33595,27201
2013,1,25,22777,75233,38783,1683,42521,1498,774,2354,4841,8164,71764,42750,37759
2013,1,26,32832,44549,9460,64496,34468,1498,3812,2044,3700,6832,84397,21856,37360
2013,1,27,36964,96302,74664,76282,99626,1498,4876,2402,3337,5011,40436,17209,33106
2013,1,28,2770,25476,35916,93963,85905,1498,1712,3736,3579,5056,99583,19398,24032
2013,1,29,99884,88397,62796,49936,31808,1498,1792,1054,4845,6455,61404,18950,47193
2013,1,30,45913,87634,98225,20602,52645,1498,4162,1682,4135,5558,49375,12790,38661
2013,1,31,14110,2440,85129,99041,64964,1498,3439,4846,3107,7586,14781,21267,34712
2013,2,1,86574,6391,20976,49382,67795,1599.21,596,1779,1014,9018,24423,11254,46798
2013,2,2,86410,79837,14171,76488,45564,1599.21,596,3003,2042,9636,12966,16753,30563
2013,2,3,24428,94165,39862,22014,8946,1599.21,3143,1871,3870,7670,61252,18016,27481
2013,2,4,17269,72898,39797,28643,5145,1599.21,3676,1554,1760,5702,84393,22323,30572
2013,2,5,89761,74990,86679,71803,80978,1599.21,4908,1757,1350,9038,43770,19106,49645
2013,2,6,88602,43267,30978,72472,63737,1599.21,1839,1004,1478,5984,19302,11930,8582
2013,2,7,93560,88324,10882,70320,97522,1599.21,3994,3634,1082,5673,75436,17592,45275
2013,2,8,11670,46697,89350,21831,57818,1599.21,2288,1418,2738,9244,35241,12958,49473
2013,2,9,13199,92082,53832,11029,5069,1599.21,4003,4979,3152,9778,13270,32026,13478
2013,2,10,36511,10646,85661,23126,22671,1599.21,718,1392,4145,9846,72521,31962,27449
2013,2,11,45892,46162,28382,38630,50779,1599.21,1456,3976,2055,5287,75005,43476,13623
2013,2,12,45117,5361,8456,13270,46598,1599.21,1647,3107,2103,7307,12476,19556,10107
2013,2,13,91108,96952,10465,15253,93371,1599.21,2215,1238,1008,7822,94243,46278,49339
2013,2,14,21923,5700,76607,93979,70987,1599.21,3806,2455,4676,8613,62076,36273,17964
2013,2,15,55072,73724,35733,92175,71031,1599.21,3299,3489,1102,5116,93742,14991,41966
2013,2,16,94455,7310,20606,56306,49258,1599.21,3935,2531,1900,7606,97861,24238,14849
2013,2,17,29858,1668,56694,35886,30282,1599.21,2158,1438,2492,7891,93879,29874,18770
2013,2,18,66209,62179,58365,21478,73647,1599.21,1468,3100,1544,6860,40758,25024,2107
2013,2,19,54626,26046,28908,91526,87940,1599.21,764,4149,3436,8809,70034,25069,26770
2013,2,20,7580,58546,76775,72,82789,1599.21,1298,3996,4183,9334,70473,22830,20654
2013,2,21,23121,73294,7283,15240,13071,1599.21,536,2696,1782,5522,59221,28377,48041
2013,2,22,12292,91338,28879,40729,80148,1599.21,2149,2726,3810,8923,16626,13206,48914
2013,2,23,79577,16800,5595,45113,87814,1599.21,2942,1876,2065,5224,26172,45136,42421
2013,2,24,39618,82788,62833,30056,68311,1599.21,4784,1953,4743,7336,54033,26242,38406
2013,2,25,68929,86184,13969,42739,95107,1599.21,4336,1035,1269,5158,36147,39082,34470
2013,2,26,30055,20442,66369,12121,95666,1599.21,2256,1634,3032,6440,81689,42694,8893
2013,2,27,24846,6475,89648,70941,76490,1599.21,2182,1698,4864,7502,18058,41322,43682
2013,2,28,78325,20196,48710,29594,41478,1599.21,582,1532,1649,5610,14326,33667,1209
2013,3,1,7261,85302,84673,10053,66992,2472.26,1249,4817,3365,8790,66306,27046,27367
2013,3,2,35725,28076,73263,63228,32583,2472.26,1551,2777,3294,7496,10606,30855,14586
2013,3,3,72524,98491,2505,40272,98495,2472.26,3263,1518,2825,7935,32158,21168,36172
2013,3,4,11654,83409,10986,11371,5599,2472.26,3417,2674,3070,6746,20901,20652,43644
2013,3,5,42617,78805,39782,22264,66301,2472.26,3118,1478,1910,7926,11799,13724,1582
2013,3,6,58147,45063,85832,12324,79350,2472.26,3491,2354,1397,6694,18724,23347,17990
2013,3,7,54472,57142,97375,8894,85174,2472.26,4545,4141,3432,5678,66404,29732,18276
2013,3,8,2418,85875,51261,67648,7850,2472.26,1372,2347,4473,7203,94670,15318,13060
2013,3,9,51545,28162,11177,69295,88990,2472.26,3993,4812,3394,6367,68705,19706,29902
2013,3,10,40996,64603,49062,54428,16633,2472.26,511,4049,2692,7118,12226,41893,31818
2013,3,11,81184,50774,24241,5658,84329,2472.26,4479,1754,3423,7008,10342,19366,18911
2013,3,12,83262,30513,28577,86656,36880,2472.26,2927,2874,3235,6988,32301,11219,13634
2013,3,13,5158,82814,30269,39202,938,2472.26,1094,2120,1798,5334,16546,34770,49670
2013,3,14,40597,29962,20644,4020,66970,2472.26,2783,1910,2673,5466,53237,25905,42162
2013,3,15,31345,61165,3780,9580,34505,2472.26,798,4662,1598,7419,95215,10170,2434
2013,3,16,17089,76311,51008,17532,81645,2472.26,3653,2241,1718,9296,42612,18419,5138
2013,3,17,97811,15397,35002,86836,33108,2472.26,2740,4452,1520,6520,90383,16611,38239
2013,3,18,85306,27535,72626,36904,11306,2472.26,4438,3393,4151,7270,62276,42147,17842
2013,3,19,11935,80931,64389,13385,36579,2472.26,3155,1490,3749,6322,37576,38208,23354
2013,3,20,37748,50317,52661,19855,83189,2472.26,1465,3493,1930,9091,10802,48235,43045
2013,3,21,93285,11187,42981,37436,67985,2472.26,4582,4918,3891,5318,19320,10948,21610
2013,3,22,83677,7811,6211,38778,57320,2472.26,1985,1206,1846,5998,14920,43643,43787
2013,3,23,39043,67738,78489,42325,93181,2472.26,559,1464,1423,9891,40251,29407,33886
2013,3,24,21501,36187,59327,40392,96510,2472.26,2213,1537,3143,8423,51666,15094,35334
2013,3,25,78562,78652,61881,89016,74650,2472.26,4010,1686,1790,7499,88719,20422,43153
2013,3,26,77737,29279,73240,89160,45523,2472.26,4919,2022,1028,8500,14838,28889,13491
2013,3,27,45931,19628,75427,39074,54403,2472.26,888,4315,2096,7768,54682,13097,43445
2013,3,28,60922,70046,59494,38164,47545,2472.26,4937,1632,3843,8176,47143,39365,48213
2013,3,29,28020,32063,6388,94048,92660,2472.26,4289,3589,1132,9440,94015,36886,30154
2013,3,30,8161,99904,86202,46609,84024,2472.26,1057,4944,1868,5550,99459,24825,40885
2013,3,31,83764,40750,32810,77607,55278,2472.26,3323,4648,3367,9710,93696,37378,46305
2013,4,1,82986,92321,52349,64053,86336,2873.87,3564,1238,1788,6126,70261,49024,5588
2013,4,2,27583,31559,76306,79485,47370,2873.87,3247,3118,1194,7205,59748,46596,1131
2013,4,3,90529,59397,41316,46592,69445,2873.87,2807,3781,2365,6058,49186,23700,45046
2013,4,4,7095,37751,76291,15236,5628,2873.87,4259,4561,4462,6917,29045,16376,12905
2013,4,5,24400,8646,62655,24692,65851,2873.87,2639,2731,1798,5306,19322,10014,22403
2013,4,6,90352,68482,20025,77718,86341,2873.87,2769,4787,3313,8130,25022,45292,19211
2013,4,7,23317,5634,94854,17779,62551,2873.87,2313,1950,2543,9944,27993,14746,23899
2013,4,8,77370,65633,3830,75521,77291,2873.87,3115,2641,2984,9491,61710,44324,23152
2013,4,9,65055,29481,20464,4720,89893,2873.87,662,3208,2471,9738,47338,46373,45486
2013,4,10,85115,39652,49676,34011,10972,2873.87,934,4692,4652,8937,80212,36942,27669
2013,4,11,8441,39680,20937,16425,19172,2873.87,2100,4225,3478,7564,10602,18370,32647
2013,4,12,9402,55308,47931,76873,16524,2873.87,3246,2989,1272,9273,51999,28595,11621
2013,4,13,66943,33460,83288,42947,2397,2873.87,4889,1682,4531,6670,43612,10118,29853
2013,4,14,99824,70714,55632,28303,34630,2873.87,3024,4030,1234,7710,20903,49109,10928
2013,4,15,22576,60502,67100,90200,49775,2873.87,3794,3068,3910,8434,76015,21306,35451
2013,4,16,48287,72257,98496,84170,73082,2873.87,4224,4256,4172,9720,17558,13801,8460
2013,4,17,55784,80584,24185,88370,91539,2873.87,2479,1890,1940,9166,20665,38066,11440
2013,4,18,40029,5812,37488,8939,74246,2873.87,1597,3883,1526,5806,23053,25191,13503
2013,4,19,69904,78630,64448,15429,73485,2873.87,581,1248,3941,9765,33989,36831,48359
2013,4,20,81205,87821,17297,19497,92399,2873.87,3915,3778,1477,5638,74069,17074,4314
2013,4,21,74905,70667,5959,77015,98463,2873.87,3557,4717,3992,9356,19830,13828,45364
2013,4,22,47715,12080,75801,43008,31845,2873.87,4838,4401,3961,6984,48897,12728,26142
2013,4,23,34153,72813,71490,10630,34215,2873.87,2704,1910,2576,6134,18836,31038,45559
2013,4,24,61730,3746,15757,2074,53103,2873.87,901,2168,4332,8053,76528,42529,32254
2013,4,25,34195,22719,21931,48156,2558,2873.87,866,1710,4992,9454,63691,10558,20828
2013,4,26,87915,57748,36030,20492,57762,2873.87,2881,1694,4963,9989,37915,44417,21218
2013,4,27,32244,70170,77938,92928,78223,2873.87,1808,2417,3536,7486,76924,46093,4466
2013,4,28,10919,47792,49156,70911,90148,2873.87,2820,4413,1198,7708,14904,44708,12848
2013,4,29,5068,99139,80551,96383,99128,2873.87,799,2722,4987,5088,40650,33209,34819
2013,4,30,5907,58811,11979,99443,82550,2873.87,1887,4819,1694,8414,97081,43193,38904
2013,5,1,94902,37607,77189,45104,68864,2911.03,710,3001,3799,5818,67128,14498,21897
2013,5,2,20056,14852,58605,55144,71854,2911.03,1049,2015,1222,8006,29564,18104,8166
2013,5,3,88732,55736,12094,49775,52817,2911.03,822,2718,4244,7204,18356,44459,5287
2013,5,4,55454,75696,62461,90605,38600,2911.03,573,3654,2144,5529,13797,15349,45942
2013,5,5,93695,91200,12365,63839,51691,2911.03,4237,1773,4016,5350,13104,33185,8282
2013,5,6,6617,62916,47256,32214,96473,2911.03,1672,3277,2123,5485,58881,20722,6429
