year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,8,31,69896,21076,89727,61163,39936,1791.16,634,1676,4866,6542,65624,30909,17158
2009,9,1,32541,15659,11541,37605,91431,2183.4,1277,2110,2292,6574,39349,14868,26393
2009,9,2,7167,39121,4715,24771,19829,2183.4,1017,2255,2315,8750,97190,24472,1238
2009,9,3,2815,30220,34339,59976,95844,2183.4,3155,3383,2258,6047,65987,10090,31601
2009,9,4,22440,83617,18504,86084,94430,2183.4,4864,2947,4677,7518,59069,49505,24205
2009,9,5,48521,70088,23113,55836,42268,2183.4,1659,1433,1874,7349,21408,12717,20304
2009,9,6,28950,5916,7453,42561,1963,2183.4,2600,1516,4760,6103,43189,17654,39793
2009,9,7,40309,53054,18490,69986,337,2183.4,842,3856,2646,8954,21043,12540,27560
2009,9,8,95610,17703,67699,62484,65053,2183.4,1552,1442,1014,5357,52913,13336,39107
2009,9,9,71502,515,54091,61262,82970,2183.4,1803,4629,1684,9686,19238,17021,47280
2009,9,10,74205,61809,32230,21851,37116,2183.4,3115,2724,2327,5813,11560,18731,3274
2009,9,11,1272,69465,79086,12646,34822,2183.4,982,2674,1798,6424,83936,48186,48351
2009,9,12,93704,62092,87816,60388,58737,2183.4,3760,2940,1190,9398,54790,29057,13783
2009,9,13,45616,99258,61783,49295,11423,2183.4,4378,2694,4158,6936,41691,10332,39695
2009,9,14,78166,67674,33007,43383,64098,2183.4,1568,4152,1574,5735,50892,16518,33295
2009,9,15,9518,11005,3416,1461,3347,2183.4,517,3961,3815,8651,14608,35237,24558
2009,9,16,98346,48987,14284,73857,78802,2183.4,4188,1966,1270,7102,11446,20450,5976
2009,9,17,66842,8269,10955,78580,4005,2183.4,2701,4873,2851,9902,31333,26197,11847
2009,9,18,27027,78204,41512,842,3207,2183.4,2430,1552,1457,6142,91760,16610,22472
2009,9,19,5394,92301,73577,45394,25847,2183.4,2195,4039,3545,6310,87618,18901,40278
2009,9,20,71349,36673,48776,44200,89141,2183.4,1749,1166,4663,9234,33359,27870,46461
2009,9,21,83436,35791,95775,4893,68857,2183.4,1502,4249,1186,5750,35994,22032,3887
2009,9,22,1708,34543,31073,16606,27693,2183.4,506,4040,1478,8572,59592,10855,18691
2009,9,23,80743,12694,77022,71758,23658,2183.4,979,2092,2523,7042,28336,47731,10382
2009,9,24,65640,49839,38333,61826,77621,2183.4,870,1370,1830,7634,12285,11678,40679
2009,9,25,66325,64144,68306,38040,48426,2183.4,3894,1048,3294,9098,17276,46951,44250
2009,9,26,19001,83257,4044,97876,61362,2183.4,606,3353,4921,9590,21530,42541,48732
2009,9,27,90970,21741,88222,32542,69375,2183.4,1806,2051,1002,7734,12894,45779,16859
2009,9,28,30713,21689,91299,4007,13956,2183.4,2309,4308,4534,7704,47183,18054,24927
2009,9,29,86436,9143,45602,1357,25785,2183.4,3897,3105,1862,8471,65647,40950,17132
2009,9,30,31682,67454,43002,12684,53917,2183.4,4814,4628,2483,6112,19974,17791,15796
2009,10,1,22296,83452,31926,60000,46987,1909.61,2786,1128,1126,8294,98265,29610,1062
2009,10,2,74392,31371,1187,89215,97018,1909.61,896,1654,1490,9931,34738,33637,42137
2009,10,3,24747,35719,21122,7211,57057,1909.61,4601,4351,3715,5768,55702,35701,5265
2009,10,4,13405,18489,58183,25884,98983,1909.61,1845,4726,4169,6072,78940,17539,6448
2009,10,5,31520,16189,98362,99362,66121,1909.61,2999,2218,1430,7702,14428,42227,49453
2009,10,6,25737,45383,37931,80804,8262,1909.61,2856,3017,3473,8374,63900,43808,9986
2009,10,7,13838,2098,33535,18008,25129,1909.61,546,3000,1590,8598,88713,27487,28827
2009,10,8,99712,21713,51058,84883,8537,1909.61,3461,1258,2219,5594,31427,35480,15486
2009,10,9,91377,30637,89851,36203,71675,1909.61,1362,1864,2200,6248,36223,13680,20103
2009,10,10,75075,88122,3033,36442,38381,1909.61,3928,3092,4810,9980,39326,38347,41747
2009,10,11,96824,99140,5324,24043,96883,1909.61,875,4611,3739,5725,40813,10836,3104
2009,10,12,52180,53528,73630,24380,99776,1909.61,4412,4849,2973,7444,27643,10854,9853
2009,10,13,49191,91572,7151,95354,22910,1909.61,3700,4732,1967,5375,60126,17708,46477
2009,10,14,8479,36002,63461,92218,18079,1909.61,3983,1062,4152,7612,10989,40279,20626
2009,10,15,63818,81754,81482,61791,39199,1909.61,848,4740,1400,7998,13174,39956,9125
2009,10,16,827,50146,59689,62794,21874,1909.61,1643,1434,2168,5850,22569,40247,19816
2009,10,17,22082,2905,76858,12586,40517,1909.61,4217,1380,1914,5654,98828,41502,4199
2009,10,18,9823,29677,62595,26870,67676,1909.61,3178,3501,1084,5742,47647,17410,29041
2009,10,19,79034,69291,97763,67555,87098,1909.61,2801,4178,4587,8150,38116,46455,36684
2009,10,20,55209,57334,17142,57513,74384,1909.61,4014,1124,1997,6466,43778,29672,15970
2009,10,21,40650,26957,14527,86187,86176,1909.61,3597,1560,2815,7711,49114,34912,12174
2009,10,22,4395,23268,60444,43982,74278,1909.61,1788,1686,2244,9302,13430,46627,48560
2009,10,23,6251,2366,63537,84601,80327,1909.61,4272,2327,4271,5150,23513,36798,7315
2009,10,24,7324,93463,18359,55139,61174,1909.61,966,1144,1490,8054,25900,31370,17474
2009,10,25,65406,99042,27209,54002,89323,1909.61,1980,1925,1264,8406,96525,45953,46911
2009,10,26,4183,27150,83281,54806,72301,1909.61,1603,4623,1608,9962,51114,44134,23147
2009,10,27,93788,41166,76054,880,8012,1909.61,2249,4768,2347,5809,43769,13348,1955
2009,10,28,72721,77102,34947,38348,57618,1909.61,653,1799,3621,9430,16605,47273,31472
2009,10,29,23432,24561,26897,40041,50875,1909.61,526,4661,1064,6579,61893,19790,28011
2009,10,30,44886,60495,66011,62233,86305,1909.61,518,1534,3232,6710,30075,27201,26132
2009,10,31,68025,30729,55354,42998,31015,1909.61,550,1604,2870,7046,27189,13745,21959
2009,11,1,77716,8407,79761,4296,86652,1859.07,4180,2146,2013,5682,49802,48145,39652
2009,11,2,96668,25179,51378,33220,55254,1859.07,2595,2334,1166,9622,49700,38594,44932
2009,11,3,67215,20498,1465,734,47688,1859.07,3614,1638,4968,8374,46049,26619,15210
2009,11,4,64378,95231,23766,86392,22996,1859.07,888,1014,1702,8617,69233,36703,23568
2009,11,5,63549,86830,5390,63833,63774,1859.07,2426,1986,1938,7792,31721,11964,5090
2009,11,6,35453,76688,97733,25421,1414,1859.07,3392,2143,4011,8658,68534,12006,43782
2009,11,7,32078,35775,98021,63527,54392,1859.07,946,2940,1787,5618,98124,18230,33607
2009,11,8,27060,66904,81549,18999,37147,1859.07,4975,2598,1308,5424,14371,24074,29622
2009,11,9,16490,32764,6218,71853,91273,1859.07,874,4701,1877,9176,12942,31268,41104
2009,11,10,48190,69810,15561,34977,41781,1859.07,537,3839,1940,6884,16786,14326,30038
2009,11,11,13060,79166,39389,35720,68225,1859.07,4793,1065,1522,9478,89270,44147,3760
2009,11,12,73466,39482,33849,343,4065,1859.07,2963,3606,3238,9875,14358,31370,3429
2009,11,13,59913,5472,50210,73205,88910,1859.07,3642,3320,4916,6072,54039,34492,4400
2009,11,14,33143,30186,35559,36018,12548,1859.07,686,2365,1332,5974,19059,17382,41181
2009,11,15,33794,17023,69684,73384,63251,1859.07,4753,4514,1574,5286,12719,11510,23267
2009,11,16,92066,52714,18671,58334,32097,1859.07,2826,1982,1208,9482,17608,14498,39063
2009,11,17,85917,47773,66864,66578,28137,1859.07,4006,3281,4297,7390,68016,48899,2276
2009,11,18,43309,39122,38415,38398,60437,1859.07,3748,3853,1654,7418,27187,18647,17486
2009,11,19,62833,20014,50239,98432,81102,1859.07,4282,2017,1246,6145,49946,10106,17847
2009,11,20,48421,33953,54741,84071,87643,1859.07,4321,1910,1878,7735,69348,38666,22757
2009,11,21,5221,24449,7520,41772,98219,1859.07,846,1051,2423,5318,75834,18524,1059
2009,11,22,28503,55117,35542,60473,17615,1859.07,1930,2386,4440,6710,82808,23434,35488
2009,11,23,30780,82131,54386,9010,36218,1859.07,2675,2790,4533,6214,99561,12751,40086
2009,11,24,38958,26332,40155,26381,86988,1859.07,4905,1841,2457,6798,92313,21423,15990
2009,11,25,48639,29244,3811,68079,37267,1859.07,2864,3045,1452,8601,77054,37670,2971
2009,11,26,18687,41082,11813,99572,28980,1859.07,3675,2936,2704,8829,94317,41043,11374
2009,11,27,51171,5575,72885,38629,52373,1859.07,1403,1010,2144,7126,85440,14410,31550
2009,11,28,99537,9658,48808,989,88259,1859.07,630,1945,4646,6822,22868,28626,42214
2009,11,29,94548,1544,12915,32252,20374,1859.07,4646,1543,4157,5070,26523,47882,7232
2009,11,30,60432,2928,15245,87577,99493,1859.07,3338,4028,1694,7006,16369,14952,17038
2009,12,1,87732,38250,91711,54555,61119,2969.77,4101,2661,3250,7705,99386,13678,20337
2009,12,2,87352,87283,2344,66235,13806,2969.77,3017,3084,1822,9638,48929,48859,1878
2009,12,3,15285,64310,75554,65135,80679,2969.77,2197,3410,1862,8907,39316,22577,6858
2009,12,4,69244,88418,1591,18847,2475,2969.77,2032,1178,3259,8760,72412,18416,1966
2009,12,5,94602,15430,67854,26424,62376,2969.77,1634,4011,2443,7187,59145,28122,16783
2009,12,6,74045,32695,62885,35504,81603,2969.77,3080,2197,1969,9671,86043,25796,2201
2009,12,7,77001,78076,31975,81612,88804,2969.77,582,4756,2519,8474,26179,31246,20739
2009,12,8,17367,34166,25258,14811,1353,2969.77,2932,1748,3449,8702,43604,31403,1520
2009,12,9,90721,18037,98601,14042,94060,2969.77,4837,1059,1722,8163,52670,34226,2004
2009,12,10,8902,69051,83983,61422,69635,2969.77,4019,2001,1366,8564,14558,28382,26514
2009,12,11,51384,11096,86484,84833,83264,2969.77,2587,3983,4475,9574,17534,17080,30088
2009,12,12,48537,44215,45947,60312,48730,2969.77,890,2631,4019,9862,35404,14642,48618
2009,12,13,4091,60776,40655,64769,95053,2969.77,4503,1436,3560,9382,47620,12730,42466
2009,12,14,8778,80209,43511,73253,27749,2969.77,1787,2636,3453,7734,52947,14374,47888
2009,12,15,92704,13838,31166,76723,75063,2969.77,1727,1018,3697,7478,60272,10212,32922
2009,12,16,46200,36128,17890,16113,98466,2969.77,4287,2242,2070,9150,96847,12350,31863
2009,12,17,77038,28635,15159,85491,22721,2969.77,4024,1722,3295,6542,17004,39709,18106
2009,12,18,89464,55226,85214,49513,58960,2969.77,4614,1510,4317,8855,53974,29134,11838
2009,12,19,20718,39615,36378,99140,68765,2969.77,628,1612,3210,7622,47643,15046,49577
2009,12,20,4926,23020,32707,3221,29562,2969.77,4281,1538,2781,8998,20006,38092,41205
2009,12,21,72684,5856,25955,87001,44712,2969.77,1135,1780,4543,8864,80920,38307,29930
2009,12,22,18441,86230,50461,13003,23050,2969.77,580,2974,3826,5994,47546,33388,14456
2009,12,23,20549,73180,35118,33330,84026,2969.77,2773,1708,3566,7464,60061,19629,36359
2009,12,24,43657,76197,1410,79552,61413,2969.77,4210,4852,4911,8246,18422,15930,32330
2009,12,25,65478,39493,52287,19305,2485,2969.77,4044,4384,4363,8358,72713,23388,16185
2009,12,26,6872,10487,46449,81790,90566,2969.77,1418,4222,4057,5666,30125,10469,6510
2009,12,27,1510,14337,56674,86421,65359,2969.77,732,2188,1724,9370,82844,40560,15881
2009,12,28,95555,1889,79945,1270,88754,2969.77,4657,1258,4495,7458,93766,36412,19010
2009,12,29,43968,95185,36987,59378,14365,2969.77,4846,1758,1448,5754,18646,13158,17113
2009,12,30,75105,45732,10347,96829,25102,2969.77,2388,1322,2782,7332,21925,16535,9543
2009,12,31,86342,12936,28513,82189,66746,2969.77,3600,1434,2462,5587,70089,48179,22279
2010,1,1,6289,80406,86852,99161,99052,2872.61,4264,1134,1708,7444,86236,10438,1270
2010,1,2,24833,23245,30386,58517,61522,2872.61,1209,4456,1758,6804,41201,14062,46921
2010,1,3,28350,68267,31526,50289,54708,2872.61,4339,2347,1461,5094,76507,41864,46057
2010,1,4,8905,67124,53000,85613,54568,2872.61,4566,1512,2479,9912,70619,24000,39236
2010,1,5,81873,31829,14810,73657,75226,2872.61,2719,4927,1980,5596,70215,11688,22363
2010,1,6,31653,25908,89036,24466,68450,2872.61,1329,2353,1510,5680,79317,36290,31896
2010,1,7,24916,83885,32042,3747,35188,2872.61,4099,3411,1692,5260,14146,26067,19014
2010,1,8,63975,11140,62347,20956,63088,2872.61,3995,4739,4820,8030,35556,19254,32562
2010,1,9,36278,51886,53328,1649,53919,2872.61,4290,1550,2881,6331,98932,34420,32646
2010,1,10,21697,59384,17833,72539,50996,2872.61,4957,4969,2391,7303,35924,15478,41253
2010,1,11,26217,84920,26570,1038,39303,2872.61,2011,1931,1478,5558,93579,34280,12126
2010,1,12,79336,47870,79467,28569,50554,2872.61,2989,2249,1970,6638,61139,21480,44751
2010,1,13,72074,76097,36450,24465,53400,2872.61,1294,4616,3645,9215,97005,12947,22375
2010,1,14,61341,74017,4880,8055,20707,2872.61,3687,1654,4032,9020,28610,45937,14811
2010,1,15,15608,41600,34539,86093,72421,2872.61,2572,1700,1774,8052,13358,25174,45679
2010,1,16,32748,57956,21143,22746,57171,2872.61,2044,4862,4867,6560,59269,45573,34500
2010,1,17,88087,84309,45616,83471,88814,2872.61,4407,4420,2177,9814,90512,20950,24227
2010,1,18,75976,14437,81796,47751,74810,2872.61,4276,3909,2764,6770,46654,31287,33458
2010,1,19,77622,98699,82502,2489,71975,2872.61,3061,1412,1078,7364,76234,31243,41771
2010,1,20,84256,5642,52016,16433,85939,2872.61,2382,3266,3315,5530,42368,14477,8880
2010,1,21,18988,47997,88387,76752,74767,2872.61,4390,3739,1590,6892,71227,38416,1393
2010,1,22,48663,19289,31181,91094,29318,2872.61,3688,3572,4407,5702,46357,31698,7415
2010,1,23,49584,92,9965,39252,35622,2872.61,3728,4608,1680,8466,47712,15606,2333
2010,1,24,59859,72103,76538,26301,78995,2872.61,1069,4009,3404,9026,51454,12722,47765
2010,1,25,36017,6495,42647,65424,13551,2872.61,3473,3134,1818,6884,18737,41068,5356
2010,1,26,92122,38818,12030,25154,47284,2872.61,2951,3493,3195,9488,49793,43542,26094
2010,1,27,57253,47215,3904,40658,75817,2872.61,4731,1832,3203,9538,93607,41754,21710
2010,1,28,17734,7082,71241,23181,46871,2872.61,600,1406,1238,5268,96849,17572,6330
2010,1,29,85075,29802,32275,33271,39290,2872.61,3164,2894,1278,6848,53551,21450,48420
2010,1,30,85129,23283,49635,79684,52012,2872.61,2789,4744,1674,5381,18562,29897,9594
2010,1,31,81711,6230,1594,43209,98859,2872.61,1989,1170,4595,9990,49907,33885,48443
2010,2,1,43072,96780,44670,72843,66683,3536.96,2970,1316,2105,8020,58327,41698,32472
2010,2,2,58148,44425,74726,49881,53701,3536.96,2943,4929,3919,9278,75140,14882,20975
2010,2,3,59494,75426,98310,60109,25333,3536.96,4143,4755,1677,5558,57597,28359,48547
2010,2,4,2636,31920,1028,51093,2277,3536.96,4143,1722,3778,7350,10304,23831,9355
2010,2,5,71195,74600,50113,26466,65751,3536.96,742,1002,3381,9688,13702,25065,41605
2010,2,6,9738,77200,76173,21415,97365,3536.96,1125,1351,2040,7152,67444,34317,33770
2010,2,7,92860,42940,61093,12990,93160,3536.96,1820,4353,2347,6580,14350,44450,37749
2010,2,8,11242,3701,86046,44624,98541,3536.96,4688,3277,4949,5861,46044,28665,37750
2010,2,9,45983,62170,95017,44376,79323,3536.96,3692,2181,1751,6136,85170,14910,28813
2010,2,10,10238,88344,95616,72585,57981,3536.96,2034,4221,1486,9432,13844,21378,2786
2010,2,11,7182,49886,29656,88483,62099,3536.96,2147,4432,2869,8516,68807,33543,25700
2010,2,12,57329,13852,22077,79081,36341,3536.96,3990,1577,3293,5958,19161,36273,23599
2010,2,13,8744,52549,71848,31582,71981,3536.96,2959,1036,3280,5240,11446,30378,2044
2010,2,14,74667,67496,71164,28888,46012,3536.96,3782,4692,1462,6934,98772,13038,39971
2010,2,15,40810,9115,53092,69103,15073,3536.96,1728,1414,2504,7160,71749,45836,38605
2010,2,16,61971,24710,57703,30252,23677,3536.96,629,4694,1100,8144,43582,37909,8051
2010,2,17,4468,38717,7602,74642,55928,3536.96,2507,1736,1839,6950,82190,13264,22726
2010,2,18,55555,70271,19785,29412,30198,3536.96,504,2168,2594,5908,22419,22622,41534
2010,2,19,7352,99401,87318,49250,47546,3536.96,2158,2012,1944,8958,43005,16502,47252
2010,2,20,83837,40513,54983,32028,7463,3536.96,1643,4368,3795,5738,17568,16002,3526
2010,2,21,39314,380,46162,88260,49681,3536.96,882,2032,2980,9112,12572,31877,18581
2010,2,22,11803,59792,83890,14122,37255,3536.96,2368,1090,3758,7414,69469,41220,26895
2010,2,23,97228,81114,70590,21024,28893,3536.96,1368,3205,2451,7529,56465,12132,45721
2010,2,24,6110,33700,35517,90442,98251,3536.96,2319,1404,4292,5130,56877,21546,8150
2010,2,25,65808,45598,92637,49566,89301,3536.96,786,2879,4570,7727,40254,19290,28458
2010,2,26,39800,31623,73021,52252,69152,3536.96,735,1612,4536,6251,98406,44138,45838
2010,2,27,40753,37078,36895,75045,59638,3536.96,1590,1806,1452,5578,75010,11373,43773
2010,2,28,34036,32149,64254,9959,76228,3536.96,4773,1026,2482,8300,68277,21633,4508
2010,3,1,99013,29599,45872,81616,28005,1612.35,2367,1433,3256,7411,41070,13550,6363
2010,3,2,60354,82868,59103,15932,74230,1612.35,4967,1377,1080,6277,82604,21940,36828
2010,3,3,91051,14983,74423,11548,83261,1612.35,2882,3624,3357,7518,80240,10882,12408
2010,3,4,96469,18960,84147,6077,32724,1612.35,4457,3076,4436,9832,25360,48665,25218
2010,3,5,21739,75328,5043,39172,67957,1612.35,2463,4006,3980,8237,86905,18592,3999
2010,3,6,96997,64789,17218,55355,88543,1612.35,4419,1362,4120,8566,14886,31843,13810
2010,3,7,136,33248,91273,24572,34511,1612.35,3236,2601,3311,9270,28124,26267,16633
2010,3,8,64981,5588,51626,83961,90177,1612.35,3905,2172,3318,9926,58878,16434,38531
2010,3,9,82636,33299,9575,31756,91865,1612.35,4951,1999,1612,9854,32922,17475,33366
2010,3,10,54208,56159,90077,62519,17141,1612.35,578,2120,1182,6762,82432,30315,18201
2010,3,11,61645,1338,33840,64964,70164,1612.35,3175,2798,2368,9102,14646,18998,42719
2010,3,12,32468,30858,58936,15432,68433,1612.35,2906,3991,3015,9334,12142,15155,41858
2010,3,13,73887,56647,63628,14026,79761,1612.35,692,1404,3749,9074,12744,33912,46060
2010,3,14,3603,95896,86712,62323,11350,1612.35,2906,1414,4826,7394,75599,19610,3970
2010,3,15,63699,24859,58602,28066,80545,1612.35,4572,4431,4460,6408,84808,29220,26463
2010,3,16,35611,45502,70625,99360,56386,1612.35,3272,1339,1192,6335,38661,16940,43345
2010,3,17,40305,51568,77109,91483,23409,1612.35,2444,3458,1106,9618,31523,40814,19060
2010,3,18,78860,41096,45246,28320,30647,1612.35,3891,1256,1906,9040,65616,48291,30054
2010,3,19,54212,15241,24631,76155,67928,1612.35,3094,4583,1210,6554,32417,18502,13292
2010,3,20,71967,59862,74429,82236,62259,1612.35,3049,2469,3398,9302,85788,44044,5952
2010,3,21,81053,59680,76654,72959,20547,1612.35,2602,1110,3861,8584,67264,41788,42270
2010,3,22,58229,76712,82724,89439,79618,1612.35,828,1583,1398,9684,33819,14474,15141
2010,3,23,57142,23221,11081,20540,57868,1612.35,4584,3919,2899,9966,28229,19604,13221
2010,3,24,49859,65832,908,40072,44417,1612.35,3211,3996,1235,7542,16878,40852,34525
2010,3,25,96075,85196,8789,87428,20034,1612.35,2390,2174,2179,8470,14065,40046,8960
2010,3,26,81691,28650,95318,70942,36239,1612.35,738,2448,1470,7998,58871,19958,23548
2010,3,27,82523,57083,85495,43758,54369,1612.35,961,1798,1934,6101,54221,15509,43930
2010,3,28,85061,11612,9036,67241,96434,1612.35,3638,4475,3102,8956,81768,20693,23102
2010,3,29,58856,78860,39494,64586,76858,1612.35,1084,4379,1799,6578,19488,26168,48366
2010,3,30,10508,36802,92963,22337,62904,1612.35,2845,2963,1499,6476,31555,37933,13537
2010,3,31,2687,71547,98761,87141,90503,1612.35,2833,1428,1490,7368,30294,10418,46882
2010,4,1,61379,28329,50196,77958,47817,2613.2,4816,4617,2030,7152,63872,15566,42716
2010,4,2,81351,28189,57066,60936,59744,2613.2,3621,2641,1463,6158,38143,23344,11351
2010,4,3,74948,20205,49085,54979,50500,2613.2,3374,1877,1361,9921,12382,10529,18034
2010,4,4,8990,27356,95147,11020,70860,2613.2,2937,2209,3559,6134,29496,29654,25372
2010,4,5,27706,93118,27297,4169,60232,2613.2,3864,1530,1996,9300,13026,18847,31792
2010,4,6,77334,56235,97077,23695,56156,2613.2,575,1222,1970,8322,92515,17829,3264
2010,4,7,37445,85453,86392,41004,51808,2613.2,2010,4512,1458,5334,10742,15590,15888
2010,4,8,62450,93897,53471,80798,69549,2613.2,4644,1881,2564,6721,86927,10152,26331
2010,4,9,66337,37503,86569,29659,99576,2613.2,2487,2020,1786,7670,94375,32695,29084
2010,4,10,66119,47738,28560,7828,28396,2613.2,4767,2197,1598,9589,17414,24739,44944
2010,4,11,72272,70344,71621,4836,33417,2613.2,1258,4752,3753,5662,29410,28328,24900
2010,4,12,91911,93250,81701,89151,43481,2613.2,3197,1910,1517,6756,50129,34913,42429
2010,4,13,11700,76249,8463,83243,72190,2613.2,2981,4460,4503,5953,49295,32919,29161
2010,4,14,70853,75554,49024,99606,4733,2613.2,4285,2994,4387,9382,17222,47867,44786
2010,4,15,34767,40342,90170,91284,23450,2613.2,2548,1500,1546,7362,34742,38735,40299
2010,4,16,46524,42724,49548,46027,55029,2613.2,606,2232,2099,8652,58189,11831,15195
2010,4,17,55460,2475,24826,59847,44813,2613.2,2713,1870,3662,8478,14294,23463,43322
2010,4,18,70885,96115,74964,3783,29830,2613.2,2517,1352,3780,8416,38730,40160,9706
2010,4,19,73611,34029,82393,80710,94703,2613.2,2541,1358,3056,7446,10007,16910,40582
2010,4,20,77041,34073,16504,60703,64659,2613.2,4166,1094,2535,5481,39324,12364,20070
2010,4,21,1540,48194,55069,70320,6610,2613.2,970,1822,4179,9224,77280,10476,43800
2010,4,22,49807,69822,21747,9215,19893,2613.2,3434,1932,3529,6289,73986,13187,48106
2010,4,23,66359,74505,15082,98895,49987,2613.2,1258,1525,3950,5368,38196,25559,4406
2010,4,24,42831,65029,22131,3362,74254,2613.2,3595,4059,1178,5606,33273,10962,49412
2010,4,25,44800,63060,18761,43329,9350,2613.2,2868,2059,2251,7949,90953,33589,42748
2010,4,26,8708,68565,85115,27658,1244,2613.2,3217,4073,4691,6826,47434,28944,39664
2010,4,27,7463,22382,19356,93048,19076,2613.2,4875,3874,2040,7282,23554,15492,2629
2010,4,28,42736,46423,49801,9987,725,2613.2,4928,4431,1350,5606,37088,26913,40755
2010,4,29,1058,6658,87339,5750,98358,2613.2,1045,1648,3506,6566,15218,17876,1125
2010,4,30,89382,30095,89160,37774,80083,2613.2,514,2817,1982,5315,49155,26212,12714
2010,5,1,9084,1996,44444,70479,55436,2509.1,1535,2093,1782,7282,76802,42522,21357
2010,5,2,11035,82622,32381,31436,14193,2509.1,2168,4286,1918,9894,40720,19086,41314
2010,5,3,86809,63538,35027,32124,12693,2509.1,896,1776,1884,5339,17222,11046,27591
2010,5,4,83048,80142,79818,74446,90131,2509.1,1968,1164,1196,9348,48951,19785,6620
2010,5,5,7015,86120,14072,37487,61062,2509.1,3376,2870,4680,8402,96345,13724,21144
2010,5,6,92345,63595,85501,54634,75286,2509.1,1006,3333,1210,5823,49130,47082,10459
2010,5,7,92444,66099,98247,48037,31800,2509.1,2821,3813,4668,8244,76299,27082,47198
2010,5,8,19388,6029,91305,70420,54431,2509.1,4143,3127,2595,5996,17760,42881,4002
2010,5,9,46455,90119,17567,53407,42295,2509.1,1840,4737,2795,5086,99125,14594,16697
2010,5,10,28636,33299,19760,78305,97895,2509.1,1738,3633,3438,6094,20404,39221,12411
2010,5,11,17044,54548,52349,84640,6896,2509.1,3872,4702,1579,5782,39460,18873,36461
2010,5,12,44487,6302,69963,93634,71388,2509.1,4579,1375,1574,8686,11031,32983,35440
2010,5,13,6750,32770,82969,25188,62164,2509.1,4408,4206,4271,6226,80197,47519,3373
2010,5,14,85922,24070,67222,78853,1860,2509.1,4077,2698,2982,8088,56331,11702,6682
2010,5,15,85831,30912,33450,20920,25250,2509.1,518,3350,3601,6454,89890,22116,10833
2010,5,16,72947,20651,51323,47218,20112,2509.1,4736,1032,1941,8309,84884,40153,31521
2010,5,17,51344,98962,69204,80678,99353,2509.1,2751,1526,2797,9670,22453,48047,25535
2010,5,18,92033,92708,62750,1986,62282,2509.1,4101,1886,4642,7134,98796,19516,2640
2010,5,19,89649,59886,15786,77942,4547,2509.1,4446,1788,2334,7308,36567,31686,17022
2010,5,20,79185,50671,33221,51982,81872,2509.1,1380,1050,4732,5482,17196,27013,5674
2010,5,21,14474,82695,78593,4116,40823,2509.1,3868,1910,3625,6005,16834,16354,43741
2010,5,22,79379,92859,30414,11713,46509,2509.1,3398,2044,4003,5950,94025,32226,33333
2010,5,23,48644,76759,22482,29728,22241,2509.1,3092,1713,1473,6766,40829,37295,47427
2010,5,24,45426,71050,17767,15403,33408,2509.1,4926,2785,1582,5590,24498,31896,26179
2010,5,25,3673,84249,23941,54028,77220,2509.1,1253,2214,2428,5087,71942,49668,34319
2010,5,26,72514,45035,2734,18987,13072,2509.1,1282,4848,2316,8106,90250,30723,9915
2010,5,27,66579,80178,93509,1967,16870,2509.1,890,1092,3607,8262,90921,45826,18007
2010,5,28,91178,77175,54393,18606,2262,2509.1,4625,4775,4073,7359,10113,17144,42687
2010,5,29,63626,16396,8345,10942,56796,2509.1,1664,4725,1054,5173,41692,11992,48595
2010,5,30,19532,58260,48887,54491,15119,2509.1,642,1296,1981,8558,41253,35595,39808
2010,5,31,63748,42232,10371,67821,29591,2509.1,1316,4567,3231,9660,20509,26378,36836
2010,6,1,28526,66105,19731,30051,24149,1640.8,4582,2407,1228,6934,13877,20416,31724
2010,6,2,87094,36526,53750,8155,77780,1640.8,1901,1270,1066,6074,65952,11638,39345
2010,6,3,73743,91872,22486,99756,12381,1640.8,4362,1822,4967,8194,70956,10944,48864
2010,6,4,92168,36891,37875,72777,57316,1640.8,4544,4408,4629,6598,68914,48760,18105
2010,6,5,68991,40816,35123,85058,13242,1640.8,2959,3336,4298,6796,12394,38030,17427
2010,6,6,25660,27454,78937,56980,87898,1640.8,2446,1190,4487,6673,69193,26802,16246
2010,6,7,34778,78739,37563,55759,58385,1640.8,4519,2374,3644,5993,12431,43237,6477
2010,6,8,23421,66743,96574,32719,59891,1640.8,748,1110,4821,6037,58881,47719,16017
2010,6,9,32283,87680,44137,51770,54353,1640.8,4924,1954,3419,8838,77592,16803,13330
2010,6,10,5316,48464,10531,85312,54457,1640.8,3548,2876,1056,5926,26946,15946,22962
2010,6,11,7491,97696,67849,67313,80085,1640.8,646,3718,1532,9167,80487,11790,43082
2010,6,12,88849,41764,6948,97269,40603,1640.8,856,2269,3002,7694,47580,15270,34540
2010,6,13,13916,26129,81688,36324,33955,1640.8,3621,1445,2680,6470,17524,11086,8634
2010,6,14,45904,40141,31483,76665,15660,1640.8,3130,4507,1437,5746,18127,27039,28323
2010,6,15,2321,98552,5661,51675,89505,1640.8,978,4771,1452,7171,56094,29675,3241
2010,6,16,62158,91069,87473,1190,93891,1640.8,622,4793,2721,7182,16458,18380,46230
2010,6,17,96463,10941,89241,99253,12370,1640.8,2643,4689,2270,8304,66363,11775,23720
