year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,11,21,84528,20244,38798,40099,40454,1946.93,684,3112,4201,5484,37610,41386,47933
2007,11,22,76644,79472,96658,21646,5279,1946.93,2085,1082,2219,7773,81153,48484,1930
2007,11,23,93476,64812,61887,48574,84474,1946.93,810,1438,1519,5959,41802,11973,1277
2007,11,24,70245,67487,45086,50798,6576,1946.93,2184,4571,3519,5193,21216,33797,49048
2007,11,25,5669,49654,39881,44240,47428,1946.93,2724,2254,2197,7766,11664,12118,37386
2007,11,26,22240,72990,4728,93759,95302,1946.93,731,1897,1502,7168,32694,36943,46530
2007,11,27,66217,41231,36515,44736,46425,1946.93,4884,3444,3736,9538,29035,37515,24084
2007,11,28,38503,21760,61122,57052,92723,1946.93,1425,4961,1290,7504,25071,17943,33301
2007,11,29,44035,30804,49841,90755,97972,1946.93,4049,1088,1469,9174,41626,19245,48887
2007,11,30,54648,86512,87690,94736,71276,1946.93,3603,1129,4836,9724,83180,13910,16725
2007,12,1,75959,95224,15668,73463,20295,1387.9,3848,1097,4802,9214,65421,15040,33611
2007,12,2,68653,62313,21510,65569,3940,1387.9,1567,1830,3443,7654,78077,11520,40755
2007,12,3,46258,4208,16357,5983,3740,1387.9,728,1049,1841,8278,69512,12135,46619
2007,12,4,80989,19713,79586,30791,44316,1387.9,830,4319,3670,7340,11239,43961,11359
2007,12,5,74447,47807,34412,2891,95461,1387.9,762,3070,3048,6950,64052,12586,12490
2007,12,6,10089,29412,49190,1930,26790,1387.9,842,2777,4765,5622,54919,15432,35054
2007,12,7,87712,50750,44752,27735,84442,1387.9,1695,3888,1254,6107,78130,31961,22343
2007,12,8,34949,75245,90032,84349,88715,1387.9,3839,3802,1198,6066,17083,42987,20436
2007,12,9,38082,47500,67117,92848,73854,1387.9,4631,1564,2784,9383,89298,23578,22036
2007,12,10,41726,77347,48819,78227,99806,1387.9,1539,1105,3544,5854,35453,14526,43301
2007,12,11,19710,89293,22413,35908,8674,1387.9,502,3106,3346,9478,55953,43551,5848
2007,12,12,84398,80586,55117,73534,66321,1387.9,2111,4397,4464,9154,18975,17106,10767
2007,12,13,55582,61867,5375,74126,11141,1387.9,2735,1708,1472,6499,83108,10300,40828
2007,12,14,92347,78355,18252,12046,40717,1387.9,596,1465,2494,7064,14999,20166,40558
2007,12,15,54184,78463,10916,8648,90745,1387.9,2917,2677,3109,9296,53155,19250,46244
2007,12,16,41824,50891,50100,88296,3743,1387.9,4792,1088,2914,8800,24485,34983,49561
2007,12,17,1305,30083,42801,5151,7147,1387.9,642,2681,2614,5178,86329,19430,7800
2007,12,18,48828,65599,22388,56937,50242,1387.9,2538,2064,2785,5286,96711,46527,25543
2007,12,19,8551,72856,58968,36465,67252,1387.9,2799,4907,4887,9750,90058,37033,33454
2007,12,20,54752,81727,14716,7366,84311,1387.9,2075,3137,2994,5815,12862,49587,17397
2007,12,21,81358,98965,41653,40495,57955,1387.9,2021,1504,2571,9394,19321,11174,4716
2007,12,22,62147,57121,96082,92034,37721,1387.9,846,2472,2866,6485,16189,18528,36140
2007,12,23,93882,99618,18019,93228,5433,1387.9,2815,3141,4760,6622,43636,47715,24445
2007,12,24,55535,30658,80572,83106,9351,1387.9,4279,1496,3365,6713,63529,27437,49893
2007,12,25,92853,8949,19910,77071,85434,1387.9,599,1344,2068,7244,88894,15010,2452
2007,12,26,4414,48062,60642,44174,48881,1387.9,3240,4415,1287,5164,15518,10637,4278
2007,12,27,71409,14505,48487,44774,21218,1387.9,2211,1714,2315,8472,14994,39101,12016
2007,12,28,60924,69444,34769,12992,49413,1387.9,1843,3825,1724,7684,14350,36956,23663
2007,12,29,68115,88944,41372,35754,44108,1387.9,2743,1040,1100,9902,76641,13669,11597
2007,12,30,89597,65205,44091,26913,73677,1387.9,1013,4600,2377,7133,63943,36789,17935
2007,12,31,40796,67140,56967,28872,30977,1387.9,2180,1798,1070,7112,51196,20719,21318
2008,1,1,80292,52587,93952,57873,45580,1557.35,2468,1576,3063,5926,84460,35997,7621
2008,1,2,56746,35413,89728,73879,15708,1557.35,1026,2846,3483,6249,13822,21152,26517
2008,1,3,58430,29266,97765,98334,96814,1557.35,1184,2104,2421,9334,51328,33001,18484
2008,1,4,34109,98797,43785,2172,89530,1557.35,4521,2626,1142,8506,52857,45716,28245
2008,1,5,20765,236,78563,70600,92837,1557.35,1751,1266,4354,9515,65951,17519,8738
2008,1,6,24351,82136,60976,11773,8624,1557.35,4773,2732,1099,9828,44903,16980,12304
2008,1,7,49507,15777,95960,29515,60025,1557.35,950,2141,1642,9910,67740,16488,15169
2008,1,8,45235,75845,25858,99589,81712,1557.35,2107,1062,1648,8082,34186,15271,8161
2008,1,9,40386,78960,58004,67837,221,1557.35,1169,4726,1430,7128,79241,11412,19260
2008,1,10,62297,20824,8554,44052,57321,1557.35,2290,2554,4841,9010,18494,16553,42646
2008,1,11,69013,1954,72616,75661,46388,1557.35,932,1772,2112,8935,70961,18684,6802
2008,1,12,84547,72131,68412,19583,85611,1557.35,994,2906,1179,5899,91957,24852,14005
2008,1,13,64897,10600,93759,49739,71452,1557.35,1291,1816,1126,5258,32476,26946,12254
2008,1,14,12060,39761,80071,30524,88697,1557.35,4207,4594,4513,7950,18362,25123,1032
2008,1,15,97975,56523,89382,15507,28774,1557.35,726,3670,4642,8242,43408,12445,47691
2008,1,16,12722,59700,69262,43281,64958,1557.35,934,3368,2850,9782,40243,46546,1739
2008,1,17,67681,89451,36142,7194,39774,1557.35,3669,2747,4544,8814,53253,13317,11670
2008,1,18,68446,43612,56988,9440,44081,1557.35,1884,1801,1446,9238,11638,15520,16748
2008,1,19,9237,20308,67476,67087,36957,1557.35,4985,4636,3521,9942,28181,13206,7719
2008,1,20,60500,93203,7394,95044,63958,1557.35,4713,2402,1230,6830,41841,31042,10648
2008,1,21,48449,80078,37845,41247,87576,1557.35,718,1811,4585,5668,80250,27893,37926
2008,1,22,6901,26588,32530,36774,25418,1557.35,1419,2268,1617,7634,13664,18678,27063
2008,1,23,90812,88378,99329,27775,36430,1557.35,3816,1229,1246,6660,42476,25174,41170
2008,1,24,939,74183,38338,91876,73364,1557.35,4768,1082,1526,8649,33388,13210,18588
2008,1,25,62064,39808,5565,48681,53621,1557.35,606,4431,3957,9878,88557,10386,19229
2008,1,26,72456,97375,61617,10055,60387,1557.35,942,2676,4626,7140,85903,17989,20445
2008,1,27,8506,22024,64606,86384,90673,1557.35,4679,4088,4153,6410,34120,24125,14346
2008,1,28,47176,49728,84909,71133,64662,1557.35,1518,3469,2192,9486,63523,47578,23467
2008,1,29,29931,98752,25256,40909,88669,1557.35,510,2173,3182,6207,83557,40206,11159
2008,1,30,20553,89589,25647,74706,1184,1557.35,758,3358,1702,6454,19490,13728,9768
2008,1,31,89910,67361,60329,77102,76848,1557.35,4679,1777,3954,6286,64038,27623,23852
2008,2,1,89289,41149,43332,95496,24706,3234.38,1047,1300,1082,7105,31828,13310,49890
2008,2,2,22288,96539,27502,38731,32381,3234.38,3639,1093,4689,5740,92940,34892,34361
2008,2,3,46773,16070,73848,13059,80108,3234.38,3207,4395,3970,6538,64890,19446,17823
2008,2,4,82781,97291,47026,8317,4396,3234.38,1323,3034,1744,7658,81765,40477,28855
2008,2,5,4537,26757,56571,15578,48850,3234.38,950,1252,1931,5422,25031,12039,49511
2008,2,6,74844,48240,47787,33814,31130,3234.38,802,3909,1319,7219,38577,47066,29030
2008,2,7,92426,64901,90101,522,35077,3234.38,998,4613,1326,7568,55190,30175,38218
2008,2,8,63431,22013,75797,61715,62682,3234.38,910,2524,1702,7891,87690,46548,1666
2008,2,9,33273,54236,10458,59592,51455,3234.38,1657,1918,3935,6230,60753,15364,49036
2008,2,10,17680,18104,4978,49006,15673,3234.38,532,1846,3532,5342,57168,27565,26520
2008,2,11,38509,97274,15091,3927,1518,3234.38,958,4789,4719,7284,10733,15062,19133
2008,2,12,92672,33743,17758,6607,63205,3234.38,1970,1778,2966,6608,46241,44990,44863
2008,2,13,69820,91775,56797,84704,29455,3234.38,2268,2962,3942,7430,88241,45459,30318
2008,2,14,12843,5068,96602,2563,32352,3234.38,1440,1014,2428,8404,47981,20633,7335
2008,2,15,89061,36304,1518,18379,29604,3234.38,3368,1558,1778,5558,15574,35339,14111
2008,2,16,50482,62746,69654,94425,56457,3234.38,1235,1310,4314,9188,18286,11665,7895
2008,2,17,76523,81005,53041,50304,91555,3234.38,936,1966,3676,8805,15344,49631,1022
2008,2,18,52916,95065,15406,25153,31581,3234.38,1843,3414,1332,6496,18390,34140,32235
2008,2,19,70744,81778,69791,50058,50967,3234.38,3074,3840,3063,8982,94143,29617,40708
2008,2,20,48488,65080,92936,18517,53885,3234.38,3147,3152,4695,9905,48304,17628,8280
2008,2,21,82140,75148,66043,9824,87996,3234.38,3963,3738,3361,7414,25147,24327,41585
2008,2,22,70814,3223,68169,75229,50689,3234.38,1198,4176,3743,8276,17692,13979,28664
2008,2,23,88766,52192,37132,24813,2097,3234.38,2440,1186,1934,8482,10411,14930,1788
2008,2,24,50067,4376,40021,23429,834,3234.38,4107,2998,3390,8627,63226,19078,15169
2008,2,25,27292,34425,34607,87387,14911,3234.38,1365,3675,1694,9708,44839,22938,18651
2008,2,26,56637,37281,39879,49924,95763,3234.38,4853,2181,2369,9870,15758,38202,16643
2008,2,27,36394,66069,76201,21136,31049,3234.38,1566,3339,1694,7524,45725,21465,39427
2008,2,28,76176,47091,41493,13370,18292,3234.38,2659,4928,3611,5086,24851,35726,36332
2008,2,29,59181,56057,97908,46550,27282,3234.38,1103,1174,3640,7303,17514,29688,16221
2008,3,1,90433,88028,89637,97958,33753,2680.03,978,2195,2593,7716,15486,38925,11102
2008,3,2,72865,6767,78889,65403,31618,2680.03,934,4025,3873,7680,31307,45093,14615
2008,3,3,54939,27687,43735,82242,61553,2680.03,1675,1985,2802,5274,66294,27906,23423
2008,3,4,82414,73131,41454,51359,93336,2680.03,576,1199,1078,5524,31602,28028,23293
2008,3,5,139,88889,32054,29013,92725,2680.03,924,4014,3750,8838,46256,35303,29713
2008,3,6,40319,44284,37289,18121,15595,2680.03,1026,3007,3064,7674,65718,36399,19935
2008,3,7,77125,56002,52599,57183,57878,2680.03,1562,3016,1596,7242,13550,48517,1116
2008,3,8,29681,10190,62532,53432,60734,2680.03,3734,1051,4422,9526,35523,11022,25140
2008,3,9,12309,97902,15729,5373,1734,2680.03,1771,3857,3800,5838,52392,11677,31447
2008,3,10,77627,53955,86046,83420,87571,2680.03,3288,3603,1944,7171,87034,26700,39426
2008,3,11,2312,42121,94104,88086,34495,2680.03,806,1802,2527,6170,52174,29261,29627
2008,3,12,2982,60298,24471,56782,37371,2680.03,3459,4996,1644,9018,14767,34739,26863
2008,3,13,60283,13056,68343,76250,90228,2680.03,4301,3890,3848,6818,13327,48342,21729
2008,3,14,93031,19135,95145,36910,40670,2680.03,1170,3650,1306,5198,16784,27690,13671
2008,3,15,83856,1596,9039,14673,72452,2680.03,4412,4085,1861,8222,25334,43440,23807
2008,3,16,5836,10988,52331,19684,74392,2680.03,3026,3773,1144,9522,20683,41813,32011
2008,3,17,43194,3206,1816,99865,10199,2680.03,2554,4054,1546,5900,17462,25350,34952
2008,3,18,26752,74491,74436,79965,8598,2680.03,3405,4432,2109,8378,50467,17853,16123
2008,3,19,74098,18494,1627,75242,14369,2680.03,3406,2561,1867,6326,73777,16590,38662
2008,3,20,2878,51333,46120,55777,54278,2680.03,1126,2380,1386,7682,77344,20637,21199
2008,3,21,4388,17102,85070,31498,25542,2680.03,702,4638,1558,7370,91232,34750,35538
2008,3,22,22343,40991,58664,64210,8917,2680.03,2626,1794,1070,5098,67570,20754,32442
2008,3,23,66297,65049,84487,28337,36962,2680.03,3974,1349,1166,8096,89198,20825,11831
2008,3,24,35933,54901,36816,22668,54933,2680.03,3769,2274,1590,8785,57835,44306,44400
2008,3,25,47579,90463,22453,64056,85561,2680.03,4809,1856,1422,9295,80192,16778,6375
2008,3,26,97478,95519,66086,9114,79563,2680.03,4938,1846,2887,6222,70865,47819,21636
2008,3,27,27506,10988,75095,29248,9773,2680.03,3554,3702,3391,9462,37757,25303,32930
2008,3,28,68734,72567,93512,40156,8214,2680.03,4891,1390,1158,7328,14804,31488,40057
2008,3,29,18964,61095,29688,61851,44201,2680.03,4670,3058,1539,9538,17305,37663,1116
2008,3,30,84046,57212,11366,23790,19571,2680.03,4092,3303,3040,8956,44810,12605,15475
2008,3,31,49013,26055,68297,34587,73383,2680.03,1075,2346,1898,5762,70548,21099,49453
2008,4,1,30219,9158,90559,81335,26463,2088.87,1732,3674,2291,5521,19596,37765,44574
2008,4,2,70966,24252,75807,29922,69062,2088.87,3933,1990,3059,7050,84850,38863,38412
2008,4,3,45948,93549,15763,8062,64097,2088.87,727,1344,2370,5170,16716,10378,3214
2008,4,4,5860,90086,5211,78151,11959,2088.87,915,2924,1666,8073,29197,34471,41159
2008,4,5,62838,8132,45939,2249,38004,2088.87,1112,1238,1386,6874,16736,21137,47141
2008,4,6,10088,79091,31805,88810,56729,2088.87,700,3939,2947,7662,73441,24905,6510
2008,4,7,73067,5709,74182,38477,30135,2088.87,4299,2971,2862,5237,11571,32217,3380
2008,4,8,98731,52684,82520,39419,25910,2088.87,1907,2348,1324,5063,41157,18818,40883
2008,4,9,81574,67856,38344,44521,99764,2088.87,777,2829,3845,9959,27657,30331,28137
2008,4,10,29691,16957,89655,73905,68547,2088.87,1121,2276,3909,8640,23046,46170,1226
2008,4,11,45875,99955,48520,48551,25018,2088.87,2955,1590,3883,5310,67462,23646,39677
2008,4,12,7140,19593,62829,57337,29552,2088.87,2667,1196,2442,7321,49497,42340,40486
2008,4,13,28547,21971,59617,98808,76963,2088.87,4978,2836,3968,7004,87738,23986,49015
2008,4,14,49526,12046,46929,23410,91049,2088.87,3407,3187,1370,6235,55523,46238,30744
2008,4,15,83074,93191,88184,6868,36864,2088.87,4207,1666,1002,5175,80569,11886,37681
2008,4,16,74190,75548,92153,89511,35397,2088.87,3496,4921,1936,6776,16670,32984,29891
2008,4,17,23872,21739,97524,74207,14326,2088.87,898,2398,2588,8627,17090,15803,3047
2008,4,18,12660,3473,81213,88662,95000,2088.87,1625,4189,3680,8886,58699,39076,28134
2008,4,19,30021,88548,90351,38309,81676,2088.87,2644,1104,1770,5167,79753,17448,15033
2008,4,20,4566,66551,64847,83506,41530,2088.87,4308,4189,3936,6872,59202,19062,35465
2008,4,21,75007,17181,69478,45039,67310,2088.87,944,3681,4427,6606,51989,31102,44529
2008,4,22,55850,5986,36650,8973,41153,2088.87,1420,2069,1324,7618,45574,14382,32756
2008,4,23,43083,44883,27728,48372,58108,2088.87,3659,3113,1878,8986,78151,16522,3283
2008,4,24,79017,28619,17806,28444,69436,2088.87,897,1637,2132,8899,50609,49636,36147
2008,4,25,61655,43382,11707,77312,1000,2088.87,849,4082,4867,8577,17620,42974,23633
2008,4,26,81860,57465,26088,18674,91953,2088.87,2796,2320,1132,6953,32115,10854,20591
2008,4,27,59453,8013,92986,51585,53264,2088.87,2572,4917,3327,9278,17170,17338,43595
2008,4,28,19264,59431,64762,54131,54360,2088.87,3456,2570,1030,5895,71243,39334,23567
2008,4,29,26486,10392,43007,92047,83698,2088.87,4747,3149,4485,5474,94733,11026,25122
2008,4,30,12680,28658,84019,16007,57937,2088.87,676,3551,3381,5094,47681,39092,8952
2008,5,1,11138,91663,6043,17033,62906,1892.26,4869,4648,4734,8268,73345,46207,11729
2008,5,2,28016,16495,95694,97100,27580,1892.26,4778,1237,1382,5785,30525,24115,14795
2008,5,3,62471,24077,42497,63918,88110,1892.26,3929,1206,4602,5326,48982,18859,47941
2008,5,4,23053,25204,58509,27788,93472,1892.26,702,2838,4700,6039,34938,17272,48206
2008,5,5,17186,44717,81221,82351,86854,1892.26,1465,1362,2173,5314,29593,13278,28098
2008,5,6,29607,84875,88585,19210,46199,1892.26,3068,1216,4122,5866,13390,22593,37567
2008,5,7,11135,53737,26785,92187,6129,1892.26,2169,4665,2790,8390,38367,25996,11723
2008,5,8,42840,11186,91673,95014,26500,1892.26,2999,1105,2491,6584,91666,35042,37618
2008,5,9,10503,96088,70646,89625,59016,1892.26,3570,1501,1930,6854,95039,42955,1582
2008,5,10,83429,28562,32622,22571,43304,1892.26,3566,1142,2173,7926,97507,25024,20989
2008,5,11,77856,65508,97483,16700,38444,1892.26,3093,1218,1587,8738,71274,26955,39149
2008,5,12,89126,66197,63457,75953,87903,1892.26,3908,2682,3409,6146,10252,46712,24849
2008,5,13,88870,58820,32855,71044,99058,1892.26,2419,3265,2221,9901,26316,17016,30363
2008,5,14,15403,44410,32314,16990,33148,1892.26,3944,3624,1135,7516,14576,24037,19940
2008,5,15,48602,99837,78072,68363,1366,1892.26,662,1950,2143,8570,77630,46200,38325
2008,5,16,94643,90050,55818,23216,99952,1892.26,954,1705,2894,5100,48694,26041,32134
2008,5,17,42485,58992,31018,44973,32745,1892.26,732,2697,1782,6876,66059,29500,11947
2008,5,18,1758,97486,69736,48901,61766,1892.26,1452,2760,3766,7254,95975,20069,13718
2008,5,19,65756,86208,1775,8651,25105,1892.26,1043,3940,4460,8413,28912,17122,1910
2008,5,20,26712,80627,56254,4846,94060,1892.26,4345,2168,1149,7062,61068,47914,38665
2008,5,21,34150,88873,70675,87917,72495,1892.26,2985,4602,1132,6112,79604,10665,33003
2008,5,22,26582,97000,10958,52394,61765,1892.26,2301,3475,1848,9906,93321,47259,6223
2008,5,23,38571,77667,59428,74720,64452,1892.26,3985,3600,1448,6012,11502,14566,36848
