year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,6,4,67940,98081,87241,15149,60196,2183.13,4350,4238,1652,7298,11413,12931,29168
2008,6,5,10543,77186,43758,12717,82594,2183.13,4449,4517,4324,9358,80633,43284,29448
2008,6,6,33658,33117,64509,38245,11225,2183.13,2405,4163,4911,9645,94311,35106,10479
2008,6,7,25166,85015,79346,20987,48659,2183.13,3917,1114,2943,8062,18510,16888,40759
2008,6,8,23475,24070,27758,67799,42755,2183.13,2434,1411,1507,7798,14655,10954,8392
2008,6,9,18773,7062,48248,43684,3059,2183.13,598,3223,2572,8984,49209,42582,42559
2008,6,10,31598,49480,84488,15894,93506,2183.13,4133,3331,4529,6891,17481,22283,39108
2008,6,11,51635,44916,48695,9494,53210,2183.13,3577,1982,3115,6824,32017,12356,29703
2008,6,12,69383,77160,34398,13308,17999,2183.13,889,1906,1588,6728,98193,25647,49959
2008,6,13,95837,97327,8979,25366,40570,2183.13,2648,2203,1375,5398,13646,40937,26461
2008,6,14,42397,80275,29272,61864,7099,2183.13,3037,2832,4800,8786,12288,39150,11289
2008,6,15,35097,28382,55099,887,35110,2183.13,2885,2297,1970,7482,72662,23891,19644
2008,6,16,44676,86663,16096,32404,65710,2183.13,3340,4457,1550,5232,86321,37868,34145
2008,6,17,80252,54359,47053,35052,89497,2183.13,4202,4592,2925,5652,41830,49386,19545
2008,6,18,65297,34716,96685,48619,52932,2183.13,2509,2606,2361,9922,46361,38070,35699
2008,6,19,39101,19702,62528,69871,38665,2183.13,4090,3916,4558,7495,70319,25406,48849
2008,6,20,57040,10874,66352,71317,22879,2183.13,702,3174,4249,7386,53144,28532,24534
2008,6,21,3086,25654,42491,91799,46963,2183.13,4868,2414,3553,8747,88637,13570,38853
2008,6,22,73949,29080,82487,9859,16575,2183.13,540,3613,1302,6494,44929,11666,19158
2008,6,23,42502,81985,7436,1751,99371,2183.13,1634,3807,3936,9125,10605,15898,26932
2008,6,24,77978,56826,68314,2883,81926,2183.13,1452,1756,1029,5290,65731,18956,6951
2008,6,25,34449,17349,92570,30832,35317,2183.13,806,2818,1680,7527,95920,12526,3852
2008,6,26,50811,42556,86718,69747,31681,2183.13,645,1009,1010,5110,28891,18777,13675
2008,6,27,93613,11697,24651,95994,93339,2183.13,4949,2786,4082,7752,74969,25750,6734
2008,6,28,94075,25062,53569,46262,98941,2183.13,2818,4750,3396,9080,19497,12866,49490
2008,6,29,98211,71495,82438,85063,91805,2183.13,3839,1768,1466,9692,97761,49067,27681
2008,6,30,1575,12712,93206,42009,52935,2183.13,2759,2008,3236,7679,93269,17068,18176
2008,7,1,7440,58280,61917,8328,94129,1726.45,1537,1254,3485,7951,73778,11166,34697
2008,7,2,78143,75547,33247,72984,73309,1726.45,4557,2371,1048,5846,71657,10046,32314
2008,7,3,67030,18666,53283,54709,28287,1726.45,3229,1460,1443,6497,60404,46923,28164
2008,7,4,37547,83294,12547,71032,91245,1726.45,2197,4386,3223,7214,42369,17883,2677
2008,7,5,64110,33280,86607,55981,82550,1726.45,1026,4578,3280,9309,17174,37918,8264
2008,7,6,47473,28868,89996,268,31718,1726.45,2191,4263,3693,6089,56646,24938,1634
2008,7,7,78766,5197,10677,73341,86993,1726.45,2575,1101,2677,8372,14174,35226,19399
2008,7,8,2445,23109,51157,12077,8770,1726.45,4994,2594,1334,9990,89213,48731,5443
2008,7,9,90391,52757,34347,40436,45198,1726.45,756,1290,1188,9638,13655,33180,40993
2008,7,10,61801,71232,50635,80830,31765,1726.45,1055,1132,3528,7211,62637,22298,24069
2008,7,11,89006,28985,11245,6020,68975,1726.45,1102,1442,4566,7230,16151,14763,16810
2008,7,12,12794,97878,55079,25334,90280,1726.45,4866,2079,1317,5500,32908,17762,35087
2008,7,13,65921,15316,54995,79449,48879,1726.45,3098,4235,1616,9342,76607,31942,17633
2008,7,14,46153,47710,7659,32071,69511,1726.45,1833,3655,3038,8264,23988,44669,40162
2008,7,15,3351,65207,13101,76020,57059,1726.45,914,2978,2675,7226,19486,42905,12361
2008,7,16,69432,20526,13494,32400,66221,1726.45,4341,3724,4161,8351,60794,23671,40101
2008,7,17,28513,23980,38679,82904,42244,1726.45,2572,1945,4225,7025,54316,10342,29020
2008,7,18,19386,51122,40615,97062,2921,1726.45,1318,3703,4919,9811,21102,12491,9394
2008,7,19,59912,1796,91216,14074,6499,1726.45,4096,1362,1986,9127,34265,34584,2010
2008,7,20,88147,78191,96530,48724,35216,1726.45,1359,4600,3319,6974,68013,21239,17199
2008,7,21,66368,24333,9943,62639,10496,1726.45,546,1759,1096,6344,17184,22041,47397
2008,7,22,84706,71281,23404,77047,80408,1726.45,1630,4905,2211,9032,33629,37426,7670
2008,7,23,91710,99989,58379,26381,6963,1726.45,2619,4682,2076,7836,52320,43923,26393
2008,7,24,37662,93803,80683,3205,26499,1726.45,500,1204,1008,5001,88250,15906,47867
2008,7,25,89023,16233,67165,41234,57096,1726.45,662,3805,1572,6788,91537,24096,1598
2008,7,26,46134,55510,13779,13210,29423,1726.45,2133,3436,2604,8344,86640,19103,32451
2008,7,27,2035,78239,46660,87534,93240,1726.45,4791,3613,2493,6955,39846,24588,1262
2008,7,28,37749,84858,89746,54883,4599,1726.45,3978,1474,3144,9108,80293,48918,47636
2008,7,29,7911,87427,82355,516,7947,1726.45,4618,4980,4937,6277,97513,39528,35348
2008,7,30,33891,83657,88142,1384,20613,1726.45,2323,4712,4196,8421,29594,33794,27988
2008,7,31,46057,24925,84527,99201,34033,1726.45,4470,1943,3598,6825,42458,26544,14821
2008,8,1,78429,86525,62110,61058,390,2650.71,4947,4046,1130,5374,21010,34117,17990
2008,8,2,71358,95723,29666,19779,25318,2650.71,2186,1593,2986,7738,10166,29158,13460
2008,8,3,12210,58922,97757,25387,1380,2650.71,3910,1159,2177,6019,57216,43919,40654
2008,8,4,70361,52164,94318,26491,64846,2650.71,1959,2554,2401,6624,88685,19070,15328
2008,8,5,20084,70872,35665,84422,84963,2650.71,3579,3523,1758,7688,38909,12942,36291
2008,8,6,18342,62820,9102,11871,65191,2650.71,789,1110,4832,6458,62040,16029,32670
2008,8,7,48138,89000,68584,75540,45624,2650.71,4609,2058,4492,6625,66480,45806,7269
2008,8,8,49268,96412,59330,60831,24100,2650.71,3772,2440,2409,9225,70663,42599,48239
2008,8,9,81895,92805,94502,33079,9264,2650.71,4107,2400,3244,8096,49291,23867,22894
2008,8,10,7664,10254,22278,52156,6879,2650.71,2961,1146,1521,7294,16976,25620,38758
2008,8,11,71881,7102,84414,65642,22679,2650.71,4592,4573,2880,9093,54003,23495,5077
2008,8,12,8339,3112,30897,86583,53507,2650.71,1801,1169,1792,9079,13325,13671,30188
2008,8,13,54189,27639,86170,55710,1282,2650.71,2682,4513,1598,8410,55155,49277,19498
2008,8,14,53524,96100,70203,17756,31546,2650.71,1251,4883,1910,8499,26466,13526,40558
2008,8,15,35039,53268,74697,41832,18699,2650.71,1854,2887,3363,8023,44948,49644,4374
2008,8,16,77521,42631,55511,20472,41078,2650.71,1100,1914,3116,6302,45060,18674,27018
2008,8,17,96860,52664,94546,56881,91163,2650.71,1758,2552,1982,7806,84383,25681,37364
2008,8,18,82180,72590,14921,46896,30613,2650.71,1539,3133,1694,8401,28604,26280,26221
2008,8,19,95419,14705,3586,18536,87359,2650.71,3196,1148,1308,8196,73801,17654,48646
2008,8,20,37809,76913,51375,44792,54719,2650.71,1824,3250,4699,7006,19830,10634,2111
2008,8,21,77965,13037,79798,13168,81439,2650.71,800,1856,1628,5737,95391,19048,24754
2008,8,22,90735,84941,60089,92043,85386,2650.71,2216,3194,2154,9894,84337,31872,1002
2008,8,23,37053,71162,35123,78105,89258,2650.71,4768,3573,3304,9565,13093,29742,35268
2008,8,24,70671,35246,22951,26480,60983,2650.71,998,1716,4634,9782,60110,21371,18343
2008,8,25,12681,77327,44566,56187,62269,2650.71,3059,1356,1415,9533,93777,11354,45255
2008,8,26,41154,43546,5599,5810,89463,2650.71,1903,1484,3936,9716,19315,14918,18692
2008,8,27,9548,5314,66635,29182,84104,2650.71,1905,3136,1718,5910,69322,49042,43097
2008,8,28,56726,23734,14716,89493,29620,2650.71,1517,1554,4741,7115,76581,40555,24845
2008,8,29,35807,44837,67040,89743,19690,2650.71,1012,4237,3019,8006,74770,42123,36355
2008,8,30,47095,41676,21612,83869,69499,2650.71,2910,2575,1019,7966,48419,10638,40934
2008,8,31,55175,59937,47763,39917,77052,2650.71,952,4209,1072,7736,18951,21572,40696
2008,9,1,56316,50810,24590,60314,41933,2210.2,3759,4959,4675,7627,69457,11960,33065
2008,9,2,6891,28385,9332,20869,76805,2210.2,1042,1740,4083,9270,30144,41130,36322
2008,9,3,62783,59354,93014,92998,94658,2210.2,4566,1954,1747,8320,27638,23679,14587
2008,9,4,83572,51398,23640,54599,75378,2210.2,1559,2267,4185,5890,19487,30989,9449
2008,9,5,28565,95530,84082,62648,44193,2210.2,550,1974,4931,6296,16323,15190,14226
2008,9,6,77730,25890,68265,59478,76398,2210.2,4508,4968,3652,9499,14567,39029,45903
2008,9,7,65301,47479,37649,19486,89721,2210.2,1826,3284,4016,7326,97284,13208,7136
2008,9,8,81486,67415,36535,71417,30558,2210.2,2356,4639,1734,5030,84116,21496,2858
2008,9,9,52876,83625,47817,32880,39477,2210.2,3260,4776,1213,5908,24261,32286,28736
2008,9,10,99396,91088,50571,68412,41995,2210.2,2972,4831,1620,9022,27599,28530,14207
2008,9,11,3717,16308,19522,98816,73281,2210.2,1663,1155,3613,8968,75386,43089,3638
2008,9,12,13216,63647,64218,55781,89555,2210.2,3066,3949,4565,9988,73712,37912,38479
2008,9,13,19196,71685,94096,67169,22544,2210.2,2050,1259,3002,6314,41426,11282,21696
2008,9,14,1561,28090,53790,5174,62569,2210.2,4615,2135,4173,8832,47916,48727,29176
2008,9,15,33664,35983,4029,29581,90972,2210.2,3844,1519,1564,7940,93687,18718,44094
2008,9,16,99636,55738,30932,53990,37309,2210.2,1624,3868,1798,7090,60393,45719,38710
2008,9,17,97294,41361,87855,6467,86546,2210.2,806,1734,3105,5574,49788,45428,35771
2008,9,18,19668,33634,21948,1798,27926,2210.2,1469,2560,2723,7516,97901,25031,15635
2008,9,19,58815,79526,80252,75614,47644,2210.2,1332,4936,3357,9186,51402,34902,6998
2008,9,20,11310,72949,21463,15767,14876,2210.2,1194,4542,1236,6294,52691,49161,37604
2008,9,21,65129,75514,93074,52853,45619,2210.2,4235,4432,3204,6782,96397,13702,7327
2008,9,22,47837,67730,95784,62546,43269,2210.2,3800,1868,2838,5262,86695,17713,13538
2008,9,23,72866,97890,18608,10454,47384,2210.2,966,3864,3164,5391,98068,25134,37652
2008,9,24,92719,8656,45919,12275,99495,2210.2,3121,3682,1397,5256,26228,36017,42317
2008,9,25,55146,6381,56947,7984,91643,2210.2,696,1730,2883,5318,15340,21618,43642
2008,9,26,98308,99985,50483,77824,85376,2210.2,2957,4445,2206,8875,13448,23052,48551
2008,9,27,91192,86193,36736,33942,61449,2210.2,4958,1594,1400,6905,40929,27337,29316
2008,9,28,36899,32979,74550,11134,43635,2210.2,2752,1941,3551,6478,36116,18422,48568
2008,9,29,48138,39074,94725,5344,4301,2210.2,4747,1844,3988,5958,45785,31788,17796
2008,9,30,10798,65744,98383,96493,59001,2210.2,758,1808,3642,8734,14074,32276,5665
2008,10,1,56137,90570,94554,55724,26686,2569.35,3860,2110,1826,5555,86410,23703,44833
2008,10,2,20303,98255,44044,68138,60392,2569.35,3934,1135,1142,7146,11966,46230,25833
2008,10,3,98314,97387,84873,79397,20772,2569.35,808,3259,4069,9952,48982,17106,33501
2008,10,4,81137,52843,49217,87045,94750,2569.35,2100,1404,1934,9214,99541,10625,35628
2008,10,5,96976,94828,53113,37543,2959,2569.35,3772,1271,3338,10004,97020,10932,4600
2008,10,6,68498,88772,98721,8920,58724,2569.35,1025,4860,1897,5242,43256,27999,47704
2008,10,7,77222,70357,59404,43807,57853,2569.35,4431,4827,1054,7800,17452,23082,8945
2008,10,8,78496,58847,74354,46834,93844,2569.35,2294,3692,1496,7366,87611,12646,37726
2008,10,9,15070,63638,7785,48320,5232,2569.35,1318,3804,2749,8322,42610,45601,1041
2008,10,10,11018,13395,50429,97493,37290,2569.35,574,1578,4348,5150,78969,44543,25503
2008,10,11,49006,47616,23236,41855,14983,2569.35,3426,1403,1682,9750,11074,12419,27200
2008,10,12,52251,3745,11224,6352,55818,2569.35,1952,3186,2227,8733,80679,20869,3834
2008,10,13,44236,51254,53006,94936,28886,2569.35,4478,2891,1894,9065,19745,27276,48328
2008,10,14,6265,29524,90033,13453,30734,2569.35,871,4335,1203,6902,11384,27020,17459
2008,10,15,23633,7640,60208,7212,92725,2569.35,3080,1959,3491,8758,31894,37377,40887
2008,10,16,29414,87725,31621,41708,66791,2569.35,682,4406,2240,6910,11466,44325,17718
2008,10,17,9179,45083,43661,30382,98530,2569.35,2402,2161,3339,7932,29372,16063,49348
2008,10,18,41200,73806,19376,66043,54892,2569.35,3419,1322,1414,5594,42363,38488,17622
2008,10,19,35461,44052,27895,32701,35772,2569.35,2025,4950,1682,7038,91683,40717,30754
2008,10,20,86386,15438,12879,59725,99399,2569.35,2140,1949,2407,6090,22992,14630,8603
2008,10,21,29137,26412,4307,835,94156,2569.35,4322,4615,2073,7217,78668,18404,13023
2008,10,22,14323,72046,20500,6511,9084,2569.35,2227,1821,2620,6457,87897,43370,12183
2008,10,23,85061,30038,321,33820,7905,2569.35,2470,3393,1075,7134,54227,10230,23313
2008,10,24,21151,93551,6199,44577,77120,2569.35,3773,1441,3263,8554,14304,48699,1219
2008,10,25,36455,11532,10521,80427,54342,2569.35,3797,4401,4807,8244,73220,19063,48418
2008,10,26,47430,27043,22457,13505,85172,2569.35,766,1321,1586,6285,50897,13705,26685
2008,10,27,97504,71023,71499,87119,95295,2569.35,817,3101,3686,5388,28527,18027,35803
2008,10,28,27460,52325,23781,88619,92794,2569.35,2681,1846,1610,9462,70079,25566,13353
2008,10,29,56823,60167,31888,43409,72804,2569.35,3465,1658,1342,9936,73776,15454,49138
2008,10,30,97119,75947,29908,10805,4988,2569.35,762,2446,3463,8963,21064,36256,24787
2008,10,31,32316,78747,92832,72711,75237,2569.35,3276,2058,4428,6516,91818,28583,12911
2008,11,1,31636,15242,15813,26599,5370,1521.77,614,1315,2525,7046,10650,18566,47619
2008,11,2,46056,35102,62128,65019,72519,1521.77,2334,2616,1214,6396,42852,20476,48384
2008,11,3,84674,91263,26257,47542,99433,1521.77,3194,1067,1430,9006,74017,25450,4840
2008,11,4,22978,14087,73118,66855,81311,1521.77,4166,2366,2226,7645,17482,49744,25773
2008,11,5,46030,22423,83713,53596,25172,1521.77,4072,4844,4178,5398,57385,33610,26565
2008,11,6,5169,66932,64678,91601,92290,1521.77,3402,1094,4132,6520,82121,14486,38695
2008,11,7,48645,67640,94162,75871,15286,1521.77,1966,1314,1672,5678,31261,16843,2898
2008,11,8,18595,55334,93040,52773,22015,1521.77,1382,3534,3707,7411,51486,25996,16777
2008,11,9,22459,34890,41264,7943,91410,1521.77,3385,1405,2375,5102,32276,22660,39737
2008,11,10,71797,24243,327,13469,16274,1521.77,1663,4867,3273,9702,87640,41639,31589
2008,11,11,72831,90375,85174,6538,74139,1521.77,3885,2948,2901,6500,20890,29310,36661
2008,11,12,46237,79277,35716,53613,31823,1521.77,2624,3618,4938,5912,33438,41211,34344
2008,11,13,24540,30102,76079,44165,36156,1521.77,804,3985,1797,7329,31874,10935,30071
2008,11,14,40342,80761,90236,28243,3613,1521.77,2552,4849,1753,9620,19813,19742,11126
2008,11,15,60316,12438,74899,85254,5389,1521.77,1464,1279,4790,8895,13602,40946,8338
2008,11,16,15318,92601,16284,2115,79930,1521.77,3049,1114,1110,9636,64865,48882,48159
2008,11,17,80763,88771,98732,87516,48391,1521.77,3795,3705,2334,7398,10311,19074,18545
2008,11,18,58384,53128,31707,13174,72023,1521.77,952,2340,1102,6755,11622,27383,38503
2008,11,19,1266,85209,64007,46536,54845,1521.77,844,1222,2642,8166,39474,32384,28873
2008,11,20,45398,98270,7442,92732,48316,1521.77,3158,1698,2232,9864,36224,18518,17753
2008,11,21,48367,56696,62947,95821,9803,1521.77,3203,1067,3961,7134,73954,17620,18754
2008,11,22,48787,69373,60765,66429,96226,1521.77,686,1622,1211,5220,50706,29527,16591
2008,11,23,6711,28865,2578,93943,38729,1521.77,4548,3446,1004,8847,99266,21651,38802
2008,11,24,33953,38822,49072,87914,42384,1521.77,3070,1169,3749,6262,73949,19926,23026
2008,11,25,6777,39114,62950,54341,28072,1521.77,3867,1133,3871,6444,45075,47599,13656
2008,11,26,91599,30976,1046,3448,79823,1521.77,854,3774,1966,8348,18039,14220,16664
2008,11,27,97196,47463,5390,5945,37649,1521.77,2271,1564,1156,7350,31469,29227,45692
2008,11,28,20228,65337,30361,79099,18133,1521.77,3049,4730,2763,8198,29529,18937,41788
2008,11,29,27110,54629,32713,82594,28798,1521.77,1813,2344,4565,8555,64641,18566,17104
2008,11,30,30599,91913,45696,81755,98485,1521.77,2334,3711,3852,7694,14161,43336,27165
2008,12,1,7211,19420,54950,17657,48949,2044.06,4765,3576,2950,7358,48726,12822,23887
2008,12,2,40525,7423,37324,75432,72064,2044.06,1029,1338,4288,7783,95163,11452,22242
2008,12,3,65118,30227,36657,89165,44388,2044.06,1350,1597,1538,6299,85605,31064,46346
2008,12,4,66538,30371,50994,89489,74082,2044.06,2246,4605,3493,9569,90036,11909,16072
2008,12,5,71812,96066,92237,56100,201,2044.06,3904,1302,3978,6912,70834,28366,3753
2008,12,6,33258,92185,46316,15374,84836,2044.06,2790,1372,2291,7576,57212,36372,31922
2008,12,7,29855,69459,67330,69700,35381,2044.06,1608,2191,4782,6614,79642,19983,7366
2008,12,8,10302,13547,51654,44280,16812,2044.06,2645,1420,2375,5313,81794,32210,38840
2008,12,9,17235,44585,99935,95878,74720,2044.06,3602,1860,2957,5931,13962,28337,7148
2008,12,10,89650,88586,1881,75784,95135,2044.06,2118,1770,2773,7552,66066,44584,47876
2008,12,11,68963,88713,11006,16338,74026,2044.06,3547,2611,1542,8482,13982,44806,9152
2008,12,12,21982,52091,82084,81291,84375,2044.06,980,4023,3996,8434,66158,39130,39060
2008,12,13,92088,28278,10918,19862,58401,2044.06,4445,2363,2048,7238,43700,22425,26985
2008,12,14,954,8601,80037,71041,73435,2044.06,846,1690,3319,8572,93057,10802,49877
2008,12,15,3342,69038,43069,97338,63251,2044.06,2820,1378,3855,6326,91550,12256,9227
2008,12,16,23426,55997,39620,5474,47799,2044.06,4250,3752,1919,5174,36144,15353,33320
2008,12,17,90516,68344,77121,75187,82625,2044.06,4231,1940,1144,7299,99655,35169,20179
2008,12,18,12878,2476,90508,66734,32565,2044.06,3989,2342,4405,8608,77815,18556,32058
2008,12,19,18280,88419,83661,26552,79057,2044.06,3256,1856,3147,6946,61109,20772,19805
2008,12,20,88260,5341,73090,43827,8992,2044.06,3996,3221,1822,5855,19846,24136,22745
2008,12,21,84265,296,96479,38671,18904,2044.06,3578,3534,1690,7238,80085,24472,40646
2008,12,22,93395,4695,76748,81543,6424,2044.06,3666,4682,4549,7050,38508,34893,4210
2008,12,23,14501,33857,23115,6072,19712,2044.06,858,3976,4715,6084,58998,29970,44421
2008,12,24,50036,48929,33505,61803,6167,2044.06,1274,4560,4636,9374,97454,14832,29943
2008,12,25,83584,66121,52094,59485,7877,2044.06,729,3728,2162,7696,44799,26873,6954
2008,12,26,28264,91360,97202,72979,50749,2044.06,4300,2135,1479,9157,78938,43997,22552
2008,12,27,49100,31565,59911,88,60939,2044.06,2498,4521,4837,5943,20358,14065,23717
2008,12,28,49249,81088,2794,6411,81284,2044.06,4636,4546,1242,6837,98877,12114,13945
2008,12,29,85742,68178,39540,23573,3687,2044.06,3922,2785,1654,7674,69224,10980,18478
2008,12,30,17549,43075,71855,73738,69018,2044.06,4154,4618,4651,6947,41028,20934,8565
2008,12,31,37245,40665,96834,92548,53855,2044.06,4951,1904,1591,8992,79519,18422,12063
2009,1,1,79794,53064,23011,23626,38641,2353.81,2526,1714,3549,7615,67084,47113,1406
2009,1,2,1771,1703,36765,75070,59083,2353.81,2313,4747,2236,9732,69953,49298,24052
2009,1,3,36165,42253,45890,90656,21772,2353.81,4976,1565,1176,9338,41542,16922,46168
2009,1,4,86034,15421,52290,24583,63037,2353.81,1695,1158,2427,9634,56227,46510,19374
2009,1,5,48864,68542,12610,2452,89755,2353.81,1749,1846,1166,7638,32926,12937,32563
2009,1,6,60159,29255,80855,75742,48593,2353.81,1316,4626,1052,8605,59208,49909,38750
2009,1,7,34332,47257,31068,71759,72069,2353.81,4620,2283,2188,7229,39734,11942,37296
2009,1,8,96144,91484,4213,37310,5474,2353.81,1599,1272,2744,7620,57724,31337,37139
2009,1,9,68907,20393,82316,39429,35351,2353.81,4337,4681,1118,6630,57791,43551,7876
2009,1,10,24053,58765,47187,96241,55994,2353.81,3182,3489,4755,8746,22150,16581,36921
2009,1,11,15886,38750,98565,14982,68908,2353.81,1318,2813,1681,9980,93593,12031,6290
2009,1,12,19214,99284,98065,24345,36041,2353.81,4248,1622,1954,5766,72684,13298,22209
2009,1,13,84708,47219,88159,95815,25965,2353.81,2395,3201,1670,7750,73183,34317,10310
2009,1,14,83602,35854,88484,60283,80840,2353.81,3666,1974,2711,6174,40748,33751,48429
2009,1,15,91643,91349,10196,22615,72784,2353.81,2284,3842,1702,7222,69656,22414,32880
2009,1,16,57104,82053,30616,22515,93013,2353.81,3183,1613,4652,8018,53247,36843,3799
2009,1,17,76448,58266,36896,90511,77701,2353.81,4262,4342,1406,6542,16628,24479,43996
2009,1,18,33690,50594,48322,80139,97388,2353.81,2552,4491,1381,6346,93357,18796,17978
2009,1,19,3319,66541,2359,42971,44560,2353.81,4813,2358,1575,6130,27868,24275,21959
2009,1,20,43409,68483,9971,28753,19293,2353.81,4583,2981,1862,7904,33119,32611,18280
2009,1,21,2234,2025,53455,18616,85193,2353.81,4360,3510,3352,6152,47833,24263,46812
2009,1,22,51382,43999,11622,97957,93412,2353.81,3584,1819,4324,8554,81923,43616,5842
2009,1,23,66834,1507,12950,68410,85763,2353.81,1020,4347,4444,8960,22962,49636,46069
2009,1,24,67639,83676,54500,80991,63099,2353.81,1605,4479,2682,9578,12435,12196,2333
2009,1,25,55421,51020,92913,79745,15926,2353.81,4712,4110,2693,5332,67519,44807,24836
2009,1,26,15082,34893,99156,79527,39368,2353.81,4162,3357,3496,5878,20700,12822,38470
2009,1,27,18698,92306,16074,81381,91885,2353.81,2473,3656,1770,6738,59752,28158,44862
2009,1,28,37926,99465,27269,30620,52126,2353.81,1778,3558,4680,7534,63084,35399,44789
2009,1,29,95756,8600,8757,34252,8613,2353.81,846,2310,3114,7706,25042,46350,29457
2009,1,30,96781,62516,26359,9014,9254,2353.81,3523,2179,1926,6398,94150,16234,36111
2009,1,31,75580,35929,53962,21612,93215,2353.81,3362,3969,1300,8506,39572,34257,17047
2009,2,1,91771,77920,32394,43691,2962,2783.11,1822,1829,1453,8778,91082,15136,28744
2009,2,2,52063,54614,9490,32855,48764,2783.11,4785,1044,3854,6397,94258,14550,29893
2009,2,3,86112,99580,92898,18231,55504,2783.11,2510,2274,1426,5050,14642,40739,43507
2009,2,4,56352,80491,22569,77805,79031,2783.11,746,1092,4616,9742,63946,49732,30004
2009,2,5,91103,88733,50777,41309,51482,2783.11,3560,2592,2317,5858,72175,32820,11387
2009,2,6,44964,1038,80095,82742,62293,2783.11,3481,3643,2901,9634,12800,46931,37411
2009,2,7,92405,98169,94376,93374,25730,2783.11,3105,3183,3406,7766,74491,31239,8323
2009,2,8,87972,83052,85184,65289,861,2783.11,4460,2176,4747,9120,44917,13598,23711
2009,2,9,98318,84751,88388,82571,47153,2783.11,853,1826,1424,7638,49281,41437,1188
2009,2,10,14904,8739,90973,78310,18972,2783.11,900,1942,4867,8734,88582,15728,15465
2009,2,11,84795,3044,27905,75894,13951,2783.11,637,2267,3924,6182,11190,37428,39174
