year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,1,31,16192,7748,45127,61451,18692,2850.97,2199,3629,1110,6086,97085,42145,16297
2011,2,1,15590,87968,71943,82346,30874,1513.5,627,2073,4874,6106,72719,48592,20091
2011,2,2,24800,95126,50162,63244,54876,1513.5,786,3975,1116,7186,97666,18765,24639
2011,2,3,22140,22648,3791,62892,36085,1513.5,4830,3025,3902,7122,50370,14775,45936
2011,2,4,98216,62351,96849,98091,40222,1513.5,3034,1910,2396,6402,44615,18246,35920
2011,2,5,4187,56754,47600,40303,30343,1513.5,848,3833,4264,9209,31725,20348,45266
2011,2,6,25146,37908,88374,25400,16033,1513.5,730,4248,3797,6760,28690,24019,5096
2011,2,7,55648,91725,55392,53044,21273,1513.5,1667,1862,1760,9266,82113,13846,1142
2011,2,8,30884,23885,72289,15148,53095,1513.5,1847,4591,4624,6572,19990,40657,20366
2011,2,9,28021,76518,4906,61818,46246,1513.5,2188,3244,1671,7580,87639,12944,33596
2011,2,10,7588,9308,4755,80700,94926,1513.5,506,2161,2104,9146,57308,46550,3220
2011,2,11,9512,25509,91142,488,82081,1513.5,1144,1750,4001,9634,88270,16598,27484
2011,2,12,45997,40459,84843,4021,48039,1513.5,3316,1977,3140,8070,69029,18846,22482
2011,2,13,7643,69536,51580,51099,58682,1513.5,2648,4544,1504,5141,85031,49180,25240
2011,2,14,82625,92529,59281,86626,4930,1513.5,3223,2278,4361,8844,71298,19262,47551
2011,2,15,43252,54615,40730,41392,59037,1513.5,2161,1678,1300,8740,34128,20678,9759
2011,2,16,60333,81777,71575,11080,36918,1513.5,1611,1798,1970,5892,38871,20415,22958
2011,2,17,99795,8448,37694,4156,62865,1513.5,2907,1115,4957,7282,63859,38993,25344
2011,2,18,39747,31021,22025,51744,66114,1513.5,2421,1445,4281,8000,53876,15110,6153
2011,2,19,83305,30489,43445,48791,82733,1513.5,557,2526,1536,9602,12166,19979,32317
2011,2,20,14946,75942,76096,94903,5930,1513.5,504,2027,2326,8623,13770,19791,6307
2011,2,21,44777,52544,96237,15410,62891,1513.5,4311,1194,3305,9108,94984,46037,16466
2011,2,22,81425,46894,94916,88540,36496,1513.5,4870,1440,2006,7317,62694,12523,47950
2011,2,23,23624,12943,74551,27303,1566,1513.5,2093,2693,2215,9682,94454,20105,38321
2011,2,24,76148,33767,66301,89453,32875,1513.5,1841,1310,4530,6756,35541,11025,27637
2011,2,25,11059,10412,12467,1301,77730,1513.5,3824,2704,4454,8374,45006,22372,25161
2011,2,26,93048,58453,85066,50263,68135,1513.5,746,1276,4638,6050,66437,28864,29521
2011,2,27,30657,68279,9515,71539,65035,1513.5,2564,1092,3170,5558,93745,32251,11408
2011,2,28,52895,7570,99957,73702,12296,1513.5,1073,1694,4766,9174,71957,37900,11315
2011,3,1,58678,48534,6649,28050,14971,2484.19,3705,3248,1378,8118,64635,22785,35513
2011,3,2,79161,57080,60957,56895,50825,2484.19,4788,4745,4515,6988,87041,20830,9560
2011,3,3,95915,8736,40597,77054,97045,2484.19,840,2073,3382,6842,16886,24705,44850
2011,3,4,78929,75181,24306,6660,21777,2484.19,796,2288,2372,6218,74182,13196,38941
2011,3,5,32665,323,87943,92180,165,2484.19,4361,1078,1422,9958,89483,29819,41336
2011,3,6,14808,59900,18245,24542,53316,2484.19,4246,3595,4899,9904,55254,48027,18368
2011,3,7,95197,51052,65316,57569,40508,2484.19,765,3171,1171,5059,81703,12680,39498
2011,3,8,66395,11065,52415,99169,97375,2484.19,3987,3533,1796,7232,69427,21463,41898
2011,3,9,81952,35026,20060,91851,24930,2484.19,4877,1078,2716,6206,77694,49576,25314
2011,3,10,61042,64812,72748,17213,39871,2484.19,4900,2616,1867,9286,21785,45593,20803
2011,3,11,564,50773,40480,18713,98005,2484.19,730,4955,4931,6586,88157,19861,9907
2011,3,12,18253,44387,6340,60969,65931,2484.19,544,3323,3845,9644,76888,10144,34034
2011,3,13,20447,66789,27685,18666,25455,2484.19,611,2369,1998,8790,61081,14598,49470
2011,3,14,97349,67610,10906,42280,94196,2484.19,3492,2447,4801,9672,89768,42084,15416
2011,3,15,18866,66665,85408,84063,32661,2484.19,4129,4459,1770,6813,88124,20889,12296
2011,3,16,66283,35088,13260,82877,22530,2484.19,2474,4877,3301,8379,62157,18849,40693
2011,3,17,23795,90650,97649,99949,41834,2484.19,2032,2050,1785,7439,61112,19445,3769
2011,3,18,6088,66594,88905,51523,83408,2484.19,2412,1041,3468,8122,48917,16118,43382
2011,3,19,42716,62744,70876,17370,87476,2484.19,2570,2621,1386,7286,27569,48219,49385
2011,3,20,20340,85954,75270,7125,13394,2484.19,1569,1674,4326,7334,87354,19085,2734
2011,3,21,25208,26119,85128,70028,94494,2484.19,2377,3561,3140,9220,70930,19990,1618
2011,3,22,90342,73501,44589,46728,90071,2484.19,4946,1761,4463,6567,33885,16862,22159
2011,3,23,89301,76808,40041,8628,8634,2484.19,2712,1606,1217,9191,36571,30711,43748
2011,3,24,79589,90302,34273,9081,14907,2484.19,1047,1018,1406,5150,68327,17828,21555
2011,3,25,59146,29626,44591,33610,66194,2484.19,2817,1845,1634,7858,96824,30267,28476
2011,3,26,37958,24538,46812,24175,70081,2484.19,4885,4668,1462,5509,58748,19798,49736
2011,3,27,77064,1148,26542,4822,71784,2484.19,2650,1866,1702,7240,64537,14088,44869
2011,3,28,62068,18708,78885,33703,96566,2484.19,652,4522,1598,6980,75048,12150,42062
2011,3,29,93221,96287,69052,83257,51796,2484.19,4550,1758,1226,7443,50032,17082,44152
2011,3,30,42313,89035,64363,83159,56275,2484.19,1549,4694,3959,7170,84748,10524,28901
2011,3,31,93847,15070,11399,26797,24907,2484.19,4827,3126,4084,5230,17734,17232,2799
2011,4,1,22285,28796,4681,69729,78828,1979.37,3392,4214,1125,7902,56840,31377,21763
2011,4,2,50804,91535,11689,52589,92635,1979.37,2787,4056,4962,5935,48962,19112,22213
2011,4,3,52115,83442,18198,67345,1176,1979.37,1726,4812,4224,5654,25892,18816,35430
2011,4,4,69522,54285,9970,71999,98539,1979.37,4727,4341,4696,5690,18281,17331,16811
2011,4,5,19980,97421,91388,36294,3357,1979.37,820,1822,3790,7214,39167,41318,40350
2011,4,6,75384,82246,81131,5960,30004,1979.37,1715,4524,2658,6766,87874,42548,7023
2011,4,7,8495,23954,58242,83192,55369,1979.37,1874,1699,1210,8261,27992,10003,26523
2011,4,8,98611,83399,81826,38754,73353,1979.37,1423,1558,4589,7553,71047,49593,37345
2011,4,9,928,19115,65470,94938,60800,1979.37,3837,1300,3649,8342,85188,49018,19697
2011,4,10,54953,52063,57070,45248,10324,1979.37,510,1174,4812,6866,80391,24516,35063
2011,4,11,7125,76815,39605,26715,54368,1979.37,2659,1646,1118,8970,82935,13844,27005
2011,4,12,44177,86773,92564,54179,48851,1979.37,4548,3802,1166,6617,65402,12988,44104
2011,4,13,61680,37005,81776,62844,6785,1979.37,2360,3909,1358,6964,56975,26051,12167
2011,4,14,3969,65987,97698,66440,56819,1979.37,3356,2347,3756,9114,71525,48958,46985
2011,4,15,92728,91074,69114,38894,67691,1979.37,774,1454,2871,7030,17140,44656,1746
2011,4,16,72029,45926,24918,27362,39243,1979.37,3412,4562,2878,7462,26001,18814,31893
2011,4,17,80799,15711,22044,80908,14334,1979.37,4865,2060,1996,5330,45953,35036,9921
2011,4,18,66198,57689,30759,70422,67551,1979.37,1429,1870,1601,6346,83291,14400,5676
2011,4,19,4591,53057,16758,52469,36871,1979.37,3516,2668,4821,7678,98575,11022,9112
2011,4,20,21833,44794,12568,39179,60124,1979.37,4214,2673,3912,5326,29446,16462,24873
2011,4,21,27000,10876,72394,28601,17222,1979.37,2147,1811,1444,5257,90631,28314,22037
2011,4,22,94369,80500,12336,85542,8764,1979.37,1047,1948,2055,9966,86126,48531,10911
2011,4,23,11192,26693,91205,60104,98017,1979.37,2918,1590,2877,6682,69968,31450,20651
2011,4,24,53700,72116,3262,11497,7373,1979.37,1162,3092,2095,8497,14562,15859,10245
2011,4,25,45761,11034,62808,17816,47352,1979.37,1346,3542,1977,7814,34998,39993,48934
2011,4,26,10905,27917,15009,58782,9580,1979.37,954,4630,3444,9844,91126,47168,34977
2011,4,27,86441,97290,15262,93537,15787,1979.37,4395,2898,2631,8838,95714,19976,35247
2011,4,28,37488,78413,84878,29465,52316,1979.37,809,4571,4143,6606,38353,23722,19876
2011,4,29,52147,94937,69706,41943,54782,1979.37,4110,2573,4472,5854,51109,13232,10832
2011,4,30,22323,60505,84510,84954,49059,1979.37,1288,2897,3636,5046,48713,27303,30224
2011,5,1,84523,6875,96538,51693,61580,2090.19,790,1516,1316,8558,27649,33500,36612
2011,5,2,17595,85223,7973,4671,52685,2090.19,3344,4540,1810,9308,78599,12020,14584
2011,5,3,55939,97849,87009,68457,62915,2090.19,2201,2436,2538,6390,15480,49117,14312
2011,5,4,16703,35671,71986,89371,14155,2090.19,2870,1749,1209,6814,52771,15602,49635
2011,5,5,61779,96116,83434,93576,40765,2090.19,596,3054,1233,5218,97862,11008,28385
2011,5,6,23269,15065,2936,60807,45155,2090.19,1275,3208,1782,8261,67579,34593,34769
2011,5,7,47896,90450,32695,65457,37645,2090.19,4349,1560,2932,9135,18710,10106,1818
2011,5,8,97520,14947,68104,90105,23904,2090.19,603,2171,2381,9792,15964,17786,15966
2011,5,9,99660,84253,37097,86450,48866,2090.19,2394,3113,2829,6440,78569,15473,21028
2011,5,10,38258,14272,97601,36190,33407,2090.19,1238,2277,4601,5693,37382,28504,23304
2011,5,11,41659,99338,25676,55393,64229,2090.19,4280,1982,1228,7728,66689,49474,1910
2011,5,12,88757,70436,28940,16586,6877,2090.19,3410,1134,1780,6011,97675,21538,7510
2011,5,13,35667,88914,18816,90268,64607,2090.19,3772,2616,1080,6462,78008,36115,6198
2011,5,14,77157,8641,16356,44118,76370,2090.19,4943,1070,1183,8883,81710,43059,49397
2011,5,15,12745,96473,38194,50877,8836,2090.19,2414,4501,1133,9902,34769,22091,2221
2011,5,16,13780,19894,61060,85667,47045,2090.19,3133,1114,4060,6790,84669,40429,5421
2011,5,17,70237,60966,21907,56421,49849,2090.19,831,3944,1441,6166,29820,25276,19969
2011,5,18,72597,52235,69779,13730,9816,2090.19,2172,4946,1594,9584,25612,16782,20900
2011,5,19,85005,63747,44742,65417,34587,2090.19,2198,1175,1727,8218,93947,22927,45763
2011,5,20,64074,59779,51872,96867,80156,2090.19,2142,2751,1138,8272,82833,26445,31692
2011,5,21,29172,51358,16392,86316,80942,2090.19,504,1900,2102,6418,31362,23040,8357
2011,5,22,97360,53561,10568,20440,14017,2090.19,3366,4441,1300,6390,91307,27152,4515
2011,5,23,59634,13451,29904,26264,38075,2090.19,2708,2246,1814,9099,69913,11387,29089
2011,5,24,77456,60418,43686,15910,28367,2090.19,614,1462,1311,5869,62517,25327,41400
2011,5,25,36737,55884,69770,17382,33826,2090.19,4533,3459,1766,6374,19722,28953,27429
2011,5,26,69878,22431,12552,66676,57882,2090.19,4414,1378,4234,8099,51246,37600,32465
2011,5,27,95851,56549,29679,73514,88771,2090.19,802,1022,4431,5286,59239,48256,42196
2011,5,28,28743,70125,8068,19622,27265,2090.19,4926,3493,2923,7668,80168,40805,44142
2011,5,29,92646,24584,76143,51880,29035,2090.19,832,1237,1641,7478,14750,10832,43741
2011,5,30,10411,79944,47270,91194,31258,2090.19,801,1270,2984,7748,95973,20248,6509
2011,5,31,74363,77252,33743,57287,71081,2090.19,3091,1382,4845,9510,48309,15478,30263
2011,6,1,4142,57822,50967,22356,72572,2288.67,4117,3867,3646,5110,17142,26506,6378
2011,6,2,46113,76477,19491,76334,72450,2288.67,695,1052,4833,7981,53484,20095,6092
2011,6,3,22425,33563,91294,13010,81872,2288.67,2335,2364,1406,8301,24719,38269,7878
2011,6,4,71032,73838,7137,91030,30500,2288.67,2536,1611,1574,6766,52944,38891,23614
2011,6,5,9470,19993,71296,15655,27974,2288.67,750,1750,4694,6800,79759,13140,24781
2011,6,6,51273,27095,58930,16971,41749,2288.67,1591,2779,1582,5080,20160,20689,1398
2011,6,7,18694,54049,13653,35135,7428,2288.67,764,3248,2941,6722,48903,47266,32950
2011,6,8,52806,1006,14017,27500,44401,2288.67,4064,1354,2222,9345,28994,28970,43777
2011,6,9,75698,586,8102,82240,95666,2288.67,2928,1430,2310,6580,65845,12188,28263
2011,6,10,15882,22575,39339,18823,34248,2288.67,1089,2052,1206,6457,14551,16350,4594
2011,6,11,90234,14968,78375,27457,90665,2288.67,2778,1362,4305,7110,48601,36323,7369
2011,6,12,75495,67882,67034,57805,814,2288.67,502,1695,1805,5936,51869,12114,49231
2011,6,13,40530,17959,9458,62480,30769,2288.67,754,1001,1680,7120,64809,12344,40361
2011,6,14,47276,3941,45059,87933,34821,2288.67,4255,1286,2892,5186,84470,28706,43660
2011,6,15,56872,64717,11754,28677,17005,2288.67,1081,3885,2933,8758,36364,28701,13623
2011,6,16,17251,97898,66055,88931,21453,2288.67,1275,1414,1156,5380,73012,35976,47217
2011,6,17,6346,97268,12643,590,4909,2288.67,4295,1780,4533,8454,90456,11537,13465
2011,6,18,71024,57890,85424,68957,34780,2288.67,2657,2030,1037,7432,57312,23841,38140
2011,6,19,10928,24940,58922,78436,37626,2288.67,4411,1318,1114,6820,60911,16813,31934
2011,6,20,6871,56560,28594,17756,63960,2288.67,4292,4982,3291,9440,15782,44422,35402
2011,6,21,69208,17948,96453,5245,98012,2288.67,4085,1190,1046,8726,14934,32681,20118
2011,6,22,2644,84490,93004,48197,77896,2288.67,598,1117,1826,9954,18872,40785,20268
2011,6,23,11708,64517,25769,4999,95585,2288.67,4421,4791,4006,8930,70035,12017,46059
2011,6,24,32343,65473,87308,43752,19832,2288.67,1432,2474,1875,5788,87022,36122,7386
2011,6,25,56056,18384,87240,99234,78338,2288.67,886,1750,1979,8582,11395,32563,22464
2011,6,26,78198,77169,63707,58556,55747,2288.67,1924,4440,4214,8472,48191,35397,33742
2011,6,27,47970,24625,57872,39845,26765,2288.67,966,4171,4629,9557,98404,15944,11247
2011,6,28,68373,4775,64365,71704,36914,2288.67,619,1910,4280,8660,90017,41378,42112
2011,6,29,68068,26942,45819,83634,51173,2288.67,774,2002,4986,9605,55337,28102,44011
2011,6,30,70852,97656,77274,50482,43565,2288.67,4800,1936,1803,9164,83640,33716,42030
2011,7,1,54260,65179,66908,4937,55196,3149.26,4355,2136,1854,9340,49661,14466,24638
2011,7,2,24723,65155,15805,34329,36845,3149.26,746,4499,1179,5660,78064,29560,43907
2011,7,3,80461,6353,76364,85977,89993,3149.26,3604,1216,1610,6863,81892,46806,10081
2011,7,4,91502,71248,45295,78310,60589,3149.26,4127,1270,1910,9872,19638,13306,44956
2011,7,5,85190,24819,47806,72721,96831,3149.26,2280,3643,3574,8643,95971,19702,42222
2011,7,6,55076,79576,31875,46687,62792,3149.26,4844,1298,1462,5138,65305,45601,13767
2011,7,7,50095,24433,30913,26557,15716,3149.26,4862,1818,3072,8048,73624,21255,16903
2011,7,8,46242,25905,14899,94816,70900,3149.26,1085,1960,1797,7959,72661,35940,10870
2011,7,9,11726,82506,72937,13092,37644,3149.26,3692,4089,2673,5956,30645,28388,38242
2011,7,10,89212,86860,95645,97284,90880,3149.26,4890,2120,1524,9788,48287,32423,19269
2011,7,11,77011,14373,24751,160,28685,3149.26,2451,1761,2620,5387,69852,17526,13764
2011,7,12,13629,44898,70706,92654,67206,3149.26,2393,1416,4562,6084,70052,45441,17704
2011,7,13,68658,21295,48914,96534,71084,3149.26,626,4445,2925,8822,80956,22961,13553
2011,7,14,33823,83408,29723,46444,58795,3149.26,3059,3774,2176,8054,81427,10733,15928
2011,7,15,17820,85173,17151,22383,68210,3149.26,4175,3218,1200,6188,66103,12283,3555
2011,7,16,96642,61412,93081,40919,97823,3149.26,954,2997,3795,9954,10792,48941,40389
2011,7,17,92234,40204,54068,85762,40320,3149.26,1494,3139,2018,9996,96873,21579,1847
2011,7,18,83551,31049,74798,24752,14138,3149.26,3386,2131,3664,5648,68049,32838,7253
2011,7,19,53208,14634,80836,43356,74588,3149.26,3648,3172,1830,5442,68933,38502,41628
2011,7,20,14563,15428,46642,51582,95425,3149.26,4512,1334,4562,5366,36429,10114,43515
2011,7,21,37915,6169,48536,72931,85340,3149.26,769,4898,2569,6604,98253,38508,32937
2011,7,22,94585,23255,21681,42767,85971,3149.26,2620,1884,2393,8532,68465,34169,6966
2011,7,23,54128,74331,45848,45043,54993,3149.26,1446,2906,4797,9972,65837,12986,48630
2011,7,24,47918,71607,61387,95488,74563,3149.26,3995,1006,4246,8142,44617,35216,25993
2011,7,25,78994,92238,18453,17739,2852,3149.26,3259,1978,2600,8224,18372,32592,3271
2011,7,26,12737,84819,25499,33886,16152,3149.26,756,4069,1300,7066,75908,36560,7688
2011,7,27,77752,26256,72059,93350,98284,3149.26,4917,3629,1090,6750,27719,44468,33028
2011,7,28,16641,95980,1447,94241,26439,3149.26,1832,1062,2341,8682,89411,14002,36172
2011,7,29,76371,46137,17563,72016,47896,3149.26,3575,1999,1077,6986,35348,11558,9823
2011,7,30,80014,46619,60695,21631,59989,3149.26,1098,1628,1498,7804,70868,27182,38414
2011,7,31,20069,14053,99061,73762,82735,3149.26,2254,1854,1928,9414,47472,15207,4824
2011,8,1,22400,57207,23421,69386,8907,2290,751,1058,1179,7381,31864,11898,40486
2011,8,2,69833,8493,56690,53730,95713,2290,626,1116,1282,7830,25203,20459,1862
2011,8,3,91166,660,71420,52334,64484,2290,4676,1883,3832,9448,72620,19090,36627
2011,8,4,69934,38372,40968,37465,42106,2290,3408,1937,2676,6449,65666,43388,22832
2011,8,5,66674,72168,35858,82310,36078,2290,2768,3594,1719,8774,12280,26203,11061
2011,8,6,77166,68309,13087,37350,47757,2290,1440,2689,1750,7528,55153,32535,35707
2011,8,7,36591,64914,94473,34267,31364,2290,4007,4388,3657,9864,96697,17526,26491
2011,8,8,40925,15818,44682,18996,6358,2290,822,4874,1621,9282,37224,39377,23314
2011,8,9,76696,60017,23419,17126,23776,2290,4660,1717,4836,7894,27336,15112,44924
2011,8,10,86975,71344,21940,35632,67560,2290,3069,4835,2158,8214,43830,39867,34989
2011,8,11,87416,89030,89742,29037,63666,2290,4765,1470,3333,9080,73837,43460,26966
2011,8,12,69459,73498,20179,45648,83982,2290,3198,2307,1742,5138,39290,11102,47515
2011,8,13,26479,92361,43956,93637,6463,2290,3503,1910,3166,6500,39266,23184,37786
2011,8,14,16563,90385,29897,36249,64920,2290,4708,1470,2231,9886,12729,27565,3735
2011,8,15,63753,82280,64873,98962,73770,2290,3081,1022,2875,8174,93884,35689,4164
2011,8,16,66175,77389,45920,59341,66986,2290,2524,4899,1922,9714,36147,23193,1539
2011,8,17,66156,15857,40276,59739,32095,2290,2303,1704,1166,8528,11160,18116,3005
2011,8,18,39044,45595,9302,68271,23983,2290,3959,1318,3278,9879,49497,30263,19539
2011,8,19,51418,82022,96515,59692,44443,2290,2884,1204,4870,9512,86688,13316,32663
2011,8,20,42517,40344,9164,94153,58872,2290,3206,4266,3622,8859,82536,22604,36677
2011,8,21,64750,2849,12762,78028,52728,2290,4642,1002,1272,9326,80187,21426,28611
2011,8,22,20172,29424,48376,1394,18936,2290,4709,1452,1658,7510,71956,10230,35064
2011,8,23,76902,91515,81250,91876,36727,2290,4479,1475,1633,7194,95855,35712,13786
2011,8,24,38555,70498,56209,99187,58007,2290,1964,4529,2171,5339,95922,17846,2748
2011,8,25,20404,26985,78911,12163,67210,2290,2792,1878,3733,8092,52337,45459,1746
2011,8,26,24180,83169,96936,7165,26762,2290,2877,1667,4639,5437,80853,37646,42791
2011,8,27,68186,34170,48528,50357,19510,2290,2814,1264,1434,6164,68426,10000,44451
2011,8,28,30297,47571,15458,89030,7965,2290,4489,3495,2314,5726,72011,10427,17795
2011,8,29,90567,14889,92096,70206,46679,2290,4203,1215,3470,5472,81571,42979,22949
2011,8,30,33534,65738,15596,21320,28815,2290,1314,1878,2943,8123,64492,22259,1526
2011,8,31,75918,65334,37107,59584,63110,2290,662,3675,1462,8454,40232,37036,9119
2011,9,1,64437,18252,74877,53520,16175,1713.53,3404,3264,4802,9456,43430,11830,34208
2011,9,2,17390,18894,14472,25513,99738,1713.53,2781,1270,1582,7364,28179,49307,36731
2011,9,3,47376,98207,89666,9482,38439,1713.53,2240,4226,1305,8494,72745,43832,43055
2011,9,4,86325,76150,42097,36127,17225,1713.53,1302,4613,1552,6254,60125,20508,1879
2011,9,5,3856,77907,1931,44045,55272,1713.53,4703,3998,4667,9369,28480,33106,30110
2011,9,6,8776,5721,2333,20081,74189,1713.53,538,1034,3931,8712,12991,17508,41431
2011,9,7,40592,15646,52122,77715,32771,1713.53,4575,2977,2857,6505,97022,44480,28600
2011,9,8,62968,23078,13480,7635,38799,1713.53,2092,2573,1562,5777,84006,18314,8312
2011,9,9,33560,64271,31437,33843,2984,1713.53,1350,4926,1424,6954,37640,18398,10780
2011,9,10,48424,52216,78524,71281,85074,1713.53,2113,4392,4975,5592,88378,15122,41898
2011,9,11,70256,95472,1348,50639,37601,1713.53,1561,1159,1960,9349,10012,35310,35354
2011,9,12,30129,56353,45237,22905,76177,1713.53,3450,1912,2796,6974,28583,11506,49230
2011,9,13,18872,10697,33614,33847,22641,1713.53,3972,2895,3815,5319,43533,21415,21993
2011,9,14,7025,81448,42575,73000,50797,1713.53,3310,2277,1631,9898,20181,12807,13928
2011,9,15,19128,84985,53759,3277,11959,1713.53,2497,1668,4390,6111,81028,32031,32343
2011,9,16,28104,85001,24927,78271,6672,1713.53,4685,1814,1259,8611,12214,17055,34813
2011,9,17,72539,77709,14333,9171,13960,1713.53,3329,4438,1710,8440,52714,14160,1744
2011,9,18,90783,25213,94990,16525,31324,1713.53,3555,1566,3721,6974,54048,16744,42370
2011,9,19,58295,20086,46792,40906,28697,1713.53,2960,2586,1030,8645,26756,24209,16191
2011,9,20,55864,81439,23649,8066,89879,1713.53,2225,2012,1574,7142,13536,49249,26363
2011,9,21,75937,62093,25028,86010,51927,1713.53,2754,1830,1034,5897,67477,10560,45428
2011,9,22,48440,25438,78148,8691,30435,1713.53,4251,2649,2693,5808,10714,42571,21256
2011,9,23,15615,82940,89584,33541,66507,1713.53,2790,3794,1564,8348,44803,33490,3121
2011,9,24,35950,63910,60063,51462,46160,1713.53,3374,4598,4328,6521,13182,16115,27540
2011,9,25,27777,2541,18765,30471,41792,1713.53,3041,2405,3770,8977,90946,45276,29480
2011,9,26,48450,90089,70423,30014,30610,1713.53,3503,1558,1978,9917,34372,41646,15227
2011,9,27,67457,62747,36246,36785,69268,1713.53,4251,3395,4777,8016,43865,16569,5886
2011,9,28,33848,83260,90327,62618,12237,1713.53,4246,2037,4064,9346,14110,34674,47625
2011,9,29,59895,86906,1233,71735,26823,1713.53,3380,1270,4702,5977,63766,10582,1957
