year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,10,15,57452,13697,14639,63145,97165,2033.65,4453,1238,1433,9129,31898,22197,16435
2013,10,16,67386,43012,68866,64902,4664,2033.65,1635,4258,1526,9772,11006,47394,42591
2013,10,17,93165,15309,55440,31297,67029,2033.65,1958,4479,2712,5906,15930,49877,22665
2013,10,18,49383,58429,72468,20816,37558,2033.65,4364,4943,3729,9174,69844,18392,20718
2013,10,19,3525,72833,14003,84963,88957,2033.65,3708,3472,2054,8304,46120,49082,16747
2013,10,20,43164,64431,39914,12229,97379,2033.65,2105,1761,3669,7462,67576,12462,10241
2013,10,21,71643,43294,77522,35372,87876,2033.65,990,1399,2902,8244,92713,41858,13719
2013,10,22,50864,41422,56684,99270,45569,2033.65,4703,1478,3586,7814,17311,30964,19156
2013,10,23,31209,95769,27726,49878,63046,2033.65,2456,4687,4947,6329,86410,18358,11655
2013,10,24,80048,6526,66926,32950,56995,2033.65,1160,4209,1059,7843,23478,12979,9639
2013,10,25,66999,38182,84415,66937,9150,2033.65,2901,1709,3846,5626,13184,26891,1727
2013,10,26,3633,45396,27931,74932,61725,2033.65,924,1772,2217,7382,91073,44211,14341
2013,10,27,93373,82234,34773,10784,46429,2033.65,982,4779,2783,9068,96715,38284,8251
2013,10,28,76256,44617,94995,90102,36596,2033.65,1993,1579,3328,5130,31511,25052,17934
2013,10,29,25617,81969,83177,79186,15704,2033.65,4749,1738,2835,9052,36211,35616,24251
2013,10,30,99125,26326,65396,11908,855,2033.65,798,3461,3079,5186,99915,26026,28463
2013,10,31,63120,83261,32606,42800,94536,2033.65,4203,1503,3789,7380,15689,10844,30469
2013,11,1,21791,36272,47170,46312,88835,1932.73,880,1512,4532,7400,48718,42995,32786
2013,11,2,23888,58533,82427,85426,58448,1932.73,4896,3059,3761,7695,68946,16950,24805
2013,11,3,8251,5451,99372,91983,37492,1932.73,4964,4281,2838,6982,21944,18025,26568
2013,11,4,12624,83733,99538,77157,57428,1932.73,1503,2666,3139,5281,99443,47938,14608
2013,11,5,10086,80692,72350,50199,4739,1932.73,780,2988,3098,5142,19914,19158,41297
2013,11,6,96719,71288,76223,75910,84774,1932.73,582,3749,4602,6175,14524,38381,14519
2013,11,7,40783,60113,86048,80275,95394,1932.73,3212,1830,2533,9142,72028,37271,1843
2013,11,8,8211,42810,16613,71309,12961,1932.73,1897,1031,2870,8952,18292,43996,21584
2013,11,9,78990,78579,24098,93593,71106,1932.73,3325,1887,1466,5870,92161,36859,31355
2013,11,10,2568,86727,25042,1454,53641,1932.73,678,1850,4878,6782,33158,19191,47070
2013,11,11,43272,21408,11575,52495,85879,1932.73,2842,1219,4796,6939,91163,45901,29867
2013,11,12,18294,89490,24141,26112,90215,1932.73,4322,2781,4380,8736,10586,39372,32655
2013,11,13,51433,15664,51223,7664,37352,1932.73,1854,1975,2139,9570,49469,16044,1476
2013,11,14,50999,12312,5589,75795,15603,1932.73,3047,3895,1241,8539,60006,26455,46753
2013,11,15,61194,89329,85589,96926,60044,1932.73,1297,1475,3190,7752,19138,31893,12528
2013,11,16,54604,12345,78869,76743,33477,1932.73,1111,4474,3352,6700,76620,38954,44690
2013,11,17,3453,81020,39202,6046,9560,1932.73,3852,2104,1239,6406,84030,31282,15560
2013,11,18,13320,86680,92759,41510,56904,1932.73,3403,1506,1945,8623,18434,40421,28249
2013,11,19,63314,5713,74897,36666,28765,1932.73,1972,2216,2536,9454,54613,16904,1517
2013,11,20,96734,53466,45552,17973,54259,1932.73,4255,2577,2613,8365,25439,11746,45934
2013,11,21,36614,65195,17375,9911,83818,1932.73,674,2130,1598,6350,10102,39156,38328
2013,11,22,59449,42121,37726,8337,23294,1932.73,1783,1142,2156,8687,54351,16414,42339
2013,11,23,74621,53607,344,23586,78324,1932.73,4453,1288,2328,6370,41199,41146,25783
2013,11,24,1508,57884,54629,61900,49464,1932.73,2408,1082,3248,5133,33600,11606,21129
2013,11,25,13824,384,89273,75980,29071,1932.73,2393,1686,3581,9089,43628,41904,43624
2013,11,26,51224,73083,23194,58553,36263,1932.73,1050,2769,3627,5494,16021,38090,30745
2013,11,27,91808,83430,13354,21408,4915,1932.73,653,3737,1622,6278,94717,25463,13306
2013,11,28,39902,3463,45507,69836,12552,1932.73,3091,3775,2217,5166,38679,14831,39136
2013,11,29,82029,4730,52601,37008,41760,1932.73,1449,3566,3402,9310,71326,23316,34974
2013,11,30,34461,78332,92055,14502,74610,1932.73,4965,1736,1585,7322,11318,35489,3124
2013,12,1,78790,15617,69528,96427,54296,2934.13,4806,1534,3311,7286,17135,38284,34359
2013,12,2,73264,50703,6688,44419,38381,2934.13,954,1711,4761,9732,91321,15778,46356
2013,12,3,66050,22185,30823,84226,39235,2934.13,762,3023,3279,8574,30801,10326,16312
2013,12,4,45422,25609,27951,98733,73775,2934.13,3369,3389,2139,6408,15626,16871,45086
2013,12,5,72764,19392,99936,77526,29124,2934.13,1761,1525,4792,8935,95750,19026,41257
2013,12,6,15247,87286,3402,13526,48349,2934.13,2451,1046,2515,6753,25206,16289,1122
2013,12,7,88192,78576,29679,16683,54984,2934.13,3554,4099,3229,6988,37976,18705,3839
2013,12,8,91098,56090,46583,20890,5026,2934.13,1267,1114,2321,6020,50149,27022,8685
2013,12,9,76576,48953,37145,69091,75707,2934.13,1731,1026,3630,7762,96931,44965,28703
2013,12,10,67953,80486,89065,41183,80327,2934.13,1239,1423,4482,9173,17338,18058,43393
2013,12,11,14210,14932,41131,76531,57305,2934.13,3552,3879,1584,7048,19322,48642,7632
2013,12,12,35752,87406,28892,25734,85168,2934.13,698,3120,2660,6115,10654,11974,25823
2013,12,13,19508,3246,90763,35342,42419,2934.13,4848,1627,1430,7331,49509,38014,49427
2013,12,14,4963,53063,38246,61547,10111,2934.13,1540,2213,1325,5431,87946,46492,7568
2013,12,15,97607,74998,15965,36619,67465,2934.13,4604,3323,4863,6718,38665,38633,26619
2013,12,16,46146,94866,61613,93208,92197,2934.13,1221,2159,1082,5818,75057,40646,11123
2013,12,17,93387,1599,69213,71064,73382,2934.13,2555,1984,3507,7050,15220,15971,7159
2013,12,18,76491,63563,19296,22707,10281,2934.13,1339,2777,4177,9304,65984,11374,7961
2013,12,19,16779,63558,58534,97315,99377,2934.13,2960,4114,1540,7172,80177,41274,49943
2013,12,20,30684,14085,12262,95543,47605,2934.13,1514,1818,1133,7161,63153,42765,36220
2013,12,21,21474,90845,31896,90651,80149,2934.13,2024,1926,2789,6909,10592,27165,47880
2013,12,22,76853,14906,86280,44745,88430,2934.13,1018,4112,1892,9274,31007,44497,32809
2013,12,23,50852,42522,1297,83337,89683,2934.13,2453,1155,1202,8706,18157,14422,14450
2013,12,24,88581,70183,65073,66370,97092,2934.13,4886,1210,1150,5044,35040,28999,25666
2013,12,25,45326,21059,14465,42218,35691,2934.13,3066,2893,4344,8734,86229,10378,45472
2013,12,26,68812,45036,37886,40458,19384,2934.13,3603,4315,1224,7360,14082,39668,6043
2013,12,27,65693,66923,29964,56263,29440,2934.13,1614,4764,2414,9750,33334,38104,31356
2013,12,28,27902,36401,57351,48598,57116,2934.13,3975,2278,4966,6860,82735,40702,9932
2013,12,29,52903,91339,65018,95480,81367,2934.13,1499,2058,1342,5878,19673,34768,38407
2013,12,30,79171,71288,75885,81585,53718,2934.13,1040,2970,1971,6790,46567,19086,9219
2013,12,31,69675,21895,61365,74641,18755,2934.13,1694,3008,3142,6712,99839,49508,10453
2014,1,1,51339,12920,56799,49154,32593,2745.74,3323,1918,1310,6259,90300,18756,7919
2014,1,2,62300,88271,37697,72043,51190,2745.74,1716,3083,4499,5426,16388,11303,23135
2014,1,3,64404,12550,79446,77468,12390,2745.74,3937,1414,3225,5735,45584,40817,45307
2014,1,4,10007,73908,11049,60162,167,2745.74,886,3818,2322,7176,67212,23511,17701
2014,1,5,46718,8929,62947,97569,57989,2745.74,3871,2391,1462,9348,99858,28777,37488
2014,1,6,49976,95148,25210,8201,30884,2745.74,748,2241,4701,5548,17402,11219,20794
2014,1,7,60470,53289,56390,99144,26872,2745.74,2654,4941,3881,7838,87509,13750,23602
2014,1,8,55792,12734,29262,72180,33755,2745.74,957,3729,1248,6166,16572,37854,45473
2014,1,9,96960,40003,45096,58013,82772,2745.74,584,4592,2138,7922,58735,18028,28850
2014,1,10,31928,47742,65303,80809,16046,2745.74,2678,1836,1897,6594,44015,15651,2813
2014,1,11,95117,61325,15733,35736,3843,2745.74,4942,2154,1498,5586,75166,29490,24014
2014,1,12,80240,10751,55435,12378,19077,2745.74,2738,1003,3262,6092,31811,10659,14170
2014,1,13,22206,35843,82496,4103,69135,2745.74,4753,1214,1088,7378,16337,24381,42863
2014,1,14,92203,72632,57888,72570,90374,2745.74,2059,1234,1318,7493,99341,45584,33055
2014,1,15,38015,87080,62940,32629,56473,2745.74,3287,3677,1945,8566,99131,32431,44752
2014,1,16,1349,35237,13034,38240,87074,2745.74,3973,4275,3354,6860,51844,17464,45723
2014,1,17,86267,20256,95692,62776,44101,2745.74,3359,3466,3463,5226,47446,21288,45033
2014,1,18,32403,90734,49966,95700,49220,2745.74,3130,1920,4333,9374,10328,37759,49098
2014,1,19,3238,84133,67035,21592,37346,2745.74,1670,3611,1974,8713,86386,15939,35232
2014,1,20,70098,61099,14406,68562,98750,2745.74,4849,2503,3937,6166,43202,34509,11853
2014,1,21,71616,71333,1430,72302,28848,2745.74,550,2084,2073,7094,70028,44418,6589
2014,1,22,62326,33051,68030,34165,91765,2745.74,894,1861,3218,9026,46774,46967,20769
2014,1,23,42713,2976,94471,11651,25495,2745.74,1159,2109,1454,7890,85762,20555,37673
2014,1,24,70529,45823,18992,93954,72918,2745.74,3371,1594,2070,5516,85758,30186,39020
2014,1,25,9874,52214,8400,58092,33075,2745.74,534,1582,4501,5880,15182,49995,5175
2014,1,26,69905,66300,13458,11613,30240,2745.74,2167,2120,1654,9334,11073,34311,49220
2014,1,27,6531,65798,2258,44953,4903,2745.74,582,4775,1581,9889,89218,39655,4369
2014,1,28,71416,10629,65443,45918,26509,2745.74,2264,2764,1882,5721,24376,48473,35583
2014,1,29,91294,22896,15594,52688,24054,2745.74,3350,1935,3816,5607,91887,30070,43020
2014,1,30,9976,83378,44846,82910,83268,2745.74,2564,4682,1043,8726,16951,15642,1694
2014,1,31,39942,79217,16668,8176,71290,2745.74,1648,2582,3938,8998,31621,17402,41044
2014,2,1,34972,51280,90430,40580,59519,2914.75,1906,2896,1696,9815,26163,48463,20500
2014,2,2,22381,97198,9507,93091,14150,2914.75,4383,3365,1428,7558,81006,37471,13410
2014,2,3,80560,59942,67762,19154,91563,2914.75,766,1534,1087,7547,67113,15606,38457
2014,2,4,28047,50372,58503,26095,188,2914.75,4557,3919,3214,6790,32009,12363,1018
2014,2,5,30177,97746,22081,76605,55304,2914.75,864,2214,3028,9090,71367,18390,3088
2014,2,6,52997,72134,81125,9085,79681,2914.75,1042,4078,1313,9544,66524,31500,14590
2014,2,7,16914,57434,86772,15128,74201,2914.75,2491,4376,2877,5923,80980,38181,35133
2014,2,8,69011,77760,56748,48391,42300,2914.75,2981,1214,1600,7462,20732,12633,28116
2014,2,9,81400,78127,36712,12713,77671,2914.75,564,4583,3373,7335,26062,17574,19589
2014,2,10,82468,69906,71951,15346,35830,2914.75,4878,4839,2042,6625,69582,39342,19284
2014,2,11,21093,72564,991,37694,89373,2914.75,662,2123,1200,6788,99835,10222,38075
2014,2,12,22978,76752,21158,16352,24087,2914.75,564,2906,2125,8938,54603,19306,47220
2014,2,13,57863,90834,74146,4906,67459,2914.75,599,4903,2642,7941,42596,38367,43728
2014,2,14,66016,9275,25491,98568,12664,2914.75,594,1993,3429,6298,84696,17746,41679
2014,2,15,9870,84974,81775,43347,73553,2914.75,2652,1415,3562,6310,52672,27372,2730
2014,2,16,63230,63272,32276,95873,91213,2914.75,591,3579,1004,6081,88498,29513,41224
2014,2,17,17760,13640,81507,36190,76290,2914.75,526,1158,3879,6376,45857,14872,32555
2014,2,18,45913,58510,88847,5827,61660,2914.75,3198,4889,1141,7334,37113,28705,7871
2014,2,19,73050,87705,18637,89900,63786,2914.75,764,2897,2125,7254,34086,13414,7135
2014,2,20,16177,45496,15926,56,55031,2914.75,2486,2294,1194,5380,23120,48303,11783
2014,2,21,20556,72671,23193,58050,70849,2914.75,3106,1030,4361,7002,50149,44498,26658
2014,2,22,28878,2266,58748,66004,35888,2914.75,769,2063,4680,6806,68470,26062,9186
2014,2,23,89829,42309,43357,10121,21346,2914.75,4775,3253,1851,8648,16302,42699,32829
2014,2,24,40977,19409,19302,21690,57504,2914.75,2539,1381,3067,5178,68736,23954,35803
2014,2,25,50473,80858,76018,21506,8905,2914.75,2567,3732,3148,7276,25204,24493,44488
2014,2,26,6457,49980,82747,78308,14299,2914.75,2359,1626,4809,6660,93315,42312,49049
2014,2,27,42464,75856,95046,30531,17143,2914.75,837,3966,1992,6854,10952,36247,30134
2014,2,28,7695,69392,84980,10843,76668,2914.75,680,4475,1515,8878,94135,14342,26537
2014,3,1,31495,78793,84644,4507,88461,2160.45,3321,4315,3353,6838,97809,34839,43309
2014,3,2,81042,98128,62183,44248,3600,2160.45,1941,2990,4760,9135,66009,26296,48430
2014,3,3,30824,65485,69165,65258,75972,2160.45,798,2465,1474,6087,28324,19878,26331
2014,3,4,9396,91646,40602,97749,18202,2160.45,3939,4242,2890,9038,43490,22841,4763
2014,3,5,9551,11784,62184,75664,7272,2160.45,1959,4446,1380,9054,19703,18886,44545
2014,3,6,97454,51147,9818,85281,67234,2160.45,886,1628,2491,8702,90729,30692,4494
2014,3,7,73283,6021,96288,26173,67143,2160.45,740,3044,2912,7548,68707,41535,39778
2014,3,8,22093,20668,45982,48474,58143,2160.45,825,1202,4535,6994,57228,16768,32037
2014,3,9,31489,18795,9750,93980,20963,2160.45,1023,4245,2850,7310,36769,12698,16831
2014,3,10,43440,52136,15742,11353,29684,2160.45,2887,3128,1467,5221,16601,29610,34449
2014,3,11,47258,83779,51559,96793,60773,2160.45,4913,2260,2580,6014,10394,14895,8787
2014,3,12,72845,93616,59141,12047,80926,2160.45,4743,4365,4396,7894,52069,10432,12262
2014,3,13,34933,71309,78561,72753,36530,2160.45,2362,1182,3939,7850,13283,12136,45162
2014,3,14,29059,59549,64677,72991,15563,2160.45,2885,4758,2234,6764,33157,16330,17268
2014,3,15,25640,67901,98878,6388,18385,2160.45,1819,4668,3606,5379,42420,41488,17299
2014,3,16,6893,11135,7980,2184,31407,2160.45,3247,1886,2163,9275,33455,12725,21263
2014,3,17,6543,87693,17485,83778,1071,2160.45,3289,1709,4893,7166,33096,13138,1294
2014,3,18,40817,66269,39298,79423,78000,2160.45,2262,1244,4204,5241,13738,40611,48071
2014,3,19,32857,78027,17428,30020,17302,2160.45,4096,1638,4927,6580,23973,12004,17235
2014,3,20,43574,98615,99059,78467,72133,2160.45,3095,2948,4774,7500,17454,18262,48507
2014,3,21,1816,95986,10371,27372,7579,2160.45,2982,1786,3176,7078,12658,41829,13798
2014,3,22,68997,62255,82026,23924,55187,2160.45,1272,1942,1938,5330,19870,18906,22351
2014,3,23,60190,74379,22397,91316,78124,2160.45,892,1290,4808,6558,23661,17386,47472
2014,3,24,40962,91645,40526,49138,93407,2160.45,2318,3754,2288,9344,10742,27475,43683
2014,3,25,28047,98951,92588,65364,10634,2160.45,4811,1654,3247,7130,62137,21370,2518
2014,3,26,61032,62580,67661,20840,89743,2160.45,4577,1416,4318,5102,79840,18162,41323
2014,3,27,5138,3512,87831,27426,92856,2160.45,1252,2253,1632,6422,10494,32796,6861
2014,3,28,49062,93781,3619,42309,23693,2160.45,3679,4723,1038,7691,21914,12646,32108
2014,3,29,89014,42844,81485,88332,4299,2160.45,3759,4435,1188,6390,53212,40395,27678
2014,3,30,8451,74466,27649,30614,4657,2160.45,4761,3717,1618,9731,12378,14089,46618
2014,3,31,81840,26058,65165,42878,23749,2160.45,630,4114,2625,6010,33797,16923,3431
2014,4,1,47558,92711,66713,65500,45924,2305.73,3949,1740,1107,7390,57748,47724,7108
2014,4,2,677,27819,4474,409,40197,2305.73,3599,2605,1430,5934,12716,36212,34915
2014,4,3,67840,35468,48839,59335,85618,2305.73,4858,3174,4824,6310,98673,37099,15762
2014,4,4,85030,88975,40192,2489,9890,2305.73,882,1918,2109,8374,43678,48657,47940
2014,4,5,72306,42278,81263,38736,106,2305.73,1300,2944,1584,9462,27278,41404,3969
2014,4,6,22252,88489,74579,47076,16411,2305.73,526,2791,3578,5806,20280,19306,39604
2014,4,7,88658,86846,31738,47119,57884,2305.73,776,1540,4044,7038,85276,34150,25416
2014,4,8,47359,42929,2095,3147,33067,2305.73,902,1669,4213,5481,18745,16976,45726
2014,4,9,41437,69272,84768,20015,76342,2305.73,4834,4998,3244,5856,28468,32480,5048
2014,4,10,64692,74245,29021,98736,17636,2305.73,2885,4993,3576,9970,84491,13294,30649
2014,4,11,97058,45395,78313,47623,97228,2305.73,4598,3663,4032,9366,58678,25373,13410
2014,4,12,20766,99865,56724,29011,89140,2305.73,1490,3830,1586,6862,52566,43423,35193
2014,4,13,87512,85452,74770,61088,36784,2305.73,4082,1606,1006,8746,97815,18233,9261
2014,4,14,8508,12414,56898,7540,28132,2305.73,4265,1026,3143,9390,94259,37282,31928
2014,4,15,57533,22102,91114,33322,78964,2305.73,3096,1474,1834,8444,43914,14970,10032
2014,4,16,9831,27997,65163,30837,23095,2305.73,854,1601,1743,8671,55492,19874,12978
2014,4,17,70599,54758,85124,35094,27099,2305.73,2375,1974,4187,9840,50655,13151,45735
2014,4,18,39872,10105,95978,1707,44322,2305.73,1676,4151,1192,7382,84988,23685,6244
2014,4,19,61169,66763,71639,69264,5434,2305.73,988,1031,3240,6965,11124,25338,27132
2014,4,20,2700,99852,42674,53240,79693,2305.73,1390,4563,3432,8719,37621,14106,43329
2014,4,21,51316,54298,18258,51907,52489,2305.73,1944,1142,1359,7174,99271,41792,19598
2014,4,22,90714,4761,84176,88955,11726,2305.73,644,1564,1503,9669,84016,15104,11652
2014,4,23,99351,66759,27111,2783,61830,2305.73,1888,3144,1554,6022,81403,16914,14733
2014,4,24,21096,73348,34230,7456,53282,2305.73,599,1418,4613,9775,65653,16338,33501
2014,4,25,11427,96298,97116,39282,2320,2305.73,1828,1669,4241,9622,20803,42423,47484
2014,4,26,71376,87693,55568,6757,5543,2305.73,978,1637,1669,5207,50444,29951,36971
2014,4,27,95061,66045,40299,49674,82172,2305.73,2363,4949,3600,5831,49231,20919,5952
2014,4,28,43315,12412,22589,23909,2703,2305.73,1331,4077,2436,8250,97186,19330,9745
2014,4,29,75222,8165,95968,18243,69724,2305.73,3193,1135,1350,9696,30808,27331,12765
2014,4,30,77147,63173,53633,95748,9004,2305.73,3018,3669,1627,7866,92577,34329,2864
2014,5,1,75261,24760,95492,13512,21946,2045.68,742,1461,2140,6662,16184,12522,14822
2014,5,2,37873,97321,1417,92716,44481,2045.68,4862,4004,3732,7874,49359,17947,45100
2014,5,3,14980,18030,49575,3291,26959,2045.68,4993,3571,1590,6836,32082,46960,1058
2014,5,4,11658,53519,93422,5151,76845,2045.68,1406,1068,4629,9175,23784,34110,25958
2014,5,5,24275,9999,24467,39359,8312,2045.68,3658,4642,3207,6474,42933,12206,23827
2014,5,6,23489,94279,70089,64856,41116,2045.68,3167,4124,2040,6382,74274,15237,18523
2014,5,7,63899,35682,96306,3528,14857,2045.68,3989,1958,2791,9626,94841,21102,36442
2014,5,8,18635,84852,27098,43194,8084,2045.68,4710,2924,4308,9278,29131,21775,20031
2014,5,9,99674,57300,90901,88067,78888,2045.68,4655,4137,2207,5960,79017,48415,15175
2014,5,10,18755,99359,3899,81546,44167,2045.68,4000,4152,4942,6097,22345,24377,15092
2014,5,11,66128,33409,88654,46788,14560,2045.68,3563,1178,1494,5815,18650,20323,17786
2014,5,12,40990,88306,29462,58198,70619,2045.68,2964,4372,4188,6862,87269,18355,24831
2014,5,13,58306,56270,47508,74600,52367,2045.68,3977,4845,4613,7630,97985,34172,19854
2014,5,14,21768,82901,64757,96852,58716,2045.68,3527,1056,4416,9340,74253,41386,49760
2014,5,15,54171,13571,80759,78359,40433,2045.68,1713,1590,1308,9318,89689,18746,34381
2014,5,16,96779,88667,44214,16392,92650,2045.68,563,4416,1450,6714,27620,11190,42199
2014,5,17,47783,11148,16223,52200,40488,2045.68,3585,4657,1618,5638,73015,27182,6828
2014,5,18,25077,36082,92273,82078,46655,2045.68,1445,3432,1266,5659,59823,29629,31962
2014,5,19,94210,26739,94046,35661,58410,2045.68,2177,1192,4164,8399,74743,12016,38018
2014,5,20,75228,18329,661,11977,75377,2045.68,4158,1804,1109,5750,98882,39115,40029
2014,5,21,79745,90328,48900,50373,42339,2045.68,1353,2900,1812,6750,19678,10221,8723
2014,5,22,94769,57090,32766,60285,41842,2045.68,1288,3420,2189,6610,45396,17565,7509
2014,5,23,73329,34556,34371,15790,32338,2045.68,1256,2081,4931,5270,78805,48622,49605
2014,5,24,95230,41511,67875,47042,98262,2045.68,2263,4381,1227,6380,69665,38068,22787
2014,5,25,13890,52306,21489,56079,35607,2045.68,3643,1174,4144,8740,57428,16481,33238
2014,5,26,90322,78685,94916,30254,65193,2045.68,938,1714,1583,6212,23815,29844,40073
2014,5,27,2240,97431,39226,48467,3811,2045.68,2887,2699,2548,5886,73777,13154,25243
2014,5,28,73965,63774,54793,8109,4491,2045.68,942,4812,2257,8866,41417,22449,12221
2014,5,29,92282,2997,49223,23865,16098,2045.68,550,4688,1819,9285,83154,40630,39390
2014,5,30,50881,52394,24682,28429,43122,2045.68,1582,3437,3584,6374,41546,49426,14812
2014,5,31,24948,48841,94239,32205,67402,2045.68,1005,1034,1654,6579,99899,37452,2008
2014,6,1,86312,22141,79141,11950,21648,2532.3,2829,4040,1618,5058,33513,25615,36123
2014,6,2,49192,66952,20552,45566,24850,2532.3,1864,1622,1920,5420,57442,48927,36330
2014,6,3,56426,33477,70284,59358,49728,2532.3,1678,1039,1228,7170,64340,17875,7736
2014,6,4,33294,27170,8268,60450,18427,2532.3,1064,2617,3732,5944,29534,33581,41782
2014,6,5,59297,32752,23623,6217,68172,2532.3,1496,1908,1794,7146,10102,46972,47417
2014,6,6,65867,68337,33012,62095,15507,2532.3,1321,3799,1754,9188,18506,25650,47352
2014,6,7,62723,11665,59620,87807,50984,2532.3,2739,1150,3256,7713,32848,12866,5506
2014,6,8,75130,70697,63730,22374,62476,2532.3,4345,3342,3723,8708,13586,14229,14036
2014,6,9,82412,3111,29382,39636,24052,2532.3,580,1773,2998,9818,90931,33981,4982
2014,6,10,80411,28671,60614,35019,22736,2532.3,1446,4216,1030,6138,36589,42986,9815
2014,6,11,1915,72288,87681,50638,57348,2532.3,1219,4759,3930,6952,95746,37981,44469
2014,6,12,31934,11033,41107,31284,2289,2532.3,540,2698,2059,8950,34069,49794,32038
2014,6,13,52045,91868,14011,32556,13396,2532.3,1893,1266,1192,5925,65947,12938,16953
2014,6,14,6746,13519,69050,20677,90471,2532.3,3657,2403,1666,6116,53687,28116,14797
2014,6,15,64506,35305,77168,41566,77535,2532.3,2711,1872,3103,8074,94838,32850,11237
2014,6,16,71379,3084,48161,26970,99009,2532.3,4907,1516,3977,8957,26429,34447,30460
2014,6,17,90106,1440,73203,82286,33908,2532.3,812,3412,3545,7850,56329,22432,43242
2014,6,18,81509,30394,34716,965,18468,2532.3,3814,1197,3988,8326,33166,47996,29554
2014,6,19,28786,89426,70102,72763,14735,2532.3,2209,4839,1358,6742,87124,14581,12884
2014,6,20,23654,63879,62994,18552,34151,2532.3,2335,2011,1068,8402,32975,14342,19324
2014,6,21,87956,83142,7085,53296,81469,2532.3,1291,1042,2379,7744,83016,27114,6603
2014,6,22,628,6578,98306,47654,86990,2532.3,2234,1995,2012,6350,61898,16162,1783
2014,6,23,27256,85586,48174,93324,43988,2532.3,4210,3294,1994,7646,12782,28462,47501
2014,6,24,74249,2881,5068,36628,6977,2532.3,814,3956,1013,8399,71609,14354,4436
2014,6,25,46534,83845,57702,28546,91777,2532.3,1059,4031,1536,9233,12354,15523,35952
2014,6,26,23086,22917,13818,36432,40563,2532.3,1245,4810,4638,6313,67789,41615,15407
2014,6,27,57101,97884,65572,84466,42635,2532.3,3820,1048,2376,5756,34064,29152,3533
2014,6,28,8826,95124,64536,30362,20709,2532.3,2237,1238,4805,6054,96577,13448,26890
2014,6,29,41462,27824,71530,92452,64137,2532.3,846,2588,4906,9394,22054,28892,5672
2014,6,30,85875,37227,34412,39603,10100,2532.3,3755,1134,4950,9642,81990,10694,18476
2014,7,1,94228,60806,42690,20282,57383,1712.06,3094,1557,2290,8886,82045,18636,49410
2014,7,2,20965,19635,29220,53307,41689,1712.06,532,3914,3874,5134,10740,43701,24464
2014,7,3,80242,40643,73653,29885,22633,1712.06,1416,1859,1468,5457,53492,25202,24312
2014,7,4,31219,31588,26761,34862,18486,1712.06,4174,1612,4791,9746,25459,36479,8806
2014,7,5,14210,80992,81746,23085,76127,1712.06,1785,1367,1858,6789,86251,49441,3464
2014,7,6,97453,59020,32653,48921,74478,1712.06,960,2047,4083,7235,56908,10302,36145
2014,7,7,42393,67436,8371,87185,23534,1712.06,790,2742,1173,7074,77178,14608,1526
2014,7,8,91577,10317,63667,52034,17106,1712.06,1474,4558,1186,7798,79830,16118,16271
2014,7,9,86623,70306,54519,37059,3893,1712.06,4626,1285,1774,8706,49821,18746,11427
2014,7,10,64531,39837,72842,12056,27950,1712.06,4354,4525,1687,9372,87910,10145,1910
2014,7,11,81995,55737,41056,7285,56215,1712.06,4754,4189,2543,8554,96247,11435,20886
2014,7,12,22052,2226,74073,33617,32927,1712.06,2363,3808,3730,6254,25863,41679,23894
2014,7,13,7928,61570,27558,84616,77294,1712.06,1112,4288,1204,8698,82924,27418,15468
2014,7,14,89405,22679,86608,96948,33304,1712.06,4735,1706,1432,8807,10654,34358,49207
2014,7,15,39054,74038,48167,2784,15594,1712.06,814,3521,1950,8371,24488,29243,40382
2014,7,16,53840,51953,88532,25044,4120,1712.06,3813,4875,1974,7122,13656,43789,21456
2014,7,17,70980,47911,15496,72412,63070,1712.06,3121,2122,1207,5178,19650,26800,37170
2014,7,18,78021,32073,66674,29971,70444,1712.06,4214,4282,4465,8204,65677,29936,7514
2014,7,19,51906,34492,89813,62392,6265,1712.06,2532,2243,1804,8768,66007,40318,12988
2014,7,20,91549,89129,42442,19108,76769,1712.06,2260,4788,1550,5285,17926,16214,13699
2014,7,21,52800,60326,6849,28617,40775,1712.06,3553,2679,3369,8365,71422,45985,22527
2014,7,22,11353,93955,39581,88602,64686,1712.06,3919,2586,1068,7712,91693,16782,5588
2014,7,23,51412,53954,58977,63534,15592,1712.06,1099,3390,1764,5906,97006,43891,26440
2014,7,24,41827,21912,86571,81548,20277,1712.06,2532,2980,3299,6938,52933,49337,7994
2014,7,25,5405,98206,21924,32825,85918,1712.06,2012,3680,1126,9390,17214,15865,29969
2014,7,26,88781,79666,84256,41897,32614,1712.06,787,1592,1764,9462,88690,12316,47614
2014,7,27,96704,32575,20487,81355,16040,1712.06,691,1443,2976,8966,54267,40246,39772
2014,7,28,98936,7632,43927,99210,19972,1712.06,662,3751,2158,5681,50648,12256,27493
2014,7,29,29647,86436,13268,65524,25146,1712.06,3029,3200,4532,8515,35907,16923,1958
2014,7,30,64639,66599,88367,52616,35566,1712.06,4213,4500,1616,6288,50061,11786,8986
2014,7,31,96985,65136,11692,70495,97169,1712.06,2969,1814,1478,6236,92338,22976,28692
2014,8,1,30368,77529,75431,5235,13436,1583.94,4872,1398,2071,8839,31951,22408,42354
2014,8,2,98053,82804,5377,17545,32865,1583.94,880,4351,1358,7726,11519,15049,8316
