year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,12,25,47804,75112,78489,42008,98347,2481.32,3572,2332,1352,9736,16381,29719,25629
2018,12,26,93781,61400,91345,28464,1717,2481.32,868,1070,2180,9518,10226,42089,48310
2018,12,27,36036,96662,6732,92238,99506,2481.32,1225,2308,2287,8590,11346,46986,7177
2018,12,28,96694,39241,64319,57365,80457,2481.32,3436,4236,3451,9126,19051,10167,30700
2018,12,29,25794,10833,21646,74326,88366,2481.32,1415,4400,4885,9498,32990,44390,31872
2018,12,30,46676,59216,91699,45315,96633,2481.32,2300,4677,2959,5952,67041,33415,47367
2018,12,31,20023,36830,24004,78474,14315,2481.32,4993,1862,1590,6638,14433,24956,9407
2019,1,1,30849,99357,69747,70347,48699,1604.26,3373,4265,2187,8688,20897,35905,14137
2019,1,2,37341,30575,88865,60312,13969,1604.26,678,1604,3986,5159,65111,19006,38632
2019,1,3,46505,21572,41336,39495,52357,1604.26,4356,3204,1999,7414,69902,30698,16292
2019,1,4,80944,19629,4964,19483,98317,1604.26,784,1322,4139,8514,12320,12458,42214
2019,1,5,99236,9007,70258,78223,84166,1604.26,2966,2022,3291,8612,86516,41999,1721
2019,1,6,6945,67225,25204,55297,34032,1604.26,2346,4974,1086,7332,34456,45754,11459
2019,1,7,32227,6196,81411,21367,50448,1604.26,4473,4683,4088,8726,44257,13046,10083
2019,1,8,62804,77224,66629,52447,67878,1604.26,4446,1173,1506,6001,62821,17630,3145
2019,1,9,63812,31520,85727,94898,21534,1604.26,2003,3759,2729,9542,75125,19068,36535
2019,1,10,64849,99600,75565,83938,27034,1604.26,3543,4836,3396,5782,58635,47625,19822
2019,1,11,39668,53082,5152,76389,5435,1604.26,2140,4246,1698,5742,80495,37377,17973
2019,1,12,85753,37500,91137,28483,92266,1604.26,4363,3465,2213,9927,57402,18502,16263
2019,1,13,66101,77298,15436,79497,47469,1604.26,3474,2136,3503,8625,63524,48937,24071
2019,1,14,82950,10666,18184,98794,59884,1604.26,1170,1988,1178,7328,90470,44795,48680
2019,1,15,26274,61186,18261,24839,7465,1604.26,4084,3564,4312,5871,69412,16781,42016
2019,1,16,39942,62887,20270,99797,77864,1604.26,3734,1636,2162,6917,75958,13622,1238
2019,1,17,65597,28482,65387,18127,88493,1604.26,4273,4765,3393,7534,39603,40857,22209
2019,1,18,5902,90040,30774,75214,55912,1604.26,3346,2204,4424,8615,12001,14584,1558
2019,1,19,45114,60736,34453,88628,44005,1604.26,2025,1916,1006,7411,60431,43736,26764
2019,1,20,45972,39706,74854,79365,53592,1604.26,1573,4492,4495,7346,34705,26758,14457
2019,1,21,83885,43053,88964,63309,88020,1604.26,595,4484,3051,5630,38112,38407,17317
2019,1,22,98164,30138,64361,69760,3902,1604.26,4847,4872,4497,8486,45589,34440,24793
2019,1,23,35509,82163,93933,56356,65862,1604.26,3114,4745,4393,8429,13053,42413,44990
2019,1,24,55746,50001,58250,50149,37753,1604.26,3555,2267,2851,9268,38378,46752,46362
2019,1,25,94061,84578,12977,74910,5630,1604.26,4349,2489,3432,9633,13845,39293,24918
2019,1,26,64623,63312,5391,69017,18093,1604.26,2781,3837,4795,6030,40337,38900,34796
2019,1,27,32393,45245,91168,91596,14513,1604.26,4699,4924,1930,7675,99833,36105,45899
2019,1,28,42594,25535,9947,16026,45168,1604.26,1670,1142,3454,7060,95158,21546,23792
2019,1,29,11856,72940,11736,13003,8970,1604.26,3254,2713,2317,5774,49308,28181,2073
2019,1,30,21673,4008,53107,52148,88036,1604.26,4604,1980,1178,7294,63005,22697,19292
2019,1,31,54695,51028,98840,74502,44440,1604.26,1047,1294,3288,7783,85648,17230,10350
2019,2,1,53904,82676,89877,29678,31985,2721.68,2701,2343,2516,6200,40378,23159,18059
2019,2,2,57158,87359,84338,88061,66716,2721.68,4106,4094,2226,7224,78533,32576,7036
2019,2,3,29656,51180,65865,53791,36829,2721.68,4997,2083,3502,9874,36760,21838,40827
2019,2,4,54285,20814,74182,41801,57014,2721.68,1311,4170,4622,5649,17910,17690,30913
2019,2,5,89037,61338,51785,61263,94945,2721.68,3838,1912,1497,6055,11093,34677,30319
2019,2,6,33234,41092,41761,6736,77318,2721.68,4925,2953,1380,5459,12220,22699,44873
2019,2,7,66372,37417,86870,994,69418,2721.68,3683,3453,1778,7638,36068,11733,39101
2019,2,8,17139,96259,19038,14988,38666,2721.68,4665,1899,2573,5730,94986,31242,30131
2019,2,9,86299,39913,29196,1984,75372,2721.68,1034,3094,4069,7904,59087,16982,1653
2019,2,10,83357,94124,33293,50146,80944,2721.68,1878,4433,1246,7390,29420,17166,19361
2019,2,11,77399,79086,92536,64972,70512,2721.68,1214,3161,3785,7074,91496,19156,37522
2019,2,12,43415,82532,93603,48836,76788,2721.68,2321,1495,3165,6965,26640,10460,2691
2019,2,13,26326,54871,74894,8297,2139,2721.68,2580,4536,3399,5898,44507,20262,4314
2019,2,14,8989,7074,59776,52775,98836,2721.68,3282,2249,1302,7570,91084,43293,1272
2019,2,15,50928,14758,19789,30445,71724,2721.68,904,4400,1299,5797,22696,13778,46429
2019,2,16,86463,51629,99326,86214,73096,2721.68,1475,2084,1822,6250,51210,49741,43833
2019,2,17,83875,55845,8343,50381,37730,2721.68,566,1142,1080,9814,35452,18610,15779
2019,2,18,92596,42709,33012,10247,8506,2721.68,710,1320,3688,9360,97533,46783,5708
2019,2,19,73193,54010,95220,40451,86612,2721.68,1543,1837,2274,9780,53570,12720,46430
2019,2,20,30664,63597,61365,77552,9763,2721.68,1161,2357,1764,5524,12603,30734,13169
2019,2,21,17585,58991,92055,41273,88351,2721.68,3055,2895,4949,9627,18345,46560,39589
2019,2,22,12409,41242,49751,14683,72479,2721.68,2390,4494,3268,5106,97045,43030,3321
2019,2,23,78275,9559,95389,50504,55084,2721.68,1238,2667,3334,6594,13939,38036,24344
2019,2,24,12881,68347,65932,72830,17974,2721.68,742,1558,3222,5492,61416,30700,1270
2019,2,25,5165,65159,50195,88433,30265,2721.68,1462,4891,3150,6414,75394,28233,47240
2019,2,26,33899,6633,17253,33585,46278,2721.68,1620,4157,2241,7818,48339,16567,47544
2019,2,27,20886,434,13302,79108,85926,2721.68,4807,2441,1228,6134,95873,11406,24718
2019,2,28,23594,93688,27736,96744,86891,2721.68,1328,2140,2466,9874,70724,38743,19483
2019,3,1,92345,64254,71070,12601,12593,1450.32,3485,4377,1884,5194,31654,42006,37637
2019,3,2,38753,39096,98235,15107,51321,1450.32,3699,1078,1398,7210,48249,14648,1080
2019,3,3,9476,85390,7116,84409,56114,1450.32,3235,4810,1463,5318,77410,10824,45859
2019,3,4,48293,27249,34785,99230,39841,1450.32,1236,4944,1076,5822,10050,13716,16439
2019,3,5,73254,65103,18214,34773,16898,1450.32,4420,2724,1852,5784,43484,15940,16463
2019,3,6,35099,66721,89128,11562,77377,1450.32,1969,2021,3786,7042,41250,49978,16539
2019,3,7,34545,98839,44924,40078,71014,1450.32,3283,4266,1427,6014,79038,19676,21326
2019,3,8,97959,94812,28754,66163,34051,1450.32,970,4148,1266,9607,97062,49038,22238
2019,3,9,46146,14032,91060,56284,82137,1450.32,1262,3032,3852,7537,73110,34865,48662
2019,3,10,55215,2746,95484,7995,34242,1450.32,4022,3551,2037,5560,14714,36087,40875
2019,3,11,95014,5195,21589,50323,84802,1450.32,4360,2299,4033,6771,14358,47521,18651
2019,3,12,55434,26197,80555,19286,10086,1450.32,502,1230,2761,9378,89646,14014,20017
2019,3,13,73212,83669,55554,91601,6445,1450.32,2688,1457,1813,9276,51779,26615,36620
2019,3,14,67927,67493,40267,33312,74264,1450.32,832,4696,1397,5574,65333,46482,43849
2019,3,15,31403,52188,78135,20516,34526,1450.32,2517,2736,1449,9423,99337,15796,17781
2019,3,16,2395,43378,59351,94209,9006,1450.32,2175,1931,4973,7441,26594,35589,27482
2019,3,17,87642,7427,31638,74039,68814,1450.32,521,1567,4158,8655,37083,11510,46972
2019,3,18,32789,80953,24125,84238,96728,1450.32,2130,4122,3190,7832,93330,42195,23462
2019,3,19,45314,96858,85479,56640,24299,1450.32,3580,1939,4498,7254,18710,18682,12073
2019,3,20,3541,72852,37584,69052,37859,1450.32,4086,1302,1246,6430,71235,18838,24667
2019,3,21,33024,29718,67821,16214,47550,1450.32,4760,4215,4359,6590,82206,48657,11151
2019,3,22,38663,40787,26949,74514,31004,1450.32,528,1802,3481,6232,19947,12690,29279
2019,3,23,7778,89034,43339,79749,98597,1450.32,3446,1619,1296,6266,64185,16396,30927
2019,3,24,93769,5298,33761,68128,31889,1450.32,3136,1902,1752,6006,77767,16458,15967
2019,3,25,39364,73297,55004,74197,6408,1450.32,536,1084,1688,7574,26637,45284,41303
2019,3,26,21154,75084,43256,81797,7702,1450.32,1341,2821,4090,7094,18470,27330,23793
2019,3,27,72420,85437,64233,29172,11873,1450.32,4631,1235,1648,7958,41784,38055,42001
2019,3,28,12290,88673,84945,25330,78900,1450.32,1965,1404,3016,7350,14553,10717,11582
2019,3,29,20366,37247,44891,65808,93701,1450.32,3137,1119,2626,7452,95291,44499,47191
2019,3,30,82074,61275,12087,13722,82261,1450.32,3129,1812,2543,6156,36230,37794,3871
2019,3,31,81008,73196,70552,84024,69769,1450.32,1093,1134,3702,5983,55940,32402,35105
2019,4,1,15430,98523,35801,39151,10166,1697.8,1224,1439,3738,5218,70051,28960,46652
2019,4,2,19427,97306,21504,88853,33536,1697.8,4859,3083,1201,7774,18416,31305,9299
2019,4,3,81328,15689,70008,37312,71629,1697.8,980,3409,2284,5284,42559,27449,18763
2019,4,4,89290,80136,15241,98028,47786,1697.8,1987,2211,2596,9696,72415,32484,35292
2019,4,5,90494,42275,71920,36695,12510,1697.8,4351,3836,1810,5750,47499,34790,31123
2019,4,6,89473,87985,88200,6757,80623,1697.8,557,4911,3598,5797,84290,41383,47111
2019,4,7,67442,77630,74947,66390,92473,1697.8,930,4317,1986,7144,36011,34849,13715
2019,4,8,84619,20363,45039,97781,91074,1697.8,2570,1897,1054,7121,20006,27496,42538
2019,4,9,50585,70564,63760,10535,52714,1697.8,3269,1302,2030,6440,11610,13830,48050
2019,4,10,56930,18122,50173,79271,21618,1697.8,952,1236,2898,5509,16094,30323,36185
2019,4,11,68048,2940,27222,64922,6413,1697.8,3769,1996,4142,5066,67530,36855,47228
2019,4,12,86930,85800,23362,28960,95368,1697.8,1166,3648,4378,6339,47918,32347,26258
2019,4,13,32524,94743,88584,71774,70252,1697.8,2097,4650,1891,5670,35923,18303,8953
2019,4,14,92898,94693,75301,43392,33573,1697.8,504,1012,4982,9960,65813,13412,9183
2019,4,15,96218,61980,25350,56948,8319,1697.8,4295,2193,4362,8470,28967,20965,39621
2019,4,16,53183,47417,25617,65074,93087,1697.8,4729,2335,2584,5554,45726,12322,11540
2019,4,17,50564,92326,26659,11898,62287,1697.8,3598,4855,1614,9910,48155,45473,8824
2019,4,18,99921,87451,69019,635,31681,1697.8,1599,1215,1753,7215,82640,21191,14338
2019,4,19,75108,82370,89879,47692,73751,1697.8,3847,1342,1278,6857,52563,22920,1958
2019,4,20,5681,37515,14129,92836,47815,1697.8,4660,4086,1085,7366,64720,14117,12284
2019,4,21,88017,36320,15333,66122,49888,1697.8,2313,4994,1398,7096,89037,20445,47974
2019,4,22,95501,59237,11112,72488,56095,1697.8,1759,3126,2540,5887,87313,31706,30027
2019,4,23,4523,91974,45793,70608,65653,1697.8,4725,3668,4536,8566,36141,29423,26865
2019,4,24,14383,89807,70770,11078,33351,1697.8,1522,1686,4042,5276,17689,41488,9807
2019,4,25,72660,45802,85968,6553,71689,1697.8,3258,1211,1046,6598,46818,30906,23281
2019,4,26,93620,47896,927,73156,64306,1697.8,3930,3687,3226,9699,89764,42928,3420
2019,4,27,65858,87639,38131,1253,80272,1697.8,2740,4283,2973,8707,75835,12036,22173
2019,4,28,51989,80446,82225,33595,47201,1697.8,852,1650,4642,7142,30327,23947,45396
2019,4,29,35198,49259,52636,94776,38958,1697.8,2703,1167,1390,8774,22419,43013,8752
2019,4,30,14359,15160,12297,48684,10220,1697.8,4696,3559,1281,6556,12153,48481,4484
2019,5,1,93006,89302,24663,91136,35982,1939.03,2684,1982,2597,7460,40548,42700,48611
2019,5,2,25164,61716,89091,67350,84135,1939.03,3059,1302,1514,6198,25865,31588,48457
2019,5,3,17792,4425,82870,87417,32930,1939.03,2436,1878,3356,6910,17069,39337,47703
2019,5,4,58413,76106,74577,26010,13566,1939.03,3710,1446,3192,8314,38782,27326,15125
2019,5,5,22609,36843,92973,99714,16289,1939.03,1301,4079,4613,8502,37847,22542,35190
2019,5,6,28225,56636,14829,81581,87,1939.03,917,3498,4355,7410,13910,37920,48250
2019,5,7,93323,85923,9354,86515,60075,1939.03,798,2683,1330,9517,82396,17618,48137
2019,5,8,24707,80050,68051,80673,76924,1939.03,4566,1246,3885,8800,12350,45323,5898
2019,5,9,48997,73998,70174,73352,52196,1939.03,2624,1044,1955,6977,32031,33382,21034
2019,5,10,85114,28576,32418,86444,18093,1939.03,838,2799,1214,8464,39823,38137,31166
2019,5,11,94362,9390,9637,89599,10137,1939.03,4921,4133,3066,5095,32484,10532,12717
2019,5,12,42481,76461,779,15789,13439,1939.03,4170,4903,2736,7939,17699,45829,49162
2019,5,13,29105,38114,54981,56671,26578,1939.03,1159,2290,4192,6430,26889,30681,44804
2019,5,14,99865,11811,89815,2931,83258,1939.03,3191,1486,1926,5321,41526,44901,38651
2019,5,15,24483,7049,59805,18571,4988,1939.03,4399,1802,1968,5731,14236,17100,43856
2019,5,16,80535,68273,12189,1080,55420,1939.03,1760,1162,2239,6326,74565,16214,39078
2019,5,17,60225,32757,92588,91688,8078,1939.03,1588,3911,3865,5500,67482,28852,1894
2019,5,18,6601,98234,45648,38570,83966,1939.03,3466,4499,2384,5654,65578,42803,2761
2019,5,19,81084,97339,64440,48324,35265,1939.03,718,1841,3113,7759,14142,12542,39005
2019,5,20,58225,56470,61455,48442,85567,1939.03,2293,2166,3521,5890,47087,27486,45289
2019,5,21,42053,60555,8339,79437,2561,1939.03,3591,3644,2607,9382,48319,39223,23917
2019,5,22,24740,63492,51065,12853,87603,1939.03,798,2178,3766,6410,10619,29332,20946
2019,5,23,48489,37913,37851,92011,27205,1939.03,848,1226,1844,8382,81396,14404,34939
2019,5,24,34456,86340,64401,38415,55723,1939.03,2637,1874,2562,5054,93313,30164,12720
2019,5,25,32352,35060,42343,76118,38261,1939.03,1801,3100,2225,9651,11462,12646,2962
2019,5,26,44590,47312,36390,22786,7850,1939.03,3542,2304,1938,7942,97070,26199,34138
2019,5,27,97015,91061,73013,89577,52467,1939.03,1093,4817,2736,8435,77286,22348,32678
2019,5,28,97750,99088,75450,4975,75091,1939.03,2108,1032,1158,8497,58817,16858,36912
2019,5,29,42636,62360,17081,79465,46655,1939.03,663,3668,1563,8675,49596,24029,30504
2019,5,30,27705,35690,75199,61793,80478,1939.03,4141,4578,2923,5942,99552,43013,2485
2019,5,31,29206,88013,79046,96133,96511,1939.03,4556,1004,1574,7988,34961,29580,4216
2019,6,1,6977,23249,56407,52004,89198,2323.2,4707,1238,3337,6026,38067,40821,46788
2019,6,2,91993,32646,75097,34287,48551,2323.2,3492,1562,4859,9624,49424,34074,34463
2019,6,3,30533,4922,17002,34873,56235,2323.2,4716,4562,1182,9926,31565,25379,46582
2019,6,4,5615,27625,82970,43952,85477,2323.2,1125,2468,3682,6221,11755,18584,21038
2019,6,5,77036,91600,55148,6896,51224,2323.2,969,3107,1700,7970,32979,48431,4572
2019,6,6,4553,2696,77995,40735,61523,2323.2,2465,2136,3536,5434,11087,39012,25912
2019,6,7,86472,62213,32833,56507,4787,2323.2,1442,1821,2538,6589,88716,20113,10940
2019,6,8,67514,96039,18221,93359,4009,2323.2,3141,4912,1018,6135,65646,48121,17553
