year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,28,15738,60959,93620,43059,5620,1621.29,931,3166,1782,9968,47256,32010,34343
2008,7,29,4251,23245,44329,49223,40250,1621.29,1901,2223,1575,8884,11822,32975,17959
2008,7,30,43469,52313,57185,67617,5970,1621.29,742,3058,1934,8985,97468,48905,15977
2008,7,31,49680,3401,97073,32814,4732,1621.29,1175,3981,1134,5503,58203,40525,10681
2008,8,1,71457,19101,36390,30341,41359,1402,670,3670,1548,7777,15991,42525,19365
2008,8,2,63144,70403,35812,78481,67871,1402,4511,2622,3141,7362,92353,17652,34718
2008,8,3,24853,1335,75450,356,75890,1402,3817,2346,1427,6934,77686,42785,15975
2008,8,4,65924,67848,2809,8825,41977,1402,1349,1471,4201,7034,99951,23424,18800
2008,8,5,54582,60815,61047,52723,54491,1402,2895,4342,1086,6698,79698,46976,3401
2008,8,6,35672,39868,94323,87099,36427,1402,4883,2350,1207,9043,11174,48183,22009
2008,8,7,17844,28876,19655,23397,98740,1402,1820,3321,3123,7867,22395,17614,35958
2008,8,8,27620,50292,63309,98706,69988,1402,681,1326,4226,6646,18226,16102,9359
2008,8,9,28365,5345,54355,84572,4388,1402,4107,2230,1520,5113,61979,19000,31881
2008,8,10,87424,58800,79169,547,33019,1402,4512,1284,3206,8356,75695,18214,1564
2008,8,11,23532,21377,76557,39110,77733,1402,1114,1096,1009,7310,14048,11748,35666
2008,8,12,43702,22479,50332,70809,57593,1402,1655,1367,2461,8730,61913,20480,12311
2008,8,13,10092,62779,97470,78298,26952,1402,4195,1834,1796,5752,11898,38625,23165
2008,8,14,11418,13411,11074,18779,75231,1402,1878,1162,1923,7209,22444,30867,34445
2008,8,15,9520,35452,92235,13334,27628,1402,690,2718,3277,7634,32367,26580,20500
2008,8,16,37152,81564,43416,64397,23668,1402,4373,1494,4121,7286,70214,17434,49360
2008,8,17,14891,17093,5988,88166,30655,1402,4032,1454,1942,5094,53506,24213,44784
2008,8,18,81767,3672,61932,31396,67659,1402,2976,1161,3566,5594,15342,32233,10652
2008,8,19,17103,71283,83670,96224,68081,1402,1926,4322,2327,9265,87488,17981,3884
2008,8,20,34049,6521,74508,14284,17788,1402,3496,1820,4389,6780,47300,48399,44366
2008,8,21,27432,55277,69561,35998,23020,1402,3230,1038,4103,7626,52696,27183,21470
2008,8,22,22135,35976,26506,25814,25241,1402,618,4289,1038,9318,89924,18642,13994
2008,8,23,95372,44773,86911,59761,61553,1402,3159,1370,1688,8152,57684,28858,34211
2008,8,24,81893,42267,68981,40996,10518,1402,3178,4003,4003,8358,74817,15596,38029
2008,8,25,25030,34965,91238,61896,85971,1402,2900,1341,1876,9810,41102,15382,31162
2008,8,26,70374,65614,9174,76213,59686,1402,630,1577,1934,6582,98925,35994,33211
2008,8,27,28432,83456,84998,18787,94492,1402,4382,4521,2482,5619,97768,13452,26167
2008,8,28,23133,30670,94795,49067,66832,1402,4256,2204,4213,9572,13416,43898,2249
2008,8,29,77992,18488,51829,3469,25242,1402,814,3672,1130,7163,88811,45052,17106
2008,8,30,49683,39546,80926,77165,81518,1402,617,4649,4362,7082,70067,42546,28694
2008,8,31,70364,39324,29751,4577,34106,1402,4827,3448,3006,6655,48268,13018,43168
2008,9,1,4083,73273,673,77599,62084,2251,2280,2980,1649,6438,99497,10696,45725
2008,9,2,27766,4148,31058,29529,74215,2251,1243,4890,4706,6630,80347,29225,39956
2008,9,3,35648,8796,7232,18655,57065,2251,3766,2498,1782,9438,55096,28537,26831
2008,9,4,31516,98729,96519,74517,35878,2251,1211,3642,1514,7252,19056,14172,12368
2008,9,5,83577,25767,53324,53283,62939,2251,2507,4937,2465,6090,49943,15881,33671
2008,9,6,49274,35062,93381,65728,20853,2251,617,2367,4909,7135,26883,15786,14829
2008,9,7,85855,39448,95781,2370,83069,2251,802,1644,2422,9125,19927,10360,5304
2008,9,8,12796,18787,41651,71613,41230,2251,2494,1014,3007,7226,56229,13859,41594
2008,9,9,62055,16847,32579,58316,90334,2251,916,1188,1070,6234,94909,48328,25814
2008,9,10,91538,20712,64974,38960,99837,2251,672,3983,1526,7358,19350,11267,1253
2008,9,11,31620,4442,68122,74627,1668,2251,4837,1334,1197,7415,54741,47883,24352
2008,9,12,63230,45196,24072,78490,31430,2251,3170,4318,1043,8143,94630,22231,18981
2008,9,13,75748,60303,1215,12138,329,2251,4757,1947,3955,7878,22926,13958,18162
2008,9,14,82230,77764,37049,39780,65180,2251,4014,4760,3337,8085,39601,34766,41791
2008,9,15,63418,32772,24085,35813,7267,2251,3043,3013,1502,5609,11503,45696,18715
2008,9,16,60123,1261,43997,15430,59139,2251,2404,2720,1037,5804,13851,42568,33275
2008,9,17,33947,17866,3681,87284,62303,2251,2049,2071,1053,9974,94235,49672,43283
2008,9,18,31201,2279,82686,42922,44240,2251,4969,1436,1800,8965,36143,20939,44189
2008,9,19,98592,8548,45012,59630,34352,2251,3549,3298,3079,8950,71933,21733,25215
2008,9,20,65513,43984,13805,57918,56470,2251,2589,4021,1669,6627,46942,37260,8040
2008,9,21,67168,1913,24326,78969,17230,2251,4907,1652,1498,5110,91802,36071,10469
2008,9,22,86485,26704,4370,95916,65286,2251,2648,2149,1637,7804,10144,18926,26303
2008,9,23,22196,79009,29833,65217,35636,2251,3828,2803,1526,6316,98123,28620,26775
2008,9,24,53623,64383,60794,38990,75653,2251,550,2136,1310,5781,74403,27288,18948
2008,9,25,88437,42052,24438,41426,56208,2251,884,4754,4865,5798,59970,10500,29505
2008,9,26,73843,28799,79656,85234,38304,2251,850,1925,3512,8054,47267,34164,27779
2008,9,27,76298,38680,12653,88300,50814,2251,587,1212,1862,8950,97026,18017,37056
2008,9,28,35882,64263,12772,60747,61331,2251,2599,1454,4243,7254,36758,22547,39094
2008,9,29,11386,66964,80825,69898,74314,2251,838,1230,3123,9418,38909,19062,28092
2008,9,30,52827,4498,5890,98285,10875,2251,2654,1755,4882,5425,15014,11212,19268
2008,10,1,45102,12738,68763,78708,49496,2227.35,1444,2810,3486,5398,14256,16577,7662
2008,10,2,13109,74086,66053,78879,29348,2227.35,1704,1638,3581,6341,61070,24201,32693
2008,10,3,78996,7826,74084,24421,15328,2227.35,592,1780,3033,6646,55488,13880,35296
2008,10,4,18068,78285,63044,56554,70979,2227.35,4483,1782,1218,7578,79317,12616,36519
2008,10,5,54581,11022,56500,93162,73715,2227.35,3714,2709,1606,7797,93482,14158,17570
2008,10,6,9446,68774,33855,73831,45532,2227.35,4062,3599,3979,7105,36504,19858,5695
2008,10,7,53625,75988,71749,14229,97876,2227.35,1883,2455,3438,6774,61968,17294,1066
2008,10,8,10952,45684,21215,52698,19833,2227.35,1123,4277,3470,9978,19459,45353,14697
2008,10,9,82025,23523,8953,66004,90628,2227.35,2313,1216,1444,9061,91183,35671,45458
2008,10,10,76479,28067,88127,54917,21449,2227.35,3421,3751,2130,9282,17801,48314,16448
2008,10,11,75685,43925,93945,75507,20255,2227.35,860,2279,3277,9812,68282,43905,13404
2008,10,12,91622,5596,4509,29419,31009,2227.35,782,2486,1910,9568,78755,11559,12045
2008,10,13,36016,18529,26663,64498,79517,2227.35,2811,1678,3388,6755,30707,17294,44464
2008,10,14,36512,51568,10922,89789,81381,2227.35,870,3001,1151,7318,18771,48512,45557
2008,10,15,82951,83862,55999,23061,53430,2227.35,4619,1602,4634,5158,70293,49150,1106
2008,10,16,72098,83105,4352,60486,6213,2227.35,4128,2723,2978,6401,32511,34358,35060
2008,10,17,91958,98910,73713,9462,69816,2227.35,2973,2765,2696,5318,75825,46125,42484
2008,10,18,81430,76798,68274,51064,4432,2227.35,882,1528,3023,7406,37014,10587,38567
2008,10,19,72329,22495,3311,75307,18896,2227.35,1017,1716,1082,9729,36666,37249,2174
2008,10,20,58565,94640,90015,51262,24963,2227.35,3738,1391,2637,8078,73806,47068,15841
2008,10,21,36931,74021,23597,91306,11290,2227.35,1892,3617,4456,6246,58923,18352,26963
2008,10,22,23729,34941,45558,91163,1022,2227.35,3412,1886,3214,9566,43551,18176,32224
2008,10,23,619,73642,40921,59608,72006,2227.35,1675,3936,1718,6624,16054,16387,14727
2008,10,24,23587,52135,16357,23044,23689,2227.35,2747,3768,2924,9656,71283,43946,41633
2008,10,25,18232,16048,36237,11446,50826,2227.35,973,2796,3428,6893,27403,25434,29788
2008,10,26,17973,50432,50723,23071,97056,2227.35,810,1292,1612,8694,60036,25842,17316
2008,10,27,63799,34136,39611,6724,53792,2227.35,2021,3374,4644,6524,99819,26822,27246
2008,10,28,99397,45794,94619,69177,49039,2227.35,962,2010,3804,6766,90081,35859,38374
2008,10,29,29001,62244,22854,64802,34410,2227.35,643,4560,3377,6606,37635,14110,49242
2008,10,30,40204,21009,8248,16201,40618,2227.35,3022,1462,1758,7994,18388,19250,8067
2008,10,31,92366,36505,86261,97523,98189,2227.35,3381,3540,4936,5182,24694,11406,42694
2008,11,1,65338,20259,71558,78296,74246,1455.53,4851,1042,4676,8478,35870,24095,41430
2008,11,2,10426,92236,94307,80770,17777,1455.53,4486,4280,1169,7008,52469,25214,29909
2008,11,3,86743,12362,80152,25681,37056,1455.53,3860,2393,2459,5417,97040,46704,35850
2008,11,4,43200,31892,91958,59228,99295,1455.53,4674,4719,1414,5478,13690,16790,44180
2008,11,5,40242,96328,24824,56411,83336,1455.53,1625,1429,1005,8128,12110,43061,43645
2008,11,6,63978,75971,61807,86437,27741,1455.53,4492,1888,2090,7801,46518,12778,8847
2008,11,7,51981,62546,32457,4747,72879,1455.53,3936,3119,1256,7734,85882,35311,39297
2008,11,8,93756,83860,21741,99762,61988,1455.53,2822,2316,4821,9266,45104,15682,33851
2008,11,9,79827,44597,41205,86917,52398,1455.53,4653,1468,1619,8461,25475,39497,37723
2008,11,10,14110,764,52618,66086,876,1455.53,1396,4630,3710,9488,10743,11302,4852
2008,11,11,89692,53566,43014,15865,74546,1455.53,4777,4372,4065,7918,57640,17814,4470
2008,11,12,15056,83646,38544,81676,42107,1455.53,1172,1216,1133,9654,38653,32008,14019
2008,11,13,44993,40050,92992,83703,95890,1455.53,751,1170,2300,8054,11622,48197,3735
2008,11,14,64586,87574,18922,30003,98555,1455.53,2816,4962,1559,5432,11637,35018,26563
2008,11,15,83082,49162,7587,64216,39304,1455.53,1223,1304,1288,9214,84350,48529,46240
2008,11,16,59302,1454,84111,32954,61571,1455.53,1150,1155,1674,5238,56158,20738,1907
2008,11,17,92987,20327,50701,85898,23039,1455.53,915,1119,2851,8501,70334,33506,28690
2008,11,18,74741,16559,84154,77381,72125,1455.53,910,1425,1309,6372,80730,47879,34856
2008,11,19,94631,61882,74035,463,78306,1455.53,1201,2643,1871,8253,73540,39909,46545
2008,11,20,66944,94457,12381,94795,22958,1455.53,3300,2698,1260,8805,91430,16434,32716
2008,11,21,63662,67341,51880,49971,60065,1455.53,4201,4695,4490,9184,71509,39147,32610
2008,11,22,51133,9063,76791,34356,97317,1455.53,616,4259,1139,6002,59053,34096,1358
2008,11,23,35712,53706,98147,51337,48863,1455.53,1790,2523,3269,7348,78845,33334,39578
2008,11,24,56279,93047,4382,67122,13987,1455.53,1268,1014,4953,9411,15825,32269,25891
2008,11,25,16095,56442,46529,77234,9438,1455.53,2681,1501,1990,5828,29189,40852,21934
2008,11,26,81758,980,69729,55027,24649,1455.53,4712,2279,2972,9093,64400,21958,48574
2008,11,27,84985,37021,53429,86290,2784,1455.53,3558,3877,2046,5782,12462,17835,35606
2008,11,28,69724,90145,29337,78066,82325,1455.53,548,1762,4505,10004,51811,16502,8527
2008,11,29,69924,56525,97786,44248,81970,1455.53,2557,3305,1909,9378,69594,16870,28538
2008,11,30,87943,54505,86275,29989,2295,1455.53,4175,3369,1934,7034,66434,15666,48738
2008,12,1,1705,695,77896,23054,52506,2373.87,4328,1554,3890,9927,23703,15146,44754
2008,12,2,2485,23361,52042,4822,92956,2373.87,4115,3811,4360,5455,82458,17826,3087
2008,12,3,69632,70828,26035,13144,53615,2373.87,1533,1670,1989,5780,94723,15847,46296
2008,12,4,36887,20405,57581,45777,90332,2373.87,908,2816,2002,7949,13989,30303,47636
2008,12,5,37388,23106,94115,43100,94913,2373.87,2549,4543,3752,9935,94038,17366,42925
2008,12,6,52584,41924,89037,15925,67705,2373.87,3123,4590,1040,5704,66718,27199,1942
2008,12,7,19692,32627,36368,40688,50576,2373.87,990,2962,4813,5858,31062,17398,16709
2008,12,8,74382,94964,65622,54486,1251,2373.87,1851,3833,1583,7239,69758,35639,9661
2008,12,9,77352,17882,6582,14219,39938,2373.87,2769,4629,2278,8282,16668,39206,39653
2008,12,10,60846,87660,93521,67011,85469,2373.87,3088,4849,2249,9206,14335,14030,40935
2008,12,11,26075,2539,23686,44010,79779,2373.87,4649,3481,2677,5174,16234,33966,43444
2008,12,12,42235,78174,43596,64514,88662,2373.87,638,4506,4275,7192,32869,49743,10265
2008,12,13,20879,17310,25945,73128,83724,2373.87,1627,4797,1054,5158,53807,21652,6632
2008,12,14,60109,83457,45134,4138,52391,2373.87,3104,4625,1126,8051,75490,48723,15537
2008,12,15,24668,45562,14582,88943,25505,2373.87,742,1382,1112,7334,35862,14835,47451
2008,12,16,70318,78842,74634,45840,29155,2373.87,2491,1240,3248,8976,19514,30638,28441
2008,12,17,60866,14209,91616,20927,62261,2373.87,4649,1927,4018,8472,92222,20875,17106
2008,12,18,48034,47260,17258,29146,60946,2373.87,676,1263,3313,5302,77102,43819,19472
2008,12,19,29759,10947,99435,74359,89923,2373.87,1348,1584,1099,9316,88066,18359,25540
2008,12,20,46422,57716,5288,91793,58299,2373.87,2667,1332,1120,6276,51829,38418,13862
2008,12,21,65749,62163,69682,14062,63481,2373.87,2880,4590,4081,7344,19830,30356,13136
2008,12,22,65559,88002,31144,21658,67318,2373.87,854,1590,3277,6654,21882,17927,19210
2008,12,23,75518,902,74260,52990,97179,2373.87,1407,2926,1920,7440,93339,12758,42442
2008,12,24,40577,17572,26731,31010,41239,2373.87,1365,1796,1384,5028,44806,15053,43384
2008,12,25,78071,1176,61496,87700,62832,2373.87,627,4700,1272,6238,24041,47809,49731
2008,12,26,88680,31802,77088,25988,9242,2373.87,1775,1169,4350,7020,97179,45588,36779
2008,12,27,96889,8545,68738,44625,67406,2373.87,4677,1828,4718,9454,49527,43901,13544
2008,12,28,37256,21507,64954,37887,67746,2373.87,2048,2776,2147,5487,98763,46389,5347
2008,12,29,32267,41891,12559,36617,95397,2373.87,3556,3636,4634,7300,53261,16382,26090
2008,12,30,97189,29291,63868,28259,66816,2373.87,3511,4070,1253,9816,41957,35350,29748
2008,12,31,25164,10358,8128,78663,55845,2373.87,966,4462,1134,7934,41078,26881,23243
2009,1,1,55988,85518,31038,39633,55131,3109.77,3173,4421,3296,7783,67588,18800,49430
2009,1,2,52648,71660,10650,72464,29969,3109.77,3978,1677,1830,5292,12521,10073,12352
2009,1,3,34045,16985,91559,4359,74415,3109.77,762,1753,1262,8151,86386,41791,34792
2009,1,4,97581,55912,26213,10878,53695,3109.77,1624,1341,3163,7260,95157,28131,10153
2009,1,5,75978,9136,1161,62808,18129,3109.77,4232,2173,2018,7142,72883,37784,13683
2009,1,6,81934,73646,84539,68595,21798,3109.77,780,4377,3187,5908,46606,46881,20925
2009,1,7,63102,33232,19576,61266,46857,3109.77,748,4185,1822,6909,16014,16706,14733
2009,1,8,36944,7578,26874,83962,4721,3109.77,3097,3005,3402,5280,71599,11551,49757
2009,1,9,9912,81985,30929,53099,34934,3109.77,4980,3035,3470,5907,75652,13366,43888
2009,1,10,640,81401,45865,40859,4662,3109.77,558,1604,3138,9754,25565,18430,14210
2009,1,11,42189,63664,12217,31943,2651,3109.77,3493,2562,2152,6254,65660,17085,33816
2009,1,12,84661,31993,31473,44483,34252,3109.77,2513,4890,1229,9729,92101,25890,23477
2009,1,13,10291,7660,67496,98429,66444,3109.77,3991,3631,3075,6207,40573,25726,43061
2009,1,14,36375,419,4641,18527,91192,3109.77,1964,2204,4997,9788,36686,19248,36653
2009,1,15,39618,4200,20492,60847,50281,3109.77,1736,1150,1603,8472,58999,12214,12593
2009,1,16,63645,82991,28030,53072,35550,3109.77,3797,3275,1518,9789,13614,26564,34955
2009,1,17,36443,75119,68769,71440,91259,3109.77,2039,1760,2358,7530,16156,42638,21807
2009,1,18,90123,94811,53210,43079,65394,3109.77,2476,4037,2902,6858,98461,29803,28561
2009,1,19,91813,43611,68079,93538,93401,3109.77,878,1194,1350,5221,17633,23961,41233
2009,1,20,93380,91025,21189,52090,68556,3109.77,1080,1238,1726,5198,18107,11644,29263
2009,1,21,59202,96937,51208,3456,3795,3109.77,3258,1222,4630,5374,11000,12150,16021
2009,1,22,42570,75597,49225,25272,47170,3109.77,584,1901,4234,6773,17990,18292,33210
2009,1,23,82388,70071,34171,22812,712,3109.77,4980,1264,1142,5088,96071,19360,18631
2009,1,24,78560,79330,81319,88191,47019,3109.77,2572,4587,3762,6308,31210,42284,36815
2009,1,25,56359,46796,99186,46945,99921,3109.77,1085,2307,1910,6608,21470,28013,24528
2009,1,26,25239,66451,20631,90805,95343,3109.77,1516,1042,2383,7834,94795,18812,16702
2009,1,27,44649,2369,65341,39764,75518,3109.77,2047,3227,4697,9926,11524,19244,46551
2009,1,28,22112,33962,58277,49414,90570,3109.77,2427,2159,2549,8828,22963,15792,29747
2009,1,29,31111,99480,64497,43494,57315,3109.77,4246,3314,1660,9182,58077,14146,9293
2009,1,30,97490,40125,18109,73539,37709,3109.77,3156,1172,4946,7784,25585,36867,29633
2009,1,31,87532,19365,19028,50081,33774,3109.77,4323,1236,2822,8819,41081,31488,41991
2009,2,1,60329,49803,26124,61267,24233,1718.25,926,1426,4113,8646,34769,10097,46005
2009,2,2,98155,10942,40044,5939,52879,1718.25,3469,3595,1886,9901,22368,17150,26912
2009,2,3,577,3605,62103,89397,61039,1718.25,3859,1366,4745,6335,98984,10838,43591
2009,2,4,92340,74093,81038,22805,39091,1718.25,2902,2244,4451,9297,59534,28682,32159
2009,2,5,66209,69357,17278,28499,29258,1718.25,4131,4834,4602,9934,35582,36992,39646
2009,2,6,21177,5794,58359,97274,18481,1718.25,3954,1650,2786,5402,33624,36876,7343
2009,2,7,43503,32879,24121,2954,72177,1718.25,1635,4736,3011,5264,83235,48620,33656
2009,2,8,21263,48719,44807,97217,76304,1718.25,4208,2479,2534,5142,11104,21014,46741
2009,2,9,66261,25059,48187,14048,36403,1718.25,923,1256,1041,5614,15561,12898,48164
2009,2,10,41404,47198,57955,10767,28814,1718.25,738,1350,1259,8870,47291,32562,7542
2009,2,11,67286,81500,96395,86172,74066,1718.25,3538,1678,3909,8076,87077,13374,23851
2009,2,12,86240,88001,14272,17282,45749,1718.25,1850,3503,3381,9618,14269,22195,29833
2009,2,13,52346,40009,72271,74957,26906,1718.25,2519,1094,2413,7836,13066,15672,19563
2009,2,14,77764,36605,64510,43025,41033,1718.25,1039,2272,1886,5310,60905,18039,1587
2009,2,15,21496,97756,21543,14877,8913,1718.25,2071,1257,2172,5694,36214,19077,35813
2009,2,16,61609,10086,29620,79022,63999,1718.25,1852,3113,1292,5474,17490,12134,9038
2009,2,17,19300,78530,96651,75239,70193,1718.25,3277,1687,1662,9648,13136,30574,7556
2009,2,18,66984,59988,58185,59156,85682,1718.25,4584,2289,1680,8418,42662,19110,10751
2009,2,19,99594,29516,75651,95236,80877,1718.25,4613,1478,3022,5082,91766,16438,43141
2009,2,20,18819,1396,66254,90481,16215,1718.25,2407,3198,1024,5591,58705,17540,39169
2009,2,21,56342,53291,31182,77177,93847,1718.25,3361,3439,3359,5958,10062,34235,23845
2009,2,22,63505,69640,764,51527,30903,1718.25,1092,1072,1134,8697,72905,26491,8882
2009,2,23,97866,60313,26042,79726,22256,1718.25,2265,3596,4388,8447,72124,48234,1099
2009,2,24,52292,66838,58027,55651,37201,1718.25,1237,1418,4044,6716,68582,46298,13053
2009,2,25,82235,11027,62372,92512,19724,1718.25,718,3941,3292,5610,13666,17814,1629
2009,2,26,78846,60932,45496,33235,55731,1718.25,2820,3021,4456,5846,80023,21656,17620
2009,2,27,35252,36262,38714,84296,25967,1718.25,593,3200,4674,9316,11526,20749,23648
2009,2,28,27297,52418,21043,55589,13813,1718.25,2487,2658,3344,7982,42244,34074,1061
2009,3,1,40065,8449,2762,12264,88472,2026,2514,1084,4483,8161,67050,19482,40771
2009,3,2,45107,75252,54157,4424,92315,2026,3071,4732,2300,5622,74896,13361,41259
2009,3,3,42500,83907,58058,26835,26151,2026,586,2567,1168,7901,11182,39051,42132
2009,3,4,88672,58697,96488,84507,23210,2026,3988,3315,3789,8145,72738,47455,13539
2009,3,5,15756,37163,92188,94408,57175,2026,4120,4673,2342,8738,42859,19700,33437
2009,3,6,24310,88000,8765,91241,52253,2026,1643,1856,4994,6272,25429,18203,19947
2009,3,7,6670,29418,86519,61811,3915,2026,4265,1021,4123,7805,30429,36297,25610
2009,3,8,1242,54550,2323,84936,53080,2026,4780,3740,4533,9896,84980,18137,45183
2009,3,9,39843,31625,59061,51189,91108,2026,4391,2776,1610,9078,59586,17110,1694
2009,3,10,64224,85204,2899,93347,3009,2026,995,1212,4229,8317,11084,14626,33328
2009,3,11,59852,16670,51049,9385,36567,2026,2521,2760,4004,5876,43949,25111,2381
2009,3,12,3775,29693,89240,50386,18307,2026,2262,3881,1554,5430,17168,19741,15178
2009,3,13,69841,4575,6696,74070,2893,2026,2729,2743,1042,5129,88480,48171,28585
2009,3,14,67510,32354,90933,51515,35288,2026,2977,1682,4573,8569,22150,49232,34882
2009,3,15,13747,55765,98114,80480,92278,2026,1573,3469,1267,6546,68890,30511,6694
2009,3,16,18205,16620,93256,63458,31749,2026,1629,4257,1790,8913,67123,32079,48088
2009,3,17,3795,26454,37494,84720,75023,2026,616,1030,1760,8417,85600,40389,25996
2009,3,18,21463,68526,18859,32730,58146,2026,4593,1349,1448,9200,39806,19806,37749
2009,3,19,87288,17788,68077,34080,3053,2026,1159,1846,3005,7158,15846,19379,1553
2009,3,20,62352,8222,74500,10464,22991,2026,852,4452,4976,6062,93534,12514,26452
2009,3,21,73811,73128,79471,94530,78680,2026,3348,1942,4768,5730,14070,22821,35630
2009,3,22,82978,32557,96020,77335,2561,2026,1713,4912,3511,7564,75375,17853,3938
2009,3,23,14017,42581,12307,75345,28643,2026,3466,2453,1671,8586,13334,40350,22193
2009,3,24,26270,76684,72669,96039,24461,2026,3859,3789,1622,9910,18118,24182,22714
2009,3,25,1521,64189,5447,46384,18105,2026,4236,3472,1106,5798,23817,34748,47175
2009,3,26,65087,18636,3554,93110,9276,2026,3459,1100,1275,6127,31583,11910,33241
2009,3,27,45194,16795,74525,66816,98025,2026,2349,4544,2539,9148,45927,14000,42000
2009,3,28,26323,76517,55469,98781,19411,2026,3528,1708,4272,6878,93958,39899,45638
2009,3,29,36675,77419,75445,62950,49898,2026,726,1590,1454,7366,61905,18230,23380
