year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,20,9340,87988,27510,68009,23502,3099.55,1605,1478,1464,7448,64253,31429,21554
2014,7,21,67034,21165,68030,67190,81027,3099.55,4489,4643,4792,7204,98880,18029,10247
2014,7,22,96747,96936,59988,51469,23457,3099.55,758,2795,1471,5200,17155,34973,23485
2014,7,23,501,73761,22060,41965,53833,3099.55,4745,1740,3829,7775,88054,19450,2666
2014,7,24,34374,27545,70851,25518,31101,3099.55,3546,4198,3017,7076,95666,22825,19731
2014,7,25,93371,97105,71973,54842,9700,3099.55,1166,1551,4240,9166,68516,33072,39129
2014,7,26,97244,74614,53939,37425,48741,3099.55,3632,3113,1786,9482,17272,33341,8345
2014,7,27,15566,68530,77540,98583,72064,3099.55,1408,1785,1662,6770,52978,12714,39559
2014,7,28,98861,9146,39266,78102,20076,3099.55,1173,2318,3747,5882,71094,13839,24134
2014,7,29,39809,29727,46954,42049,59210,3099.55,788,4774,1890,5868,89708,28880,21937
2014,7,30,58840,27469,10666,45502,20850,3099.55,4567,1061,4141,7676,14162,25568,29997
2014,7,31,54319,41689,59239,69418,23152,3099.55,3257,4311,1411,7030,21360,35620,30333
2014,8,1,96750,26747,25316,66031,32807,2209.61,4869,1130,1213,6086,97476,11209,4197
2014,8,2,61291,33538,66703,75124,64053,2209.61,794,1490,1508,5211,45243,48193,42271
2014,8,3,48469,24556,74605,45031,45916,2209.61,3528,4016,4674,5196,25047,19910,26577
2014,8,4,9393,49917,62756,6958,36640,2209.61,4519,2930,1038,7573,89405,24173,26584
2014,8,5,59845,35200,96266,27705,50412,2209.61,2249,1918,2415,6853,60262,44682,7861
2014,8,6,59782,90143,20052,29456,45339,2209.61,3288,1082,1366,8414,94392,14358,45099
2014,8,7,3980,78912,78641,14101,46485,2209.61,4625,2680,4597,7242,66737,36360,18046
2014,8,8,75103,8987,1592,73871,42193,2209.61,4904,1973,3348,9920,47781,13686,11854
2014,8,9,16406,96070,1122,27773,23465,2209.61,3482,2443,4424,7122,41543,37260,45514
2014,8,10,55168,62521,59942,74765,79763,2209.61,1124,4865,2016,9068,45087,44208,26679
2014,8,11,57274,79992,12535,25622,34948,2209.61,660,2704,1384,6781,95476,29848,10316
2014,8,12,52295,3959,7293,43071,7433,2209.61,670,2600,2708,6623,53716,23822,15188
2014,8,13,99654,31194,95040,51671,26614,2209.61,2230,3886,1470,9538,19026,21417,40127
2014,8,14,51432,65169,55474,24168,38302,2209.61,4016,1947,1260,7660,50017,28693,1912
2014,8,15,9200,46700,57646,53260,3324,2209.61,2082,2976,1062,8473,70998,15038,27714
2014,8,16,28601,49582,85759,65071,40698,2209.61,2839,2129,1786,8312,16296,15087,45267
2014,8,17,75615,36665,22035,63228,80677,2209.61,3272,4876,1782,5917,59487,19138,38404
2014,8,18,59983,52922,74107,35242,41396,2209.61,2112,4995,1037,5750,51417,13950,11457
2014,8,19,34489,20609,60217,11275,45273,2209.61,2713,1784,4529,8862,15222,10205,42865
2014,8,20,85855,58739,16434,37310,91008,2209.61,2086,1988,3842,5098,86230,36589,25922
2014,8,21,44002,39696,72937,71391,78918,2209.61,3125,3406,1313,9693,41032,13182,24354
2014,8,22,92559,99,43826,22088,81198,2209.61,3644,2052,4381,5750,17474,10388,44292
2014,8,23,73704,12800,77730,2546,95345,2209.61,984,1404,1078,8423,27087,48924,30313
2014,8,24,2778,66566,28683,80443,66259,2209.61,2028,3816,4813,6894,80903,17362,19716
2014,8,25,91497,45901,50767,10878,27331,2209.61,1265,1033,4279,8995,19930,45975,5128
2014,8,26,95660,25418,51673,15667,3842,2209.61,942,2970,1676,9625,13678,27935,45112
2014,8,27,29341,90442,3104,15506,37647,2209.61,4219,4143,1259,9986,40020,23589,34008
2014,8,28,21466,77639,74623,5745,92986,2209.61,3071,3644,1322,9743,20662,13040,10905
2014,8,29,81208,51605,79486,42884,11230,2209.61,2170,1921,4690,9078,88778,43689,49250
2014,8,30,90634,87999,89185,36893,37985,2209.61,1833,4449,3194,5850,81546,32531,29205
2014,8,31,28712,99618,37528,65034,85714,2209.61,1548,1920,4794,7385,26155,37375,8190
2014,9,1,29679,10650,22678,36305,99428,2219,1937,3777,1110,6102,41761,17862,16367
2014,9,2,7015,17564,40654,24822,99110,2219,3532,1398,1434,9846,12806,35254,23186
2014,9,3,72819,84064,11401,90205,10220,2219,3191,1249,4424,8910,92553,25204,48776
2014,9,4,44940,35843,78982,16842,16024,2219,2948,4389,4658,9918,64210,15098,20744
2014,9,5,64492,34095,85198,91556,69013,2219,1809,3183,1974,8209,64739,46623,35990
2014,9,6,53338,87931,52873,12762,50151,2219,4317,1441,2619,6608,28283,29994,11778
2014,9,7,20395,62584,69384,75053,37538,2219,714,3380,4040,6038,19882,19404,49946
2014,9,8,32710,3098,27588,19115,7660,2219,737,2002,1608,9934,90109,13111,8679
2014,9,9,46740,94428,74553,60712,94079,2219,705,1658,1706,6441,11762,19308,2836
2014,9,10,26387,67400,37690,26779,14120,2219,1183,1829,2074,8438,65943,41085,13978
2014,9,11,48802,98033,52082,61762,82995,2219,1224,1086,4322,8546,13604,13400,8544
2014,9,12,34965,13855,94225,16736,90296,2219,2396,1682,1694,6437,43460,14322,16453
2014,9,13,70415,55996,77504,53841,12471,2219,4926,1271,4183,6728,39384,23529,9799
2014,9,14,71903,80610,19616,41225,12739,2219,976,4054,2971,6238,97142,13266,42765
2014,9,15,48005,49539,96301,48208,55976,2219,3882,2741,3460,5484,96581,40930,6114
2014,9,16,48889,57860,18554,23072,71220,2219,1600,4473,4899,5146,17050,33989,24291
2014,9,17,91685,38027,64396,64656,69580,2219,4274,3935,2427,9334,98495,49754,11538
2014,9,18,13040,93730,42496,41501,66467,2219,3782,1706,4640,7336,54777,17211,5430
2014,9,19,91627,67731,76686,62878,16651,2219,3218,3334,3113,7613,89342,17692,43736
2014,9,20,89152,33617,67981,32931,90543,2219,2685,3582,1702,6158,61434,43022,16476
2014,9,21,63314,60217,74730,92955,93905,2219,690,1882,3588,6414,64759,30238,29507
2014,9,22,96938,27978,54926,61404,55592,2219,4095,1094,4235,7075,94024,34777,44268
2014,9,23,29903,43062,4712,90107,34595,2219,3129,4259,2714,7858,14436,11910,32498
2014,9,24,53717,33732,54854,67306,36934,2219,2543,1854,3942,8820,11626,35885,19613
2014,9,25,13088,7074,96980,7323,70502,2219,3452,1642,1769,9515,13734,17715,7356
2014,9,26,12014,39992,31975,71080,64202,2219,4049,2917,1256,8902,12662,17826,5541
2014,9,27,98516,15471,9132,78810,84291,2219,4694,2378,1080,8025,21052,47388,37110
2014,9,28,35381,45857,47792,18502,75373,2219,1216,3737,2002,8191,74816,41549,21006
2014,9,29,40084,98866,25820,45707,77769,2219,4614,2635,2863,6902,71444,27154,27394
2014,9,30,67208,86139,40885,44095,14164,2219,1482,1800,4145,5626,84397,15869,28289
2014,10,1,20614,19607,53981,5157,94423,1718.45,986,4639,2700,7630,87407,15094,11882
2014,10,2,11913,80043,57958,42011,67839,1718.45,569,3976,2347,9664,84491,20636,1464
2014,10,3,77499,50388,61134,33125,34785,1718.45,1108,1749,2960,6262,93258,23734,27003
2014,10,4,91970,54850,33374,96023,45796,1718.45,1116,4059,3527,9073,16069,10998,37134
2014,10,5,70538,41639,55343,29237,11303,1718.45,4872,1294,1573,7357,38277,15428,39835
2014,10,6,20712,30738,29459,50024,77178,1718.45,3757,4147,3918,6976,65169,12140,39069
2014,10,7,76969,92638,30125,10496,78063,1718.45,1861,3599,2831,7122,94188,15486,46194
2014,10,8,39743,60413,20640,46316,87771,1718.45,4024,3481,1006,9834,58505,33183,25269
2014,10,9,5256,48615,68683,99174,88450,1718.45,982,1698,4192,5362,75913,37255,1702
2014,10,10,47908,4127,2207,52091,4035,1718.45,2576,3776,1807,9144,12896,44577,46395
2014,10,11,96189,26820,69411,18547,93007,1718.45,3081,3261,4234,6242,97434,47683,44268
2014,10,12,69672,69025,63102,28865,70739,1718.45,1119,3645,1698,8325,70735,29879,5367
2014,10,13,81073,54665,40008,37880,75584,1718.45,3808,3123,4622,9150,23021,48980,12804
2014,10,14,28839,41104,97242,38073,60572,1718.45,2107,2006,1403,5208,75458,17141,11028
2014,10,15,86927,57930,2139,62772,42608,1718.45,4002,3679,3890,5361,77910,35825,22875
2014,10,16,94517,76719,23950,492,61289,1718.45,4471,1478,4425,6140,60902,14996,46971
2014,10,17,24093,13011,11592,36849,44571,1718.45,3989,1497,4979,6128,10620,37586,37050
2014,10,18,95355,85975,11266,55597,17688,1718.45,1421,2204,2245,5370,12695,19780,5528
2014,10,19,78694,12167,82717,83119,41584,1718.45,4467,2028,2980,6058,18876,17551,43619
2014,10,20,63108,22866,65401,24439,45346,1718.45,2024,2051,3346,9641,12647,46033,26021
2014,10,21,45169,20422,8238,43766,52144,1718.45,822,1682,4451,5448,30307,41034,20933
2014,10,22,62690,94775,73063,35671,87185,1718.45,4573,1194,1156,9956,91082,42853,41939
2014,10,23,27346,3107,49906,5692,59101,1718.45,1724,1250,4325,9962,64386,11822,28905
2014,10,24,47247,742,82306,96698,3461,1718.45,4084,2501,3738,7146,18171,10922,28965
2014,10,25,85438,4097,77567,32946,39070,1718.45,798,2766,3106,8250,88457,13558,18649
2014,10,26,70961,90183,532,70286,16497,1718.45,3106,3742,2010,6764,76792,35470,31270
2014,10,27,65729,80877,67972,5820,74375,1718.45,3093,4811,2943,5342,92756,12013,2496
2014,10,28,95660,34908,61132,119,26963,1718.45,598,2922,1123,9094,84560,22619,49590
2014,10,29,61829,22667,52714,43839,59431,1718.45,660,1511,1733,9984,47330,17878,29506
2014,10,30,48832,80424,77272,71775,7436,1718.45,586,4446,1287,5114,35916,48249,36381
2014,10,31,77213,15946,62525,33336,12857,1718.45,2306,4685,2454,5019,34875,28237,13437
2014,11,1,96889,19749,47611,26873,67079,1392.13,2055,2501,2342,7668,71288,28722,15071
2014,11,2,30322,90736,50010,41593,26652,1392.13,3804,3948,3486,8491,71805,13854,14611
2014,11,3,90798,62843,75730,82169,14070,1392.13,3045,1924,3714,7008,54181,40792,3967
2014,11,4,32079,46237,4646,90773,26419,1392.13,4494,1739,3021,5855,14683,26024,42287
2014,11,5,16819,49840,84974,10305,18331,1392.13,3579,4127,1954,9308,91295,13046,23131
2014,11,6,13275,10694,77352,3341,94054,1392.13,978,2483,2769,5954,33256,16778,31533
2014,11,7,73768,69103,60927,73141,54959,1392.13,4165,3128,1800,7990,98432,10130,41962
2014,11,8,89973,98364,85610,42297,74024,1392.13,3689,3649,3949,6040,13988,14354,43257
2014,11,9,17574,67474,56839,95343,48956,1392.13,881,2722,4196,6328,12215,30506,40095
2014,11,10,85121,11381,18635,26921,28223,1392.13,3402,3194,3134,9011,60490,22158,33420
2014,11,11,82268,69180,25808,2570,55221,1392.13,1923,4145,1622,7532,13574,31929,49150
2014,11,12,80208,16721,21005,55757,26232,1392.13,1262,2703,1912,5026,54623,39173,33220
2014,11,13,54669,74378,23720,2803,63389,1392.13,1312,1320,4740,7120,64576,41312,34210
2014,11,14,16270,81501,30458,49244,55262,1392.13,2525,1821,4368,9772,15164,13912,31297
2014,11,15,18101,93840,34655,95404,31441,1392.13,928,1108,1014,9304,10536,43394,39278
2014,11,16,25209,46576,5403,94949,30048,1392.13,2613,2668,1478,6150,28264,23092,19979
2014,11,17,30720,75790,74914,11440,60671,1392.13,3391,1046,4033,6100,90525,40474,48843
2014,11,18,58676,91454,42935,38682,32453,1392.13,2076,2660,1125,7670,68960,41172,48198
2014,11,19,73809,21574,20194,41640,20997,1392.13,4731,3067,4246,5996,79506,10214,48458
2014,11,20,71191,97898,12743,80224,67296,1392.13,697,1950,1072,7274,81003,43524,3268
2014,11,21,28182,79432,17537,39307,83262,1392.13,1831,2070,4422,7024,15061,45418,36497
2014,11,22,65482,96145,13486,6080,52141,1392.13,3699,3330,2241,6441,19905,40888,42992
2014,11,23,56061,40604,16859,67133,20588,1392.13,2008,3768,3645,7238,88075,43258,14214
2014,11,24,63745,1259,50329,88167,34635,1392.13,3584,1990,2885,6852,22546,46377,31742
2014,11,25,72766,46246,69708,80007,82687,1392.13,2246,3746,1568,7446,22230,17155,5966
2014,11,26,34670,65591,15924,28315,26487,1392.13,1573,1910,2960,8253,94749,22594,20351
2014,11,27,69996,28334,89062,64233,8108,1392.13,610,1754,2852,6669,77230,13790,11608
2014,11,28,2635,64477,11989,49203,84933,1392.13,2709,4601,1160,9980,64268,18006,1152
2014,11,29,85336,2194,65582,39649,6799,1392.13,2242,3145,1590,5246,57378,13122,10331
2014,11,30,12912,67989,10347,87117,64658,1392.13,726,3644,2052,9418,32846,13374,37577
2014,12,1,81909,89291,55431,46894,53559,2533.81,3580,2103,2713,8228,95253,23043,30781
2014,12,2,472,88400,94412,18128,62130,2533.81,2390,1006,4232,6934,11126,21808,7534
2014,12,3,11218,94771,90214,99917,43970,2533.81,4185,1764,4191,7806,89122,19101,43550
2014,12,4,58101,37703,91205,70814,25932,2533.81,3857,2754,1209,8268,60881,13382,36459
2014,12,5,62154,8272,99808,96386,59131,2533.81,4546,1699,3408,8958,11898,32377,27286
2014,12,6,1013,42153,24607,50205,69473,2533.81,4305,2572,2782,8310,98385,10065,30081
2014,12,7,63321,58595,52820,54530,13215,2533.81,4219,1720,3324,8062,17858,13806,13701
2014,12,8,51312,39004,16858,89720,80115,2533.81,3448,1127,3328,9406,47683,47800,19825
2014,12,9,59487,16989,91725,27270,93851,2533.81,2334,2170,1046,6506,28051,28271,40111
2014,12,10,36559,52271,86344,74883,76297,2533.81,790,3960,1156,7618,33679,42622,40801
2014,12,11,41722,38481,40102,20051,67887,2533.81,2850,3725,4773,5927,70994,48623,37785
2014,12,12,66038,24681,72147,47446,47539,2533.81,716,4097,1446,8411,75331,27820,16550
2014,12,13,19213,80373,21781,81721,2270,2533.81,4342,1402,1644,8898,80393,44530,21813
2014,12,14,52229,64596,54608,73354,40523,2533.81,1977,2911,1634,7750,70357,14172,41954
2014,12,15,93377,12426,14622,78549,40838,2533.81,1369,1401,1330,9012,58121,38946,39954
2014,12,16,82666,82464,49290,9310,63260,2533.81,798,1982,1270,9608,88841,17504,46035
2014,12,17,16754,77171,6769,83388,53998,2533.81,3911,2374,1814,8533,42274,13091,43478
2014,12,18,34839,14996,55845,5164,9498,2533.81,4109,2162,2781,9751,17824,42392,13966
2014,12,19,5786,38017,7881,32768,12816,2533.81,1624,4568,1006,6794,29307,10594,13075
2014,12,20,16870,59572,24321,39124,4457,2533.81,2215,4294,1590,8059,44457,14888,16595
2014,12,21,88378,54919,15954,17511,31022,2533.81,4902,1807,1793,8280,85926,34609,33778
2014,12,22,47210,2551,30530,53806,25943,2533.81,4399,4163,4408,5071,98287,40216,9838
2014,12,23,21667,16855,79511,19609,91266,2533.81,3399,4642,1589,9352,13504,42611,40320
2014,12,24,9483,23408,79419,97628,73895,2533.81,2236,1103,2895,9118,74908,10189,15345
2014,12,25,88956,5661,69354,24716,60732,2533.81,1283,3749,1702,6414,34709,42111,33993
2014,12,26,1113,78109,88107,29054,53814,2533.81,1664,4647,1369,8726,77274,15263,17963
2014,12,27,32780,75864,52719,17027,4982,2533.81,3567,1182,1992,9272,51355,43074,43980
2014,12,28,13265,32639,58177,30463,93432,2533.81,2574,1800,2346,7032,39948,41159,42886
2014,12,29,44995,27966,20807,2717,79048,2533.81,4331,3178,3943,7050,61556,45276,48081
2014,12,30,47382,5125,5565,13373,34397,2533.81,2798,2661,4557,7862,94475,49340,6920
2014,12,31,23861,17050,26588,11207,60434,2533.81,3717,1780,4501,5875,24496,39900,16537
2015,1,1,58828,34432,10604,62230,95988,1310.45,962,2463,2796,9334,51860,34715,5880
2015,1,2,28486,15874,90626,59460,10349,1310.45,3319,3750,2905,7086,20535,15793,6318
2015,1,3,95947,42316,26647,1822,66812,1310.45,3481,1991,2329,5436,20572,29669,16547
2015,1,4,71316,46536,97133,15464,2222,1310.45,1531,1422,1217,7156,90166,15846,15345
2015,1,5,13474,89838,68021,62731,716,1310.45,3523,3013,1752,5169,14835,14034,38556
2015,1,6,38069,69669,56026,5398,35105,1310.45,598,2771,4485,8551,38235,41706,26599
2015,1,7,63896,54767,88766,61466,78275,1310.45,4383,3099,1030,7403,70830,17566,45284
2015,1,8,42311,49354,15202,73182,54524,1310.45,2216,2591,1056,9593,14340,18710,46389
2015,1,9,52544,99408,90284,92029,14311,1310.45,766,3205,4636,5204,39670,44262,28519
2015,1,10,50488,25406,2363,51960,79161,1310.45,4147,1471,3897,5700,11004,19554,39545
2015,1,11,32089,14573,2364,64497,90519,1310.45,656,3061,2463,9194,51442,13125,33057
2015,1,12,67163,17882,41331,66799,73086,1310.45,2413,4924,4110,9775,91883,18271,47354
2015,1,13,69320,46031,56095,24569,31731,1310.45,4341,1430,3023,6122,44666,19602,33451
2015,1,14,86113,76675,47955,34928,98967,1310.45,3052,1128,3629,5735,49278,13438,15749
2015,1,15,69441,26692,46639,8551,22819,1310.45,1821,3489,1818,9267,49410,48987,38523
2015,1,16,82719,104,29158,97094,53160,1310.45,1986,1258,1850,6292,13816,32168,40177
2015,1,17,82042,21309,48297,15671,77044,1310.45,3737,2835,1970,6938,71385,29789,13928
2015,1,18,56602,14560,4631,57507,13827,1310.45,2845,2896,4143,8354,26341,23655,4041
2015,1,19,58531,44680,95632,41734,27325,1310.45,3901,1444,1622,8550,41387,17237,2535
2015,1,20,2478,96477,96425,59448,98205,1310.45,588,4805,3721,6571,28663,12547,17811
2015,1,21,46964,51509,41797,17460,36216,1310.45,1114,4745,1052,6204,36478,22845,34490
2015,1,22,71984,60381,98563,12179,48931,1310.45,767,2759,4130,8798,43558,17334,6302
2015,1,23,10003,99148,38492,8724,92071,1310.45,2622,4033,1367,5770,56492,37582,33508
2015,1,24,96613,13959,82329,42134,83408,1310.45,4978,1594,1890,9892,67569,10820,35159
2015,1,25,2546,13337,28580,71676,55529,1310.45,732,1882,2637,6870,13924,46059,38491
2015,1,26,93713,60933,35093,45080,56703,1310.45,2662,3314,3247,5398,11799,21655,7938
2015,1,27,82853,43130,77047,94744,89374,1310.45,563,1919,4303,8070,63594,29832,44616
2015,1,28,88986,35309,28067,92975,45514,1310.45,780,4225,1922,7782,10646,19010,35025
2015,1,29,64767,49671,38678,3015,97365,1310.45,4669,1806,3606,8067,74960,49331,1938
2015,1,30,62683,46876,91251,36986,63723,1310.45,3169,4059,1505,9958,78385,16214,21198
2015,1,31,62613,83771,7596,74921,24249,1310.45,3930,1494,4274,5224,16770,21638,8252
2015,2,1,49402,51856,59395,67469,26816,1765.57,1502,3691,4976,9840,37413,21173,8726
2015,2,2,83010,22826,27679,10598,1211,1765.57,4561,4981,3643,8972,25581,28246,46049
2015,2,3,8413,30948,2521,7372,39329,1765.57,1807,1446,2366,5116,72550,19182,24160
2015,2,4,91280,19053,59226,57608,18893,1765.57,3780,3254,1640,5630,45203,37026,12991
2015,2,5,35211,34766,22008,55206,99247,1765.57,3451,4010,4887,9326,47734,18454,13941
2015,2,6,92836,4542,55650,35202,37096,1765.57,735,4726,3603,9960,18734,48848,28200
2015,2,7,92952,97466,17103,45119,36628,1765.57,2144,1837,4774,8198,27042,45373,28658
2015,2,8,84444,26846,69384,95684,45522,1765.57,1250,3356,3011,7626,89910,41458,17118
2015,2,9,46451,10646,36185,26407,90607,1765.57,518,4909,2334,8708,45027,38961,4870
2015,2,10,37366,43525,77151,67141,80380,1765.57,2513,4823,3741,8248,60506,18536,20545
2015,2,11,31719,23109,63972,69730,25009,1765.57,2539,2810,1768,5430,14216,21485,3882
2015,2,12,84945,39471,87747,53631,14531,1765.57,3943,1896,2649,6093,35388,23029,32774
2015,2,13,72990,64254,37853,36731,78854,1765.57,993,1152,2818,6317,96652,29178,14711
2015,2,14,96551,74192,66990,77430,4267,1765.57,542,4210,2028,6034,59192,17910,47558
2015,2,15,2139,18136,36159,94788,54229,1765.57,2816,2217,2151,8110,63948,31005,21547
2015,2,16,53083,26294,57929,7254,68963,1765.57,1431,1036,3772,9772,42942,33039,4582
2015,2,17,83683,8210,38602,37063,61222,1765.57,4972,3359,1868,9118,74499,36510,47795
2015,2,18,29030,42316,30080,81182,80689,1765.57,3538,3770,3025,6466,41023,21987,10380
2015,2,19,41048,43808,87501,86173,29932,1765.57,563,3613,1782,8406,50675,16225,30444
2015,2,20,88311,55649,95938,20593,96780,1765.57,3454,1626,4103,7076,23341,19592,20437
2015,2,21,80266,51880,43563,33291,54699,1765.57,1629,2097,4744,9130,98269,41028,1886
2015,2,22,5926,33833,4642,60930,24350,1765.57,2154,4011,2317,9443,65955,40448,21670
2015,2,23,59880,5762,82609,88984,59296,1765.57,534,1834,4181,8688,11118,45231,5951
2015,2,24,75979,77184,57330,20723,36314,1765.57,3102,2238,2135,5498,12698,12836,21951
2015,2,25,4414,96675,91848,48083,2470,1765.57,3530,2349,4916,9174,67684,11136,24156
2015,2,26,93441,82811,11476,83975,57852,1765.57,4205,3829,1140,5782,70903,46878,33382
2015,2,27,74838,99007,5470,96973,48103,1765.57,4808,3867,3014,8007,33301,40484,24989
2015,2,28,58515,21832,2834,38432,9322,1765.57,702,4114,1031,7318,12382,10234,36870
2015,3,1,48646,94064,82121,51533,81320,1780.74,2721,1677,1650,6045,44779,25808,29000
2015,3,2,15854,29999,30176,213,63300,1780.74,3727,1482,4844,7158,27155,26713,20660
2015,3,3,7505,46270,79097,45679,65710,1780.74,2234,4355,3394,9354,82239,31065,39332
2015,3,4,44706,41313,27743,11878,97358,1780.74,4038,3210,3871,8436,29774,48522,38874
2015,3,5,4873,88502,5,94717,2012,1780.74,2781,1746,4781,6877,71546,10992,27161
2015,3,6,22561,5133,86199,72308,20840,1780.74,3372,1896,1101,8990,93774,23458,34790
2015,3,7,19989,97813,53021,55213,48378,1780.74,758,3249,1296,6454,64317,23307,32795
2015,3,8,13604,68451,99176,19737,35328,1780.74,938,4240,3558,7777,46547,29397,37075
2015,3,9,62567,49920,11295,88668,97387,1780.74,2125,3727,4232,5145,88939,17609,21421
2015,3,10,64293,75378,37211,35589,61821,1780.74,504,1722,4977,6270,95160,21656,1528
2015,3,11,44202,86740,12249,52760,64518,1780.74,3509,2083,3715,6155,32103,12212,8796
2015,3,12,47576,60581,56181,66808,42079,1780.74,768,1370,1849,8670,58310,48669,11472
2015,3,13,22210,99910,90446,8539,40685,1780.74,806,1237,3696,9802,70349,19565,1958
2015,3,14,17591,68859,13002,26306,11366,1780.74,3759,3940,1378,9888,42099,47762,45105
2015,3,15,66412,9220,54133,19613,13550,1780.74,3281,1526,3704,8726,44296,35740,28795
2015,3,16,27036,90843,86979,15733,49638,1780.74,1649,2228,3889,9310,19780,20254,23680
2015,3,17,76107,74997,29195,81792,96289,1780.74,905,2699,1034,6390,98663,10413,21294
2015,3,18,45185,16945,46172,73889,42024,1780.74,4629,4058,2661,5928,18422,47299,6820
2015,3,19,36639,2793,30880,11880,33795,1780.74,2133,1253,1532,5338,24396,12049,40765
2015,3,20,98973,70302,91101,95837,86692,1780.74,1249,3228,3059,8772,38468,15082,39764
2015,3,21,75592,98098,34142,89605,77409,1780.74,1903,1622,4427,7782,42277,18326,1636
2015,3,22,24900,24411,30828,57013,52090,1780.74,836,2413,1876,6513,79601,44920,5224
2015,3,23,82629,2203,93149,5688,70975,1780.74,2122,2917,1066,7615,52522,39826,31617
2015,3,24,89251,5778,70226,60031,89913,1780.74,4604,4811,4617,7162,88175,21706,28855
2015,3,25,83359,73589,5473,25235,66454,1780.74,646,4081,2276,9654,71120,24602,35074
2015,3,26,27624,58243,53873,90042,95858,1780.74,4867,1878,2171,6444,61490,18435,6395
2015,3,27,45300,26095,49599,14917,54230,1780.74,2974,2587,1361,8446,79173,27814,37774
2015,3,28,59873,65681,43248,47149,61687,1780.74,3102,4309,2610,7926,95702,34820,14369
2015,3,29,14721,25571,86281,43245,58367,1780.74,1679,1718,1798,5142,34933,44445,47771
2015,3,30,49052,4261,98385,76766,79059,1780.74,4579,3930,4589,7827,19510,37628,43910
2015,3,31,28548,40534,26938,1158,48860,1780.74,2329,3580,1838,8609,23176,39280,38993
2015,4,1,84856,59299,26596,96134,10584,2425.6,1537,1195,1562,8302,10254,29686,21041
2015,4,2,9234,49185,55628,23413,67968,2425.6,1959,4852,1545,9469,73711,25537,43256
2015,4,3,71799,53644,56452,60409,76820,2425.6,1787,3027,2733,6776,90512,48317,12084
2015,4,4,10776,52050,45865,96553,6704,2425.6,2590,2289,1655,8217,55701,39622,6119
