year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,6,4,19157,30504,16636,4047,2586,2943.6,4161,2121,1058,5400,54703,19148,20397
2007,6,5,98559,59041,9085,88773,61330,2943.6,774,3074,3292,9893,32719,28928,36781
2007,6,6,73532,72025,18798,46012,16214,2943.6,4054,1506,1870,8194,55768,23516,24076
2007,6,7,68791,24930,35638,75667,57626,2943.6,974,2535,2084,8650,77660,43413,6693
2007,6,8,31101,9052,57841,50746,25297,2943.6,4673,3827,3936,9654,44839,11501,6912
2007,6,9,5250,60246,63223,26181,8640,2943.6,4696,2429,1118,6770,53095,34249,18991
2007,6,10,8378,4684,23137,90463,65356,2943.6,938,2808,4847,8067,63553,12030,1604
2007,6,11,14980,43227,50324,10268,74401,2943.6,3120,4650,1759,5398,11670,30398,11515
2007,6,12,36686,71879,74180,13310,73564,2943.6,2558,1940,3310,5622,88754,13666,27276
2007,6,13,87844,38983,26475,14043,63402,2943.6,538,4732,1924,8882,10008,40357,6380
2007,6,14,43728,59472,20008,31839,60815,2943.6,3589,3851,4067,5546,27160,37630,42190
2007,6,15,46396,74719,85924,94707,61765,2943.6,4724,4607,1334,9654,80002,19540,24678
2007,6,16,57578,45541,4498,23535,77754,2943.6,3891,2832,1310,8342,86022,12486,25850
2007,6,17,42441,14612,76338,56509,33733,2943.6,990,1086,4567,6413,91185,12674,3498
2007,6,18,37444,15910,22292,67455,67108,2943.6,3571,1036,4185,8069,80922,16590,2294
2007,6,19,23919,61167,96123,9239,61418,2943.6,1725,1742,3108,8838,93069,46840,32146
2007,6,20,67913,53561,43321,62480,99974,2943.6,3811,3768,1690,7455,37575,33874,34506
2007,6,21,59749,31147,91264,23935,29216,2943.6,2224,3133,3351,9408,78724,11120,22186
2007,6,22,93197,66802,31331,6305,31216,2943.6,4497,1946,4311,5644,77959,10637,40752
2007,6,23,63675,13123,64406,30442,70578,2943.6,668,1678,3127,7754,70612,12342,1981
2007,6,24,60469,69189,31829,93821,63888,2943.6,1292,2083,3705,8974,79740,41272,26905
2007,6,25,9727,65590,56753,4038,94759,2943.6,4674,3432,4185,9080,88874,17990,1064
2007,6,26,97413,69543,97794,30540,57826,2943.6,2882,3293,3945,8566,28465,17833,18406
2007,6,27,67967,49759,91269,78024,35085,2943.6,647,4810,2949,8751,65200,47707,37361
2007,6,28,59815,96227,22493,40353,91659,2943.6,1467,4071,2260,9260,19610,21437,11367
2007,6,29,74018,28845,89731,27963,86259,2943.6,795,4224,1326,6842,48599,35742,34549
2007,6,30,57129,600,96906,26431,9351,2943.6,4137,1044,3331,5972,25869,16342,12106
2007,7,1,17337,55414,37960,22949,75024,1312.87,1965,1830,1946,9864,12966,16379,25749
2007,7,2,87076,77056,67038,56844,42007,1312.87,3971,2605,4684,6566,68308,28141,2780
2007,7,3,30892,70178,36474,43873,96047,1312.87,4572,4734,4580,8883,52682,15955,2816
2007,7,4,64633,66000,86176,96464,90927,1312.87,2842,4353,1061,9879,51196,44419,9007
2007,7,5,49011,65169,87026,48696,21922,1312.87,1836,2812,1862,9661,13037,17070,21686
2007,7,6,98829,97610,347,73409,52845,1312.87,4364,3828,1546,7594,30291,42657,19381
2007,7,7,50898,9486,37012,53311,55717,1312.87,2730,4727,1079,9520,69774,16012,4560
2007,7,8,72793,96611,77166,31007,92625,1312.87,542,1452,4163,7886,81213,14026,40203
2007,7,9,71345,20578,90837,23076,78821,1312.87,732,4718,3317,9095,83028,19034,37481
2007,7,10,40008,80759,40114,26087,81866,1312.87,4087,4657,1497,7605,85663,15473,9888
2007,7,11,17808,87282,6927,21972,89246,1312.87,672,1941,1238,5048,16368,15582,38140
2007,7,12,56352,82102,33607,19670,17549,1312.87,510,3907,3745,5168,99994,11963,32988
2007,7,13,5056,50434,66621,27905,78039,1312.87,3378,2198,2269,6656,50521,27867,18637
2007,7,14,54796,45853,71161,96216,64724,1312.87,894,1075,1974,9206,57096,14150,37530
2007,7,15,83050,12152,77439,13147,23672,1312.87,942,1398,4217,8082,89334,38608,43785
2007,7,16,76719,49065,50807,65340,15721,1312.87,3206,1867,3531,8744,83082,28254,1328
2007,7,17,1897,99539,65682,87879,65953,1312.87,2760,4001,1280,6230,78499,24951,22778
2007,7,18,11687,3610,36382,55905,11692,1312.87,4512,4761,4780,6710,70100,13716,25717
2007,7,19,62998,29660,93721,26529,60379,1312.87,1134,3626,4045,6816,82856,24997,43156
2007,7,20,75946,6969,23999,27227,8520,1312.87,3529,1710,2458,9832,92461,16342,18850
2007,7,21,80628,3326,55263,71760,64996,1312.87,3612,4344,2726,8685,87224,14456,41716
2007,7,22,98193,58360,43083,7238,11528,1312.87,2234,2472,4258,5178,31050,15564,25939
2007,7,23,41434,49581,94336,80245,4492,1312.87,745,1470,1474,9470,73229,37821,3149
2007,7,24,60428,51843,32167,48154,56880,1312.87,3961,1286,1842,8202,62308,21980,35743
2007,7,25,14334,60895,25806,63592,99831,1312.87,2721,1263,1435,8408,21507,27278,6856
2007,7,26,51557,68606,28749,74383,87318,1312.87,3556,2744,1446,7074,12249,27051,1979
2007,7,27,62817,41211,98475,73271,13254,1312.87,1602,3938,3028,7407,15068,37858,27135
2007,7,28,10616,61603,95474,17051,10011,1312.87,4329,1567,1938,6164,52301,39255,33334
2007,7,29,91408,30858,53352,61580,57932,1312.87,4982,1506,3162,9808,10370,11098,15601
2007,7,30,96943,21973,96706,34971,75733,1312.87,4180,1347,2189,9318,19749,42199,20587
2007,7,31,17988,80431,70119,36278,69861,1312.87,1884,1267,3277,5235,39199,27561,22421
2007,8,1,60534,64662,350,80343,75032,2489.9,2284,3355,4821,8607,89087,20407,3117
2007,8,2,17788,91787,52597,18794,11537,2489.9,3132,3318,1266,9409,78178,20038,11149
2007,8,3,47646,55799,39669,59233,11350,2489.9,1419,1882,1890,6768,68576,23273,17230
2007,8,4,6237,62214,36629,72410,7173,2489.9,2817,4959,3854,7090,60105,11742,42069
2007,8,5,89266,13238,86414,20533,19000,2489.9,570,1644,1741,6590,42229,48090,14592
2007,8,6,13820,78649,36326,62062,31770,2489.9,678,3005,3466,8315,26767,40638,21254
2007,8,7,80384,85937,31951,30590,97702,2489.9,2332,3319,1644,5097,23851,14000,42056
2007,8,8,59689,30774,39993,12783,77365,2489.9,872,2535,1748,7108,69597,17990,32222
2007,8,9,34804,71284,63349,34622,9599,2489.9,530,4981,1051,7134,20571,40104,40116
2007,8,10,81970,29256,93424,3614,24353,2489.9,609,1598,1514,9766,13174,24468,33627
2007,8,11,82823,90400,82004,60044,3949,2489.9,782,1798,4236,8734,89725,48834,17953
2007,8,12,38850,31338,38817,31253,4900,2489.9,1356,1868,4994,9570,90481,45698,25740
2007,8,13,64759,67443,46091,45511,84396,2489.9,4978,3569,1016,8334,43613,36316,25618
2007,8,14,86287,29000,41421,41875,94086,2489.9,709,2934,2482,5877,64186,33733,31146
2007,8,15,21617,1895,70602,42963,16675,2489.9,694,2785,4877,7454,43295,29272,27435
2007,8,16,43072,79627,12843,25440,97961,2489.9,1756,1206,3158,6362,42473,12243,22808
2007,8,17,674,49535,61530,79508,95412,2489.9,3240,3379,3961,6486,92693,26988,42068
2007,8,18,27628,97706,74774,88857,65160,2489.9,4481,3231,4046,7360,33670,12006,18069
2007,8,19,36483,61779,28958,70993,31307,2489.9,3235,1979,2316,8998,27838,32727,37783
2007,8,20,3184,7431,82459,47145,57624,2489.9,978,1603,2856,5257,90459,17498,25152
2007,8,21,49679,41293,62599,63725,4968,2489.9,2083,2801,4399,8390,28793,11422,12622
2007,8,22,8823,28381,54038,46139,89497,2489.9,898,4031,1326,8064,72528,29634,48229
2007,8,23,69179,13013,97590,58387,28271,2489.9,2753,2948,4341,6846,58024,10710,38049
2007,8,24,20678,50108,8463,95077,71148,2489.9,2134,1321,1988,7524,58811,21484,37256
2007,8,25,2105,70381,80517,7763,64408,2489.9,3748,4937,2408,5378,16656,10678,3045
2007,8,26,5739,37430,4979,51432,29134,2489.9,2091,1162,4462,6905,77590,16962,29356
2007,8,27,80514,94726,13284,62502,98602,2489.9,684,1420,3827,6894,24819,23235,22096
2007,8,28,250,28569,73173,99011,46258,2489.9,4688,1995,1138,8222,13734,30762,47849
2007,8,29,10375,21871,46925,56189,48776,2489.9,3150,4288,1192,6434,91789,34192,24515
2007,8,30,74882,42128,51250,33709,89333,2489.9,3295,1878,1988,6468,19806,17246,26070
2007,8,31,44317,30985,35595,95946,78356,2489.9,1707,1446,2242,7272,61270,26018,39021
2007,9,1,34421,71659,83738,37207,63449,1604.83,3439,1927,1072,8622,27611,27952,34282
2007,9,2,51796,33546,98942,98264,54842,1604.83,3931,1662,3133,9762,64181,14318,16188
2007,9,3,31584,69264,50749,71567,46886,1604.83,4712,1305,3425,9801,18512,28225,26767
2007,9,4,54083,63304,66505,39614,41804,1604.83,2565,3599,4013,5726,16438,48854,44116
2007,9,5,15399,67147,1033,33532,38375,1604.83,2037,1310,1668,7786,57876,14066,15215
2007,9,6,34553,93941,95372,99330,13742,1604.83,3906,2824,3539,6710,23789,35342,30236
2007,9,7,20879,57708,45294,64892,90566,1604.83,3745,1936,2006,9566,39495,25380,3509
2007,9,8,46345,46533,78043,13526,4319,1604.83,2591,1854,1211,9314,70904,19916,2272
2007,9,9,85903,14812,44130,95794,41574,1604.83,1135,3803,1977,5572,43694,32543,34271
2007,9,10,46290,23793,54859,83296,4923,1604.83,582,2618,2238,9422,81143,27908,44354
2007,9,11,21694,25087,49484,67905,80753,1604.83,4209,1654,1551,9390,62447,18962,20389
2007,9,12,88962,9936,88281,30939,2717,1604.83,4833,1458,2118,9394,48652,27040,31975
2007,9,13,45398,40032,44659,18988,9454,1604.83,1896,2498,3591,5472,15403,30696,42154
2007,9,14,83120,75965,47351,51023,80656,1604.83,1008,1946,2437,8779,16906,21505,26151
2007,9,15,97106,13093,36863,69225,47785,1604.83,2616,4533,1897,7275,28521,17703,1867
2007,9,16,65781,41770,15202,65725,4501,1604.83,1420,3972,4273,8438,54994,36280,46957
2007,9,17,36273,31846,22249,5062,80625,1604.83,1566,4082,3598,9780,63306,32734,5507
2007,9,18,31647,42275,58621,89897,49550,1604.83,2599,1682,1078,9152,97406,16114,3494
2007,9,19,36110,43827,86439,75383,53949,1604.83,3014,1573,3278,8694,27986,20255,41434
2007,9,20,22121,4554,64338,90720,34334,1604.83,4805,2332,1269,8425,72228,17438,43996
2007,9,21,1919,29828,206,63533,35332,1604.83,999,1440,4141,9778,63174,28089,13964
2007,9,22,90223,7541,51015,63502,57803,1604.83,934,4923,4906,6446,86994,19222,29002
2007,9,23,91145,26800,32924,93766,41578,1604.83,2288,4847,1330,10002,39732,36662,5152
2007,9,24,76457,85732,74455,50598,34521,1604.83,774,4743,1521,9650,18414,35676,3982
2007,9,25,57759,54705,15600,57665,85502,1604.83,3256,2997,2096,9502,86762,20025,18946
2007,9,26,62684,49052,79874,14014,27897,1604.83,2027,1420,3040,5958,71302,22560,35958
2007,9,27,61816,82694,97304,23337,61452,1604.83,4012,4209,2955,7774,76874,24808,1900
2007,9,28,9909,1483,67806,72006,59014,1604.83,3382,1696,4971,8255,35710,47867,4569
2007,9,29,40565,69090,68573,78605,60572,1604.83,2517,2386,1118,9650,62075,16723,6228
2007,9,30,83073,37440,35934,56028,28404,1604.83,836,4663,1292,9996,43020,39654,29160
2007,10,1,51404,27704,5885,56011,79766,2243.9,1575,3854,2324,6154,18862,44903,3753
2007,10,2,59049,48165,50177,40222,26592,2243.9,3293,4031,4184,5672,17582,48343,16900
2007,10,3,42861,63450,95337,57855,22823,2243.9,3767,4225,4046,9652,46587,17632,1344
2007,10,4,3405,59515,57666,42081,51047,2243.9,1984,1446,2960,7034,66667,24551,33444
2007,10,5,70412,89961,54935,89597,1986,2243.9,4291,4845,3522,5980,10826,16344,13721
2007,10,6,67324,46468,56922,12722,12472,2243.9,2884,1760,4375,5549,74307,46773,19861
2007,10,7,95346,27644,73220,59658,31156,2243.9,4208,1567,1199,5495,15040,14536,39888
2007,10,8,85568,78159,9383,29090,44139,2243.9,1785,1461,4900,5058,40534,37371,28434
2007,10,9,4920,78419,19599,647,90321,2243.9,3771,1340,1549,6990,45322,19057,43907
2007,10,10,93230,95883,70625,55782,17730,2243.9,644,3297,2649,9699,32386,16788,44492
2007,10,11,58134,60525,44602,49386,45583,2243.9,3109,1853,4906,9059,83851,20226,35137
2007,10,12,99318,47623,55892,37220,966,2243.9,1276,4194,4800,6900,49975,47529,17566
2007,10,13,87744,86646,50827,60393,16345,2243.9,3532,1668,1574,8982,56567,22023,49566
2007,10,14,39623,26029,5230,35881,15088,2243.9,1107,4405,1703,8350,51624,37668,39081
2007,10,15,95917,74253,48215,42069,51153,2243.9,4597,1018,1187,6776,15639,33883,14543
2007,10,16,56342,9173,41066,32783,63659,2243.9,1157,4632,3660,6386,71864,10208,47633
2007,10,17,65468,77972,69505,18523,56323,2243.9,2542,3590,1732,6118,10658,29236,37481
2007,10,18,51651,16608,34484,52838,89736,2243.9,1721,2428,1999,7786,11562,22009,16476
2007,10,19,41771,82721,7994,65431,59107,2243.9,1881,4573,2829,5486,59447,30503,29858
2007,10,20,60219,48342,99094,88304,85451,2243.9,3891,2100,4062,8375,89938,48798,26104
2007,10,21,1203,93012,11227,93202,37150,2243.9,870,3919,1861,6416,60701,30967,39142
2007,10,22,53061,97583,21894,27242,20321,2243.9,2744,1891,1034,6388,12438,31484,31341
2007,10,23,99293,85438,68585,58356,20165,2243.9,3505,1366,4237,8734,14567,21386,24875
2007,10,24,90225,96130,306,12086,85685,2243.9,3053,1702,1293,5222,82338,27965,27359
2007,10,25,28991,56436,24857,75025,29625,2243.9,1508,3917,3192,5810,14526,48356,26403
2007,10,26,66320,27130,69724,50558,78213,2243.9,3295,4789,1772,8601,96874,32456,1296
2007,10,27,82312,6280,37554,73605,37578,2243.9,2922,1568,2679,5566,41592,38655,36245
2007,10,28,85534,64454,67573,30078,55899,2243.9,3433,3569,4677,9026,89126,18494,37549
2007,10,29,65152,77423,94032,78276,82376,2243.9,2083,1038,2185,7982,70995,17974,40906
2007,10,30,83586,88918,17683,76265,48048,2243.9,4919,4932,1430,8844,80009,12330,25628
2007,10,31,86393,58444,50900,17423,39304,2243.9,1664,1622,1286,5630,99081,48879,6379
2007,11,1,92518,29918,41490,23507,913,1863.8,2091,1181,1638,9707,54229,18190,42605
2007,11,2,30979,4162,58698,29823,84172,1863.8,2567,3966,3279,9989,98269,11009,37380
2007,11,3,76654,19077,61162,13701,34510,1863.8,3004,2026,1309,9494,66884,23574,26393
2007,11,4,8451,73976,79756,35089,73683,1863.8,3706,1013,4498,8755,67187,10052,1378
2007,11,5,16136,99755,30340,70767,66096,1863.8,3127,4100,4036,9288,72800,14898,28609
2007,11,6,85681,47158,41925,58342,46652,1863.8,3267,1766,4136,8023,13092,39171,8810
2007,11,7,94712,60248,10185,49210,5356,1863.8,582,1490,3478,7438,17226,19156,27372
2007,11,8,95883,6736,18675,76271,82376,1863.8,1168,4407,4983,9445,59100,13142,7827
2007,11,9,58255,7369,73088,73743,51744,1863.8,2913,1454,1228,9449,12016,11583,29630
2007,11,10,66822,32599,99426,60300,99873,1863.8,1224,1518,1120,9806,72024,29847,24386
2007,11,11,62726,79546,14255,17709,28991,1863.8,695,3596,1456,8782,77338,48818,23356
2007,11,12,4764,40253,95273,77345,29702,1863.8,568,2874,1239,8526,89525,12232,7289
2007,11,13,95443,25751,68218,42916,80649,1863.8,2762,4725,1138,6748,77434,15128,40242
2007,11,14,93077,29482,68725,90152,54616,1863.8,3969,4379,4019,8492,53075,15072,12416
2007,11,15,57883,24707,77948,14122,95764,1863.8,958,2558,4574,8449,66825,13160,17473
2007,11,16,95043,39588,66301,31182,59309,1863.8,2661,3736,4567,7738,58887,44183,10087
2007,11,17,60154,97857,19915,79173,48451,1863.8,4244,1332,4047,8543,36805,19632,22990
2007,11,18,22369,7038,33722,31943,61839,1863.8,3517,3232,1485,9430,20765,15794,1104
2007,11,19,81257,33428,883,70825,47518,1863.8,1359,2670,3978,5122,12806,38780,9771
2007,11,20,40615,47439,45113,54662,2335,1863.8,824,4702,1254,9100,56644,33496,48270
2007,11,21,15092,11515,73082,71578,32685,1863.8,3723,1198,3625,9220,18006,41142,43847
2007,11,22,80728,32476,98813,71059,101,1863.8,4838,1438,1604,5242,95376,18131,18359
2007,11,23,69573,76201,9186,91232,7099,1863.8,1079,2189,3695,8330,10118,42731,15830
2007,11,24,58008,30194,73025,1633,51152,1863.8,4127,3230,4320,8592,19288,39420,40493
2007,11,25,42651,29128,96488,24800,16783,1863.8,2930,1354,4415,8467,93937,15740,41864
2007,11,26,649,85018,46408,94345,49178,1863.8,2075,3536,3071,6451,25169,20574,6526
2007,11,27,16945,50649,18805,56265,74940,1863.8,2036,2589,3572,8523,42388,16706,38094
2007,11,28,16739,51671,19413,17507,70138,1863.8,752,1582,4719,7142,65130,13896,13351
2007,11,29,44657,18558,3786,64080,61362,1863.8,4653,3305,1918,6924,50921,20893,45307
2007,11,30,7903,79310,88484,7827,87834,1863.8,4532,1856,3894,9814,38429,19031,30872
2007,12,1,80154,56170,88367,68284,37652,2375.71,2939,1209,2399,7018,33922,17705,18615
2007,12,2,11672,28580,13660,81482,79501,2375.71,735,1358,4388,7134,79346,36611,34554
2007,12,3,54447,271,35506,14744,38700,2375.71,4742,1702,2058,6226,13982,14710,20890
2007,12,4,78076,16428,87272,50475,9799,2375.71,4532,2821,4772,9096,19302,45624,21194
2007,12,5,15449,41391,20786,4837,54953,2375.71,1448,1510,1638,6620,40494,10916,1134
2007,12,6,14195,61589,7011,91254,54698,2375.71,963,4124,3277,9586,15950,12330,10499
2007,12,7,30780,483,90898,80552,31379,2375.71,2527,1826,2941,6634,51663,39245,26552
2007,12,8,79797,9464,81349,96551,19121,2375.71,3356,3315,3430,5366,40920,17946,21843
2007,12,9,85865,63236,19956,29142,72822,2375.71,3569,3600,2740,5818,16406,34118,35907
2007,12,10,48722,43031,30946,33016,22695,2375.71,2260,3843,3423,9960,15393,27543,48961
2007,12,11,91803,83750,77211,91586,75468,2375.71,2416,1331,2717,8724,13660,20538,18131
2007,12,12,34631,21747,74139,3723,27565,2375.71,2841,2637,1530,5138,25652,23070,40994
2007,12,13,34099,14266,91914,58874,84226,2375.71,2768,2380,2408,9979,10454,49227,23659
2007,12,14,14462,79086,76912,12180,77810,2375.71,4069,3791,1834,9560,32514,15750,33737
2007,12,15,80554,20356,58388,30930,55494,2375.71,712,1896,4657,8616,64816,15234,1602
2007,12,16,52275,67585,7615,76035,63916,2375.71,534,4729,3369,8722,23260,47530,24284
2007,12,17,52262,22330,26323,74096,11890,2375.71,1197,3795,1096,9178,56076,16726,8837
2007,12,18,14977,76428,56980,45986,5044,2375.71,1220,3669,2083,5186,49704,18878,38148
2007,12,19,9471,41319,97081,29192,93492,2375.71,1721,2104,1522,9395,52551,37263,36693
2007,12,20,44584,8749,12411,40127,23333,2375.71,2514,4661,1265,6830,10486,32660,18487
2007,12,21,18993,78219,56330,41077,63406,2375.71,3427,4227,1030,6859,18418,39898,22386
2007,12,22,93552,61492,52003,68925,47240,2375.71,2539,1822,4653,5234,31949,11974,4554
2007,12,23,86140,39464,24000,47405,20310,2375.71,1416,1316,2864,9098,13081,32621,24646
2007,12,24,57836,72861,71849,37892,29720,2375.71,2789,4622,4461,6144,24899,31700,6619
2007,12,25,698,13791,23524,46704,31445,2375.71,4689,2583,2639,6390,81340,14300,21825
2007,12,26,81038,27757,19955,254,63207,2375.71,2874,1042,1802,8662,58933,15806,33036
2007,12,27,77693,3075,7943,62155,99219,2375.71,854,1268,2983,5814,62971,44427,32842
2007,12,28,38258,79013,12012,65898,19053,2375.71,818,1574,2459,6503,11286,17018,43352
2007,12,29,15892,99570,38061,21788,70645,2375.71,918,4688,2771,8048,43194,31990,13346
2007,12,30,30890,53402,64611,10226,19835,2375.71,4652,3092,2945,6663,23989,16708,27582
2007,12,31,26367,70539,58439,80179,37043,2375.71,2196,2933,1055,5256,91072,11699,25134
2008,1,1,81179,26388,97725,79228,85935,2095.26,1468,4335,1362,6693,59169,18466,46067
2008,1,2,41347,33614,77555,74362,57603,2095.26,2080,3141,1398,7258,81535,17502,35904
2008,1,3,94455,50821,93235,46063,41893,2095.26,2367,4422,4025,5091,18649,49959,21286
2008,1,4,87511,61471,55647,98187,98164,2095.26,4148,1732,4781,6118,46575,22383,31168
2008,1,5,98959,63656,66877,26005,60914,2095.26,4535,1719,1176,7770,34133,23827,14764
2008,1,6,25408,61501,13251,39433,2944,2095.26,743,1842,4721,7741,19998,24237,31900
2008,1,7,58910,74141,80099,23691,37195,2095.26,2425,2504,1680,5654,94860,33945,43026
2008,1,8,10418,39397,72017,42354,93519,2095.26,1180,3925,4001,9430,74710,36945,6150
2008,1,9,77683,46806,93751,3756,74548,2095.26,2992,3456,4234,8896,73498,42781,15095
2008,1,10,67469,35924,11638,74150,97930,2095.26,4446,4699,2246,6463,67052,11538,6499
2008,1,11,68965,83233,91042,52967,29016,2095.26,1263,3049,3909,5878,26804,19808,32104
2008,1,12,65109,54798,53265,70695,95593,2095.26,4827,3060,1586,7817,53561,43319,43115
2008,1,13,64316,28009,18019,42914,90824,2095.26,614,4787,4654,6070,29105,30021,35071
2008,1,14,4527,85369,69423,33436,51735,2095.26,4595,1842,2376,9211,15582,12968,46228
2008,1,15,82326,33717,26029,77715,91534,2095.26,1033,2200,1238,5403,31465,31125,45943
2008,1,16,6826,46495,7265,7833,52565,2095.26,4205,2090,1738,7266,13764,23472,36371
2008,1,17,19856,76473,6667,3584,15684,2095.26,1551,4360,1256,8931,92075,18508,26908
2008,1,18,21226,79461,57061,61528,1217,2095.26,2652,3041,1371,9917,32225,20287,4878
2008,1,19,52640,86432,93731,90730,10060,2095.26,4202,1266,3432,7220,66201,25467,1226
2008,1,20,14128,49105,39829,91103,74388,2095.26,962,1236,4067,9374,57140,45283,48256
2008,1,21,54252,66146,69678,5623,82415,2095.26,910,2006,3333,9640,25782,14744,1903
2008,1,22,36600,6337,77363,46384,9910,2095.26,3203,4036,2667,8031,31491,17055,43564
2008,1,23,92639,7454,62669,36706,56829,2095.26,3341,2431,1916,8018,33054,18367,19809
2008,1,24,86273,75317,19773,90959,11309,2095.26,702,4259,3243,6140,10643,28152,45556
2008,1,25,42981,98847,18542,35649,43230,2095.26,2703,2219,2485,6922,10562,30665,1366
2008,1,26,17884,3618,58098,20190,87988,2095.26,4908,4260,4171,9372,81570,10479,7504
2008,1,27,86589,87273,74739,54832,86690,2095.26,4336,4670,1931,7877,81670,10160,1734
2008,1,28,17910,726,28732,91747,82449,2095.26,2412,1683,2625,6861,36872,41965,34009
2008,1,29,20717,41782,32578,19888,82815,2095.26,742,4402,2771,5854,40585,20813,14148
2008,1,30,23191,89922,66836,40122,57799,2095.26,1634,2059,4230,5365,83806,48030,48506
2008,1,31,79374,22571,64714,33352,19432,2095.26,1668,1246,1071,8500,60034,17780,17939
2008,2,1,6753,28288,72516,28209,85225,1887.72,2750,1498,1515,8458,49296,41372,9681
2008,2,2,40859,57709,90603,2576,41515,1887.72,1949,4084,1050,6638,99867,15982,4985
2008,2,3,23321,40015,30060,63918,16401,1887.72,3661,3152,4935,7528,67712,35159,5297
2008,2,4,17210,51816,26658,93725,76040,1887.72,1449,1897,1526,8234,35824,15770,42307
2008,2,5,13389,34126,71965,65791,65778,1887.72,1130,1826,4549,5092,69366,10949,38184
2008,2,6,87838,4380,454,37773,11909,1887.72,2931,4117,1332,5941,39193,12371,34518
2008,2,7,8248,90643,45621,74614,49047,1887.72,2493,3786,1150,6542,44576,47700,31446
2008,2,8,58993,80707,3150,3542,63248,1887.72,842,2436,3247,7647,10426,10320,38869
2008,2,9,82165,94492,50625,18498,10433,1887.72,2220,3679,3164,5692,19298,28562,6171
2008,2,10,90639,92138,73701,22561,79299,1887.72,530,3290,1366,9762,58183,44933,18277
2008,2,11,28631,39026,62370,38230,36673,1887.72,4737,1582,3421,6713,53686,38853,33930
2008,2,12,49236,17259,23886,62401,26452,1887.72,2314,2089,2019,8190,39650,21317,33530
2008,2,13,65644,76263,75961,97331,16025,1887.72,2263,1006,1756,7950,15588,42545,1002
2008,2,14,54915,75326,94087,33336,2039,1887.72,3541,1274,1383,9734,30026,15678,14125
2008,2,15,12308,3693,24925,54327,34708,1887.72,1996,1434,3540,8626,97681,39565,30927
2008,2,16,34804,6297,66924,40677,93634,1887.72,4574,3548,4188,7330,98235,42579,32512
2008,2,17,57786,36777,60206,55521,15555,1887.72,3354,2862,3923,9270,82188,44983,40232
2008,2,18,1909,90537,61687,75450,74845,1887.72,1366,1000,2015,8289,66676,42001,25720
2008,2,19,47154,82603,56902,21342,76264,1887.72,3920,1630,3265,8260,11850,23819,5137
2008,2,20,80709,85627,51682,90985,90258,1887.72,2319,2165,1526,8020,83966,31955,1854
2008,2,21,89725,65333,57956,88092,13623,1887.72,806,2127,2234,6993,98468,49849,24632
2008,2,22,8483,28742,50250,16748,19219,1887.72,566,1279,3147,9022,14536,14756,22522
2008,2,23,58823,59583,73275,99581,89940,1887.72,1535,4663,2573,5842,67754,10218,7241
2008,2,24,30475,64200,29675,54061,17545,1887.72,3909,1026,3235,8310,59125,17622,44495
2008,2,25,9384,99693,25086,67531,8293,1887.72,3639,2114,4634,7682,83046,14573,48701
2008,2,26,95506,30935,10589,18079,36777,1887.72,1977,3602,1010,6651,37662,42790,44695
2008,2,27,77499,7924,35169,67086,44786,1887.72,891,4168,1382,7328,38051,18630,44295
2008,2,28,82381,86691,2097,7015,24956,1887.72,2939,1870,2428,9768,54891,19205,1495
