year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,12,27,32513,77867,45042,79882,39483,1435.81,1754,2447,2238,6714,51541,48778,46962
2014,12,28,92196,50897,98407,19231,63441,1435.81,2780,3929,3746,8480,99130,19765,26400
2014,12,29,43228,68843,32676,46635,25975,1435.81,4013,3486,1388,5407,54719,30870,13523
2014,12,30,12369,51475,89671,99608,59498,1435.81,4737,1692,3459,9496,70922,38251,7564
2014,12,31,55896,85056,48534,95995,23536,1435.81,759,3114,2857,9582,46100,17672,47664
2015,1,1,50115,33671,86050,15522,88390,1826.65,2889,1215,2941,7706,32064,30504,33272
2015,1,2,8587,110,55317,4435,71032,1826.65,1681,2438,2100,5360,12326,12240,43568
2015,1,3,4788,95441,5325,69574,57894,1826.65,4234,3007,1070,9366,23528,18919,30509
2015,1,4,83555,67770,91488,72849,11619,1826.65,3352,1556,1398,8668,40990,27396,39904
2015,1,5,18589,17672,99835,27041,6700,1826.65,4508,1486,3953,9674,97411,31846,12161
2015,1,6,85341,11646,89854,15871,28281,1826.65,1142,3187,2502,8981,16710,25472,29734
2015,1,7,98885,20740,62029,38898,95761,1826.65,2645,4348,2042,9946,57740,43741,3019
2015,1,8,94641,57249,55228,18594,62082,1826.65,888,3773,1282,6644,95996,25268,2639
2015,1,9,36378,47139,53456,50232,22472,1826.65,2056,1355,1582,8178,76604,14806,20843
2015,1,10,73456,75602,18043,10498,58082,1826.65,4238,4073,3031,5817,87666,11464,25783
2015,1,11,94808,4458,75238,91796,27454,1826.65,2064,1526,4723,8454,30413,14398,21234
2015,1,12,57715,22470,94903,65649,92907,1826.65,4342,1361,3460,7384,93210,37893,37859
2015,1,13,79519,63801,6967,28902,5970,1826.65,740,1562,1794,7850,92572,42894,44633
2015,1,14,3189,25989,23077,54265,96508,1826.65,1458,1156,3663,5434,36221,17921,19842
2015,1,15,10572,5564,84283,90384,92948,1826.65,3276,3818,2644,5242,17719,13613,43845
2015,1,16,46227,74438,80742,78020,6393,1826.65,2265,1874,1316,5606,80196,28513,39666
2015,1,17,46535,8008,99087,71550,47072,1826.65,4470,2642,1752,7286,64377,11574,35309
2015,1,18,83949,9006,38990,57945,44248,1826.65,2909,1825,3849,8651,84844,20241,23061
2015,1,19,8317,22110,12527,40323,98803,1826.65,3835,1689,3433,7921,33238,30505,9075
2015,1,20,3230,39062,38148,60454,29166,1826.65,624,3114,2882,5965,71058,38482,18878
2015,1,21,55378,25321,95308,19228,43972,1826.65,820,3639,4965,9406,17932,33768,46505
2015,1,22,43774,94149,11810,77207,62071,1826.65,2711,1651,1870,8874,58456,29626,11400
2015,1,23,47441,85433,59093,75323,67750,1826.65,654,3127,1822,5464,58706,15793,46503
2015,1,24,88321,80879,786,23286,15578,1826.65,3405,4350,1018,5214,52908,48669,26099
2015,1,25,46615,26973,96673,63427,39184,1826.65,3052,2975,1132,8606,78297,16632,5130
2015,1,26,98648,58455,47791,70470,50271,1826.65,2615,3590,3726,6810,78227,19303,22849
2015,1,27,29499,51634,78654,49746,53200,1826.65,4766,1165,4886,5786,79592,30421,47915
2015,1,28,16569,72645,33397,73482,41142,1826.65,3144,1140,2851,5934,26609,12514,28046
2015,1,29,68783,45577,8064,72510,48977,1826.65,1812,4827,4276,6818,60924,14960,36292
2015,1,30,51085,25692,23642,42323,87131,1826.65,2743,1910,2229,9994,93531,33370,3234
2015,1,31,50537,91677,5863,69741,53963,1826.65,4213,4097,4400,7277,27958,19468,32473
2015,2,1,19771,54557,4197,22941,31833,1782.86,762,3875,1664,5406,77357,21249,28024
2015,2,2,21794,97408,79832,44285,90940,1782.86,1173,3967,1694,7374,69281,34240,29554
2015,2,3,20127,8379,78641,83756,36337,1782.86,582,2459,4277,9350,11751,14934,38370
2015,2,4,98600,2129,31338,66616,51179,1782.86,4217,2972,1102,8106,17256,13393,8696
2015,2,5,63602,44782,28713,15370,25695,1782.86,4609,2173,2724,9214,62280,18132,47995
2015,2,6,32972,12309,47873,58602,82884,1782.86,1063,2834,3103,7400,80802,45634,9624
2015,2,7,72448,35020,18607,78551,85420,1782.86,3295,1518,1996,6730,80742,39042,2215
2015,2,8,51355,96704,17568,74079,91306,1782.86,4491,1268,2156,7440,15582,41391,29849
2015,2,9,73340,31646,5579,67795,95398,1782.86,3428,2845,1399,8386,62747,23170,36381
2015,2,10,602,87395,88543,13950,40755,1782.86,2991,2108,2340,9094,82539,23645,35637
2015,2,11,66760,48383,30627,75268,62099,1782.86,1658,1789,4205,8974,35935,39603,46209
2015,2,12,58617,49365,73801,96368,97751,1782.86,4537,4703,3941,8080,28652,31048,36548
2015,2,13,93717,97997,89509,92409,84908,1782.86,2406,1666,1782,6074,26933,15232,22048
2015,2,14,59242,9944,83374,53447,82181,1782.86,4401,2148,1078,6412,69868,49127,19309
2015,2,15,86101,89406,13831,26395,13838,1782.86,2442,3906,3183,6950,16314,16190,8836
2015,2,16,85351,98721,26109,22133,28106,1782.86,3716,2346,4336,7089,57144,27868,19394
2015,2,17,56398,32899,51370,57775,66100,1782.86,1901,2200,1994,5918,94946,40832,21238
2015,2,18,45919,2389,81091,19102,99339,1782.86,3543,4688,2477,9651,23172,40582,47405
2015,2,19,5397,76889,44281,1086,30330,1782.86,620,3079,1358,6062,60853,16774,17777
2015,2,20,616,17755,85327,27611,4838,1782.86,4794,1522,2660,5884,69857,48350,30273
2015,2,21,79641,79754,99392,92118,15757,1782.86,4051,1153,1618,6672,38590,46133,22564
2015,2,22,11109,33896,49213,61783,13275,1782.86,4908,3889,4171,6586,41499,49009,10066
2015,2,23,76859,26294,99766,75871,8530,1782.86,573,4522,1464,9964,96639,47836,35975
2015,2,24,12528,62044,18990,44684,55375,1782.86,817,2834,4178,6381,60969,37452,23932
2015,2,25,82800,55878,51343,26971,52465,1782.86,979,1358,1978,8414,37897,10368,42842
2015,2,26,78072,28471,64891,60151,18435,1782.86,4338,2313,4925,6664,91997,11651,27883
2015,2,27,83611,99167,94487,7790,55548,1782.86,994,4698,2684,6583,81669,30148,5456
2015,2,28,5778,74001,42176,41265,66098,1782.86,2984,1050,4894,5760,37022,19370,46425
2015,3,1,11362,23346,17035,21041,15343,1959.9,4651,1730,3171,8792,11070,44978,28686
2015,3,2,74034,57459,22664,86970,55480,1959.9,2746,4480,2690,5942,11929,24114,19164
2015,3,3,68347,88802,15361,67574,25824,1959.9,3330,3536,4738,6894,90929,46432,25041
2015,3,4,90403,11933,77294,29926,40725,1959.9,4904,1109,3863,7848,18078,18696,30054
2015,3,5,99435,27177,38824,77126,77539,1959.9,1239,2237,1820,6600,29810,31728,17105
2015,3,6,57993,74494,51618,72731,36210,1959.9,4163,2963,4478,6456,72889,45202,42547
2015,3,7,92862,14146,42664,46725,78065,1959.9,2419,3850,2918,7594,70975,31809,10743
2015,3,8,94699,22216,60399,50604,5168,1959.9,3684,3159,1053,9942,52242,17263,40209
2015,3,9,59200,71406,60227,30030,84214,1959.9,954,2074,3612,8502,40150,16066,49468
2015,3,10,44989,12571,51880,49260,40165,1959.9,2420,1215,2773,7818,14614,32940,39207
2015,3,11,14379,66855,62453,95433,83508,1959.9,4047,2706,1099,5625,72735,36664,14695
2015,3,12,55094,14319,63739,35058,98566,1959.9,4438,4905,4162,7669,25516,11368,20241
2015,3,13,16876,89289,56895,94650,97107,1959.9,2589,2837,1919,6393,23269,41778,25065
2015,3,14,71088,68669,838,57187,74294,1959.9,3850,1486,4243,7890,80796,19160,39925
2015,3,15,60534,6587,95418,26048,84256,1959.9,1726,1130,1574,9954,12131,40033,37287
2015,3,16,80038,6074,67871,38309,62467,1959.9,1438,3554,4807,7275,14194,14774,41140
2015,3,17,87201,67296,96192,7796,7588,1959.9,1955,3120,4925,8724,94168,34180,43340
2015,3,18,76011,42247,1663,18938,47220,1959.9,3970,3608,4867,6840,98268,48685,13795
2015,3,19,17980,94707,32240,94139,91983,1959.9,942,4182,2979,7133,86977,30566,5685
2015,3,20,50473,30285,15040,50398,85361,1959.9,929,1371,4157,5194,80308,31376,25560
2015,3,21,82739,39279,91337,18958,82471,1959.9,2642,1801,1336,6234,10939,42645,39605
2015,3,22,21919,71882,88180,44898,45368,1959.9,1815,1688,1792,6854,62589,14314,25157
2015,3,23,48766,29871,84876,32924,82463,1959.9,651,1552,2165,7982,16598,19635,31536
2015,3,24,77945,34505,36437,78608,739,1959.9,2604,2656,1961,5783,83905,47328,13728
2015,3,25,67292,75721,9520,89084,98928,1959.9,2588,2692,3331,7463,96967,17145,38461
2015,3,26,95352,77620,98699,32517,65960,1959.9,3504,1050,1415,9890,38863,17153,15560
2015,3,27,85021,26468,6162,36982,18604,1959.9,661,1798,2139,6070,74978,31066,40067
2015,3,28,48642,3919,45111,83325,1382,1959.9,948,3084,2401,9167,45601,18360,8431
2015,3,29,31080,30458,78616,97495,35398,1959.9,1000,1769,1650,7036,73750,45253,33831
2015,3,30,93581,40764,81148,92072,945,1959.9,4489,1884,1395,9208,49261,44129,22478
2015,3,31,9382,49731,7214,61783,65251,1959.9,1494,2681,4623,5878,10175,11054,19167
2015,4,1,7528,88143,18295,11042,78246,1686.47,973,4008,1047,6098,36304,33524,13548
2015,4,2,2534,2242,76273,53485,67855,1686.47,2866,2585,3966,8070,99187,29485,20402
2015,4,3,37496,11869,95461,28958,38396,1686.47,601,2275,1328,8896,73316,45925,46834
2015,4,4,2444,10642,81286,29843,23686,1686.47,3367,2570,1183,9639,12406,16182,17591
2015,4,5,76393,91625,37976,86711,32626,1686.47,2547,1030,1734,8008,15429,36481,3515
2015,4,6,41194,86031,98757,8874,74927,1686.47,4798,3722,4065,9774,23564,39102,38425
2015,4,7,86379,53284,98025,22562,59275,1686.47,2951,2018,2055,7278,38729,16662,10432
2015,4,8,67145,21277,37505,48879,15637,1686.47,730,1830,3964,7638,65703,30242,2934
2015,4,9,88894,36855,40317,87959,5643,1686.47,3413,2020,3516,5778,30933,42791,30234
2015,4,10,51869,73886,61162,70277,87516,1686.47,1308,1012,2519,8813,19890,12650,49891
2015,4,11,28099,21603,26338,83415,22072,1686.47,3657,2316,1599,5350,31626,17241,8394
2015,4,12,50559,75040,59262,84076,16478,1686.47,3218,4697,1754,8768,71325,34299,40195
2015,4,13,70623,8987,55312,24494,67800,1686.47,4000,2249,3156,5558,95664,12702,25202
2015,4,14,45084,25674,78896,6683,95999,1686.47,3923,1557,1132,6378,46984,18390,10522
2015,4,15,39731,40203,3088,20163,10934,1686.47,4461,1555,4751,9772,22400,33902,40766
2015,4,16,51326,16402,96152,64482,36740,1686.47,2412,3174,2488,5258,19454,29839,41816
2015,4,17,21830,78780,76397,23743,28316,1686.47,2132,3045,4934,6314,88207,14448,23381
2015,4,18,52337,9021,5128,68440,68793,1686.47,2341,1014,3928,8493,15366,47019,27528
2015,4,19,56661,33365,95194,90502,61024,1686.47,690,4204,1510,6736,22946,23495,1910
2015,4,20,36469,81431,7894,32755,59355,1686.47,1325,3042,1038,5838,96482,40265,46101
2015,4,21,5333,48824,26736,49261,97317,1686.47,2632,1346,2403,8364,60830,38426,44040
2015,4,22,90580,81171,37632,85760,94259,1686.47,607,2078,3360,7010,96184,17714,26930
2015,4,23,45953,52510,45757,67426,30315,1686.47,2691,1302,2414,6294,10134,21082,8591
2015,4,24,44818,63891,91412,22221,38069,1686.47,1999,4999,1115,7926,47110,26725,18594
2015,4,25,24264,72718,23804,98976,22570,1686.47,3041,3522,1678,5150,52299,35515,36340
2015,4,26,53741,26343,71162,61155,27122,1686.47,3589,1938,2662,5110,10511,14174,38772
2015,4,27,74947,3863,68434,41062,51197,1686.47,2787,1866,3261,7942,74435,27182,15544
2015,4,28,94283,7477,12057,99484,2627,1686.47,1350,2719,1406,8863,33873,34171,14357
2015,4,29,27635,32463,6111,80297,38816,1686.47,3730,3761,1835,8682,71174,38031,16622
2015,4,30,87708,88962,63491,92321,46905,1686.47,4502,2538,3106,7911,73373,47084,4278
2015,5,1,24724,69804,19318,63587,20030,1583.81,1220,3843,4599,7869,15326,42572,3490
2015,5,2,7952,37772,29408,80116,25299,1583.81,4174,4259,2280,5702,77515,17910,17439
2015,5,3,28701,51406,46017,76612,24779,1583.81,950,4501,2904,9106,29439,32933,43101
2015,5,4,78038,20661,18129,53989,24882,1583.81,2912,2832,4910,8671,29299,10426,25788
2015,5,5,42462,13474,35821,39742,22672,1583.81,2651,1372,1093,7414,44335,11752,13336
2015,5,6,13121,49567,55374,42377,90467,1583.81,1661,4855,1824,9789,55195,46705,1165
2015,5,7,51929,18108,79539,31840,26779,1583.81,3399,4239,3663,9219,25332,27686,8838
2015,5,8,18908,49337,45411,1,35708,1583.81,871,3827,1338,7596,15120,12482,39747
2015,5,9,78762,15569,47338,16938,41711,1583.81,4995,3638,1991,9533,41829,30121,2533
2015,5,10,84723,11582,65713,39738,801,1583.81,2424,1059,1732,9186,36059,42440,41045
2015,5,11,85285,58284,57620,40949,52232,1583.81,4782,2344,3447,7119,64282,10324,31528
2015,5,12,86004,60630,48797,22995,20163,1583.81,3115,1236,3558,8827,77326,35711,6978
2015,5,13,76225,11103,71771,49309,90289,1583.81,3100,1156,2465,8318,32873,16918,24183
2015,5,14,13600,52657,98394,43399,36128,1583.81,3556,2131,4656,7352,45125,26170,29028
2015,5,15,70682,64594,13759,89241,49773,1583.81,4951,2348,2186,6721,91657,17664,41085
2015,5,16,20904,66110,84401,19721,98182,1583.81,2121,3132,1281,7494,71531,22409,33626
2015,5,17,97246,70088,60893,53254,33792,1583.81,4423,4472,1962,9533,10064,12378,22370
2015,5,18,66971,35016,95436,69157,48090,1583.81,2983,1406,3202,8735,21417,17735,37093
2015,5,19,12362,8539,95869,14995,10405,1583.81,3755,2649,3838,9304,60902,15954,33752
2015,5,20,37018,6678,8454,40332,82563,1583.81,3418,4532,4885,8854,35041,34326,18519
2015,5,21,92299,13025,19672,61853,8113,1583.81,4588,1825,1966,7262,51819,26382,41089
2015,5,22,25560,21928,384,95750,36575,1583.81,4730,4943,1342,9080,46627,33228,27638
2015,5,23,59406,40046,49114,29292,45252,1583.81,3617,3902,3530,9640,15754,21642,34155
2015,5,24,57081,61695,58468,23059,19855,1583.81,792,1682,3566,6175,57514,12006,26640
2015,5,25,10165,57245,91437,27183,98133,1583.81,1763,2537,4460,5876,12750,12138,38064
2015,5,26,76383,83151,9967,89913,82791,1583.81,1555,4871,3767,6374,62929,23621,25721
2015,5,27,13014,78723,85388,77932,11250,1583.81,4424,2766,1498,6950,81300,14630,42902
2015,5,28,25276,8064,72168,19736,292,1583.81,799,1673,4850,8498,66586,23992,41701
2015,5,29,44191,94494,13864,47958,97220,1583.81,2930,1934,3219,6644,18094,15820,43146
2015,5,30,32572,83941,69939,49070,71153,1583.81,966,1427,1318,8902,32515,25946,1240
2015,5,31,60271,24667,68972,35121,26785,1583.81,4113,1958,1402,9328,35283,43622,1910
2015,6,1,23214,70208,37045,12884,74724,1627.5,918,1654,4155,7070,46168,13502,19218
2015,6,2,90927,42597,82402,59497,91464,1627.5,4767,1129,3670,9982,59265,45580,24700
2015,6,3,96705,46592,58335,36034,81875,1627.5,1210,1440,4867,9224,34323,45943,18309
2015,6,4,23825,96130,70960,79332,7005,1627.5,1078,2930,4723,8479,57426,17538,17128
2015,6,5,59531,77194,83669,19553,64786,1627.5,558,1489,1764,9819,13874,37751,42934
2015,6,6,24480,15086,25544,29348,69693,1627.5,590,3516,2347,5212,89199,29351,9867
2015,6,7,29729,75278,77282,5805,60109,1627.5,3342,4638,4605,6734,39191,18790,1061
2015,6,8,32649,70676,70881,38526,76847,1627.5,1276,1326,1191,7310,47025,35883,1107
2015,6,9,28039,88668,95752,387,1269,1627.5,1089,2002,1580,9723,53152,12194,34952
2015,6,10,40784,26496,89032,1741,99858,1627.5,2483,2505,1602,9440,71030,16906,44575
2015,6,11,15822,13660,26127,32014,81832,1627.5,4248,1221,4522,6352,42959,45790,39504
2015,6,12,47656,39050,43140,24236,45125,1627.5,3628,2259,4138,5330,16026,10706,12644
2015,6,13,27235,47835,4206,58837,62550,1627.5,3637,3371,1018,6115,26736,13750,41589
2015,6,14,31972,60985,46004,26494,23689,1627.5,3636,1343,4364,7130,11931,39488,38964
2015,6,15,94419,5560,91748,49910,88220,1627.5,524,1806,4933,5814,13998,22482,12099
2015,6,16,17403,6984,17206,22650,33100,1627.5,2431,1422,2630,8435,15840,11318,10294
2015,6,17,77399,46552,32663,38115,44679,1627.5,2602,1826,1504,5701,10726,18926,44594
2015,6,18,64152,26968,2883,24085,52782,1627.5,2919,1542,3212,6476,18380,32663,9877
2015,6,19,56771,67970,64086,94401,56405,1627.5,2070,1302,3552,9474,88268,29582,22001
2015,6,20,65678,32223,35032,32183,84276,1627.5,3258,3426,3708,6140,88863,11398,40390
2015,6,21,32369,68135,39379,81933,64611,1627.5,4595,2732,1532,8680,48484,39288,48564
2015,6,22,682,20556,39443,35586,25288,1627.5,1519,2317,2636,6551,39499,26911,44063
2015,6,23,23293,59110,41691,7002,81602,1627.5,1195,3969,1558,5573,95902,46001,30554
2015,6,24,80489,76850,33735,13374,5531,1627.5,2661,2563,4125,8456,74500,10765,48571
2015,6,25,18871,6020,68083,11508,72571,1627.5,3418,1736,4394,6460,19216,30995,23934
2015,6,26,93366,95412,11317,8405,10985,1627.5,4406,2824,1710,8994,21197,11910,23571
2015,6,27,53063,23860,44866,72189,98668,1627.5,4305,2537,1566,7488,29044,14307,19366
2015,6,28,57673,33816,26523,57067,80276,1627.5,4413,3641,2501,5729,98397,34837,45739
2015,6,29,89301,2804,92662,89721,73648,1627.5,2022,1710,4070,6887,15250,10978,13860
2015,6,30,76253,80908,70275,17989,14647,1627.5,2295,3670,4486,8817,62088,29761,49320
2015,7,1,16502,19755,78409,82231,18153,1349.16,1530,2307,2259,7602,10955,36118,13246
2015,7,2,89625,54018,40189,46512,85620,1349.16,4115,1526,4551,7104,81172,28870,42926
2015,7,3,89400,69843,28357,64570,31931,1349.16,962,4783,1162,7894,47013,28728,24471
2015,7,4,59835,34897,82389,32094,12499,1349.16,4563,3475,3712,8894,64986,49331,43344
2015,7,5,84029,4103,15858,79933,77559,1349.16,3802,3309,3223,7032,47878,31505,13382
2015,7,6,94334,49708,96289,4910,46297,1349.16,4990,1130,1812,9542,54576,39752,9654
2015,7,7,42074,5492,58228,22138,96596,1349.16,1468,1975,3667,7364,76907,37577,39566
2015,7,8,17059,52063,20888,16634,71926,1349.16,3138,1258,4824,6294,87519,31120,35118
2015,7,9,36784,37510,3604,47686,86240,1349.16,2437,4664,1014,8094,66801,42969,24532
2015,7,10,1582,54622,89946,61602,58299,1349.16,4178,1454,1094,9590,16692,14392,16853
2015,7,11,5184,72832,89802,56360,33610,1349.16,3832,1745,1182,7584,50782,33774,27322
2015,7,12,64671,54572,78439,44693,16588,1349.16,4014,3168,2565,7928,96121,40864,11593
2015,7,13,27164,95301,82573,78783,31718,1349.16,973,3252,3745,5775,19234,13707,40915
2015,7,14,53097,79797,16805,631,53584,1349.16,4404,3253,2157,9195,79297,10202,17587
2015,7,15,7140,49664,89617,39705,93623,1349.16,1920,2138,1038,9493,15920,29107,35739
2015,7,16,36760,18246,82361,505,94021,1349.16,563,3468,4472,7367,64099,24407,8325
2015,7,17,31306,14856,9013,69815,44051,1349.16,4910,2541,4325,9064,14502,14299,4662
2015,7,18,266,54167,1438,97656,12,1349.16,3114,1770,1955,7334,53627,12327,33710
2015,7,19,50151,543,25797,70975,64263,1349.16,772,1144,2454,8796,65382,47857,6248
2015,7,20,59056,90293,65399,13381,21172,1349.16,2679,2788,3163,5469,51795,19062,38997
2015,7,21,45531,94911,12650,97486,36737,1349.16,1165,3239,3170,8313,74213,47432,32629
2015,7,22,40913,35948,43001,78367,90341,1349.16,1223,1504,1378,6518,95479,10230,24735
2015,7,23,30619,89512,6691,90134,84981,1349.16,1012,1030,3396,8661,44348,12978,8487
2015,7,24,61290,36866,26076,44460,55179,1349.16,3244,1090,1236,7596,90808,42928,1190
2015,7,25,92331,67033,8677,23709,25007,1349.16,2610,1976,1782,9301,78462,44998,20508
2015,7,26,57788,44475,41862,27536,23136,1349.16,752,1562,1566,6447,61587,10956,2562
2015,7,27,93089,69832,23399,45677,37428,1349.16,3604,1109,2590,7274,86170,22596,14207
2015,7,28,34141,78781,10926,44159,78082,1349.16,509,2220,3861,7454,96107,23348,39388
2015,7,29,32636,46480,74125,88414,39279,1349.16,721,2366,1895,9119,78042,25674,35712
2015,7,30,69678,82999,21785,67269,96632,1349.16,1216,2123,3086,7141,15276,47520,7955
2015,7,31,22881,63143,49741,56742,93217,1349.16,1441,1712,1302,9190,30616,14309,12201
2015,8,1,46338,13028,10877,85457,91070,2342.87,1486,1706,4686,5106,87050,48992,36551
2015,8,2,77675,34174,52080,11169,58160,2342.87,4048,2653,1392,6390,30870,27891,49600
2015,8,3,53584,73074,19275,74150,3691,2342.87,3130,1174,2962,8022,51836,16154,33584
2015,8,4,76909,23323,94452,17948,94781,2342.87,1939,2454,3379,5370,83622,13086,47854
2015,8,5,84970,17672,44192,17014,24814,2342.87,4904,3396,4487,8646,68897,18177,41414
2015,8,6,14115,32028,34557,27078,22386,2342.87,2460,1302,4714,8263,33593,20846,36393
2015,8,7,72470,16885,93302,20849,52256,2342.87,3738,3576,1902,8572,70589,35759,26924
2015,8,8,95696,81847,30509,60183,12378,2342.87,4711,2843,2785,9267,69920,36522,49406
2015,8,9,65661,33734,18521,91727,8349,2342.87,2573,1644,1430,8934,18017,37605,2114
2015,8,10,99150,61756,91182,26449,82390,2342.87,2207,3084,4969,9067,54618,22346,11772
2015,8,11,8474,15682,15190,72611,94949,2342.87,978,1960,1547,8020,85039,19800,1463
2015,8,12,62471,13965,57066,47821,36191,2342.87,860,1691,3190,5928,78139,35579,25083
2015,8,13,54731,56700,30016,14700,65767,2342.87,3397,1192,1666,8586,79553,11614,1982
2015,8,14,36401,55039,4928,87948,49044,2342.87,4195,1513,3930,5070,75686,40120,39967
2015,8,15,12695,61112,91812,82237,54071,2342.87,4167,1286,3002,8694,56203,17546,36304
2015,8,16,81520,75953,15713,98186,10892,2342.87,1152,2291,1242,8702,51591,15698,45266
2015,8,17,21046,15787,43565,41328,53399,2342.87,2799,2444,1474,5962,81033,12694,19251
2015,8,18,92266,31553,92289,35268,12088,2342.87,786,3606,1602,6100,16298,13566,14845
2015,8,19,87718,34297,98980,38022,65376,2342.87,3719,2772,4060,7283,60451,18810,16923
2015,8,20,32886,58251,51255,29600,64213,2342.87,776,2830,1606,9023,24449,42279,48640
2015,8,21,53868,84838,2238,94665,77290,2342.87,1351,1078,4677,6758,19380,26404,10382
2015,8,22,28605,89452,45529,27665,3088,2342.87,1474,1954,1172,7729,65571,44794,5980
2015,8,23,12721,62307,33977,92913,51331,2342.87,794,1646,3263,7429,99861,36904,8426
2015,8,24,14163,62566,18264,58841,24248,2342.87,1006,2852,2095,6254,80516,30182,37644
2015,8,25,53105,76992,66155,33687,41073,2342.87,4832,3792,1566,8808,63057,11714,48079
2015,8,26,87234,64601,66913,46849,68382,2342.87,3753,2544,1390,8094,41384,19938,33126
2015,8,27,39661,42981,39143,83108,90106,2342.87,3289,3210,3001,5795,76896,16322,19659
2015,8,28,43874,88081,24219,54259,16889,2342.87,2324,4121,1875,9236,50970,36609,37276
2015,8,29,98715,51076,19154,60757,53092,2342.87,694,4103,4869,6188,17134,19960,10538
2015,8,30,5848,38204,69538,18849,34000,2342.87,4274,4224,1740,9844,64834,17753,12786
2015,8,31,33472,97160,88227,85347,96396,2342.87,1955,1461,1623,7460,72218,26067,5549
2015,9,1,19265,1523,54220,5454,10086,2290.27,2652,3288,1478,5714,98639,29220,30547
2015,9,2,52127,92865,80086,98323,57699,2290.27,1793,4857,2416,7140,67605,15940,47839
2015,9,3,55448,79067,14589,12909,67637,2290.27,3609,1901,3530,7828,92354,18615,40656
2015,9,4,98375,20007,83256,64810,82859,2290.27,4029,1337,4759,8238,49659,32457,31896
2015,9,5,38305,81454,3668,90722,14946,2290.27,758,1744,1690,9626,16004,34327,21273
2015,9,6,36635,79615,21229,45165,97443,2290.27,554,2169,4940,6782,76978,49150,29935
2015,9,7,45282,87361,488,20041,77827,2290.27,3850,1131,2952,5044,23204,12897,1254
2015,9,8,60142,38243,65994,26832,84221,2290.27,1158,1718,1612,8738,82370,25406,31999
2015,9,9,28673,62502,87576,94965,42241,2290.27,4115,2521,4618,9214,23914,12444,30907
2015,9,10,11102,9117,94928,75406,81634,2290.27,4654,3126,2725,5254,84957,13902,18132
2015,9,11,2647,62469,94153,80611,61207,2290.27,1016,1231,1728,9944,19270,13968,42876
2015,9,12,40851,45311,17843,41821,6266,2290.27,4264,3718,2224,9192,25476,48857,41757
2015,9,13,33676,80131,6984,6402,779,2290.27,4699,3424,1530,6806,84034,48319,8293
2015,9,14,99431,56404,70903,71160,16348,2290.27,1479,3549,1942,5673,15369,12764,38450
2015,9,15,93782,19634,6448,61006,18826,2290.27,4862,2501,2054,6404,75254,12832,31924
2015,9,16,57843,71306,32610,28603,61509,2290.27,3273,2291,4398,8582,48450,11500,32996
2015,9,17,68978,66282,79295,19090,1956,2290.27,1818,1482,1308,9244,56742,15826,44664
2015,9,18,46542,82957,34680,74948,32507,2290.27,4131,1422,2590,6194,35302,25451,9934
2015,9,19,86089,44929,52743,75487,25456,2290.27,2584,1578,3825,6878,29873,17126,17545
2015,9,20,87895,38044,97870,34896,52662,2290.27,721,1118,1114,5401,90501,11138,20964
2015,9,21,61687,10985,93126,59278,64078,2290.27,4728,1390,3356,7654,42003,15163,28429
2015,9,22,21367,39588,25949,21544,32819,2290.27,3676,2064,3865,7897,71959,12878,5822
