year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,1,27,70578,74935,51800,38821,24080,2149.61,3542,1206,3677,7352,68229,27579,35143
2009,1,28,29295,72930,96509,76024,84891,2149.61,501,1636,2632,8861,53114,46675,20016
2009,1,29,40648,42404,12570,53879,20401,2149.61,923,2329,2761,8160,62501,21841,6476
2009,1,30,75570,46044,58336,99247,29748,2149.61,1826,1606,4493,9686,51417,34383,26565
2009,1,31,59702,86919,35197,78686,15781,2149.61,730,1427,2066,7929,10306,33818,4663
2009,2,1,32582,91148,8519,23009,53649,2169.89,4929,4691,1782,8598,45790,31611,46712
2009,2,2,57355,21185,81105,13393,72602,2169.89,3094,1754,3388,7146,91652,38051,31841
2009,2,3,27141,64432,1470,31422,91090,2169.89,2178,1046,1434,5646,63031,46434,35288
2009,2,4,97409,94314,62478,68808,24842,2169.89,846,2195,4452,7874,11939,18405,8268
2009,2,5,29715,85034,94278,79456,36814,2169.89,2506,1250,1713,5327,11726,15614,2282
2009,2,6,20615,20258,97826,13401,37307,2169.89,1186,4714,1522,5015,19873,46363,27210
2009,2,7,63283,70292,94911,9087,34519,2169.89,3844,1178,1883,8121,60039,45048,6850
2009,2,8,40404,93898,25354,23469,29225,2169.89,1270,1190,3688,5448,95942,10994,3432
2009,2,9,72658,72129,62062,60532,27144,2169.89,1894,1778,3578,8156,32216,12414,31935
2009,2,10,75006,76061,83681,83241,14183,2169.89,4640,1884,3969,6345,94405,33194,10073
2009,2,11,39778,92028,65737,29818,87476,2169.89,2164,1484,1342,9225,37015,43655,11680
2009,2,12,17512,10262,434,2442,78418,2169.89,537,4775,3710,5570,53015,39244,32650
2009,2,13,65643,14009,26534,19612,354,2169.89,4157,1482,2965,5014,86300,16793,20939
2009,2,14,79278,59817,93278,29437,79042,2169.89,3091,2904,1906,9876,15346,35324,46646
2009,2,15,88879,37236,5100,13941,59158,2169.89,3184,4799,3474,9717,60763,10370,24467
2009,2,16,17008,96273,61663,46325,97519,2169.89,3117,3147,4130,5504,22584,19523,14315
2009,2,17,19393,62028,48781,76299,18257,2169.89,2974,2134,2713,6156,21074,26871,30479
2009,2,18,23893,90611,18023,28719,86680,2169.89,3898,1526,1410,7682,66362,10570,45138
2009,2,19,92580,45833,98429,16711,34932,2169.89,2585,1360,4391,5490,63325,33999,37365
2009,2,20,81844,91301,41134,15910,40726,2169.89,4132,4617,1052,7154,19386,38552,28560
2009,2,21,38645,59939,8591,30055,71852,2169.89,1686,4431,3489,7926,97493,19118,41306
2009,2,22,3831,66431,75448,19575,67797,2169.89,3573,1992,1302,9424,98252,20798,38773
2009,2,23,89619,7385,51768,91493,50892,2169.89,854,4535,2746,9984,35941,19204,27808
2009,2,24,96293,87628,90381,66134,54095,2169.89,905,2924,1322,6352,77498,19246,4226
2009,2,25,85125,31073,37148,31550,42132,2169.89,3699,3101,4136,6818,39593,10027,35401
2009,2,26,64627,19639,99563,2373,24626,2169.89,3321,2269,4483,8702,13638,43577,35504
2009,2,27,39280,74308,67854,26288,37012,2169.89,1091,2135,2776,8239,70036,34907,45353
2009,2,28,69992,5088,83009,29128,91907,2169.89,4155,2884,3592,5069,75256,33217,22603
2009,3,1,19930,20487,62761,54984,23889,1789.35,4263,4547,4190,8950,51558,35894,6338
2009,3,2,17995,90046,78671,52586,76435,1789.35,2576,1521,4290,6842,89779,15206,29930
2009,3,3,7211,62664,26837,78633,54272,1789.35,1909,4201,1891,9348,29184,37131,10054
2009,3,4,37359,23448,1679,61549,60351,1789.35,3795,3344,4633,9890,30929,36067,19589
2009,3,5,88748,53506,17590,18038,21561,1789.35,1281,1054,1384,6244,23755,40655,23721
2009,3,6,39523,42017,14857,86414,6686,1789.35,3544,4043,3840,6326,21943,44190,44042
2009,3,7,61163,85739,22535,37148,44557,1789.35,4567,3303,3320,7026,51340,11233,19816
2009,3,8,47229,53974,22709,33613,67091,1789.35,4268,1612,4831,5476,93025,11516,46464
2009,3,9,49518,82922,71912,33359,90848,1789.35,3900,3361,1900,5584,11026,40501,43855
2009,3,10,2603,11428,90157,42276,34936,1789.35,3508,2164,1821,6216,15776,28911,7849
2009,3,11,89032,6397,1876,93863,11874,1789.35,1730,2742,4173,7292,11100,11046,11253
2009,3,12,3848,21354,69734,99793,54141,1789.35,596,1742,3021,6801,99017,37956,41594
2009,3,13,4650,18878,36473,32823,45094,1789.35,3085,1934,4997,9960,44338,12918,18602
2009,3,14,41213,82421,80966,51738,76062,1789.35,3109,4909,4770,9194,96053,33910,8418
2009,3,15,47141,52700,57006,50162,99501,1789.35,4469,1014,4900,7294,53324,36345,6023
2009,3,16,25896,97763,86823,893,27723,1789.35,4115,1178,1285,5758,37024,22346,47513
2009,3,17,9850,6487,18608,39621,62033,1789.35,4882,4172,3712,6887,75685,33212,31014
2009,3,18,69263,80156,20067,60515,37450,1789.35,1859,4696,2505,5494,80588,31579,39744
2009,3,19,63899,1056,16867,10184,2488,1789.35,3881,2337,3081,7692,68309,10236,20244
2009,3,20,14855,24544,80639,98567,21432,1789.35,3130,2045,2830,8197,67559,13272,6324
2009,3,21,24293,64419,86328,11798,80805,1789.35,4728,4702,1360,5904,54885,12682,33269
2009,3,22,79543,3767,31853,72624,87608,1789.35,4088,2461,1056,8694,17379,28839,16514
2009,3,23,97403,15511,85885,66585,50060,1789.35,4568,4351,4214,5895,10030,15018,3444
2009,3,24,75516,62229,59721,76192,71528,1789.35,706,1069,4723,7830,40044,22331,14606
2009,3,25,60424,486,41145,17832,41564,1789.35,1671,1298,4034,5120,21902,40445,8525
2009,3,26,52352,11471,14797,86566,3718,1789.35,1583,4233,2228,7655,71776,33756,33649
2009,3,27,8613,67483,34826,43336,27745,1789.35,2018,4519,1450,6336,22350,16918,24871
2009,3,28,98040,35374,88589,88426,34282,1789.35,3870,1632,3312,7158,89549,42029,10491
2009,3,29,93667,91133,37615,5895,85140,1789.35,4650,3751,4576,8962,53438,37320,25743
2009,3,30,15699,35458,41840,7406,74973,1789.35,675,4363,2267,9263,77788,16548,30543
2009,3,31,56106,6659,69533,94418,66677,1789.35,2799,1694,1565,6765,82588,13702,9082
2009,4,1,72240,61808,58437,13068,15247,2167.53,1006,2055,3948,5054,58379,13622,45758
2009,4,2,9550,47743,83111,38814,41883,2167.53,4918,3540,1096,5688,31568,44624,16011
2009,4,3,74840,8263,77543,81605,7203,2167.53,938,4441,2406,8901,17730,39004,29247
2009,4,4,1011,53978,6060,54959,22852,2167.53,2153,2401,4884,5263,87566,36766,30791
2009,4,5,87626,98837,51659,23169,4525,2167.53,4145,4363,2840,6778,77320,15042,49579
2009,4,6,57286,7785,10837,64692,96686,2167.53,3695,2695,1378,6106,69006,45581,36049
2009,4,7,6897,91160,77983,68133,12775,2167.53,4898,1626,1484,6556,39920,12974,31901
2009,4,8,6135,74066,80978,30327,2105,2167.53,1721,1492,2433,8909,40433,45471,24650
2009,4,9,41310,60481,9519,47688,2940,2167.53,3269,1187,2387,7603,94320,15161,44877
2009,4,10,69505,65571,31914,50242,72128,2167.53,3206,4613,3602,9183,41292,30706,38186
2009,4,11,23833,19366,56448,22619,8275,2167.53,4441,4583,1190,7928,13623,43004,13233
2009,4,12,38837,6893,35544,41224,10848,2167.53,2737,1434,1766,8086,46944,33913,29864
2009,4,13,9188,15152,94879,87790,80687,2167.53,4847,1752,1887,5206,59841,46513,2523
2009,4,14,70880,94283,62450,77297,38242,2167.53,1652,3429,4316,8810,51005,10163,26073
2009,4,15,68412,23743,90516,80198,44745,2167.53,4110,1162,1286,5340,58072,16001,3812
2009,4,16,27864,42920,3225,99751,566,2167.53,2616,2796,2347,5065,65092,11940,13066
2009,4,17,51138,51745,5371,50454,90293,2167.53,1968,3703,1469,7680,38900,15140,6376
2009,4,18,37648,19363,27849,22962,11055,2167.53,638,3917,1598,9790,55020,12108,2273
2009,4,19,87956,67637,49906,61655,42702,2167.53,3595,1590,4446,8965,76995,39738,31350
2009,4,20,51693,53964,64794,48162,54152,2167.53,2078,1798,1528,9926,31111,16813,20046
2009,4,21,52199,52779,22084,13742,77669,2167.53,2201,1258,1091,8454,27278,20144,43456
2009,4,22,89809,17226,46687,89255,12543,2167.53,698,4234,3996,9398,28747,48147,40034
2009,4,23,96535,50826,56298,52294,17104,2167.53,926,4301,1539,7541,99394,34207,3762
2009,4,24,50997,91597,16184,28440,50055,2167.53,4935,4862,2039,6514,45468,39582,9815
2009,4,25,51655,40813,70169,62004,17302,2167.53,1502,1566,1093,9152,82480,33197,48917
2009,4,26,2914,34292,68851,75805,91833,2167.53,662,4181,1193,5104,15918,42599,18246
2009,4,27,2362,68909,82463,79401,96882,2167.53,678,3536,1447,7450,26891,18748,44283
2009,4,28,87124,69746,48937,53217,68898,2167.53,2765,3162,2059,6494,63966,40244,47769
2009,4,29,6214,90331,49426,98759,32878,2167.53,1357,1974,3657,5782,30990,35539,3398
2009,4,30,84455,32678,428,85902,4533,2167.53,1001,1655,3415,6289,61223,48665,43671
2009,5,1,13990,86828,32470,51958,50795,2197.61,3170,1124,3490,6570,90353,16490,22714
2009,5,2,14638,41944,96898,54810,72934,2197.61,615,1962,4215,7868,26494,42885,48789
2009,5,3,78870,34502,22654,81512,95726,2197.61,569,1066,3145,8790,78023,25291,21319
2009,5,4,87105,52546,32768,91947,25826,2197.61,774,1814,1158,7084,27975,17426,23121
2009,5,5,12225,83591,92664,61441,41459,2197.61,677,1680,1334,6670,18191,32088,35511
2009,5,6,14649,50113,8155,22795,14503,2197.61,4437,2958,1334,7205,19820,47251,2530
2009,5,7,86678,60092,54067,68094,23528,2197.61,2442,1514,1984,5105,13544,39794,48394
2009,5,8,50616,84222,92827,36980,77553,2197.61,4067,3552,2481,7158,47698,16682,27370
2009,5,9,62456,62137,26295,17531,9342,2197.61,1133,2370,3995,6234,80463,18874,2552
2009,5,10,99946,19258,20979,98282,50716,2197.61,4427,2682,1686,7222,54661,29000,34523
2009,5,11,90976,90082,37553,84810,50008,2197.61,3145,2462,2387,5791,46344,23080,35252
2009,5,12,4696,77479,85451,33691,79030,2197.61,2564,1334,1523,7096,19928,17974,32267
2009,5,13,74418,64388,69922,9514,27994,2197.61,3513,1310,1015,9702,20129,31022,24583
2009,5,14,77670,29627,93486,41409,81771,2197.61,4488,2817,3659,6290,36507,29041,6182
2009,5,15,98557,55424,40720,81,95319,2197.61,3670,4736,1206,8591,79249,18832,1370
2009,5,16,79527,34116,11084,10542,26534,2197.61,2916,1118,2191,7753,61962,25313,47566
2009,5,17,73935,92803,78131,23947,9093,2197.61,2987,4001,1413,7422,40433,31731,30990
2009,5,18,44386,9104,67820,75804,64048,2197.61,1566,3573,2536,5310,70466,40421,13422
2009,5,19,10216,94735,60976,3759,28840,2197.61,858,2774,2091,7118,43072,41183,39290
2009,5,20,20897,12412,81537,7310,6118,2197.61,794,1855,2425,6434,59010,11472,21970
2009,5,21,36634,26930,71398,50522,89580,2197.61,942,1146,4302,8269,19904,48141,8216
2009,5,22,7559,31681,17268,39650,5236,2197.61,2184,2483,2750,5073,66144,45220,10340
2009,5,23,33395,71537,78428,80820,61101,2197.61,3643,4085,1446,6392,64606,20297,37438
2009,5,24,54609,71901,2796,40263,56522,2197.61,3403,1754,1474,5671,36432,42319,39053
2009,5,25,32363,33618,34803,21466,45043,2197.61,1685,3436,3835,5112,59256,49935,1904
2009,5,26,48902,84252,64022,29621,80645,2197.61,1269,1604,3232,9065,91866,39753,44980
2009,5,27,74470,30270,70186,45202,2293,2197.61,2521,1007,1586,9322,72472,13094,6618
2009,5,28,73271,89158,96418,78458,622,2197.61,3392,1758,1276,8765,11846,13118,22026
2009,5,29,53746,44469,4877,86978,79886,2197.61,3082,4354,4716,9619,99555,12008,13095
2009,5,30,2590,37077,29368,59176,25753,2197.61,2156,1526,2348,7156,93831,24321,1840
2009,5,31,61951,38576,6549,18227,47342,2197.61,1499,1086,4214,5464,17690,18208,18395
2009,6,1,13850,13454,65539,93470,29362,1554.87,1058,2789,3266,6370,17092,25105,43899
2009,6,2,65094,40268,98807,55019,34099,1554.87,1968,2674,4675,5195,36367,14422,23128
2009,6,3,23047,37454,43637,15774,58221,1554.87,1595,3421,2541,6980,81890,28254,19089
2009,6,4,47385,94301,61045,20651,65887,1554.87,2107,2331,1205,7374,18870,26655,35938
2009,6,5,50394,19319,65682,96421,70866,1554.87,842,1082,1716,6718,26037,14073,2049
2009,6,6,39920,63985,2496,88813,67471,1554.87,2067,4854,1526,8111,51856,27276,1486
2009,6,7,30401,63964,24608,56606,91230,1554.87,3261,1622,2628,8942,38042,49845,43310
2009,6,8,992,98886,60110,56845,36069,1554.87,2270,1984,2834,6117,64799,16656,2499
2009,6,9,6855,31867,97863,18245,76330,1554.87,1872,1730,3682,6480,79687,21263,49719
2009,6,10,79790,29301,62886,58770,28244,1554.87,4967,1182,1164,5076,18782,17926,1866
2009,6,11,3927,22405,44572,86761,28522,1554.87,3417,1728,3941,5146,86324,17974,25724
2009,6,12,17351,98198,73354,47385,34678,1554.87,3647,1646,3693,6158,11890,43288,3041
2009,6,13,48812,30908,88875,64977,32336,1554.87,3560,2613,2765,8978,55725,15286,24009
2009,6,14,20208,9143,59367,94149,76775,1554.87,771,4124,1990,8258,41508,11269,45692
2009,6,15,3518,26508,42088,2211,58040,1554.87,1006,1850,1638,5862,88178,43973,14380
2009,6,16,91085,38092,12939,53850,48928,1554.87,2840,4134,2806,7206,63282,20932,18665
2009,6,17,99250,40407,81409,59490,90883,1554.87,758,4399,1560,9198,12961,40166,39269
2009,6,18,9930,74812,63370,21569,41888,1554.87,1893,4324,1990,9674,19525,21269,17900
2009,6,19,63497,97366,40404,57655,50925,1554.87,3587,1454,1806,6347,26015,10678,20039
2009,6,20,65617,13126,62079,47744,58676,1554.87,2910,3605,2555,5146,90173,24442,41392
2009,6,21,35531,72067,90119,41522,66899,1554.87,4142,1746,3361,9546,17634,24285,9645
2009,6,22,5937,49341,40812,66381,75688,1554.87,4058,2655,1303,6136,21751,21331,33179
2009,6,23,3881,9662,39937,86436,77293,1554.87,2229,2822,3527,7348,70695,14294,46462
2009,6,24,26993,99839,48525,50354,85737,1554.87,991,1672,3617,7238,74404,10657,19278
2009,6,25,64981,8463,84665,77636,20952,1554.87,3966,4831,2428,5254,27618,19450,6416
2009,6,26,51716,54848,38896,86596,72196,1554.87,4725,1088,2132,9601,82245,27868,25943
2009,6,27,38880,23237,35893,73849,5039,1554.87,4505,1370,1926,9170,64005,12134,10297
2009,6,28,91938,29325,97246,24367,34579,1554.87,886,2646,4710,5685,89241,18258,24864
2009,6,29,31629,93967,83798,73761,79920,1554.87,2981,3798,4278,7510,18008,44316,16043
2009,6,30,80523,93505,97039,15634,79027,1554.87,3047,2316,1720,6606,11682,41298,11045
2009,7,1,62121,43945,22570,67807,49538,1382.55,786,4855,1964,5898,39775,14048,40828
2009,7,2,40232,74926,46299,10458,83925,1382.55,979,3781,4005,5938,89159,31401,6967
