year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,4,28,78505,65259,32069,95227,40502,2207.67,4274,1462,2722,5806,40289,24713,39276
2007,4,29,95872,98820,97403,71097,30617,2207.67,3340,1586,1957,7542,72576,17686,5586
2007,4,30,41857,80384,5081,97462,14028,2207.67,1627,3883,1558,7414,16466,48412,9949
2007,5,1,54736,28426,23398,542,85068,2537.29,1412,3886,1036,7732,14503,17450,48111
2007,5,2,47202,17442,69408,47310,90018,2537.29,517,1752,3287,5966,17131,34588,36856
2007,5,3,20958,26015,92499,71006,30124,2537.29,1681,1211,4336,5622,14086,17642,40911
2007,5,4,48190,14518,54642,60055,98379,2537.29,3856,1168,2937,9615,18490,42954,19145
2007,5,5,32824,14758,96060,91111,34088,2537.29,698,1718,1124,8197,42402,16326,13191
2007,5,6,25460,69084,3244,11148,35514,2537.29,1902,1014,1740,6544,60108,34243,21349
2007,5,7,22041,53965,96175,24979,33581,2537.29,4284,1403,2875,5638,73865,36962,21767
2007,5,8,59887,65917,58359,31796,50466,2537.29,3827,1858,1195,7071,13726,21709,1532
2007,5,9,58420,85327,21764,10637,38223,2537.29,1231,1082,2188,7405,85241,17030,48225
2007,5,10,95524,19526,84876,48399,66222,2537.29,730,2459,2361,5110,74254,15662,25094
2007,5,11,27184,8082,103,13379,61505,2537.29,766,1275,1710,6416,46911,43427,3527
2007,5,12,71428,24495,3691,39968,81900,2537.29,3440,3774,1161,9667,42172,23734,5284
2007,5,13,34761,93885,66194,92122,3956,2537.29,1299,1138,4880,6402,60868,42737,40448
2007,5,14,36281,95957,79013,41486,85512,2537.29,1265,1938,1770,5258,13257,15022,42277
2007,5,15,26592,71698,58797,84105,31366,2537.29,2838,1125,1205,6278,74599,15160,1950
2007,5,16,30831,90899,62651,12063,23653,2537.29,4799,4933,1664,5558,17770,21338,23520
2007,5,17,92441,19036,94629,75563,40344,2537.29,584,3286,4583,5733,67390,27300,7886
2007,5,18,33055,91581,9778,44260,81964,2537.29,4420,4145,1627,8422,57559,15279,34377
2007,5,19,61942,12360,75213,97769,62524,2537.29,4106,1315,3370,6134,63229,35065,9336
2007,5,20,37973,3815,84704,33908,35900,2537.29,1207,3953,1110,7942,29564,16690,18446
2007,5,21,71714,5337,3838,63341,43760,2537.29,3619,1410,1878,6198,13906,18983,11398
2007,5,22,95872,38928,56651,24242,69015,2537.29,659,3338,3693,6714,57245,25944,19880
2007,5,23,95161,34805,44898,71538,5789,2537.29,1230,3853,1150,9846,57193,39909,40815
2007,5,24,11465,52166,45611,17925,38702,2537.29,1907,4572,1430,7124,75165,12162,15432
2007,5,25,63438,17177,29415,3483,43892,2537.29,4427,1642,2815,5478,26940,43604,36660
2007,5,26,31491,73171,53810,27642,23239,2537.29,3902,1054,1754,9512,68979,14950,27356
2007,5,27,11296,72239,85498,48359,32149,2537.29,4434,1180,1096,7708,15419,17766,27015
2007,5,28,86861,11199,9838,24677,51876,2537.29,4632,4717,1300,8441,43710,15890,3130
2007,5,29,82149,27614,33297,78021,73478,2537.29,3945,1125,1742,6422,49483,23014,18628
2007,5,30,24162,3918,34952,34705,4119,2537.29,990,2331,1569,5327,32007,29796,1514
2007,5,31,84809,32992,45866,27461,87785,2537.29,3350,4933,4893,6008,47953,39722,5929
2007,6,1,93252,40848,68845,24046,6683,2054.2,3206,1210,3161,9262,31070,19778,41859
2007,6,2,4753,38402,87806,36432,86761,2054.2,1240,4751,4818,8700,15082,35746,17602
2007,6,3,58404,93822,35640,1403,58127,2054.2,3028,1377,2561,7522,91775,39244,25363
2007,6,4,40084,56334,66197,99598,55597,2054.2,4481,1422,1346,7286,13132,22428,47267
2007,6,5,31240,34373,42181,11058,99425,2054.2,3156,2827,4889,5147,59229,34367,16069
2007,6,6,40510,38611,85746,89424,86836,2054.2,3667,1918,1710,9736,42867,22153,43873
2007,6,7,92130,52349,98855,44150,49635,2054.2,2930,2225,2710,5110,16576,12134,11987
2007,6,8,7531,37792,36315,83772,2939,2054.2,3138,4800,1857,7830,49223,14798,11896
2007,6,9,14108,77891,96964,80666,89106,2054.2,2818,2586,2179,8024,41736,16340,39831
2007,6,10,46363,24667,55392,9073,66129,2054.2,2559,1270,2817,7510,73781,20755,30027
2007,6,11,52121,8272,96908,35331,28508,2054.2,4022,3966,1518,5985,39631,29477,46131
2007,6,12,42169,58803,43417,50700,93179,2054.2,3864,4541,1170,9862,64965,17310,1505
2007,6,13,76986,68877,15013,94803,9102,2054.2,1910,2574,3416,8817,12904,16560,5146
2007,6,14,91301,18279,17243,31673,20617,2054.2,2502,2784,3379,7414,13483,41558,23226
2007,6,15,22423,38700,97452,64945,35660,2054.2,4946,2644,1293,9926,14904,13502,12417
2007,6,16,10104,55710,34321,39872,879,2054.2,3147,2178,1855,6994,23851,19838,13577
2007,6,17,21319,17706,81608,69699,38624,2054.2,2608,2397,1198,5059,42341,35800,45091
2007,6,18,3828,48640,98446,51473,53598,2054.2,3219,1974,2953,8891,19923,45183,22245
2007,6,19,22469,18071,87363,20676,66164,2054.2,3146,2482,1110,8910,57180,16310,27566
2007,6,20,16196,1141,93995,82689,26200,2054.2,3489,1378,1326,6934,14203,19722,2688
2007,6,21,5531,22423,51328,83484,97666,2054.2,3666,1485,1356,9550,57160,21836,21251
2007,6,22,9946,96659,75671,71568,17764,2054.2,3164,1270,1398,8662,32999,42893,32851
2007,6,23,34846,17841,39273,52524,84775,2054.2,3798,1656,2249,5125,12992,12542,3476
2007,6,24,46377,1510,42753,68402,83891,2054.2,1589,1566,4275,9070,98107,47038,16265
2007,6,25,81463,86272,13702,31806,84783,2054.2,4698,4627,1794,5302,88503,32018,13053
2007,6,26,50150,12302,88675,42399,87428,2054.2,3665,1310,1674,7769,18556,30564,45166
2007,6,27,24034,75146,7105,69661,7406,2054.2,3051,1830,1482,6752,37025,26264,5212
2007,6,28,9805,78076,12245,7049,58399,2054.2,4066,3547,4400,7740,67298,16827,1506
2007,6,29,72906,32316,66983,85932,40085,2054.2,2848,1906,3388,9952,50130,17145,1891
2007,6,30,95164,99534,22366,2998,46286,2054.2,614,2441,3818,8430,79489,12216,9391
2007,7,1,68556,37116,70710,62648,4414,1332.55,1904,1728,2223,7835,93164,39114,3890
2007,7,2,20684,89987,82503,10636,56469,1332.55,2150,1001,3365,6030,18638,14107,16000
2007,7,3,37115,7432,67926,77677,86921,1332.55,3985,1827,3609,6046,50826,38022,46494
2007,7,4,9936,2731,91104,13512,40566,1332.55,2625,1249,1957,5946,88236,13425,1250
2007,7,5,33831,10388,35779,72196,51888,1332.55,1303,1442,3199,9430,99381,31471,20769
2007,7,6,67075,34719,69651,684,40765,1332.55,526,2052,3206,5034,80563,30124,20477
2007,7,7,79485,99541,41374,86442,17372,1332.55,1219,1201,2700,8349,39749,40939,45962
2007,7,8,89119,42405,46293,67318,12985,1332.55,594,1078,1743,9592,97093,15470,12026
2007,7,9,55269,68504,37265,94827,47368,1332.55,1302,1851,3719,9027,29645,17442,34180
2007,7,10,94990,12217,34996,67690,30566,1332.55,3629,1035,2148,5122,13442,46485,24745
2007,7,11,33300,84847,42896,46395,19638,1332.55,518,1257,4844,7750,19558,22211,39990
2007,7,12,88050,93739,15416,38121,42767,1332.55,562,2755,3628,9078,21796,20545,11413
2007,7,13,31655,30426,56582,65156,18052,1332.55,1640,2702,1132,9080,14096,30769,26287
2007,7,14,10877,30704,72028,35721,84574,1332.55,4284,2623,4553,9699,10743,27319,24464
2007,7,15,1112,32659,81427,91092,89569,1332.55,1636,1222,1270,8217,86377,18051,3224
2007,7,16,44504,14370,35754,5636,68906,1332.55,1405,4781,1905,9578,31854,47830,16203
2007,7,17,65600,56139,70454,50153,12190,1332.55,3824,3300,1559,5250,20743,36127,47550
2007,7,18,78474,32380,73702,44827,598,1332.55,2877,1452,1610,9976,67088,19420,26432
2007,7,19,31186,69846,55840,44443,60982,1332.55,2272,1580,3831,9078,93084,22372,37694
2007,7,20,42980,3261,85673,89539,78512,1332.55,665,3336,1238,5718,18162,22095,22768
2007,7,21,92150,47393,33549,82951,12376,1332.55,4007,4912,1954,9654,20706,47814,1284
2007,7,22,18892,62979,74395,79075,8409,1332.55,1446,1387,2091,6950,40925,15602,33831
2007,7,23,76238,82943,55291,47737,98662,1332.55,4831,1630,2197,6768,90112,15924,39806
2007,7,24,70368,65473,42189,57201,96671,1332.55,758,1914,2224,9408,27340,10278,12895
2007,7,25,79592,95140,2021,66683,64962,1332.55,3636,1199,2240,9206,10584,14516,9299
2007,7,26,10084,25119,48065,63633,94851,1332.55,4556,1806,1270,8096,22418,33023,4529
2007,7,27,50991,27433,81290,93216,6842,1332.55,830,2784,3768,8910,69466,18730,8630
2007,7,28,37871,34455,26282,96464,54733,1332.55,3716,4816,3038,8132,28448,17888,47921
2007,7,29,89014,74358,33107,25366,62454,1332.55,3388,3444,4308,9677,23011,22501,5525
2007,7,30,64660,83212,25286,68428,61784,1332.55,3509,4654,4205,6142,12469,33938,44752
2007,7,31,44063,82538,65107,33454,671,1332.55,1341,4683,4263,6462,15048,46717,9907
2007,8,1,89790,76514,21985,45819,15877,1463.23,964,4087,4771,5257,77222,30874,44486
2007,8,2,65119,93229,26433,61262,5698,1463.23,1675,3235,1828,5128,10524,13942,26723
2007,8,3,72823,11293,2351,39974,42693,1463.23,2649,2481,3284,7950,94652,24160,15420
2007,8,4,61823,5130,89600,47946,16739,1463.23,718,1857,1910,6446,59470,32099,16822
2007,8,5,98327,97498,70335,6507,52627,1463.23,4592,1800,3235,6942,81773,12280,41944
2007,8,6,92362,60775,94762,66998,61760,1463.23,1157,4934,2247,6118,87879,43985,5766
2007,8,7,13931,33052,42195,90333,21008,1463.23,2431,1380,4162,9118,42191,18140,1665
2007,8,8,51062,83137,9941,70650,10079,1463.23,2929,3792,3840,8094,85789,46951,8066
2007,8,9,49809,43300,86886,77056,90408,1463.23,1040,4337,1050,6480,94669,11528,41118
2007,8,10,81252,67102,13566,96766,42572,1463.23,4905,3632,1010,9646,64281,31675,22110
2007,8,11,99264,13563,16820,68104,57606,1463.23,1406,3765,2260,8292,13270,19019,18962
2007,8,12,25762,38213,73358,66282,17800,1463.23,4161,1642,2831,8168,12168,10402,34379
2007,8,13,46189,93427,4036,1434,84624,1463.23,4460,1974,4583,6280,84693,22188,34669
2007,8,14,51594,16101,95954,13854,50745,1463.23,2872,1505,2689,5172,59138,35489,13126
2007,8,15,56961,19653,893,41144,93732,1463.23,1546,4919,2838,7762,57704,14934,29413
2007,8,16,72954,57165,7701,87537,89797,1463.23,4724,1389,4846,8146,71594,25590,8747
2007,8,17,1507,70820,68448,69197,59753,1463.23,1037,1712,2237,7746,57856,40968,27586
2007,8,18,17694,25755,80888,40533,97688,1463.23,2994,1290,2108,8214,58177,18256,4944
2007,8,19,80793,34254,59647,21991,22636,1463.23,2580,2002,3411,6027,19388,28164,47593
2007,8,20,9966,97079,11229,57203,85360,1463.23,4523,3053,1190,7078,43585,25229,35437
2007,8,21,66707,7932,12223,95167,79978,1463.23,3422,2122,1004,9420,99112,19992,20400
2007,8,22,37014,13046,486,71777,95425,1463.23,1292,1586,3605,7756,78944,17938,26527
2007,8,23,79310,9820,12018,6853,21582,1463.23,3433,4639,4885,5310,99805,26215,21955
2007,8,24,47407,13229,53338,68412,19001,1463.23,4754,2365,1846,6394,44142,43623,18802
2007,8,25,88119,26787,15365,28076,20660,1463.23,3391,1321,1946,7074,39525,42061,44309
2007,8,26,53716,87959,46701,33602,48615,1463.23,4816,1020,1086,9505,80783,11438,12859
2007,8,27,48307,41891,83805,46506,3482,1463.23,1480,2951,1084,7406,36026,41744,44299
2007,8,28,82506,5771,24418,2985,87532,1463.23,1397,1246,1900,8098,91199,16758,13943
2007,8,29,87309,17368,12888,79747,13225,1463.23,1184,2883,1912,9986,40740,10798,10023
2007,8,30,19287,97221,79698,6724,69065,1463.23,3467,1569,2846,5778,54554,25377,32077
2007,8,31,3179,15952,82976,55079,40402,1463.23,1945,2709,2894,9674,14920,37471,40528
2007,9,1,14993,15355,63120,89981,56095,3161.8,619,3314,4562,9398,38730,46638,34866
2007,9,2,47162,90301,84485,86398,61207,3161.8,4575,3509,1092,8110,33911,16068,26214
2007,9,3,32951,77973,40315,17783,1781,3161.8,3989,1772,4491,8460,23104,15585,27786
2007,9,4,43326,65076,35252,57888,13770,3161.8,878,2282,1278,6886,63679,41840,23983
2007,9,5,64281,69607,35350,89822,30613,3161.8,889,4914,3585,6203,14049,31717,35613
2007,9,6,40342,43039,14842,49833,51499,3161.8,1770,1175,4373,6756,85414,33142,37946
2007,9,7,57356,6293,10426,54342,44360,3161.8,1181,3639,1415,6154,98460,23379,40457
2007,9,8,33496,4350,3294,13433,66905,3161.8,626,2245,1732,9990,73430,44582,17343
2007,9,9,64289,5201,55758,83662,88574,3161.8,3155,2281,2464,7170,16622,16360,41173
2007,9,10,50390,29157,16815,26805,77040,3161.8,1535,1078,1960,9828,23967,19232,15275
2007,9,11,3524,19117,26478,80256,45460,3161.8,4838,4747,1459,6947,19530,26385,49908
2007,9,12,38120,42916,88667,1937,2849,3161.8,958,4589,1602,6926,12745,27835,21641
2007,9,13,58553,79281,54723,10881,65461,3161.8,966,3983,4157,5892,65591,19242,28690
2007,9,14,89202,6782,85716,27013,3729,3161.8,3397,1848,1095,8415,43784,23943,11828
2007,9,15,80057,70248,43533,47205,13526,3161.8,1392,3430,1909,6114,15662,17369,6278
2007,9,16,41156,45775,2706,55313,35068,3161.8,1281,1250,1429,6706,67633,11509,18297
2007,9,17,45177,21031,53358,16272,79447,3161.8,1566,1718,1638,6450,39410,13618,13494
2007,9,18,39080,47155,2049,90989,9621,3161.8,4709,1560,4836,7414,22440,31256,34063
2007,9,19,12063,70074,71877,3492,3422,3161.8,694,3597,1892,9430,64868,22690,39510
2007,9,20,14557,87787,48545,31002,54237,3161.8,4619,3315,1461,6050,10630,11081,4307
2007,9,21,97083,25366,28210,93272,52780,3161.8,879,4842,1454,5520,84685,24143,1310
2007,9,22,68618,16039,89094,45510,17102,3161.8,3199,3009,3100,6200,79010,28688,20314
2007,9,23,3754,39982,22005,55215,19354,3161.8,2648,2788,4376,6926,26059,33508,39012
2007,9,24,27859,66939,98351,64933,96046,3161.8,864,4662,1734,9050,26523,48879,49388
2007,9,25,64835,61075,96889,39287,60522,3161.8,2974,4275,1768,6330,35841,35233,25899
2007,9,26,45343,84842,68022,26071,45699,3161.8,4578,4908,3722,8570,54840,12248,10433
2007,9,27,73669,60269,70783,5447,71141,3161.8,4325,2326,4732,9774,91612,12910,13658
2007,9,28,43464,75940,15881,75695,98622,3161.8,2279,1290,2915,5300,86386,14966,18075
2007,9,29,22085,62317,4875,32159,36598,3161.8,3278,1617,1335,5412,48415,14960,26068
2007,9,30,39070,19093,76155,30154,86658,3161.8,1759,1030,1062,7992,11638,17368,17767
2007,10,1,49447,18995,51334,61099,21733,2647.26,3183,4049,2525,5341,36998,13592,16300
2007,10,2,53620,79968,16280,95384,28383,2647.26,4453,2474,1261,9222,34131,12438,40108
2007,10,3,62718,80604,60438,76710,2770,2647.26,534,2215,4462,6459,13314,42547,35469
2007,10,4,9111,12850,92949,12989,44543,2647.26,2932,4514,4913,5564,19804,18618,29947
2007,10,5,65672,44351,18474,98285,25310,2647.26,790,3026,4559,5452,64735,18680,18957
2007,10,6,27273,56215,37249,98088,82674,2647.26,634,3136,4763,7174,21124,24305,1136
2007,10,7,29881,30409,38820,56146,55973,2647.26,792,1643,4419,5617,36279,34728,48718
2007,10,8,14574,51296,22756,80485,43100,2647.26,4164,1518,1408,5538,84811,18174,3843
2007,10,9,53327,75446,83571,49442,59028,2647.26,3747,1066,1454,5142,61404,14864,21047
2007,10,10,77636,88549,45423,87056,34166,2647.26,3135,3738,4349,7242,45574,17610,48055
2007,10,11,97438,11091,95525,73846,13856,2647.26,4279,2181,2132,5708,16623,47511,30336
2007,10,12,53896,6723,52771,21703,35641,2647.26,4129,3276,4074,9112,16683,12986,14175
2007,10,13,72606,54819,18330,38307,48414,2647.26,3459,1710,4994,5335,19695,38849,13904
2007,10,14,72024,68976,72383,44156,18177,2647.26,1667,3424,2079,8884,10126,14072,5358
2007,10,15,74965,55608,93701,94039,46511,2647.26,3630,4116,1553,7866,73774,29966,10384
2007,10,16,62216,53586,92169,53562,28922,2647.26,2410,2296,2191,9222,61451,31719,11865
2007,10,17,52855,53119,20144,81286,13909,2647.26,724,1862,2228,9057,15614,48739,46622
2007,10,18,65793,79245,84208,47347,77557,2647.26,3664,1123,2919,5833,19378,23192,24334
2007,10,19,14050,52095,90489,27593,99591,2647.26,4311,2444,1410,5807,33730,13430,1940
2007,10,20,42429,95440,56895,44658,34498,2647.26,4748,1186,4457,7920,63987,12013,38861
2007,10,21,68289,57653,34489,96208,59838,2647.26,751,1974,2618,6239,17830,12208,44173
2007,10,22,44532,93494,81006,82294,5653,2647.26,3963,3081,1462,7209,18190,11023,14736
2007,10,23,96070,18839,61314,96879,29146,2647.26,1002,2433,4304,9731,19996,25493,41653
2007,10,24,53904,95745,65732,66522,88337,2647.26,3730,2867,3407,9735,31512,49059,33562
2007,10,25,90823,65476,63493,17349,89037,2647.26,4724,1830,2772,9586,81984,36917,22583
2007,10,26,14042,73580,34352,13347,83312,2647.26,3839,2214,1440,7454,14974,11128,10697
2007,10,27,54485,98819,10348,64244,74906,2647.26,3303,1464,2334,6795,99427,46370,41860
2007,10,28,99379,94152,97829,23503,66541,2647.26,850,1174,4743,9054,10280,12246,46165
2007,10,29,71820,15472,6622,44612,86395,2647.26,740,2231,4175,6087,21474,14134,10358
2007,10,30,57948,1130,66160,81634,27926,2647.26,4356,3655,2442,8766,67157,17974,31939
2007,10,31,4701,43930,55917,90796,55053,2647.26,838,3223,4372,6823,87835,17118,32549
2007,11,1,93576,74350,2708,26015,12177,2572.67,3961,3305,1310,7818,57582,17588,3140
2007,11,2,76304,1238,76383,84840,84748,2572.67,891,3676,2633,6686,11638,13078,35366
2007,11,3,56889,43305,20907,23712,31140,2572.67,2243,1066,3726,9950,67081,14518,38025
2007,11,4,39442,67395,86912,25092,65694,2572.67,4032,1996,1472,5414,43187,46830,44495
2007,11,5,37132,49079,75508,61118,45766,2572.67,2651,4005,1006,9828,42717,32736,25589
2007,11,6,59286,76313,23803,88012,96264,2572.67,1617,1418,1974,8529,77148,13360,7236
2007,11,7,9376,86181,15025,71459,87947,2572.67,3289,1398,3642,7602,86195,19407,8212
2007,11,8,85737,70199,4765,20981,75108,2572.67,3716,4392,1238,7752,38756,36409,47482
