year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,1,12,83603,27030,1089,54983,15183,1825.9,4498,1120,1062,8118,97890,20074,17003
2010,1,13,25092,41549,40911,53273,84348,1825.9,1788,2438,4830,7905,14233,12244,44427
2010,1,14,64294,32341,97442,32483,81597,1825.9,1805,1654,3925,5798,36533,20459,45545
2010,1,15,56249,52384,26580,61775,74406,1825.9,3200,4496,3721,9110,52769,33068,40822
2010,1,16,49890,95910,96859,34720,23816,1825.9,2188,4460,4784,9268,53295,41380,11093
2010,1,17,16527,75101,22931,5452,14347,1825.9,911,1200,1846,8842,48721,10446,9464
2010,1,18,26017,96923,18453,24738,2385,1825.9,4158,2273,3483,7368,13406,23650,37574
2010,1,19,48461,60533,44463,24597,15163,1825.9,976,1688,2858,5259,53491,37204,47758
2010,1,20,81075,95755,74152,9274,80950,1825.9,1877,1965,1147,6681,31702,38531,22874
2010,1,21,34256,72213,7158,34091,9582,1825.9,2740,4393,1034,8554,98990,10222,10502
2010,1,22,16313,81319,50589,5523,2930,1825.9,2726,4004,1186,6470,93277,47135,4080
2010,1,23,22456,21507,4101,58603,68188,1825.9,3485,3794,4367,5206,52884,33948,2155
2010,1,24,47497,26977,24694,18531,45532,1825.9,1078,1843,1354,8018,67365,24283,23684
2010,1,25,92098,76444,8288,24636,76026,1825.9,1770,3480,1558,5870,73434,40314,17917
2010,1,26,94378,86921,59109,18745,23915,1825.9,4044,1410,1314,7484,12594,17204,28346
2010,1,27,17422,43723,95400,38776,31741,1825.9,4410,1590,1912,7698,64825,47937,29117
2010,1,28,21967,86597,46419,77742,28819,1825.9,3055,3195,3124,7040,58291,47039,19853
2010,1,29,21861,27336,34802,93535,21074,1825.9,738,4846,1168,9990,19956,32909,41095
2010,1,30,1607,89384,73100,73519,93434,1825.9,1456,1630,2224,8462,18996,19230,4277
2010,1,31,20431,27549,25591,43556,21064,1825.9,1946,4276,2569,8099,52810,14994,1950
2010,2,1,79901,36193,16715,2391,62518,2221.79,708,3253,1734,7744,61686,19414,15976
2010,2,2,15324,93439,66928,15902,2932,2221.79,1332,1946,1264,6239,67895,11498,19323
2010,2,3,19538,27172,55421,77637,96334,2221.79,3182,2585,2959,6248,11328,35476,36767
2010,2,4,92224,31678,3730,47650,25545,2221.79,3703,2220,1718,5110,73121,28138,31769
2010,2,5,26305,25806,24970,53922,22045,2221.79,848,1581,1387,7191,35570,49072,42865
2010,2,6,73959,45105,58011,46918,87705,2221.79,3745,4927,1015,8827,43928,42911,19339
2010,2,7,596,17632,132,75802,74615,2221.79,592,2270,1670,5261,71191,15258,39606
2010,2,8,4478,52964,11741,57218,90155,2221.79,1289,4112,3766,8608,27381,12822,13663
2010,2,9,49990,42480,92750,67357,61307,2221.79,546,1901,2013,6751,54054,11627,3030
2010,2,10,32709,24347,78898,64472,19608,2221.79,4630,4084,3052,6370,81301,19126,1590
2010,2,11,26386,3944,90024,51504,84595,2221.79,4326,4584,4883,6864,18292,37541,17405
2010,2,12,26458,44913,99443,13471,71665,2221.79,1449,1458,2843,5686,85195,47450,3498
2010,2,13,36788,36178,37887,56192,98901,2221.79,750,1170,4483,5773,76788,24077,35541
2010,2,14,89530,41115,75014,65766,14543,2221.79,3306,2008,3218,5508,70821,26234,43307
2010,2,15,72599,62271,63312,50442,48969,2221.79,4243,2108,1036,8481,58299,49936,14859
2010,2,16,54022,40402,25222,9857,12527,2221.79,3934,3408,4476,5299,84173,40370,2010
2010,2,17,34958,87480,47722,89529,6581,2221.79,2114,1070,2164,5425,62323,46132,18543
2010,2,18,60285,42919,48241,61321,61401,2221.79,2608,1714,3293,5668,41630,42172,22893
2010,2,19,21191,75565,10581,97019,17216,2221.79,2388,2173,4936,5109,58053,21517,11106
2010,2,20,70004,90168,33400,67168,85594,2221.79,3300,2229,3641,7892,39901,13046,45724
2010,2,21,785,17510,31816,80431,36691,2221.79,2602,2880,1474,9534,71251,48928,23446
2010,2,22,10640,58640,51102,25576,10102,2221.79,3444,1814,1358,6844,47272,17619,25507
2010,2,23,92568,76925,79849,47561,54817,2221.79,2602,1212,2258,5769,36031,23948,19750
2010,2,24,85567,24986,48181,67280,24520,2221.79,1207,1334,4423,7309,77085,18126,19432
2010,2,25,42816,40531,84629,74842,37375,2221.79,2460,1293,3824,9262,93853,13641,31901
2010,2,26,8410,57808,35595,45668,69929,2221.79,967,2006,2962,8150,22773,15362,37978
2010,2,27,19932,88982,5344,14355,22643,2221.79,950,1809,2958,9859,56651,26684,32429
2010,2,28,68112,65464,39330,76937,37773,2221.79,1929,1181,2342,8875,16412,27271,33184
2010,3,1,60521,49118,26167,61021,71892,3124.26,2304,2224,1398,8010,16218,34122,30000
2010,3,2,63242,98028,7082,83101,71031,3124.26,1211,1494,4447,9008,90618,22630,33766
2010,3,3,17781,53152,96325,26656,61353,3124.26,4859,3225,4065,9538,15597,27308,39948
2010,3,4,78729,12902,4533,64071,57265,3124.26,3193,1020,1102,6534,19957,22512,37103
2010,3,5,71744,87521,59007,11191,48373,3124.26,718,2504,4127,5708,18330,46832,15977
2010,3,6,2797,65372,35058,41862,47750,3124.26,521,1477,4908,8054,13810,37172,1320
2010,3,7,43508,71446,74030,78638,43072,3124.26,2501,1166,4210,6507,42357,12582,10339
2010,3,8,58836,58882,45088,77963,71731,3124.26,4794,4527,2322,6203,32740,10358,20600
2010,3,9,93211,18263,42902,73119,24668,3124.26,1642,3175,2598,5438,63164,47021,16154
2010,3,10,27362,80666,28188,41572,73525,3124.26,506,2359,2130,7810,26673,33860,36897
2010,3,11,52545,17821,24740,21219,44024,3124.26,1290,2233,2094,8838,26703,16761,7481
2010,3,12,46697,53346,1289,647,70369,3124.26,2667,4081,1469,8854,55653,34993,14453
2010,3,13,45456,76160,83705,7586,74457,3124.26,2797,3352,3198,5084,64570,38573,10379
2010,3,14,56370,2213,25808,48464,82756,3124.26,1576,4451,3560,5740,30097,25280,18863
2010,3,15,63670,44117,39363,25140,86324,3124.26,1484,1778,2526,6541,55715,28334,45016
2010,3,16,86920,13513,21687,31470,12402,3124.26,822,3770,3469,8834,33585,21224,36257
2010,3,17,47417,15163,17029,85977,14380,3124.26,1256,4400,3946,5014,35891,26621,13478
2010,3,18,61986,12377,58400,65864,88918,3124.26,4197,2188,3978,8970,40009,12770,30467
2010,3,19,68493,76404,41503,56962,38606,3124.26,4537,1021,1602,7917,88349,37333,25089
2010,3,20,57748,15958,31734,81694,82929,3124.26,3314,4913,1353,6140,27129,13046,17626
2010,3,21,13532,87679,10163,73862,69915,3124.26,994,3406,1574,7006,11719,31531,1446
2010,3,22,63185,72609,83905,69787,50527,3124.26,2119,3273,3211,5204,12646,21139,22254
2010,3,23,22830,14633,32405,35535,14050,3124.26,2156,3932,4916,7350,17793,49830,25886
2010,3,24,13842,64388,4589,56769,52484,3124.26,3299,1344,1098,8846,14510,22145,32660
2010,3,25,10810,8925,96771,15373,64129,3124.26,1511,3310,4072,5268,55196,48121,3089
2010,3,26,27506,92354,92054,7422,56024,3124.26,3603,1217,1182,9096,42985,43069,26200
2010,3,27,27203,81285,75089,48823,19841,3124.26,967,1310,2169,7738,46022,32649,26894
2010,3,28,37179,48887,85960,71252,507,3124.26,724,3011,4861,8270,51785,22236,41157
2010,3,29,70330,25389,24806,77268,19933,3124.26,682,3486,1738,5424,28660,13022,17791
2010,3,30,72318,49629,48622,90839,83719,3124.26,3487,1802,4882,9447,17008,26740,44645
2010,3,31,16956,44225,21104,83169,4707,3124.26,1756,1430,4629,6562,52302,34561,22889
2010,4,1,88991,14400,96132,767,43061,1914.6,4435,4040,1372,9046,92758,14746,47752
2010,4,2,53761,30007,33603,29560,38507,1914.6,2866,4082,1446,6034,15182,20686,10343
2010,4,3,67792,95176,35316,14354,63830,1914.6,526,2819,1980,7541,69937,10040,36229
2010,4,4,55293,59373,85433,18017,55998,1914.6,1737,4757,4548,6794,39317,29406,28191
2010,4,5,68387,18536,78489,99833,64571,1914.6,1870,3713,3803,8774,79418,15274,48629
2010,4,6,74767,40828,26804,91747,98369,1914.6,1786,1398,2464,7218,17554,44813,13093
2010,4,7,31761,96119,54572,72662,37810,1914.6,2067,1195,3775,9046,22379,19404,10241
2010,4,8,29185,75603,74763,39341,47789,1914.6,3324,3906,1142,8822,30653,19466,4181
2010,4,9,53221,98792,79742,42038,52363,1914.6,3202,1926,1592,7773,73135,12198,34123
2010,4,10,84366,25204,73302,29494,55760,1914.6,4190,1295,2634,7916,40635,14262,12033
2010,4,11,84486,53961,90682,79494,10441,1914.6,4222,1398,1070,5315,38401,38839,21335
2010,4,12,85790,41605,89315,82382,15730,1914.6,3134,1670,2652,6435,29588,19536,12450
2010,4,13,18469,85131,61060,22455,15436,1914.6,4229,4921,3358,9830,95766,48798,18047
2010,4,14,86245,1341,95164,22722,3008,1914.6,1561,3796,1520,7070,71177,14510,33565
2010,4,15,63325,20665,23698,67330,43452,1914.6,2092,3271,1119,8151,11766,36555,19638
2010,4,16,22551,74956,2829,10909,39866,1914.6,4707,2461,2639,9846,65182,35646,14947
2010,4,17,54787,93096,40796,62660,10323,1914.6,4909,4999,3988,9958,57328,17594,28325
2010,4,18,79596,84421,87064,50715,88925,1914.6,3621,1474,4096,5612,22382,35313,4142
2010,4,19,4101,48442,94127,36740,69664,1914.6,3737,1614,3756,5884,13874,29079,25662
2010,4,20,74210,89723,85431,39550,99681,1914.6,3341,1264,3530,7058,62693,32454,42759
2010,4,21,55899,16316,60281,51348,89117,1914.6,3012,4568,2456,7139,46307,33472,49016
2010,4,22,72801,51398,74275,57909,97282,1914.6,3339,1490,1358,8769,11040,49841,44088
2010,4,23,81528,75734,11821,25059,27491,1914.6,3864,4741,1666,8300,67440,46297,24514
2010,4,24,49513,70453,5866,96969,67592,1914.6,1792,1743,4922,7418,14652,33555,18526
2010,4,25,31506,67992,5047,48019,6762,1914.6,4211,4640,3171,6031,46050,16182,32439
2010,4,26,50546,19916,68108,57726,70413,1914.6,758,4924,2008,6240,33244,39943,35548
2010,4,27,61118,96390,46687,97392,33808,1914.6,946,1665,2034,5992,29683,35147,27691
2010,4,28,84783,93896,89788,9307,86279,1914.6,1320,1823,3457,9427,94549,17748,2191
2010,4,29,81327,64924,95146,87326,57516,1914.6,3620,4984,1130,6659,32375,41290,44742
2010,4,30,50702,63323,72956,12736,15667,1914.6,2882,1826,4237,8054,19520,15516,18991
2010,5,1,87428,52340,44670,33207,63241,1813.29,4532,4516,1387,8209,18383,26128,19891
2010,5,2,28183,53369,33612,84842,85744,1813.29,542,4065,4208,9270,81084,33198,24902
2010,5,3,62513,81534,62437,82887,7641,1813.29,4098,1222,1643,8246,44625,26236,44305
2010,5,4,20010,75510,70753,51397,93719,1813.29,3877,1900,3855,7488,23093,44599,5488
2010,5,5,18742,58637,10017,32950,23267,1813.29,2499,2130,3985,5178,85017,12977,41101
2010,5,6,55592,40468,24397,2236,40588,1813.29,4823,1948,4530,7738,44697,38249,19022
2010,5,7,37415,88575,76502,96271,82415,1813.29,2221,2507,4583,7237,50456,14201,49596
2010,5,8,74691,32956,32684,80028,94244,1813.29,3005,1186,4520,7401,84773,15107,17701
2010,5,9,86424,29597,8408,47306,61524,1813.29,554,3938,4382,8408,95208,13602,19457
2010,5,10,94356,68782,74304,85291,36019,1813.29,4491,2060,1706,8726,14186,34662,41112
2010,5,11,66228,94,67201,40748,33847,1813.29,2206,1106,1570,6965,67575,43094,1975
2010,5,12,66423,69482,58385,40805,64242,1813.29,2601,3596,3725,8256,43886,41095,19945
2010,5,13,45721,59730,18157,36140,8257,1813.29,2153,4483,3041,8716,31582,41887,41597
2010,5,14,56328,3789,28510,37899,17106,1813.29,2344,3527,1917,5728,24332,46159,46085
2010,5,15,42025,38286,4756,80750,42894,1813.29,3196,3613,4723,6352,24752,32979,14995
2010,5,16,64301,61906,23815,22342,66260,1813.29,581,2586,1082,9090,76836,42642,5397
2010,5,17,71527,90533,92522,53444,46261,1813.29,4602,4636,1490,5750,85385,14384,16854
2010,5,18,2057,73583,2998,26780,96287,1813.29,1111,1939,1007,6277,15632,38618,44103
2010,5,19,88027,46214,27558,79915,5304,1813.29,2556,1829,4926,5750,46625,15086,4394
2010,5,20,98284,46228,62176,86127,83290,1813.29,510,1410,3846,9859,28477,18294,13913
2010,5,21,63962,4589,43425,86322,37218,1813.29,4939,1002,1110,5002,10326,26925,9057
2010,5,22,23243,94067,20108,34521,75497,1813.29,2058,1126,4311,9510,76258,12601,16733
2010,5,23,50851,76769,97947,4697,12980,1813.29,1181,1941,2363,9220,63262,34581,26424
2010,5,24,73663,54554,26177,95285,57051,1813.29,2209,1644,1753,8668,31164,17249,31335
2010,5,25,25401,39575,7382,71065,26513,1813.29,3665,2362,3111,7963,82058,12192,49992
2010,5,26,24388,69593,83033,88103,84198,1813.29,4035,4211,2199,5212,69495,40601,12647
2010,5,27,62899,91706,87246,4652,50374,1813.29,1901,2126,4336,5634,63190,13718,18410
2010,5,28,61979,63208,78211,55090,61171,1813.29,1180,1909,2564,9174,12738,46762,26621
2010,5,29,23211,95400,20974,56763,10612,1813.29,2363,4862,3526,7758,94513,15251,40470
2010,5,30,85723,32767,73730,60059,94754,1813.29,2258,1731,1478,7310,11820,44001,3272
2010,5,31,64794,89354,95911,27358,49918,1813.29,952,4480,4026,5810,62594,40989,2275
2010,6,1,26310,30852,33145,77271,25366,2436.47,2993,4483,3477,9403,69236,41748,48396
2010,6,2,33015,25968,58228,4835,54141,2436.47,4627,3493,4490,6684,19534,33117,2229
2010,6,3,3809,15595,97144,15254,78189,2436.47,4871,4498,3984,6040,98120,10701,38133
2010,6,4,97764,61114,1537,86241,16870,2436.47,2988,4883,3092,5144,71069,33584,20774
2010,6,5,71148,40698,43430,35639,70387,2436.47,3755,4194,1174,5898,11610,13327,19545
2010,6,6,70383,55672,84178,55719,55040,2436.47,1419,2802,4763,7956,55394,42984,32298
2010,6,7,55082,83383,42868,84526,2303,2436.47,3110,3449,2337,7891,25439,15456,30289
2010,6,8,97436,44195,31919,82575,76445,2436.47,2253,1827,3389,6430,10210,48428,37719
2010,6,9,45080,85318,17583,4843,69626,2436.47,2826,1058,2711,7045,25583,25013,22977
2010,6,10,87335,10046,64815,74672,37938,2436.47,2395,1518,1610,5390,34298,27245,40255
2010,6,11,18384,96552,90425,28125,59334,2436.47,2905,4413,1990,6839,18520,46967,9322
2010,6,12,99817,23435,38026,88880,96832,2436.47,1006,4165,1358,5058,75189,44295,29962
2010,6,13,35313,23937,96021,86114,4602,2436.47,4710,4336,3222,9206,67460,10250,30319
2010,6,14,45808,76718,6969,56799,3558,2436.47,3765,4725,1010,7194,17218,11394,32577
2010,6,15,88105,88849,53360,94463,50259,2436.47,950,1923,2484,9110,88036,23437,28549
2010,6,16,97801,34099,12774,41023,54233,2436.47,3578,1391,4655,8886,73189,19138,46586
2010,6,17,83123,26956,29290,55485,35099,2436.47,4678,4554,4445,8037,34016,19416,4246
2010,6,18,22938,89127,11627,75422,56609,2436.47,870,1532,1942,7983,11783,20696,16015
2010,6,19,90921,71714,37089,80576,38613,2436.47,586,3086,3584,5780,93571,10078,10278
2010,6,20,90026,34602,44589,65823,12639,2436.47,526,1160,4083,7152,27348,14098,28606
2010,6,21,19520,92559,27806,69632,86894,2436.47,1680,2813,4006,7546,74741,32618,5941
2010,6,22,70398,81233,20705,40335,33366,2436.47,746,4742,1894,9957,11140,44218,30628
2010,6,23,84915,81092,29794,85350,84596,2436.47,2393,4114,1051,6550,90098,11806,7142
2010,6,24,58844,96779,47111,2850,40547,2436.47,944,2295,1584,5056,67629,19152,38204
2010,6,25,69504,29351,8896,51084,19308,2436.47,614,1156,1903,5095,11854,46498,14461
2010,6,26,48590,64669,16966,30993,51219,2436.47,3937,1413,1614,7399,29262,27091,7064
2010,6,27,85603,31082,4387,21390,69958,2436.47,1894,4460,2718,5789,13800,13538,38369
2010,6,28,46602,52198,73951,58505,43646,2436.47,1354,3586,1794,9352,39578,28463,46225
2010,6,29,11735,39868,71229,31928,87267,2436.47,4018,4220,2924,9757,26962,34233,1998
2010,6,30,34478,33857,90046,52196,65998,2436.47,1924,2598,4138,8934,71102,42783,46942
2010,7,1,58809,1370,85696,63481,57301,2182.9,1566,2167,1738,9846,84434,17902,30511
2010,7,2,65217,90007,66507,11326,16969,2182.9,802,2176,1580,8708,33173,37726,1490
2010,7,3,36274,45772,53217,48500,33226,2182.9,3302,3386,1318,8997,88218,37373,12353
2010,7,4,5860,79785,34542,7598,35983,2182.9,1179,2551,1685,5380,28876,25006,35328
2010,7,5,9777,74680,42183,16914,5381,2182.9,991,1654,2479,8426,13020,37057,41709
2010,7,6,36561,79808,11796,16634,55157,2182.9,728,1015,1149,9810,84965,32132,1526
2010,7,7,56580,11145,66036,98265,20182,2182.9,3270,1309,1894,7250,63223,41323,44912
2010,7,8,23514,84215,32978,77345,58423,2182.9,753,1334,1994,5106,44320,14310,5835
2010,7,9,92562,14680,84519,5064,35932,2182.9,2195,3862,3331,6470,23478,33512,35836
2010,7,10,14494,13102,79822,437,44907,2182.9,3111,4771,3611,7440,78467,18385,9397
2010,7,11,13275,59222,46073,65269,51770,2182.9,3771,1376,1423,9641,65746,14718,40393
2010,7,12,75477,19294,82569,88808,38876,2182.9,3671,4720,4147,9698,70156,30405,6047
2010,7,13,94242,94620,65177,54205,52060,2182.9,2589,1366,4217,8661,46954,37338,43645
2010,7,14,25406,35726,64374,46829,41719,2182.9,534,3546,1538,6214,22353,20991,30120
2010,7,15,25502,77377,90713,44649,12222,2182.9,1406,2814,1840,6582,77018,23899,27221
2010,7,16,66579,65960,5586,2148,974,2182.9,4486,2730,4617,7728,89559,46336,2541
2010,7,17,332,26446,79883,82448,45901,2182.9,3439,1401,1938,8198,32401,24537,18589
2010,7,18,87724,73808,63704,75916,96743,2182.9,4815,4672,3033,7038,81820,40358,7074
2010,7,19,74293,71307,83089,78911,41518,2182.9,1598,1848,1810,7832,40648,27697,39000
2010,7,20,56421,44088,49099,68738,70943,2182.9,4626,3665,1659,6670,50933,34753,47852
2010,7,21,30404,67101,64426,69789,88853,2182.9,614,3145,3903,9587,58407,41773,46246
2010,7,22,98587,16358,33622,30384,54190,2182.9,3080,1962,4708,7070,95699,22002,40622
2010,7,23,71383,5326,97021,59394,78656,2182.9,1006,1674,2006,9856,95199,15650,47954
2010,7,24,87522,21699,83403,37777,31286,2182.9,4549,1223,4518,9523,92959,45060,8162
2010,7,25,70145,17392,72023,21206,7275,2182.9,3207,1142,4398,7574,54401,34406,34074
2010,7,26,4533,14900,9818,19586,56175,2182.9,4843,1814,3066,9597,97824,40703,21369
2010,7,27,97760,27374,53280,88630,23249,2182.9,806,3393,4981,8282,30950,37255,12591
2010,7,28,6137,90510,98616,11888,30738,2182.9,1293,1621,4267,9878,71207,13598,3017
2010,7,29,60183,27403,16842,3250,67000,2182.9,618,4758,3391,9935,69740,47991,14666
2010,7,30,42526,19782,7737,22508,41846,2182.9,1114,4333,4196,9470,92572,26285,38687
2010,7,31,94099,5218,27907,94719,27680,2182.9,1512,2862,2867,8353,14936,26219,15466
2010,8,1,34120,90978,74115,14056,77070,3205.52,1580,1851,4842,9087,55048,34880,22106
2010,8,2,21555,35734,80429,46285,28307,3205.52,1734,3523,2324,5838,61203,32789,23066
2010,8,3,19317,65418,92010,87671,89233,3205.52,3393,3351,1124,7507,37406,10538,18229
2010,8,4,65965,10340,15831,62159,89427,3205.52,2039,2332,1611,7648,89968,10222,20879
2010,8,5,66886,46704,84794,84210,14508,3205.52,3350,3824,4117,6874,37846,33349,12349
2010,8,6,76292,57592,73053,1850,35099,3205.52,828,2414,1606,6030,95925,26576,10460
2010,8,7,23889,9317,70262,46852,3136,3205.52,3121,1910,3284,9266,70581,16606,10230
2010,8,8,61615,3933,87969,5732,61996,3205.52,874,3287,4757,8484,56488,19462,42167
2010,8,9,55296,77317,68622,92446,30327,3205.52,758,1142,3862,7978,33769,43350,14547
2010,8,10,82217,48243,63371,21854,47509,3205.52,997,1926,1186,5222,47557,32583,1250
2010,8,11,22484,2990,70871,22241,47827,3205.52,3447,4473,1026,8420,11919,17704,27359
2010,8,12,39320,63646,54623,29534,85633,3205.52,2883,4200,2986,5222,12116,16150,4745
2010,8,13,52911,98403,25970,23499,78720,3205.52,2433,2554,2868,9656,56146,40694,23528
2010,8,14,3367,29594,76521,40746,4367,3205.52,3449,3685,3436,9424,73218,16302,38440
2010,8,15,84169,96103,54621,37155,15061,3205.52,4001,2970,1742,6323,15650,20500,27027
2010,8,16,86203,80254,4407,79071,39910,3205.52,1117,3276,1238,5284,84021,10864,10554
2010,8,17,17429,8823,54550,2217,4599,3205.52,2636,1014,1574,7256,58625,21634,44121
2010,8,18,4283,12627,39605,96064,8950,3205.52,2915,1278,1554,7321,90574,19254,13777
2010,8,19,47875,26692,59920,54374,55681,3205.52,978,4460,1894,6139,91676,12844,10293
2010,8,20,80260,64313,11536,36834,91569,3205.52,4819,2203,4139,6270,16542,24440,20161
2010,8,21,44552,7534,19593,4933,94855,3205.52,1575,2729,4561,7846,97102,25241,26519
2010,8,22,74491,78692,14702,59958,14831,3205.52,1374,1574,2041,8532,48274,44961,22730
2010,8,23,80775,73094,7165,79914,53869,3205.52,4353,4771,4315,9814,19704,17014,31783
2010,8,24,66816,57632,9604,36377,55479,3205.52,2969,4968,1748,9022,12564,16579,6706
2010,8,25,31752,89004,28021,35145,83266,3205.52,918,4039,1490,7254,60304,35961,42648
2010,8,26,1758,64658,67085,57425,4956,3205.52,2946,3122,1554,7549,40851,16250,36789
2010,8,27,40607,35173,46219,42356,44196,3205.52,3934,2298,2851,6622,43795,41116,18849
2010,8,28,95954,73902,21508,78047,43876,3205.52,4007,1274,2821,8798,12258,34128,31812
2010,8,29,84233,27356,72251,45005,44906,3205.52,2606,1863,4626,5942,44218,25173,29454
2010,8,30,9025,19505,17472,66877,22812,3205.52,4344,3764,1519,5852,96810,11747,11267
2010,8,31,44016,27170,57380,6837,24614,3205.52,964,1646,4144,9567,86553,15401,26789
2010,9,1,64160,67265,73647,4336,27836,2407.67,4712,2339,2643,6588,86502,10261,48820
2010,9,2,20933,21620,78134,83137,18430,2407.67,2152,1951,3611,7986,11694,40400,39881
2010,9,3,41306,28114,60897,20873,31019,2407.67,4892,1529,4913,9891,15864,37748,26298
2010,9,4,18711,61929,1441,67706,58517,2407.67,2967,1612,1836,6100,78937,10695,37943
2010,9,5,45981,6090,22647,9592,56431,2407.67,1343,2735,1379,7239,18607,17397,41915
2010,9,6,69889,64852,28927,96155,84743,2407.67,3902,4805,3071,6806,87510,47939,11143
2010,9,7,55990,81830,93741,81903,37930,2407.67,2597,1074,3767,6410,26205,12462,22679
2010,9,8,23510,92549,49285,9889,36141,2407.67,2285,2380,4095,5136,18534,12726,34244
2010,9,9,33707,68790,69995,73130,20484,2407.67,1068,2824,1382,9628,74727,19946,23858
2010,9,10,37488,33677,10230,32607,31625,2407.67,4156,1134,1370,9792,81374,47827,36435
2010,9,11,34037,25012,20208,99484,97576,2407.67,4672,1281,3883,6019,17670,10718,5095
2010,9,12,26229,91831,69896,81915,56640,2407.67,1882,4126,4650,8464,43085,26274,44623
2010,9,13,71251,27242,97761,16586,77034,2407.67,764,2421,4145,7324,26904,13830,29135
2010,9,14,22419,92930,49354,62654,28949,2407.67,3371,1478,1946,6542,53442,18585,20116
2010,9,15,54241,61678,29065,65244,80142,2407.67,1517,1391,1494,9277,84329,42775,22150
2010,9,16,84764,15094,20198,88910,82418,2407.67,1981,1187,1270,5384,83840,35330,47102
2010,9,17,42803,23565,56859,21101,33183,2407.67,1038,3775,1978,5102,69018,18471,10302
2010,9,18,73604,76888,19863,89346,82518,2407.67,3472,2280,1284,8669,72541,18054,4192
2010,9,19,82124,79524,39243,38506,52211,2407.67,782,1364,2998,6806,48817,46181,39435
