year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,28,43202,42454,10063,84754,95427,3117.39,584,3861,3300,5480,61186,19230,36855
2019,10,29,41553,44812,81699,92699,18274,3117.39,750,1582,3571,9472,67652,40098,31266
2019,10,30,30372,94749,78854,87018,26261,3117.39,701,4462,1251,8494,54215,31677,27447
2019,10,31,75323,50855,86892,48623,76335,3117.39,2852,4238,4241,5903,43289,27514,14430
2019,11,1,3660,45449,37092,89484,13101,3238.93,4854,2848,2395,6871,34108,16193,43542
2019,11,2,18926,19923,52445,57394,90491,3238.93,2715,1344,2364,7689,34031,14422,1926
2019,11,3,81895,68270,27388,47798,27911,3238.93,1317,1569,1701,9530,37404,29801,21254
2019,11,4,58302,57260,37650,97049,80483,3238.93,3241,1528,4384,8178,73152,14874,38110
2019,11,5,82512,5868,72571,36228,19910,3238.93,4373,1803,1223,7070,49600,19133,6602
2019,11,6,53014,27270,50704,69715,42030,3238.93,867,1682,1718,9868,13731,17116,38108
2019,11,7,74331,76973,74313,98715,25363,3238.93,3588,2873,1036,5030,60452,11900,13818
2019,11,8,9113,14827,7749,336,96587,3238.93,820,1914,1948,5760,52018,18710,23701
2019,11,9,7336,67887,76034,69054,54107,3238.93,3958,3436,3088,9256,27150,16910,39765
2019,11,10,98441,57091,32676,84477,59602,3238.93,854,1190,2954,8170,85400,20892,43129
2019,11,11,88224,37573,3197,5545,40449,3238.93,4895,2783,4453,7494,33188,43559,5216
2019,11,12,47045,77148,38349,46485,11771,3238.93,1287,1562,1202,7934,11038,14894,31851
2019,11,13,97091,17813,16312,21397,32336,3238.93,3641,1126,1280,7378,26102,46083,18064
2019,11,14,33405,90998,60219,72858,48278,3238.93,2769,1673,1118,9006,58158,48676,43408
2019,11,15,19320,29446,25239,74613,49760,3238.93,858,1850,1794,8706,84598,11134,2629
2019,11,16,40233,43240,23335,95869,5078,3238.93,3303,3481,3138,8522,27691,37767,15789
2019,11,17,61930,26813,49442,48836,64282,3238.93,3863,3600,4748,9101,58213,19507,23952
2019,11,18,58082,64072,82710,28523,86242,3238.93,2650,2825,1899,7336,38693,31976,17309
2019,11,19,53126,63350,86811,26264,31872,3238.93,774,1286,2665,9823,58987,21946,30854
2019,11,20,70127,22851,5547,39875,28304,3238.93,4382,1384,4183,8394,31259,46776,30112
2019,11,21,25752,78910,89602,52652,66247,3238.93,979,4371,2996,8292,61986,39867,44648
2019,11,22,34995,42369,50020,9012,88545,3238.93,957,1014,4560,5722,14897,42863,25359
2019,11,23,32968,90632,95600,93503,49075,3238.93,566,4826,2120,6232,43829,38366,26859
2019,11,24,90880,61161,24090,98876,65303,3238.93,822,1648,4795,5890,42012,49691,2428
2019,11,25,46824,89322,41067,11384,42178,3238.93,598,1497,2946,5108,10878,12020,5964
2019,11,26,59409,57983,3199,97881,4215,3238.93,1246,1638,4540,5510,10320,12398,13380
2019,11,27,12763,81767,39195,73910,3232,3238.93,4953,1014,1066,8222,77789,29057,31207
2019,11,28,53335,98388,20555,16281,30937,3238.93,4652,1696,1240,7851,18334,14838,38259
2019,11,29,27583,7175,11900,52123,33862,3238.93,4668,2975,1378,7736,53237,23568,38572
2019,11,30,95070,93191,89975,65598,90562,3238.93,1007,1018,2502,6274,76527,13438,17764
2019,12,1,37532,36488,82412,85383,41064,2779.71,2965,4590,1116,5786,98451,49687,32866
2019,12,2,56109,61428,86377,69972,14665,2779.71,1392,4206,1270,6694,31119,12630,26297
2019,12,3,74350,91367,82888,22263,84246,2779.71,3434,1776,4165,6830,23511,13170,12679
2019,12,4,90064,52829,71171,17532,50620,2779.71,2219,1727,2401,9947,93050,12065,19623
2019,12,5,96245,74444,2624,12515,37786,2779.71,4252,3486,1460,8586,50748,42057,33743
2019,12,6,24818,59183,63834,73983,66381,2779.71,563,1443,2876,8085,73974,23496,3697
2019,12,7,54060,57546,46576,1461,43846,2779.71,4877,1574,1714,5010,68955,34558,39627
2019,12,8,32595,98208,13045,90407,10348,2779.71,2463,1516,4327,5308,25499,22059,30145
2019,12,9,32698,22415,94855,5575,90500,2779.71,4070,1832,4078,5645,62371,11722,35181
2019,12,10,31624,42250,43013,78397,41102,2779.71,2954,1846,1527,9430,80454,12934,28320
2019,12,11,72496,29271,21095,28175,41920,2779.71,962,4616,1466,5087,96542,42211,46594
2019,12,12,30268,25613,53123,89346,17611,2779.71,2268,1180,4094,6558,43982,31548,31846
2019,12,13,96305,6937,37949,39184,15640,2779.71,3761,3134,4024,9855,16308,22295,18403
2019,12,14,92802,82894,13265,78161,27981,2779.71,1723,4599,1771,9845,80297,19381,9807
2019,12,15,71692,88918,51319,62138,40551,2779.71,742,3206,3589,7985,92389,34228,45301
2019,12,16,82741,1151,38715,46765,31006,2779.71,834,3806,4267,8676,18319,48599,5023
2019,12,17,8483,5043,73199,60254,61241,2779.71,986,4283,2413,7305,27772,49315,3496
2019,12,18,8958,37811,52522,27547,85796,2779.71,3126,4887,2412,6840,48004,19548,11263
2019,12,19,88215,33417,49929,42482,32093,2779.71,1080,1158,3289,5118,17180,14246,18248
2019,12,20,84127,79519,165,42892,76824,2779.71,3558,1572,1504,7431,29679,17894,27938
2019,12,21,88694,7807,52783,67458,24647,2779.71,3579,4213,1118,7024,71694,32646,17139
2019,12,22,11755,29128,39573,1396,59759,2779.71,2277,3884,2623,8793,12542,45798,23105
2019,12,23,96731,61687,31580,78830,5471,2779.71,1724,4163,1698,5858,77973,26415,27612
2019,12,24,49349,71553,55629,99903,15060,2779.71,3900,3165,2802,8472,44560,32560,43676
2019,12,25,27930,13190,92797,80553,81984,2779.71,1350,1190,3963,8574,73895,29433,45925
2019,12,26,51894,36972,89949,53663,69182,2779.71,686,3529,2177,8262,18431,14382,34274
2019,12,27,12086,17332,46754,84888,72156,2779.71,3799,1494,2207,6595,96988,19190,7667
2019,12,28,38873,23340,14257,29188,13974,2779.71,4972,1742,1474,5118,35880,27007,4504
2019,12,29,15547,32310,45537,87724,84368,2779.71,2664,1452,2650,8844,97691,36157,30320
2019,12,30,78436,31491,2595,15644,74439,2779.71,1185,3310,4273,7202,42497,13014,49583
2019,12,31,86297,67470,35465,44123,98742,2779.71,1129,1288,3654,6665,34715,17522,21345
2020,1,1,42380,17179,10987,13149,31222,3128.52,1584,2712,1090,7227,37150,15672,13497
2020,1,2,58413,66813,71299,40207,9310,3128.52,2854,3130,1206,6977,16456,47705,24545
2020,1,3,58107,55216,67712,91125,89931,3128.52,4460,3661,1967,5447,61809,12782,38438
2020,1,4,28944,53394,32253,61386,60621,3128.52,3409,1570,2566,9424,91943,28227,35755
2020,1,5,89253,34798,71358,65614,21775,3128.52,4670,1233,1148,7382,14866,14870,45934
2020,1,6,85820,8170,6092,7787,39969,3128.52,2326,1082,2646,9579,46648,14618,17901
2020,1,7,95334,40059,50004,47901,4766,3128.52,1127,1506,3096,7684,92334,31222,8299
2020,1,8,26123,22006,43808,93623,19388,3128.52,1052,1558,1382,7000,45696,45654,47517
2020,1,9,57748,23023,80919,95394,48954,3128.52,694,4287,3976,6367,17088,10198,43919
2020,1,10,51019,51019,31816,44115,81208,3128.52,1688,2329,1155,5496,15366,31894,24151
2020,1,11,99365,68356,19805,71403,41851,3128.52,3409,4598,4874,5502,11343,15342,15501
2020,1,12,24598,37708,14468,24927,30428,3128.52,950,1445,4024,7370,41911,10474,23007
2020,1,13,2338,33600,78914,64845,85448,3128.52,1738,1164,3220,5798,72566,12856,29866
2020,1,14,48395,55976,6022,69622,36655,3128.52,4801,2604,1302,8546,10150,35499,17365
2020,1,15,77275,48903,83297,67651,27090,3128.52,4234,4427,3806,8148,94271,10606,25208
2020,1,16,14366,57363,61771,62586,40257,3128.52,4008,1654,1664,5554,74624,19350,34337
2020,1,17,25099,30778,37275,96523,85046,3128.52,3373,3671,1078,6706,46321,32148,6157
2020,1,18,6877,1909,77928,82035,20057,3128.52,2640,4421,1834,6166,13358,36169,22199
2020,1,19,71452,98720,7525,78116,90101,3128.52,4137,1550,4277,5678,28072,14322,48501
2020,1,20,63921,26446,9346,68980,8115,3128.52,2479,1342,3926,5406,13377,10334,22019
2020,1,21,83957,72370,61108,29870,93133,3128.52,2390,4583,4537,9914,59050,45989,40819
2020,1,22,38415,13188,27541,84044,20952,3128.52,4717,4872,3410,8134,70203,22876,21965
2020,1,23,96081,87683,54220,86360,83089,3128.52,1693,2044,1317,8316,96913,49449,17597
2020,1,24,64972,29304,30385,54509,85570,3128.52,1849,1370,3974,5998,24378,12564,39435
2020,1,25,82707,39096,41150,81117,63158,3128.52,698,1190,1574,9136,61949,48474,11353
2020,1,26,58512,74995,81872,14830,49148,3128.52,630,1910,4440,8190,10710,10009,28785
2020,1,27,16802,68181,50346,52128,78922,3128.52,3405,2979,1438,9554,75447,19370,41076
2020,1,28,77260,95793,1623,92646,70356,3128.52,2472,1822,4918,9343,76400,20417,29924
2020,1,29,84480,57031,50889,8920,84398,3128.52,572,2551,1622,7942,69678,15672,2219
2020,1,30,9406,78084,10004,39577,43991,3128.52,609,1249,1243,7231,30246,17950,35452
2020,1,31,63508,37719,29522,18426,27062,3128.52,3842,2893,4304,6082,36812,13701,5922
2020,2,1,88446,81253,95052,6776,50932,2010.38,1181,4014,2079,8466,89356,22530,27076
2020,2,2,54071,10606,20126,37655,40853,2010.38,1161,4922,1234,5938,38336,12454,4428
2020,2,3,74781,66230,35527,97216,19394,2010.38,516,2839,1832,9222,30966,14115,15581
2020,2,4,93996,63500,9483,31075,51962,2010.38,4956,1031,1602,6433,43685,16648,48839
2020,2,5,27213,61199,77923,77514,97137,2010.38,774,3269,2487,5614,85484,18233,16259
2020,2,6,17547,41001,42425,14380,7920,2010.38,4846,3266,1890,8666,49340,10416,23391
2020,2,7,3168,35649,11235,28964,42082,2010.38,1963,1302,2470,6237,63159,29607,21273
2020,2,8,22497,13248,17877,21336,15215,2010.38,4568,2760,2064,7998,63491,10750,19713
2020,2,9,71736,58339,19603,24978,79019,2010.38,750,2185,1896,5686,27500,29376,35295
2020,2,10,29039,55816,65023,61510,62054,2010.38,2468,1812,4133,6814,38588,39347,44535
2020,2,11,61409,94510,38461,38473,76502,2010.38,4807,4588,1641,9409,89565,11330,1952
2020,2,12,44705,36098,54198,82000,93865,2010.38,2727,2902,3865,9102,12358,32270,48051
2020,2,13,3637,8232,49524,77770,49928,2010.38,3469,2687,2621,8281,66159,25474,38113
2020,2,14,56585,22320,56416,33227,98081,2010.38,3886,4136,3430,9435,41135,17302,12333
2020,2,15,57486,18864,31549,27704,77966,2010.38,1325,2953,1895,5849,92074,23175,48665
2020,2,16,13962,91896,50863,12935,30177,2010.38,4760,1761,1396,9470,19987,15122,33375
2020,2,17,23509,25226,29263,38291,1013,2010.38,1936,3498,1234,9682,10242,49929,20398
2020,2,18,43501,78879,97883,16749,4728,2010.38,1275,1590,1852,6988,64326,28381,39958
2020,2,19,56864,69088,15143,28909,46615,2010.38,4034,1474,3058,8296,24764,44070,1482
2020,2,20,15046,88053,68921,20659,82890,2010.38,1939,2741,1438,9654,75841,21431,21474
2020,2,21,41132,32117,6473,39336,55607,2010.38,2716,3821,1237,9210,74082,11438,20799
2020,2,22,67044,89469,89327,60102,17765,2010.38,524,4161,3495,9444,86171,11142,30444
2020,2,23,10919,23112,60479,77623,74286,2010.38,4053,1694,4788,5525,71103,13502,36320
2020,2,24,42677,55173,85568,98914,54383,2010.38,3117,1426,1906,7444,97879,49585,26002
2020,2,25,37888,68404,65100,72735,7849,2010.38,952,1014,4381,7662,12740,15018,1271
2020,2,26,3621,61794,96787,88409,33672,2010.38,646,1347,3062,7074,91612,43796,17891
2020,2,27,39428,9731,31575,4898,17175,2010.38,834,1413,2857,5933,44147,22057,29455
2020,2,28,37205,34619,57176,27938,1920,2010.38,2956,1090,3061,6094,93948,31732,19916
2020,2,29,73985,55456,58080,13399,18882,2010.38,2195,3308,1556,5121,63205,18608,49692
2020,3,1,393,80713,98786,86326,41213,2728.23,4881,2182,3018,8352,94102,14285,20843
2020,3,2,93480,15995,12347,99574,26295,2728.23,3558,1749,3509,6626,10230,34553,44079
2020,3,3,26856,75292,10327,81978,38497,2728.23,1552,1990,1690,6786,41566,15814,19627
2020,3,4,2533,97800,66438,96903,81971,2728.23,2539,1826,2885,9886,75023,19179,10540
2020,3,5,317,64934,17282,85179,84594,2728.23,4731,1449,4554,8566,93426,14403,17912
2020,3,6,66036,76331,19644,82727,74373,2728.23,1980,1904,1474,6844,90158,14672,27562
2020,3,7,309,67698,49134,93194,73936,2728.23,2373,4252,1793,9654,59430,12782,40509
2020,3,8,63918,95514,34188,73473,25571,2728.23,2875,2958,1214,7750,90684,44668,27614
2020,3,9,51433,64017,87925,26794,87435,2728.23,962,4094,2131,9609,97288,36067,28083
2020,3,10,6470,26014,10320,28263,72020,2728.23,4649,2288,1614,8836,42112,23536,36102
2020,3,11,12803,96340,31495,49451,70211,2728.23,950,1642,2547,8394,48435,12676,38531
2020,3,12,42829,65264,10428,21312,14874,2728.23,2378,1342,1430,8108,65957,38451,24068
2020,3,13,70151,607,90741,68117,85795,2728.23,3005,4948,4192,5851,64398,15754,32853
2020,3,14,94383,41221,37397,13282,5967,2728.23,966,3794,2446,6393,86458,48671,2184
2020,3,15,86814,43837,36367,53246,44239,2728.23,1697,4388,4281,8789,98857,10160,2324
2020,3,16,31642,6863,36377,77186,62714,2728.23,2939,3447,3347,6687,12350,14313,17127
2020,3,17,65223,39047,29461,32670,1793,2728.23,2692,3605,1106,8126,41850,20344,15919
2020,3,18,86382,49900,51086,5663,48689,2728.23,2090,1682,3156,9818,73867,17838,49943
2020,3,19,96945,83160,42022,71644,46199,2728.23,957,1421,1010,7106,60442,18644,45102
2020,3,20,97688,8135,7250,90146,8546,2728.23,990,1278,1703,6330,16941,30391,15452
2020,3,21,27870,60384,77074,17378,40202,2728.23,950,3497,1804,7971,25141,13002,17294
2020,3,22,89426,77451,40776,6278,59220,2728.23,4921,3258,2056,8522,63403,19542,17570
2020,3,23,30326,73894,61880,62029,51821,2728.23,2420,1041,1907,5845,13418,28460,45173
2020,3,24,3139,99370,81959,69943,43693,2728.23,4297,3117,1812,5238,39394,10120,7100
2020,3,25,73995,80668,33379,16051,29190,2728.23,1651,4515,2027,9774,21543,10408,46782
2020,3,26,40056,80316,51242,28315,16162,2728.23,1775,1312,1732,5085,11198,40425,31012
2020,3,27,78537,21244,73543,79438,77668,2728.23,4557,1661,4956,5880,67711,39146,29290
2020,3,28,86069,50715,15014,89448,95598,2728.23,4647,2004,3224,8990,80318,49385,36557
2020,3,29,93252,53446,85037,89985,8531,2728.23,828,2066,4577,10006,66503,22245,6983
2020,3,30,65945,6061,90259,75902,95348,2728.23,1399,2768,3684,5538,14298,17154,7971
2020,3,31,15673,48215,72638,48897,60455,2728.23,4633,1078,1401,9670,76394,31284,2957
2020,4,1,6804,18351,67583,43459,1207,1533.93,755,3618,1437,6654,35318,20759,6180
2020,4,2,49408,33087,95797,12172,36654,1533.93,4195,1220,4067,6194,78026,16760,1398
2020,4,3,7726,48085,64777,23748,24479,1533.93,3104,2633,1536,7038,14898,31969,12413
2020,4,4,53218,33200,55588,66007,51208,1533.93,1766,1966,1402,5134,45489,43349,40906
2020,4,5,48992,89685,94570,54411,82777,1533.93,2785,1854,2032,7562,30601,27862,22596
2020,4,6,6327,10058,41849,37090,57096,1533.93,830,1278,3843,7350,92671,15350,49293
2020,4,7,64608,45790,83369,4952,78352,1533.93,4652,3694,3541,9221,98105,17670,28858
2020,4,8,98169,10891,40877,51553,4805,1533.93,4415,1131,1535,7615,64572,19958,21478
2020,4,9,53260,49984,81648,52103,23686,1533.93,3504,3292,1862,7518,19200,14810,24319
2020,4,10,47082,24248,74857,81975,33469,1533.93,996,2989,1556,6872,99541,21360,39314
2020,4,11,44703,45309,48844,42590,32924,1533.93,2571,1182,1103,9218,54636,19788,29769
2020,4,12,53537,73141,8081,89996,91365,1533.93,1157,4797,3275,6014,36772,41744,17677
2020,4,13,85328,52769,56086,1884,9642,1533.93,4596,1400,2287,9592,13284,16562,21979
2020,4,14,34560,10856,69098,30663,6427,1533.93,910,1314,3226,9776,66310,20942,23734
2020,4,15,8912,87468,75741,67187,99834,1533.93,574,1358,1632,5498,13614,15260,12513
2020,4,16,19699,59345,78321,36986,64137,1533.93,4899,3695,1382,8996,29358,41590,7957
2020,4,17,29083,96161,34257,58661,71044,1533.93,4602,1306,4386,6806,63493,20571,1144
2020,4,18,559,55128,22085,82192,86496,1533.93,1168,2545,4825,8988,59530,15313,25482
2020,4,19,8798,95782,64010,43962,1131,1533.93,1903,1564,1768,6160,10458,43275,9720
2020,4,20,53079,1179,5934,73817,72874,1533.93,4388,3431,4554,6472,71974,27401,19427
2020,4,21,58306,78144,49947,59484,78985,1533.93,4796,2781,1609,8805,48095,39091,25829
2020,4,22,14877,49999,85656,37109,86159,1533.93,1735,1188,3410,5346,29405,31283,40880
2020,4,23,22096,23794,71067,63002,56619,1533.93,1754,4923,2536,6114,74406,32872,43042
2020,4,24,98881,15556,37006,36842,20713,1533.93,933,1188,1734,6382,72697,37609,35101
2020,4,25,68821,19433,93199,77231,88453,1533.93,4865,1899,2749,5931,89900,19367,38957
2020,4,26,5325,13007,50644,59213,86059,1533.93,2084,4938,1956,9090,38132,27669,25050
2020,4,27,14191,14066,13259,65642,92006,1533.93,4603,2177,3091,9153,70759,26543,2308
2020,4,28,68110,45625,53444,47212,7909,1533.93,2930,3232,2702,7156,72445,17530,9696
2020,4,29,74976,64530,60052,31932,9972,1533.93,4600,4162,3600,9210,12320,36957,48184
2020,4,30,41518,42111,14136,79609,71265,1533.93,2504,1460,1871,9226,19288,19146,34895
2020,5,1,2220,68012,41049,35793,56809,1677.23,2119,2690,1212,5403,47661,40747,16162
2020,5,2,85004,88176,19348,40567,10684,1677.23,2083,2793,3143,8044,40409,38038,22657
2020,5,3,16901,12488,51262,9200,31776,1677.23,2545,3994,1642,8594,86139,47212,6041
2020,5,4,34756,13259,1255,27320,5014,1677.23,3066,1718,3443,7540,46935,14126,48916
2020,5,5,42774,29019,33272,45918,23415,1677.23,624,1286,2520,6302,65865,34295,23682
2020,5,6,7609,43412,68291,14364,78358,1677.23,1575,3112,4039,9181,56783,39053,4430
2020,5,7,28098,74850,95423,97893,44967,1677.23,3370,2739,2727,6594,50008,27494,42358
2020,5,8,1675,316,67809,4195,1884,1677.23,3490,1696,3437,6274,40207,21794,1174
2020,5,9,93914,18135,1259,77953,97317,1677.23,3357,1765,4242,8779,56009,10560,8042
2020,5,10,37489,34380,14652,25217,62373,1677.23,2710,1626,4975,6870,84593,33211,14661
2020,5,11,86897,39436,25407,96686,78920,1677.23,4831,2832,1750,6089,50785,13768,15614
2020,5,12,60483,34143,71886,9725,29275,1677.23,1636,1762,3625,5182,16670,40997,27895
2020,5,13,15949,77393,37749,97276,14264,1677.23,982,2511,4481,5893,30549,23401,38695
2020,5,14,87859,15381,46234,4311,1471,1677.23,4430,3304,3865,6315,88029,43139,13371
2020,5,15,50562,24666,76254,45539,92306,1677.23,2888,3253,1976,5158,11068,42591,34585
2020,5,16,79331,2368,26456,73813,8261,1677.23,2213,2471,2384,9798,16781,40206,7005
2020,5,17,23170,51213,68512,87035,73880,1677.23,722,1596,3909,5566,86331,12440,22893
2020,5,18,73715,5572,30821,52044,46209,1677.23,4634,1890,1254,7441,15702,29681,2702
2020,5,19,44446,79268,92153,33183,89067,1677.23,3388,2235,2850,8251,99269,16729,25287
2020,5,20,81144,95795,23875,11406,84925,1677.23,2620,3639,2129,9594,10682,44689,26559
2020,5,21,17495,71669,36581,72564,59111,1677.23,2244,3555,2902,6062,36737,36968,2283
2020,5,22,86036,76479,65556,78886,84730,1677.23,1966,2225,3322,8802,93630,28246,31177
2020,5,23,28752,11251,36886,60881,76043,1677.23,570,4888,4236,8502,82451,28346,47568
2020,5,24,77137,51049,98254,25039,11798,1677.23,3358,4184,2821,7836,93069,12550,1344
2020,5,25,25090,71388,94776,34764,73581,1677.23,3010,2331,1007,6247,79564,16814,38406
2020,5,26,30168,51487,18291,49404,59989,1677.23,4101,2124,4494,8706,78515,46291,17095
2020,5,27,10050,56874,10476,54223,788,1677.23,1773,2228,1283,7900,76992,14864,19897
2020,5,28,82659,6355,83548,15018,72602,1677.23,4771,2768,1908,8838,68523,40937,13112
2020,5,29,91509,28977,44415,76003,4036,1677.23,3645,1774,1154,5472,84659,46941,22930
2020,5,30,35369,51433,55523,43004,45685,1677.23,4219,3342,1572,7767,59712,44173,48867
2020,5,31,87231,99484,63295,18181,73898,1677.23,948,1757,3498,6235,57759,13885,48170
2020,6,1,62757,44322,21672,78229,28981,1701.4,4948,1764,1974,5914,42449,39352,34965
2020,6,2,97172,87144,27277,21291,46856,1701.4,3521,2691,1096,6116,36588,15617,21451
2020,6,3,84875,18347,25468,71111,92458,1701.4,1626,1782,1142,9308,49794,29006,39353
2020,6,4,69615,96096,25772,60101,69048,1701.4,805,2570,1715,6172,15474,34923,34573
2020,6,5,30884,28735,97615,98332,71788,1701.4,612,1661,3900,5768,44123,11358,34203
2020,6,6,11474,57103,32925,11500,91752,1701.4,1857,1365,1390,8980,37818,30564,49071
2020,6,7,83553,69976,63136,71621,29409,1701.4,1543,1644,2082,8324,74975,14774,33349
2020,6,8,54712,5277,73235,39965,77398,1701.4,1322,1846,1634,9718,33073,32563,17359
2020,6,9,49669,89931,60282,61187,88912,1701.4,1750,3815,4426,9780,60435,30186,14452
2020,6,10,4586,66979,6831,16668,87488,1701.4,3240,3551,3434,6475,98515,47183,31807
2020,6,11,40186,16190,18758,30998,83140,1701.4,4912,4159,3113,6545,10345,13376,1831
2020,6,12,20997,52097,52192,21775,73334,1701.4,1961,4271,1924,5143,10938,33445,12628
2020,6,13,56950,60532,58349,76737,67007,1701.4,552,3543,4404,9029,70892,22543,23216
2020,6,14,77212,805,38055,35325,23703,1701.4,3700,1050,1848,7244,99177,13076,48401
2020,6,15,79872,67491,805,92181,42634,1701.4,625,1880,3626,5350,92671,21984,28096
2020,6,16,23541,82943,11880,29297,8324,1701.4,3191,1080,4927,6246,20859,23629,32772
2020,6,17,4647,35913,1033,37847,3157,1701.4,4379,4379,2699,6174,91559,10332,1750
2020,6,18,89632,83538,26268,94610,50215,1701.4,2945,3755,4585,9658,12234,42908,35291
2020,6,19,93948,21244,28444,93875,77490,1701.4,3856,3487,2919,9786,52685,37427,15656
2020,6,20,35098,13417,36807,2797,74953,1701.4,4480,1880,4606,5748,91896,44821,44718
2020,6,21,91039,74842,84929,41976,86018,1701.4,4884,4964,1158,9679,90191,19415,37980
2020,6,22,95335,24048,17903,29606,58936,1701.4,2032,1566,1454,6390,13180,25308,36940
2020,6,23,81261,59013,72597,25867,14761,1701.4,2039,2151,1382,7898,64126,41703,14493
2020,6,24,26300,65363,38021,51874,95043,1701.4,1289,1728,2258,5543,36334,27545,28212
2020,6,25,92484,19719,37930,92840,39910,1701.4,4499,2521,1473,7095,63387,15182,17462
2020,6,26,37941,16780,79738,93627,55099,1701.4,1681,1397,1166,6053,49623,20620,10216
2020,6,27,34265,37265,43701,2875,59160,1701.4,1771,2994,1105,9410,77185,12038,30035
2020,6,28,52162,61686,93536,94988,35133,1701.4,2573,4424,1405,9270,99402,11504,23275
2020,6,29,8878,67437,59254,34456,73490,1701.4,1427,4106,3844,5128,26980,38004,25229
