year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,10,7,98480,6776,64293,4625,60311,1569.23,2597,4552,2706,5700,84808,47596,38156
2018,10,8,94101,26803,63232,52048,79585,1569.23,2322,1875,4938,8870,12351,13586,47079
2018,10,9,66782,36658,74721,16534,5487,1569.23,814,3966,1539,6798,24942,18202,34765
2018,10,10,58997,73893,92755,56703,79593,1569.23,650,1718,2068,7774,42091,33004,43915
2018,10,11,30961,39414,19880,25899,16867,1569.23,836,3647,1982,9046,12214,14166,48583
2018,10,12,15322,6730,11045,23213,77571,1569.23,2766,2918,1230,6872,25972,22174,2339
2018,10,13,10787,96624,12219,47856,46858,1569.23,859,2817,1350,7091,20067,26941,4311
2018,10,14,65674,75904,10590,50914,22813,1569.23,2991,4485,1694,5387,94049,44126,27123
2018,10,15,54078,1817,97045,96661,18689,1569.23,3834,1664,1994,7405,10034,32849,39370
2018,10,16,18068,90894,77019,44495,7985,1569.23,1436,3658,1394,8377,40923,28504,13438
2018,10,17,41852,15267,82990,92055,654,1569.23,1180,1082,1726,9577,67742,13895,27040
2018,10,18,88947,2930,76075,41291,50335,1569.23,992,4753,3354,7509,29247,17690,36109
2018,10,19,30947,17036,91349,52991,15413,1569.23,1495,3615,3889,8978,65670,30894,48624
2018,10,20,57876,18203,51978,53083,67780,1569.23,3330,3077,4000,9404,14367,39334,19720
2018,10,21,61866,54859,74088,55220,88720,1569.23,2909,1017,1722,9910,89008,18487,19688
2018,10,22,29234,70504,42103,9476,51340,1569.23,748,1144,3679,8698,78649,42810,24125
2018,10,23,94771,61980,15889,33771,37737,1569.23,4457,4601,2818,9896,71172,13084,46608
2018,10,24,49584,60434,58908,2659,41044,1569.23,1145,1629,4770,9599,96104,19758,47916
2018,10,25,70077,2826,28029,28756,61525,1569.23,1565,2646,1206,7620,12842,39097,6679
2018,10,26,50414,45874,55051,68232,75771,1569.23,1120,1705,1656,6379,44363,44051,26223
2018,10,27,14295,31861,30681,65417,61461,1569.23,2878,1536,4610,5906,76643,14982,26785
2018,10,28,18937,48209,80133,3947,68367,1569.23,4395,3779,3774,8902,13478,40896,2901
2018,10,29,40669,10835,98954,43677,77215,1569.23,2728,2860,1486,9530,73277,11986,43318
2018,10,30,77898,41156,84526,7508,53414,1569.23,1345,3702,2081,7829,18010,10447,27521
2018,10,31,30730,68396,45579,79504,82842,1569.23,1751,4862,1126,5705,99890,13390,48941
2018,11,1,3971,61202,70552,38732,50831,3179.13,1628,3337,4418,7942,61750,18291,23542
2018,11,2,88185,66805,60373,16014,75805,3179.13,1742,4200,1397,5206,43393,31689,20820
2018,11,3,79350,83256,57816,31407,99499,3179.13,1780,3468,3709,7378,42199,39539,11157
2018,11,4,53578,75180,47877,94348,32019,3179.13,2638,1686,2783,6030,36215,18587,25979
2018,11,5,43830,82959,29140,76579,41909,3179.13,3267,2609,2140,6083,69016,21638,22534
2018,11,6,43592,12149,75108,32301,42185,3179.13,3191,1532,1590,9706,90109,14426,33659
2018,11,7,78398,2748,77412,87533,75759,3179.13,1120,1888,2936,6474,12518,21196,13627
2018,11,8,74145,70786,8807,46286,3221,3179.13,2923,1811,1322,9382,95463,48507,44175
2018,11,9,59394,7,60621,84584,52426,3179.13,1791,1656,4829,5554,18355,45587,1470
2018,11,10,65534,90828,97879,78470,92440,3179.13,1018,2935,2534,9658,29220,17106,10397
2018,11,11,68999,63497,80271,91673,72879,3179.13,1531,3623,2092,7152,33206,44517,42086
2018,11,12,84234,91351,75341,54063,26905,3179.13,1001,2437,2227,7770,87259,19342,10049
2018,11,13,40629,53278,8955,54515,28102,3179.13,2973,3451,3022,8243,10256,14516,38175
2018,11,14,60329,61656,55877,52421,95160,3179.13,3290,4392,1762,9974,49807,23689,39084
2018,11,15,15031,65809,16128,48611,96041,3179.13,4628,3021,1663,7174,23887,18006,3387
2018,11,16,21758,28213,14568,56132,96456,3179.13,3384,3136,2697,9261,41908,18426,36043
2018,11,17,24697,55199,88602,21482,60182,3179.13,710,1563,1146,5218,40173,32961,4761
2018,11,18,81036,14803,2335,54051,14737,3179.13,694,1493,1582,6085,92625,33593,42574
2018,11,19,22129,72362,56730,19826,91623,3179.13,782,1318,1540,7984,54151,46721,14991
2018,11,20,88748,99323,54638,25668,60620,3179.13,4980,1655,2316,7342,12057,14116,11163
2018,11,21,36241,67225,9899,7027,53310,3179.13,619,1789,1237,7412,11615,32859,18876
2018,11,22,78692,57002,15531,65232,7341,3179.13,3305,2439,4003,9294,54458,45975,19682
2018,11,23,10457,45792,3983,69126,39458,3179.13,1178,2049,4615,6076,99075,19277,16040
2018,11,24,54953,6048,61067,62542,86101,3179.13,810,1143,2386,7282,46374,36078,39034
2018,11,25,63317,91032,98518,32320,90326,3179.13,4646,2134,1022,9970,86259,20928,19329
2018,11,26,31021,28790,62979,46988,64866,3179.13,1264,1169,4452,7331,98710,36904,28406
2018,11,27,66365,60464,68048,45104,54098,3179.13,1181,2413,1805,9699,66085,28483,30775
2018,11,28,15380,60732,45618,30499,92065,3179.13,1426,4436,2017,8818,86423,16478,48229
2018,11,29,42811,2689,10757,43615,96372,3179.13,519,4087,1281,8566,24190,40379,25819
2018,11,30,29341,55373,57793,67499,1424,3179.13,981,1802,1932,7950,63652,43025,40230
2018,12,1,65079,32462,15900,45836,35237,1453.87,4997,4276,1241,8611,50647,27060,24134
2018,12,2,95483,46088,29694,10402,86630,1453.87,1093,3353,4217,7192,59776,12918,20073
2018,12,3,35925,92931,1760,10227,72935,1453.87,4108,4365,4949,5007,13430,11538,11137
2018,12,4,55494,21550,65815,56735,70161,1453.87,614,1995,3901,9840,92396,15530,32815
2018,12,5,16265,48490,40237,76834,88434,1453.87,2632,4357,4295,5743,50936,48581,16365
2018,12,6,6881,45,52947,83182,65053,1453.87,4719,1100,1047,6886,93631,27560,19499
2018,12,7,9701,93779,59556,4954,23619,1453.87,1835,4882,1792,7071,33068,10460,1952
2018,12,8,43437,10701,29584,69084,6444,1453.87,2664,4675,1136,9926,12857,11967,30520
2018,12,9,90110,23929,98865,97510,17167,1453.87,622,1866,2626,9258,48171,26244,42497
2018,12,10,2928,35008,82479,19720,78431,1453.87,4945,3218,2598,7110,14612,49042,15547
2018,12,11,51400,91319,78718,48315,11930,1453.87,1634,3390,1855,5498,15899,49021,41575
2018,12,12,17995,90969,92241,36973,41945,1453.87,3216,4871,1770,8218,64591,36553,6764
2018,12,13,93946,89537,24772,36545,76769,1453.87,586,4519,3391,5310,92833,13446,32074
2018,12,14,88583,35820,86415,20438,61319,1453.87,810,1338,4634,8814,32637,12702,2315
2018,12,15,51167,12206,96451,59289,90605,1453.87,841,4550,1929,9958,37446,43697,11042
2018,12,16,19039,39385,88217,58782,20040,1453.87,1805,3621,3221,6448,45410,10891,47403
2018,12,17,31886,47574,6557,41521,41976,1453.87,3099,3141,2750,5901,52430,16720,5546
2018,12,18,83296,14624,59258,50225,1589,1453.87,558,1978,2439,9694,95759,38830,13056
2018,12,19,28597,22565,13805,61819,52137,1453.87,4061,4021,1787,5617,25541,15115,9215
2018,12,20,51163,34993,74609,35266,40895,1453.87,3620,1092,3014,9229,14244,25954,43391
2018,12,21,82285,17392,12934,34724,48587,1453.87,4905,2182,2609,7428,55352,49745,8693
2018,12,22,12925,44415,119,36064,56384,1453.87,2530,3898,2004,8586,59163,34250,42013
2018,12,23,35530,69136,74792,9896,38365,1453.87,850,1306,1314,8783,71723,14238,31910
2018,12,24,23828,11629,57774,71437,65339,1453.87,2533,4614,3891,8018,47029,30275,13126
2018,12,25,46017,64561,54174,39373,56700,1453.87,3623,3580,3823,8414,18476,37187,29689
2018,12,26,46676,20679,74188,62329,35814,1453.87,2918,4640,3890,5598,47429,11170,12263
2018,12,27,30170,51315,66547,20413,55319,1453.87,2039,1334,3136,7564,40707,19142,13577
2018,12,28,67253,30683,59768,66076,95449,1453.87,4614,2124,1625,5206,20804,17438,44596
2018,12,29,72416,80075,27080,46307,97119,1453.87,3238,3639,2174,9580,64051,47493,40861
2018,12,30,98362,31092,15180,92850,68656,1453.87,4036,2260,4272,5270,34687,14721,22239
2018,12,31,31104,54303,73198,62729,80808,1453.87,698,3223,1738,7206,15881,15618,10354
2019,1,1,34120,47537,6633,35257,27941,2079.29,4969,4031,2009,5646,44038,40599,20478
2019,1,2,3207,12651,59873,23363,47339,2079.29,4465,2992,4142,7100,98799,40847,40946
2019,1,3,80065,52023,97627,53663,67904,2079.29,3120,3375,1678,8910,53631,43352,1525
2019,1,4,77935,3602,68736,29944,62772,2079.29,1895,1966,1726,6767,11394,22762,12775
2019,1,5,37713,60158,90755,18207,10055,2079.29,4053,1022,2928,6679,43781,42184,5907
2019,1,6,24556,78255,60560,89969,35712,2079.29,3320,3645,4143,8254,59941,13267,30543
2019,1,7,81183,46837,79246,22959,9956,2079.29,721,2667,1446,5664,82225,37852,34938
2019,1,8,25086,7631,77972,83015,30662,2079.29,822,1806,1359,5757,61537,16630,38106
2019,1,9,32652,44858,65716,83148,13266,2079.29,1414,4447,3844,5659,17406,48799,42009
2019,1,10,76949,29480,62819,54747,48659,2079.29,2598,3744,4025,9270,73110,49687,45044
2019,1,11,58676,98309,71257,91387,418,2079.29,4808,3068,2650,5523,16215,14546,32794
2019,1,12,67533,28982,1716,72729,4641,2079.29,1528,2940,1304,8702,69038,29963,35474
2019,1,13,95743,11638,20060,81120,48560,2079.29,806,3586,2829,8278,14972,24598,43170
2019,1,14,84856,74781,74019,78859,16656,2079.29,2478,1088,1144,8870,73268,13130,6587
2019,1,15,56020,61149,54501,37324,11847,2079.29,3638,3940,1528,7542,10130,12406,23540
2019,1,16,29571,85867,23674,53752,54282,2079.29,3349,1982,4777,9502,50698,12784,4998
2019,1,17,75307,53177,63325,10874,73723,2079.29,2433,1093,1806,7766,99768,42290,2945
2019,1,18,61826,99760,82584,13354,19809,2079.29,4792,1472,4861,6940,19482,44142,37644
2019,1,19,24815,14185,15984,70944,82905,2079.29,3727,3210,1210,6816,69083,19874,16682
2019,1,20,82700,36518,56026,13144,74804,2079.29,1786,1628,1904,8748,66333,16140,22146
2019,1,21,58365,12478,73797,48226,65943,2079.29,3720,2108,3814,8510,78051,13446,9631
2019,1,22,7737,11779,64929,43947,41535,2079.29,950,4233,1881,5224,53729,28036,1490
2019,1,23,14754,41868,31017,3010,12589,2079.29,1074,1914,4826,9750,35529,42120,47350
2019,1,24,94502,60602,15581,34668,1657,2079.29,2738,1500,1761,5342,86043,13295,43632
2019,1,25,89383,56275,3882,76264,15234,2079.29,651,1338,1668,6698,49348,44769,23963
2019,1,26,15369,60423,32074,41547,61646,2079.29,886,2498,4556,5598,14340,46212,17603
2019,1,27,59230,64904,71958,97344,3923,2079.29,638,3304,1979,7038,85920,12212,24354
2019,1,28,71186,56572,24904,87015,74592,2079.29,3135,4959,1025,6966,31506,12670,24252
2019,1,29,47812,81525,85169,8720,47124,2079.29,4931,2704,4941,6492,20047,10215,8687
2019,1,30,33947,97039,19873,80926,77910,2079.29,3137,4095,3715,8040,52461,13254,5793
2019,1,31,58644,598,43267,9670,80806,2079.29,3691,4968,2648,7094,53687,36123,41125
2019,2,1,24972,58829,55192,84565,78876,1746.36,3510,1836,1146,9435,70175,14856,15408
2019,2,2,58925,35623,2491,43318,4436,1746.36,3312,1334,1767,7981,17590,22891,22150
2019,2,3,66674,63511,95540,6886,33551,1746.36,2135,3521,1843,7326,59437,35718,31664
2019,2,4,9086,77948,77985,10717,93735,1746.36,4491,4010,1134,6982,12327,18302,14512
2019,2,5,9132,30641,25954,40899,74974,1746.36,594,2998,3005,5680,64883,41555,44496
2019,2,6,23696,37019,16429,30539,80698,1746.36,2609,1134,1382,6945,16851,30250,25866
2019,2,7,91457,51343,49262,91590,4677,1746.36,2509,1342,4932,8462,87409,16258,27941
2019,2,8,99310,67551,74257,7316,59584,1746.36,918,4630,2510,6634,30169,39559,39141
2019,2,9,73869,79131,95695,60386,6076,1746.36,635,2531,1591,6248,10954,10214,28898
2019,2,10,84190,34334,31428,25474,89149,1746.36,1731,3457,2739,5988,95772,28674,35190
2019,2,11,71481,60996,78306,63991,58999,1746.36,4902,4218,3956,5596,19216,26383,24827
2019,2,12,94494,50240,40267,91085,72840,1746.36,3704,2028,1286,6484,98854,19219,45739
2019,2,13,91674,40586,74030,10765,56574,1746.36,4439,3053,2148,8202,16802,22498,19802
2019,2,14,8923,78299,71718,29231,60247,1746.36,613,1091,4263,5879,78527,37103,47673
2019,2,15,57970,87233,10484,54393,60069,1746.36,4964,3093,4923,7996,78857,22848,9338
2019,2,16,147,84649,67255,63648,68745,1746.36,2497,4018,1230,8438,23248,30546,25651
2019,2,17,71888,78862,1638,52503,91093,1746.36,4605,1682,3748,6326,36158,43816,30165
2019,2,18,9427,92475,28262,75702,22820,1746.36,4902,4317,3119,8654,11886,26864,7120
2019,2,19,74159,5463,70883,44459,96029,1746.36,886,4267,1402,5996,36770,13141,10484
2019,2,20,89510,42728,78555,89611,42817,1746.36,4778,3595,3538,8040,60648,46357,31065
2019,2,21,1512,75551,85676,9631,57707,1746.36,2846,1864,1805,5814,92674,22834,4992
2019,2,22,565,84031,23454,6261,93376,1746.36,4401,2885,4303,8626,88847,28471,26576
2019,2,23,45373,38626,47067,68912,16666,1746.36,1620,3176,4617,7304,27807,14658,7716
2019,2,24,38640,47006,5541,65445,37087,1746.36,4630,2650,3597,8882,60263,41973,14568
2019,2,25,21012,79665,91211,56667,10325,1746.36,582,1404,3682,8556,40960,13670,30058
2019,2,26,22624,88933,69877,22242,22581,1746.36,917,2571,1041,7809,43015,14479,14036
2019,2,27,32377,63999,68483,47327,24787,1746.36,4299,1604,4761,8294,18816,35086,28746
2019,2,28,10567,53955,90784,45601,68863,1746.36,2300,1486,2027,7068,30079,19224,48096
2019,3,1,25997,37179,74958,43806,96547,3147.23,2534,1896,4271,9860,13526,12094,5790
2019,3,2,95512,63832,27778,26021,82648,3147.23,2938,2953,4998,8538,21816,34445,29216
2019,3,3,12192,13303,71474,95721,43382,3147.23,4636,1468,1936,7638,45886,47509,47433
2019,3,4,6736,38421,90758,81007,94633,3147.23,758,1214,2622,8151,32515,10550,42440
2019,3,5,7368,85454,8224,93718,345,3147.23,3163,2535,4693,5988,24607,19426,30040
2019,3,6,63421,34244,5156,64384,51542,3147.23,3244,3276,2166,5353,55634,16799,17395
2019,3,7,77793,56009,23295,50416,84161,3147.23,2037,2879,1263,6612,17948,15928,5811
2019,3,8,93005,62464,86847,52698,78452,3147.23,3476,3224,2049,9983,38959,13590,11454
2019,3,9,77378,17205,88220,99545,2558,3147.23,1343,1702,4862,9637,63469,12278,43854
2019,3,10,11800,85507,24606,69416,32119,3147.23,2374,1046,1718,8452,94172,33468,42554
2019,3,11,42027,82649,41693,20428,8984,3147.23,750,1361,4208,8589,85905,33117,47005
2019,3,12,98795,18601,46172,98657,74590,3147.23,774,1389,2850,9987,55804,26321,25993
2019,3,13,82542,99531,17796,3911,13752,3147.23,2378,2130,1944,5423,92557,19951,11968
2019,3,14,42428,42928,22665,72988,97869,3147.23,2456,1663,3521,9970,11671,18110,8570
2019,3,15,10973,43407,20852,38824,83394,3147.23,606,2286,2538,5888,10222,22641,43008
2019,3,16,61260,89928,94772,88579,51703,3147.23,4881,1954,2960,7545,99820,10829,3682
2019,3,17,72467,22277,73845,15988,23609,3147.23,910,4581,1122,5234,89756,45019,1868
2019,3,18,64310,4901,43658,56848,54192,3147.23,840,1802,2485,9942,20381,20539,46207
2019,3,19,10646,45263,47373,73606,9161,3147.23,786,1626,1650,9270,97614,18868,47193
2019,3,20,42851,48065,60363,4476,35718,3147.23,4494,1378,1782,9504,89577,25561,1022
2019,3,21,72063,85419,57365,40900,92383,3147.23,1438,3027,4359,8810,76632,48519,27746
2019,3,22,72355,27420,30147,74527,68402,3147.23,3955,1251,3528,5422,15727,44245,44113
2019,3,23,10788,81574,60625,82158,7430,3147.23,2719,4491,1971,5770,20390,44353,16554
2019,3,24,59181,98181,47381,14892,23343,3147.23,3411,2048,2784,9909,86575,36185,24014
2019,3,25,54022,86883,63790,62550,47553,3147.23,3146,3339,2441,8438,40497,19718,45869
2019,3,26,66677,64569,80715,35000,46004,3147.23,4353,1535,1989,6180,36426,21684,17458
2019,3,27,67099,16190,83733,51235,42451,3147.23,3772,1471,2190,7561,75372,18998,20308
2019,3,28,63430,14872,79434,57223,31346,3147.23,3445,3021,1710,5512,33021,46853,36283
2019,3,29,72970,28727,84741,21311,71812,3147.23,2994,1078,3708,6727,13002,46159,21168
2019,3,30,63387,10269,8983,36929,77830,3147.23,1670,2610,1166,7456,14833,46923,1426
2019,3,31,73739,73279,61298,90942,45143,3147.23,4146,3111,4396,8887,55774,11207,10671
2019,4,1,48769,66470,30115,41848,89319,2546.87,966,1886,1608,8678,10120,18590,26274
2019,4,2,186,67731,84246,53994,82564,2546.87,2731,2194,1422,5024,17336,35839,47521
2019,4,3,89172,51801,91588,28059,23927,2546.87,4464,4046,1242,7510,30894,41286,2796
2019,4,4,77205,52481,7226,45165,10995,2546.87,2479,2531,1350,8076,81524,33991,17346
2019,4,5,45597,25609,72538,70767,60633,2546.87,2957,4803,3025,9100,94213,31951,39874
2019,4,6,17341,15030,70999,19309,65961,2546.87,595,4516,1458,7820,18750,48070,18245
2019,4,7,35166,18512,25603,36593,16588,2546.87,583,3535,2734,6250,49301,19448,7127
2019,4,8,99347,72260,75875,73724,3157,2546.87,2027,1848,1469,9377,56156,33781,36441
2019,4,9,77622,83104,43298,64698,17276,2546.87,2767,2440,2840,8369,10780,49427,14330
2019,4,10,11849,42321,94316,60935,35442,2546.87,653,1139,2227,6528,41214,35383,43617
2019,4,11,32969,13242,88584,50790,72619,2546.87,4571,1591,4195,7868,31288,11471,44741
2019,4,12,58551,94057,30264,41391,98778,2546.87,2170,1260,2969,5970,71560,29762,35649
2019,4,13,11454,58566,97254,60034,5094,2546.87,1768,4413,1709,5782,21555,40679,38468
2019,4,14,61445,56127,7272,5640,50347,2546.87,2110,3896,3967,7374,66639,14097,4912
2019,4,15,49375,23810,74723,27344,91647,2546.87,2105,4451,1200,5750,79484,42645,12635
2019,4,16,9179,91254,13412,77240,7958,2546.87,4270,4401,1092,6194,75040,15590,34967
2019,4,17,96454,42152,66688,61773,55878,2546.87,869,1034,3487,6944,48947,31485,33327
2019,4,18,95931,22405,937,17131,93116,2546.87,1128,2293,4378,9539,95884,12335,46774
2019,4,19,24506,30155,81737,31950,88049,2546.87,4739,1716,1146,5566,62625,37508,23129
2019,4,20,6105,4848,92761,95944,38144,2546.87,3780,1730,1882,9444,67556,23578,8060
2019,4,21,7843,60037,92224,12221,65928,2546.87,4555,1784,4614,5296,38733,22662,38108
2019,4,22,95772,44825,23516,27404,17604,2546.87,4911,1094,3691,8056,52355,28186,2493
2019,4,23,82083,46136,28613,62547,40853,2546.87,2476,3694,2556,9410,77266,38483,12521
2019,4,24,49160,1822,45268,83774,24465,2546.87,2787,1588,1528,6302,63991,29131,1442
2019,4,25,65148,78903,35544,5191,19279,2546.87,3377,1360,4033,8341,80258,41238,37899
2019,4,26,40862,32736,56285,29770,93788,2546.87,4604,2946,1724,6223,26720,42541,49904
2019,4,27,62928,49508,29130,24456,12163,2546.87,4939,2309,3374,5482,98851,24004,43121
2019,4,28,59733,82229,41718,10118,10570,2546.87,1355,2782,1062,7994,13903,14849,21976
2019,4,29,23896,98508,7797,91972,44731,2546.87,864,2657,1530,9993,32113,12537,34517
2019,4,30,39466,52053,6199,44193,23887,2546.87,3196,3618,3630,6265,93735,30552,5051
2019,5,1,11444,14687,35656,1788,28591,1556.16,2034,2097,4653,8020,88180,25521,1022
2019,5,2,51223,95838,75897,81216,44303,1556.16,2033,2706,2336,7577,52944,32386,4787
2019,5,3,82126,36563,52370,8392,46651,1556.16,2984,4445,3959,8639,76232,42549,32922
2019,5,4,25497,34619,69648,50150,84976,1556.16,2022,1197,1654,7919,17413,30671,7828
2019,5,5,39058,70799,43378,66394,68376,1556.16,558,1010,4236,7501,58891,12238,46323
2019,5,6,66775,31876,86684,80734,56868,1556.16,4635,2363,3885,9282,48865,48861,12916
2019,5,7,83462,90888,35059,69830,25159,1556.16,500,4215,4621,7670,46961,24348,18824
2019,5,8,72905,62094,91202,38493,45947,1556.16,731,4072,3320,7414,19620,21539,1638
2019,5,9,16683,49441,53903,30568,75075,1556.16,780,4887,1078,6782,61069,12206,19120
2019,5,10,49663,61570,32086,89285,38152,1556.16,4984,2407,2491,9550,82252,13778,29047
2019,5,11,87631,32984,32510,2303,86750,1556.16,3841,4783,4459,8200,66703,15885,8667
2019,5,12,63216,12484,7126,89575,93323,1556.16,1091,2985,1115,6362,48621,10054,18195
2019,5,13,52223,78606,28027,26066,99792,1556.16,854,3773,4613,8363,12160,46363,10279
2019,5,14,53383,79917,66147,94194,40364,1556.16,1430,3578,1362,7120,93152,10024,32850
2019,5,15,1750,50597,97993,64218,23773,1556.16,4836,2347,2923,5734,18412,24066,12966
2019,5,16,19494,64268,77840,79107,58983,1556.16,1821,3716,1526,8650,39261,20545,33915
2019,5,17,73522,65693,24125,35207,99248,1556.16,886,2349,4224,9126,81566,24349,33629
2019,5,18,67525,62755,16697,25448,71969,1556.16,4513,1461,2079,7352,86920,14838,1461
2019,5,19,77619,45094,36131,57801,69414,1556.16,3345,2935,2436,8821,78141,13376,25393
2019,5,20,68803,84708,90385,69379,89267,1556.16,3727,3142,1056,6775,14941,23025,38303
2019,5,21,94589,30807,30839,26668,24511,1556.16,876,2128,4204,6564,59928,48617,17759
2019,5,22,78309,54626,7905,35745,89800,1556.16,3779,3601,2105,5516,44331,42723,2399
2019,5,23,3819,38060,65866,54876,81187,1556.16,4252,1558,1612,5090,18794,36122,30807
2019,5,24,59202,69228,54603,38406,72144,1556.16,3374,1803,1026,5146,10218,41659,30883
