year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,9,96106,42475,46171,71617,37284,2346.87,3302,2164,2250,9596,54061,14014,12672
2011,11,10,79826,4366,9298,73203,48206,2346.87,4859,2964,2542,6343,79331,19862,28287
2011,11,11,28487,61520,50687,36068,51571,2346.87,558,4027,3470,6170,35643,47106,2004
2011,11,12,85753,70299,34271,29355,36247,2346.87,3369,1072,4049,9018,89274,14518,38332
2011,11,13,13657,486,91571,62551,86830,2346.87,2412,1667,3773,6208,67735,16695,20902
2011,11,14,84096,28294,80724,43918,51374,2346.87,1023,3477,3016,6610,82832,11240,32719
2011,11,15,96330,92554,71688,5379,27924,2346.87,2632,1579,2798,9014,16546,14627,27314
2011,11,16,41456,36542,96296,6581,35993,2346.87,3276,1542,3675,8008,80357,26400,30383
2011,11,17,53070,37733,46231,72439,29379,2346.87,3053,1424,2967,9740,31085,15890,29063
2011,11,18,77054,10070,7470,71204,80624,2346.87,2183,3430,4491,8478,61363,15798,27951
2011,11,19,45213,84640,36924,53888,4991,2346.87,1639,3059,1365,5748,30497,12038,33633
2011,11,20,38284,74903,42803,76251,74643,2346.87,3492,3047,1660,5961,55603,13635,40240
2011,11,21,10264,7787,52066,91108,72617,2346.87,1591,2828,4419,9742,71715,35761,29781
2011,11,22,78500,34707,10174,49865,27577,2346.87,1959,1728,1156,6113,58462,13144,40671
2011,11,23,32705,16955,90968,49365,99269,2346.87,2999,4531,4356,5694,10358,43324,46571
2011,11,24,61198,8582,61153,75617,53449,2346.87,2730,3299,3925,7903,14515,11501,32868
2011,11,25,94926,97827,93714,26851,23940,2346.87,3418,1643,4129,5966,22359,18397,2176
2011,11,26,3660,85359,77930,74368,16775,2346.87,2691,2971,3501,8843,69940,13908,28568
2011,11,27,28063,97671,21601,11988,51926,2346.87,4841,1850,3941,7118,73701,24232,36116
2011,11,28,85730,23472,47228,71211,64209,2346.87,960,4219,4944,7788,58586,38070,19587
2011,11,29,28809,92630,82395,32310,71473,2346.87,610,1782,1356,7210,27873,18281,2335
2011,11,30,79678,84067,81484,29971,17621,2346.87,4202,4701,3655,7781,90912,18440,5185
2011,12,1,63225,59787,8664,97114,34725,2411.1,2273,2353,1950,7550,15177,14166,13087
2011,12,2,12898,31064,46875,56461,75290,2411.1,1137,4355,2990,6108,76976,18175,31508
2011,12,3,86663,13030,13183,70797,20294,2411.1,4515,3517,3536,6368,96982,33261,38751
2011,12,4,46266,39257,26967,41746,46544,2411.1,2263,4440,3207,9137,15900,48496,42145
2011,12,5,50645,68391,24205,13635,50851,2411.1,3161,3864,4209,5406,24660,13830,1181
2011,12,6,50095,49177,34373,14983,98708,2411.1,4595,4972,1232,6278,12306,33506,31356
2011,12,7,83707,25333,92947,73266,94470,2411.1,3114,1465,3589,9302,75099,44439,25200
2011,12,8,79851,23262,14656,10412,958,2411.1,1266,2403,3492,5639,82385,37199,39317
2011,12,9,26995,96982,48524,13958,38544,2411.1,3815,3601,3276,6761,28218,16418,17945
2011,12,10,98313,66333,65563,91902,28651,2411.1,2692,3500,1126,7348,35264,47583,7014
2011,12,11,23017,96531,64987,27861,8522,2411.1,1411,1867,1420,9934,65824,15600,47373
2011,12,12,47879,45992,54202,57507,2754,2411.1,2955,2417,1814,9869,25671,10106,32420
2011,12,13,16883,78364,34960,13510,62064,2411.1,1092,1431,1753,6079,29291,25275,20224
2011,12,14,39804,60703,27143,509,56989,2411.1,2460,4866,1662,6036,78724,40767,9320
2011,12,15,1785,56680,8186,66889,16549,2411.1,1995,4783,3571,7846,63292,13984,33857
2011,12,16,82178,90737,8419,65283,83168,2411.1,1909,2970,4764,6614,39830,21753,37711
2011,12,17,26076,72291,92972,97738,75304,2411.1,3505,2088,4727,6690,60328,27628,21697
2011,12,18,30547,37324,27412,75470,65630,2411.1,2456,4158,2791,7070,29441,47311,7056
2011,12,19,44938,2703,36634,59702,3107,2411.1,1454,4181,1846,8862,43271,13534,42817
2011,12,20,12475,31777,50203,57202,28467,2411.1,4829,1486,4206,8990,50833,46187,10531
2011,12,21,85648,33291,10347,99792,40518,2411.1,2102,1846,2489,7480,45155,11948,39788
2011,12,22,26552,76611,7482,8011,17389,2411.1,1124,4862,2528,5334,13690,27346,1516
2011,12,23,58209,38246,19063,38767,16838,2411.1,4954,2485,4538,5300,18278,10055,19897
2011,12,24,51440,15731,45510,10281,49466,2411.1,3580,2369,4978,6062,16731,17366,7017
2011,12,25,46815,97856,63581,29344,45534,2411.1,1689,1638,1593,5752,75212,19158,33349
2011,12,26,62001,60167,57268,97891,71819,2411.1,4297,4609,1625,6158,66241,14896,25896
2011,12,27,43175,54823,66165,43154,50885,2411.1,1871,2698,2102,6804,27041,17984,32896
2011,12,28,40153,84,79081,61746,92188,2411.1,2879,1088,1630,5014,68429,10542,4293
2011,12,29,82395,42727,58590,90373,78885,2411.1,2815,3410,4653,5446,81563,30537,24832
2011,12,30,13227,74788,44588,26681,31592,2411.1,667,1743,3064,9504,49840,46603,37982
2011,12,31,35393,82720,67143,66203,89219,2411.1,762,1613,1001,8566,61985,12484,1924
2012,1,1,26153,44648,80961,56484,42564,2740.48,1061,2350,2437,5492,48941,10418,27850
2012,1,2,14761,20685,64835,79508,70525,2740.48,1251,3243,4931,7454,42462,13206,11438
2012,1,3,98990,30428,24208,59114,92413,2740.48,852,4916,1443,5554,91399,34006,30445
2012,1,4,69232,93813,51357,58021,6554,2740.48,4790,1313,1972,9624,17172,15724,1222
2012,1,5,77414,48425,77454,38697,62231,2740.48,1902,2571,1694,9874,36684,25458,36268
2012,1,6,22906,13458,10375,14349,54840,2740.48,4707,1718,1937,6063,98442,34842,18126
2012,1,7,16362,49585,72508,53695,49209,2740.48,2904,2973,4455,5357,81669,33037,39680
2012,1,8,7977,49924,10609,74671,42385,2740.48,1480,1641,2102,6422,12341,31941,13646
2012,1,9,27684,77049,88716,39621,93113,2740.48,4462,1660,3093,6652,95871,18653,3510
2012,1,10,53001,73776,61627,23809,45485,2740.48,1845,3460,1854,7454,44482,18306,9648
2012,1,11,47452,27315,49948,24554,20521,2740.48,2847,3203,1388,7914,16730,15153,28642
2012,1,12,81425,94990,7331,50870,58311,2740.48,4523,2663,3329,7501,51471,10342,3203
2012,1,13,23502,24669,24979,49424,8475,2740.48,4082,1860,3127,8068,80479,33648,19462
2012,1,14,79023,69679,98204,34713,47593,2740.48,1217,1502,2368,7106,96238,22031,2380
2012,1,15,43103,82114,99695,52784,29615,2740.48,2949,4467,2185,9280,18891,10710,17518
2012,1,16,35094,52974,56586,48221,53355,2740.48,3220,2377,4446,6424,83441,37039,3417
2012,1,17,98804,99659,32408,12524,39559,2740.48,4554,2660,2110,9750,35444,13460,28646
2012,1,18,68118,59746,42545,60304,25378,2740.48,963,1910,1530,7810,17392,15254,11436
2012,1,19,3670,6912,49197,43116,3336,2740.48,1506,3490,3647,8914,47366,38206,32638
2012,1,20,23912,48273,70867,67375,48874,2740.48,4099,1990,3760,6000,93645,24137,22663
2012,1,21,60784,70961,84609,91544,21214,2740.48,3362,4882,1562,7558,84349,36250,9652
2012,1,22,6548,30857,71093,71548,26123,2740.48,4753,1385,3083,6971,33759,31956,18459
2012,1,23,69635,74211,65299,84747,57207,2740.48,3883,2989,1256,9843,25884,17469,8945
2012,1,24,19495,50600,8704,52410,24510,2740.48,3659,2409,1074,6103,18956,32735,43054
2012,1,25,94563,78710,65473,77646,25681,2740.48,953,1666,4794,7603,96412,13352,15585
2012,1,26,66548,21649,97694,29157,31492,2740.48,1625,2338,1068,5329,19747,15038,39931
2012,1,27,14735,24759,62448,71348,862,2740.48,878,1775,1464,5906,11554,18497,31404
2012,1,28,51491,31726,30164,57638,39330,2740.48,989,2228,4576,5035,51384,12419,42929
2012,1,29,74966,64363,79758,65495,86044,2740.48,1884,2129,1238,5684,88476,41476,49505
2012,1,30,73440,58911,53252,49905,11169,2740.48,4753,2659,2101,9842,36648,12782,9025
2012,1,31,74197,73990,1364,38773,9025,2740.48,2544,3989,4813,7301,65835,35856,19100
2012,2,1,79073,69338,3773,54757,57814,2177.86,4547,3075,4852,8912,60596,40228,11601
2012,2,2,79205,39608,13682,10474,76256,2177.86,4669,1006,4179,9794,75621,29630,42817
2012,2,3,23691,75963,29445,87344,58151,2177.86,501,2222,1990,5078,16670,25155,31653
2012,2,4,32227,52878,58232,47079,47330,2177.86,3658,2885,4786,7340,69710,17393,35180
2012,2,5,60157,70733,33990,70688,26879,2177.86,644,1146,1925,9761,37911,10075,9611
2012,2,6,77767,4766,97298,28757,75392,2177.86,3911,2617,3504,8494,71048,22185,5628
2012,2,7,63674,41059,81424,54812,24751,2177.86,2204,4906,3217,6194,71945,31447,17486
2012,2,8,82157,22264,32016,84082,18377,2177.86,4156,1142,1044,7805,41250,32787,36280
2012,2,9,63433,95163,6757,38290,23657,2177.86,1826,3682,1790,8249,58493,19940,44157
2012,2,10,42088,80699,61225,80305,36893,2177.86,3104,1630,1784,6471,19482,13036,33170
2012,2,11,12751,63639,2656,20147,21445,2177.86,2933,1228,1710,6042,39517,29076,43907
2012,2,12,20199,32697,99111,55414,90946,2177.86,1731,4384,3302,5920,29689,41546,7605
2012,2,13,26125,7794,26947,14262,50617,2177.86,774,3367,1419,9781,99865,47863,46429
2012,2,14,83688,19152,65444,55460,45194,2177.86,888,1594,4009,9998,37157,11306,21314
2012,2,15,7603,68889,10692,62257,78196,2177.86,3802,1352,1764,7101,34932,31493,6733
2012,2,16,59882,55707,94861,86301,95489,2177.86,515,1064,1902,5959,50987,25422,11079
2012,2,17,53625,1876,57166,7634,68226,2177.86,3939,1666,1838,5982,38084,24109,10675
2012,2,18,52715,8240,94782,33592,21693,2177.86,750,1573,1772,6297,67874,47260,46066
2012,2,19,87376,34742,9140,17605,67053,2177.86,4378,1362,3353,6544,28309,46579,10127
2012,2,20,93571,13602,38760,89486,9584,2177.86,4946,2298,2786,8702,12241,39478,43196
2012,2,21,37146,93679,21053,55270,69977,2177.86,2529,3703,1846,6702,91308,14154,5279
2012,2,22,38148,17039,44101,32853,99935,2177.86,783,3505,2363,9094,99342,28298,38763
2012,2,23,44091,79289,6949,61877,86721,2177.86,1355,3865,2868,9658,79134,49196,19191
2012,2,24,44038,48016,72901,84057,26036,2177.86,2480,1078,2598,6354,13387,47533,30561
2012,2,25,40344,9171,91039,59059,60066,2177.86,2356,4155,1020,5326,66031,22740,40381
2012,2,26,29848,67387,12958,59068,6146,2177.86,3264,1526,1458,7516,50591,48846,8444
2012,2,27,28077,74424,79381,25675,42357,2177.86,3207,4051,3290,8500,58109,28355,9120
2012,2,28,20978,61819,82511,23351,88828,2177.86,1090,3674,2280,5400,94093,19138,14894
2012,2,29,33844,68710,21313,6655,16226,2177.86,500,4301,2678,9926,69976,10080,38256
2012,3,1,9536,20439,28643,40134,94901,1336.71,2462,1718,2211,6566,45545,37104,23350
2012,3,2,13256,80572,35737,38656,91017,1336.71,3850,4726,3178,5504,92303,32785,6867
2012,3,3,17357,36606,95464,18590,22934,1336.71,3941,3820,2289,7880,88953,32189,16851
2012,3,4,97285,66417,5260,35848,83581,1336.71,4303,1835,4079,5040,35490,10200,17157
2012,3,5,98259,24342,31174,42789,36198,1336.71,573,3554,1434,8358,72143,15719,23478
2012,3,6,4240,1085,64540,41529,91372,1336.71,622,1078,2613,5328,40854,36193,19846
2012,3,7,78837,80158,33030,42916,71550,1336.71,4362,4807,1138,5536,28947,11762,34872
2012,3,8,85366,4521,15317,61800,91910,1336.71,3870,1148,4895,9532,54028,46266,37460
2012,3,9,44607,44098,17626,97220,55778,1336.71,3413,4613,4988,6442,93880,42890,8480
2012,3,10,67666,8243,29050,93231,53779,1336.71,4992,1000,2517,5078,33646,17734,7998
2012,3,11,74120,27517,66927,95367,2279,1336.71,2984,3236,1942,5609,60456,37180,20955
2012,3,12,84089,93870,71794,55429,76664,1336.71,3318,4328,1102,7368,37558,44046,15674
2012,3,13,1718,92551,99543,64235,79211,1336.71,726,3329,2057,7786,65047,45687,49541
2012,3,14,22895,73032,58924,4298,98641,1336.71,1478,4080,4600,9623,54509,22615,19380
2012,3,15,11650,69180,83297,1918,12900,1336.71,2315,4616,4757,8209,78851,25319,20855
2012,3,16,27751,30217,95002,4808,32156,1336.71,1846,1878,3080,5769,75699,31720,10049
2012,3,17,95150,33530,30802,41102,63153,1336.71,3717,1153,1692,7013,93070,33741,1663
2012,3,18,84220,55387,14710,30329,49948,1336.71,648,2697,1094,7001,98856,22284,9913
2012,3,19,27050,15703,43686,60130,91473,1336.71,3202,2973,2913,5355,60426,32418,19385
2012,3,20,57018,24144,23572,44211,87509,1336.71,4303,1728,4732,5365,18408,18746,32995
2012,3,21,85278,74057,32378,25407,57410,1336.71,2690,4459,4640,7727,60940,21112,47586
2012,3,22,77113,85495,90438,46378,40850,1336.71,618,4218,1359,8719,74781,28867,1738
2012,3,23,68066,35437,66948,72798,10802,1336.71,2476,1079,1538,6205,21485,33174,35357
2012,3,24,23792,35528,33986,19784,93255,1336.71,895,1718,1772,7684,33096,37621,11278
2012,3,25,64900,44596,68193,56259,79667,1336.71,1478,2731,4761,9564,20528,11136,9326
2012,3,26,20134,48006,17995,12251,40563,1336.71,1776,1420,1014,8482,15926,34612,39480
2012,3,27,23391,7736,71332,20163,5420,1336.71,4136,1671,1526,9342,42929,45041,20780
2012,3,28,1654,10760,92773,12767,45538,1336.71,4681,2022,2658,5360,10624,18220,13302
2012,3,29,92155,72401,98927,83513,866,1336.71,4477,4256,3502,5808,44418,45273,15767
2012,3,30,76588,18555,31945,41962,77235,1336.71,2002,1982,1985,9775,24358,47522,41227
2012,3,31,9429,59040,29546,87087,11716,1336.71,1658,1838,3922,9494,20086,29787,40170
2012,4,1,4564,70396,76206,60372,14815,1756.77,1958,4720,3423,5271,43307,44649,21479
2012,4,2,82275,54899,46635,78402,79257,1756.77,2829,3296,1406,5098,50011,12927,10510
2012,4,3,12926,86585,58202,49863,6671,1756.77,2565,2585,3384,8770,87956,39550,37990
2012,4,4,16601,41267,55624,70024,36539,1756.77,1024,1382,3828,8032,13565,33085,48931
2012,4,5,4521,17747,87734,60927,9014,1756.77,3853,3290,1370,8250,88152,13703,4097
2012,4,6,36397,90718,91289,11133,85840,1756.77,2035,2440,1863,5326,88815,39753,45598
2012,4,7,87941,19841,24918,41769,13852,1756.77,1205,3371,2580,8938,95649,47945,4835
2012,4,8,33035,85855,36237,73716,34262,1756.77,2418,2009,1458,5058,14494,33649,24389
2012,4,9,40656,31530,52442,77520,20540,1756.77,3624,3479,1097,8542,50247,41300,41258
2012,4,10,79729,57806,26024,68662,36744,1756.77,1606,1130,3878,5694,59845,24492,38025
2012,4,11,43584,13616,61502,91394,75026,1756.77,1394,1372,3876,7682,19114,44415,25996
2012,4,12,35094,93177,52895,12543,18071,1756.77,3842,2799,3651,6217,66460,30394,19495
2012,4,13,84242,49419,32877,24472,68614,1756.77,3963,3548,2688,7590,19941,14066,42722
2012,4,14,52813,61336,29748,93042,55172,1756.77,2456,1616,3827,6703,19158,33250,5652
2012,4,15,42550,39353,97402,36201,1922,1756.77,2946,1162,4631,5823,10634,14596,30214
2012,4,16,24897,9598,43145,63938,86415,1756.77,3003,1168,1556,8214,48620,12296,29438
2012,4,17,79754,2429,35266,44933,25484,1756.77,3182,3032,1480,7770,20584,28401,20776
2012,4,18,22149,19884,14565,68133,52059,1756.77,2728,1954,2499,5873,57243,20266,41551
2012,4,19,5311,35247,25846,62436,75701,1756.77,1084,1842,3245,6349,16738,18729,40818
2012,4,20,13477,44921,3114,39957,86857,1756.77,3358,1454,4933,5854,93488,11991,40051
2012,4,21,40825,76218,5298,8324,18443,1756.77,3589,3752,4139,6358,10190,39840,12542
2012,4,22,11604,93625,61646,21202,36326,1756.77,1282,1153,4656,9395,12230,42864,28384
2012,4,23,99446,74469,68221,75731,73743,1756.77,2721,4566,4278,6048,39241,22720,11710
2012,4,24,71913,34184,12825,86052,54970,1756.77,2243,1573,1390,8022,16534,28017,15365
2012,4,25,48625,60409,44172,4633,19804,1756.77,2496,1212,1101,8306,11331,31195,16634
2012,4,26,10131,15406,62114,80761,24777,1756.77,3480,1688,1889,6304,82739,13728,17707
2012,4,27,98022,91336,89785,23362,61577,1756.77,2731,1552,4318,8254,31185,40473,43911
2012,4,28,44888,95034,26075,2341,27103,1756.77,4887,3584,4163,8030,34344,43939,3759
2012,4,29,46059,4177,6980,97949,70482,1756.77,4807,4854,2405,7614,24567,17972,6071
2012,4,30,4854,42299,85535,75524,36905,1756.77,2348,1791,3104,8423,84131,21559,33072
2012,5,1,34019,41496,64049,62371,75841,2533.32,3429,1368,1318,6377,83201,37388,24340
2012,5,2,27537,68056,1147,38480,92624,2533.32,4684,1273,3365,6266,88178,11436,26480
2012,5,3,33908,86322,55894,58683,70454,2533.32,2215,1656,1226,7615,83194,27491,43805
2012,5,4,91955,7976,73861,89625,14353,2533.32,2013,3240,1469,9032,13071,14518,7062
2012,5,5,70991,89108,1718,49357,40667,2533.32,2144,1860,2569,6084,49608,29374,6248
2012,5,6,93194,3176,198,78494,20792,2533.32,2336,4097,2718,5106,18722,38422,49744
2012,5,7,35963,12088,13015,77432,6599,2533.32,2875,2588,1544,5944,43296,22210,26086
2012,5,8,68545,20442,79489,61114,69831,2533.32,984,3024,2271,7036,57869,19414,29097
2012,5,9,56781,30206,98513,80851,9107,2533.32,4273,1238,1356,9178,22499,18238,17235
2012,5,10,74726,66727,46212,6270,12671,2533.32,4832,1214,1301,8650,58679,12483,39509
2012,5,11,3417,15519,75508,52040,72556,2533.32,2806,1384,4934,6318,26537,39040,33377
2012,5,12,69905,62163,34109,15578,94451,2533.32,4200,1064,1037,6726,91796,35059,22960
2012,5,13,36272,2981,66275,78925,77301,2533.32,1408,2068,1824,6915,65460,45731,41306
2012,5,14,16645,3267,7771,12931,55937,2533.32,1970,1690,1470,9750,57769,14554,34308
2012,5,15,41742,41970,92800,97779,72381,2533.32,2837,1782,3928,5463,15742,47580,1906
2012,5,16,23122,95337,94650,96298,78605,2533.32,2028,1022,4727,9798,16366,35663,26462
2012,5,17,458,26501,77856,13280,78931,2533.32,551,2023,2593,9702,51153,16325,35625
2012,5,18,47003,33991,91330,67283,15807,2533.32,4862,3927,1198,5863,51576,19198,45259
2012,5,19,52325,9957,80799,48404,59755,2533.32,4066,1563,1934,8273,89843,10758,38977
2012,5,20,13898,26747,64134,91491,56450,2533.32,4168,4803,1268,5497,87085,31435,15287
2012,5,21,60756,68300,36715,51351,44164,2533.32,1900,2839,4598,7699,77595,24352,38291
2012,5,22,23028,61662,67268,54857,56288,2533.32,614,1542,1742,9748,78027,23010,7111
2012,5,23,61387,52196,92814,27016,17693,2533.32,4802,4800,4549,6094,46150,25064,46251
2012,5,24,66159,99403,54257,80757,33454,2533.32,1460,1481,4864,5080,11337,16151,31852
2012,5,25,28543,93304,52689,28752,39404,2533.32,1761,1590,4262,7478,27805,16954,30716
2012,5,26,7177,52609,11755,71727,30477,2533.32,3142,2987,1334,7398,10095,23464,24257
2012,5,27,15602,97909,79946,25467,52989,2533.32,1617,1530,1886,8620,26634,40341,41283
2012,5,28,91373,28396,41132,90635,55675,2533.32,3941,2850,4249,8218,50928,34725,35290
2012,5,29,42657,64072,14065,32668,47822,2533.32,1131,3423,3420,9746,88889,15530,24161
2012,5,30,60064,96859,89291,61002,57517,2533.32,1343,3888,1354,9926,39523,16346,32277
2012,5,31,44116,79817,95549,98365,31864,2533.32,3090,4519,1900,7022,14382,24721,46478
2012,6,1,79671,54497,92439,32100,59738,1800.6,2162,1596,1692,6338,14112,38117,1662
2012,6,2,70860,79353,15142,13334,35228,1800.6,3801,1686,4740,8690,46907,12444,47840
2012,6,3,71608,37779,49470,85115,61318,1800.6,4132,1984,1558,7923,89438,19134,40543
2012,6,4,64474,81601,27725,86667,51117,1800.6,4784,1975,2541,6277,51661,39120,8189
2012,6,5,20470,25463,4165,80210,97628,1800.6,2778,4235,1678,9018,70701,16518,17424
2012,6,6,92790,9834,23858,4181,74109,1800.6,3957,3582,4896,6076,25248,12364,13296
2012,6,7,61223,66385,84341,15116,22663,1800.6,4235,4483,2815,9512,39692,41794,2354
2012,6,8,92175,42471,77382,13729,11070,1800.6,1598,3858,2916,7446,24391,32024,48083
2012,6,9,50104,83349,86959,61352,2734,1800.6,3716,1258,3591,8826,95422,17605,12208
