year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,9,1,98585,35488,40140,6895,14760,2417.87,1915,3307,1818,8220,17670,36687,40366
2016,9,2,54683,28162,27037,89633,69013,2417.87,3150,2159,1604,8758,15774,11707,29763
2016,9,3,14470,54038,73866,5433,61018,2417.87,3047,4601,4708,8187,82847,34467,34222
2016,9,4,38553,19764,94128,9000,64336,2417.87,2039,4017,1690,9075,17308,26204,46328
2016,9,5,85190,81801,93365,11795,62339,2417.87,3501,1808,2987,7446,82240,49004,17599
2016,9,6,97940,56641,24958,34000,54828,2417.87,3467,3379,3920,8946,18730,24607,7806
2016,9,7,91626,47122,43625,32466,86198,2417.87,3669,1386,1730,8385,99532,29116,2274
2016,9,8,2336,39386,22277,90323,53104,2417.87,678,1042,2508,6988,85042,32335,20869
2016,9,9,21146,69862,42067,65066,65160,2417.87,1024,1784,4270,9648,11212,26819,27150
2016,9,10,18274,80623,98207,68700,49009,2417.87,4167,1343,4828,6443,58018,22931,14091
2016,9,11,57312,13697,90327,51173,10685,2417.87,3507,1829,2933,7734,13246,43092,41721
2016,9,12,35428,19271,16229,59698,85271,2417.87,1517,3544,3803,8670,88595,17811,21830
2016,9,13,31518,2763,35508,1346,55558,2417.87,629,4220,3573,7710,80392,19830,9878
2016,9,14,39028,80253,82440,16961,22179,2417.87,1404,2605,2660,8984,33654,32931,12039
2016,9,15,47166,20172,52828,65969,37599,2417.87,558,1902,1082,5639,86813,16093,41423
2016,9,16,95517,27443,61666,35442,74750,2417.87,1051,1094,2310,9696,47088,44488,42059
2016,9,17,13234,39845,18446,60894,65181,2417.87,3824,2345,3623,6651,78314,42573,2100
2016,9,18,4426,28447,28042,81314,30438,2417.87,3758,2305,3649,5424,77746,49751,31208
2016,9,19,17483,80151,79880,39793,81346,2417.87,632,4578,4516,5429,55471,14697,43321
2016,9,20,3881,65649,77043,92504,28652,2417.87,1429,4429,1302,5822,30742,30591,5357
2016,9,21,27030,44502,89249,2032,19926,2417.87,1782,2407,3497,8013,93551,44842,16996
2016,9,22,91334,10536,55773,7203,45965,2417.87,1899,4844,3243,8941,58700,21895,11244
2016,9,23,20651,26482,71325,20805,22304,2417.87,2748,4333,2919,6996,51364,32844,2067
2016,9,24,40344,19499,36604,20193,67512,2417.87,1386,1646,2041,7158,82399,19357,46507
2016,9,25,64755,54299,85555,57998,19592,2417.87,4892,1593,1480,7568,93750,18790,44255
2016,9,26,85988,61499,58724,48907,34847,2417.87,3103,1590,1884,8534,95382,29801,26440
2016,9,27,47566,76770,4999,20959,30280,2417.87,1668,1366,4399,8918,53031,43990,3750
2016,9,28,86477,49276,50585,73564,16845,2417.87,2953,4183,2184,8029,84441,14070,44335
2016,9,29,84469,32545,48573,46759,49956,2417.87,1559,2520,2076,7909,34830,17355,10308
2016,9,30,1659,91499,78742,76058,33721,2417.87,1399,1548,1047,6680,26463,14243,31773
2016,10,1,25770,33427,36206,83799,34221,1810.13,4618,1764,3160,5534,16719,18467,9589
2016,10,2,24288,30592,71896,22197,81775,1810.13,3854,4624,4344,6263,23345,32468,5604
2016,10,3,2664,76246,63516,55999,2710,1810.13,950,4830,3889,5164,28628,28109,44112
2016,10,4,48518,29599,61227,6679,60976,1810.13,1497,1078,4889,6796,23811,23015,27946
2016,10,5,85349,47666,12640,36045,63930,1810.13,3512,2944,3582,8138,55294,47643,2337
2016,10,6,92491,41667,92474,36381,64245,1810.13,4489,2761,2051,5715,35791,44378,37454
2016,10,7,70014,77290,45994,11255,7035,1810.13,4269,3734,3821,6530,44778,14102,19805
2016,10,8,15598,63291,97047,44180,61670,1810.13,1822,4160,4007,5246,13794,24603,2342
2016,10,9,38101,21382,3718,21504,13450,1810.13,882,4814,3149,8227,11068,13080,39509
2016,10,10,98032,61690,65270,31853,24950,1810.13,2307,1898,4689,9353,17382,10942,10048
2016,10,11,28047,9252,21872,38407,9899,1810.13,3009,4350,1496,6726,85854,46297,28764
2016,10,12,72588,68089,96112,22089,96316,1810.13,3624,1406,1572,7796,58902,42874,23532
2016,10,13,70294,21210,99773,76335,96916,1810.13,4045,4961,1453,5916,79719,10846,1712
2016,10,14,11032,92730,33407,93881,25808,1810.13,738,4746,3700,5292,36835,16367,35613
2016,10,15,42525,15460,43418,44098,75705,1810.13,1971,2004,4881,6200,38684,12622,18673
2016,10,16,20298,82730,94463,46752,64999,1810.13,807,1029,3262,9213,86261,18150,24182
2016,10,17,84827,92792,40169,4879,95433,1810.13,2598,4308,2462,7367,98405,34519,27004
2016,10,18,16040,1729,46869,72274,21177,1810.13,852,1473,3282,9883,18334,49632,35553
2016,10,19,10418,20384,42014,93680,85950,1810.13,4101,2127,1066,9270,92005,32850,28276
2016,10,20,36274,45956,87159,45089,43324,1810.13,4607,4362,4996,6475,31635,41172,1917
2016,10,21,62029,73410,82647,46663,9645,1810.13,1294,1126,3958,8307,13741,19824,37223
2016,10,22,82935,32843,97035,4001,8465,1810.13,3202,4738,1347,5926,89826,44670,5392
2016,10,23,58630,35786,70385,78626,12261,1810.13,4798,1290,1781,9806,53654,11470,2021
2016,10,24,6019,49949,37840,29977,4609,1810.13,1235,2542,2126,6548,15800,25591,17933
2016,10,25,75014,77450,70330,26361,34163,1810.13,2382,2791,2292,7766,71417,40904,26508
2016,10,26,26139,7568,47898,17920,26364,1810.13,697,2381,2852,7082,78710,22460,1552
2016,10,27,41469,34946,76355,58595,4568,1810.13,537,4580,4403,6998,22292,28565,1214
2016,10,28,63726,59675,37710,92370,83793,1810.13,4626,4931,3045,7523,44202,18826,25479
2016,10,29,99075,96252,8142,83279,86140,1810.13,2090,2607,3149,9604,10246,18146,36852
2016,10,30,65399,19444,55001,76154,90311,1810.13,4719,1578,3318,8780,79109,37110,27293
2016,10,31,84259,28736,63394,33656,26259,1810.13,3063,1684,1662,7556,24963,12688,7597
2016,11,1,13406,50299,75262,78203,69205,1384.33,4953,3648,4329,6106,78958,32973,34330
2016,11,2,40826,65698,36292,15958,44807,1384.33,890,3541,3147,7750,16151,27095,39754
2016,11,3,43286,74189,97295,77195,15504,1384.33,2954,3908,1166,6440,14232,39488,3634
2016,11,4,23897,67065,28137,29578,3171,1384.33,2550,1422,4144,5193,76305,33950,23447
2016,11,5,54947,92874,23845,24446,26744,1384.33,2892,1381,1080,6186,63575,46038,6348
2016,11,6,35173,61530,74948,21809,51097,1384.33,1297,4992,1926,9433,18306,34996,48411
2016,11,7,12881,33472,45345,2025,98665,1384.33,2326,4962,1760,5054,10760,23970,38003
2016,11,8,48871,28653,60352,79406,60192,1384.33,1796,1716,1807,6743,33524,11642,23927
2016,11,9,31506,94822,44248,96980,84256,1384.33,1975,3487,2287,7354,15511,47303,48817
2016,11,10,98027,84190,83619,28902,76713,1384.33,2871,1934,3030,6456,21339,33222,44379
2016,11,11,3502,79488,11291,5310,96231,1384.33,3212,2735,1986,9870,41066,40243,44815
2016,11,12,67629,39395,70083,66269,99419,1384.33,4923,2444,1134,7092,26345,29198,35594
2016,11,13,57920,45569,21133,97303,25144,1384.33,1876,3645,3311,8166,33954,14454,8825
2016,11,14,52981,92167,94982,8969,10979,1384.33,563,3607,1794,5645,61227,15138,2401
2016,11,15,37591,41151,5009,40078,4693,1384.33,4275,2611,4625,6760,76265,34769,47706
2016,11,16,31937,73142,63415,70248,81308,1384.33,2493,1290,1782,9930,59608,33217,47369
2016,11,17,84876,41525,11825,93022,93522,1384.33,1937,1112,1116,7810,87541,35245,39404
2016,11,18,86003,6817,14210,95628,79929,1384.33,802,1864,4968,5494,82112,11275,6827
2016,11,19,7531,35958,11916,29770,68433,1384.33,2986,4659,1514,9366,79032,39273,37877
2016,11,20,80566,95970,86738,27471,34267,1384.33,4068,1620,2447,6564,32248,27375,24279
2016,11,21,104,78997,89241,96424,5512,1384.33,2699,3041,3661,5966,59162,16902,37705
2016,11,22,90195,22149,94458,35947,29663,1384.33,910,1886,1632,8309,37698,20078,23491
2016,11,23,68941,16767,56699,66388,26396,1384.33,3762,2850,1304,9354,39274,12326,5299
2016,11,24,53411,13326,35552,77073,15644,1384.33,1870,1686,3214,6327,41784,12877,44715
2016,11,25,86170,33357,89457,71982,28019,1384.33,3411,1958,1118,5109,63345,12106,27155
2016,11,26,86761,23460,62223,3760,72815,1384.33,4917,1224,2525,5468,19648,13168,17849
2016,11,27,56535,21519,69007,89750,34199,1384.33,3978,1498,1008,8434,92348,38517,27144
2016,11,28,1942,760,85476,62214,82222,1384.33,1585,1362,3632,7624,89092,27798,15173
2016,11,29,78008,99010,20375,25533,60830,1384.33,3700,2364,2893,8128,23465,12091,40024
2016,11,30,1203,92444,32460,78054,50878,1384.33,2923,2818,1919,9510,31384,40492,41160
2016,12,1,29322,25826,38556,89481,14918,1610.42,2487,1142,3079,6048,91107,18918,32706
2016,12,2,98072,24824,87349,72131,48289,1610.42,4684,1472,4602,7738,15932,11534,15792
2016,12,3,50662,77132,64034,35412,8516,1610.42,1686,2836,1430,6593,43668,11619,4526
2016,12,4,89299,11156,91898,58731,20527,1610.42,3184,3598,4180,7566,14170,22468,33005
2016,12,5,87677,96766,29553,52279,80856,1610.42,3040,2868,2002,8425,99631,11738,3866
2016,12,6,42951,1319,10053,89653,57912,1610.42,1271,3562,4876,9520,22292,35403,3722
2016,12,7,58878,6829,20354,83058,78714,1610.42,1877,1389,1902,7781,35019,37757,43786
2016,12,8,71647,9413,85626,2644,47838,1610.42,4859,1586,2927,9832,96792,27190,35258
2016,12,9,38633,64417,40753,19862,23937,1610.42,1616,2813,1225,8321,82222,14938,29397
2016,12,10,2107,54101,47680,59010,71882,1610.42,3118,4880,2110,5096,78875,12610,32699
2016,12,11,16706,53735,63441,19633,38646,1610.42,1822,3630,4648,7864,13491,14937,10233
2016,12,12,33324,51460,47751,35901,9781,1610.42,2190,3238,1730,9748,87247,38658,29974
2016,12,13,63921,16719,48539,72383,31815,1610.42,3682,3519,1147,8474,84503,36145,27414
2016,12,14,68708,81326,29776,9708,51605,1610.42,4644,1280,2429,8747,37180,37209,9619
2016,12,15,85073,70724,65448,85498,51945,1610.42,4155,1738,2117,9046,18426,33931,19048
2016,12,16,66460,49634,98803,47608,58109,1610.42,902,1815,1974,6231,52874,48939,33306
2016,12,17,22202,27520,50220,49631,82619,1610.42,3191,2690,4474,9990,69539,26419,3752
2016,12,18,54038,60047,58636,72507,99093,1610.42,2789,1114,2868,6394,29511,20976,13235
2016,12,19,21249,45968,14144,18584,92199,1610.42,2522,4399,1786,7741,80381,43506,17018
2016,12,20,37845,83573,77549,12320,68563,1610.42,790,3952,2134,5558,11458,22578,47088
2016,12,21,93313,50601,88131,22533,88544,1610.42,4860,4792,4960,8016,44727,38510,33994
2016,12,22,7373,12250,19262,18262,46343,1610.42,3119,4186,4566,5668,12857,18129,49643
2016,12,23,52756,84300,23434,76242,14378,1610.42,3820,2689,1843,6614,46573,40387,1244
2016,12,24,53649,56434,16532,49961,80437,1610.42,3471,2808,4859,7732,22421,36201,11259
2016,12,25,73728,50542,36740,73294,72562,1610.42,2774,1668,3896,9726,17910,48273,49598
2016,12,26,48804,33083,72315,66999,52737,1610.42,3737,1384,1310,8886,56345,22108,18888
2016,12,27,67879,11169,59918,57738,68901,1610.42,590,3979,1176,6774,32273,38144,48691
2016,12,28,12980,90048,79814,63228,87608,1610.42,2853,2762,2157,5654,19760,49893,14076
2016,12,29,35408,9851,22631,27080,119,1610.42,4188,4349,1495,5457,58438,41747,45328
2016,12,30,74148,85082,50728,39732,48464,1610.42,4227,2794,1512,8090,41021,19430,49353
2016,12,31,88116,85227,62473,51625,1747,1610.42,1518,2153,3435,8150,64232,24905,48586
2017,1,1,79773,9255,8675,55230,84046,2768.61,729,4126,2500,7278,17589,16852,1718
2017,1,2,96040,95384,72605,70081,52757,2768.61,4547,2983,1139,6172,39729,19458,32315
2017,1,3,94043,93235,68160,84543,57467,2768.61,1721,2239,3671,5395,17650,19068,9417
2017,1,4,12169,54550,88195,96022,56362,2768.61,2873,2401,3870,7346,38833,36626,22136
2017,1,5,34145,13381,40962,11636,39553,2768.61,1359,3594,3924,5870,34488,47743,30691
2017,1,6,65287,37562,1335,310,49309,2768.61,4377,1477,1056,7856,57498,15106,26507
2017,1,7,46059,36724,22523,79929,88554,2768.61,2907,4049,1088,7746,50684,30640,11356
2017,1,8,20912,38396,80588,11188,94266,2768.61,3930,4551,3989,6616,76213,34649,31428
2017,1,9,19476,95591,96127,532,19515,2768.61,652,1924,3052,6360,78205,11605,19977
2017,1,10,54531,61113,67007,45619,1333,2768.61,2611,2243,1085,9550,33431,16702,17691
2017,1,11,20978,8714,42606,6319,1683,2768.61,968,1157,4409,6902,38040,18230,18819
2017,1,12,39776,8693,48552,62828,1868,2768.61,4432,1398,4220,7790,18368,21905,26757
2017,1,13,75481,10980,44149,47918,530,2768.61,971,2859,3997,7162,44177,37031,43932
2017,1,14,92396,1498,58189,23157,54945,2768.61,4783,4719,1272,8334,57546,39492,12581
2017,1,15,81444,48331,12243,85664,6121,2768.61,3920,2952,2942,8069,62221,24823,30611
2017,1,16,78353,93193,12683,13702,83121,2768.61,732,1867,4709,5272,15023,46005,23213
2017,1,17,37853,4807,57077,75478,59494,2768.61,4969,1882,4304,7211,42951,14278,14623
2017,1,18,74174,66873,16081,32116,51294,2768.61,1939,2004,2845,5973,59699,37318,28302
2017,1,19,25538,10432,79186,248,35705,2768.61,2604,4908,1498,9681,65385,41212,44210
2017,1,20,50656,96707,48501,29961,23918,2768.61,3088,3091,1028,8348,46558,42321,7805
2017,1,21,58823,69850,4671,63021,22176,2768.61,686,2712,4801,5875,47959,26857,14370
2017,1,22,56437,26917,16766,88157,46598,2768.61,4368,2252,1742,8452,43564,35479,48504
2017,1,23,52026,8006,49923,43054,72175,2768.61,1726,2348,2682,6396,26720,19458,46481
2017,1,24,70767,93411,52570,61920,39287,2768.61,3776,1454,3797,7602,83878,40394,16882
2017,1,25,20397,79600,3999,31959,23821,2768.61,2437,1700,1920,7359,35250,10446,13916
2017,1,26,13840,36977,7795,96522,43373,2768.61,2730,1990,4277,9910,92409,33563,1746
2017,1,27,87182,97538,95639,30979,19432,2768.61,2724,1179,1819,6918,88137,15639,45869
2017,1,28,5638,55575,7837,93910,72934,2768.61,4355,3125,1414,8502,15998,12288,43087
2017,1,29,29370,33730,86630,73647,20382,2768.61,3562,2562,2928,5552,54892,28711,45392
2017,1,30,81421,92617,84892,73241,50691,2768.61,954,2680,1307,9420,66589,34240,39381
2017,1,31,72507,37298,53718,85274,15800,2768.61,1412,1414,4797,8041,35166,40178,36069
2017,2,1,25081,64093,16362,10633,18985,1674.07,3405,2952,1315,7997,94994,16454,11425
2017,2,2,3229,67675,13356,49001,50617,1674.07,1507,2913,2665,6274,14878,14962,13948
2017,2,3,64545,65233,39883,92586,16751,1674.07,2370,1831,1018,5083,52463,45840,46413
2017,2,4,26508,77221,40145,89176,75218,1674.07,1223,4798,2813,9166,43798,19781,35139
2017,2,5,18526,81658,57695,52543,4790,1674.07,2627,4333,4342,5028,78271,26092,27759
2017,2,6,8922,26994,34276,85778,92077,1674.07,2969,4935,1274,8113,24110,11068,3092
2017,2,7,73253,65334,50328,92418,36264,1674.07,2198,1141,2135,6244,23683,46924,10478
2017,2,8,14003,96312,82611,89697,25173,1674.07,788,1814,2874,6416,36223,46302,10882
2017,2,9,19508,50546,31238,99819,88659,1674.07,1699,3262,2033,8134,70679,39649,5349
2017,2,10,48857,49230,60791,40992,85474,1674.07,4267,1664,3488,6877,11056,38661,1662
2017,2,11,14111,87665,5460,18337,4081,1674.07,4638,3587,3579,5876,23405,47238,8035
2017,2,12,17577,95106,91853,70962,33484,1674.07,610,2339,3113,7752,39682,13587,12533
2017,2,13,54931,93951,29415,68419,30828,1674.07,3431,1290,2602,8890,79626,26682,34939
2017,2,14,86926,94266,66622,95505,56494,1674.07,4094,4069,2835,7646,61382,17671,6379
2017,2,15,79832,21994,66363,7945,76098,1674.07,2883,1027,4995,7298,15798,47174,6046
2017,2,16,18589,55582,8465,57543,84473,1674.07,576,2749,3708,7197,99605,10412,38092
2017,2,17,73576,25053,45623,7764,42352,1674.07,878,2182,1426,7214,46478,37799,7005
2017,2,18,47842,84363,68827,64189,68013,1674.07,2715,1600,1558,5072,44142,14774,1964
2017,2,19,40623,61071,61484,55683,28268,1674.07,883,3194,2492,5724,25957,44843,11089
2017,2,20,96215,17744,83378,41564,59541,1674.07,4362,3733,1150,9092,17126,14934,29857
2017,2,21,65518,31990,1535,38428,84521,1674.07,809,1495,3098,7292,97177,17717,12029
2017,2,22,34734,24414,2264,37226,13623,1674.07,3421,4836,2316,7222,67752,38208,44574
2017,2,23,28007,47115,78295,58577,28008,1674.07,4862,4877,1828,7748,48304,31781,32569
2017,2,24,69777,60467,73277,9227,34111,1674.07,3295,3843,2571,5559,22421,41193,36807
2017,2,25,40133,20843,67383,18801,2641,1674.07,2009,1999,2248,5303,21927,26608,35135
2017,2,26,17872,11791,52838,65133,19539,1674.07,1913,1344,2959,6542,31245,28422,17494
2017,2,27,89701,24542,13618,17272,36453,1674.07,4816,2936,3232,8822,11736,42225,36039
2017,2,28,77333,68746,39225,75934,4049,1674.07,3893,3271,2941,6950,19755,42480,11152
2017,3,1,16670,14500,83536,19564,45745,2878.16,4263,1637,1158,5782,23089,27965,11958
2017,3,2,17703,16026,51198,76254,27763,2878.16,3585,2859,3998,5870,33260,10150,43423
2017,3,3,64764,87884,49444,36494,7640,2878.16,2069,1330,2774,5604,60223,18519,8276
2017,3,4,53914,69487,21509,95840,28725,2878.16,654,1426,1975,5446,22679,21089,44599
2017,3,5,1129,92618,33950,16480,54840,2878.16,1629,4603,1444,6072,72448,45435,33562
2017,3,6,84349,30870,36096,73475,56474,2878.16,3345,1738,2156,9854,22578,10880,46319
2017,3,7,74453,12735,73660,67780,70441,2878.16,3869,2921,1659,9170,17630,26499,12691
2017,3,8,22732,97382,96103,10528,39806,2878.16,963,1020,1554,8262,13980,38597,34903
2017,3,9,54730,22326,15337,36886,52180,2878.16,4118,2983,3352,7777,10763,20145,4267
2017,3,10,66820,15985,74419,88480,55155,2878.16,4978,4237,2551,7432,19086,32356,45171
2017,3,11,78687,27080,72863,94459,69139,2878.16,4408,3867,1048,8838,77104,44051,3195
2017,3,12,85363,57575,53387,85067,11704,2878.16,874,3523,1485,5981,67002,17991,14150
2017,3,13,41152,48333,62229,33703,25765,2878.16,2411,1614,1726,5273,15261,45914,33346
2017,3,14,58468,14670,36134,339,45766,2878.16,4389,2479,2164,7776,48897,48868,29591
2017,3,15,28278,20462,77392,24764,66443,2878.16,4106,2594,4077,5370,57648,19238,10746
2017,3,16,71033,40060,71996,97809,95333,2878.16,3723,1278,4629,6208,86842,46746,3609
2017,3,17,75799,81232,44226,62964,45360,2878.16,3183,4989,3584,7734,31104,46378,43124
2017,3,18,32672,40211,3973,58101,11546,2878.16,645,3929,1680,7640,96738,13365,11622
2017,3,19,17602,6814,99869,52231,53022,2878.16,3977,1446,4294,9554,24487,29653,36711
2017,3,20,19030,2671,19643,48966,90949,2878.16,698,3619,2309,9316,98071,35206,17099
2017,3,21,27290,23717,34137,45323,37709,2878.16,774,1266,4039,9824,23892,23412,47227
2017,3,22,77971,72870,68585,62265,82424,2878.16,3269,2805,2093,8538,66770,12194,9424
2017,3,23,11363,12115,43013,18672,77784,2878.16,3878,1302,1151,8742,50394,35212,7436
2017,3,24,51593,41786,6874,21984,16694,2878.16,1747,1015,3634,6684,73279,19350,30766
2017,3,25,56108,97901,20216,84554,42165,2878.16,3946,4879,1838,6959,88550,43235,3338
2017,3,26,20747,58781,14660,18251,79499,2878.16,3462,1090,3191,5510,69425,39884,31407
2017,3,27,91102,31174,67252,11088,94210,2878.16,4849,1294,3431,6416,34869,46947,40531
2017,3,28,69755,38817,66827,1559,2128,2878.16,4793,2873,1028,9452,41123,10008,21730
2017,3,29,90859,10938,57451,30403,71274,2878.16,1638,3726,1516,7790,12340,34962,43229
2017,3,30,94421,36016,35279,49204,18784,2878.16,1151,4889,1294,9329,12904,43795,36501
2017,3,31,1059,17593,66669,47921,43398,2878.16,4280,1224,1446,8082,81009,22706,24145
2017,4,1,67649,17785,82064,21539,23951,3043.67,2310,1317,3656,6086,95100,21508,17026
2017,4,2,44018,16343,63177,73347,22790,3043.67,757,1734,4991,5029,18038,14135,6972
2017,4,3,29310,50739,65570,77392,31749,3043.67,502,4396,1060,7117,37286,46362,38276
2017,4,4,50496,69597,22680,85504,51111,3043.67,2011,1479,1922,6294,18998,39615,34132
2017,4,5,77159,8288,46350,83502,63317,3043.67,2637,3977,3570,9558,86368,11670,12833
2017,4,6,67834,87775,77419,90246,71245,3043.67,1607,1739,4301,9286,23594,14174,14705
2017,4,7,9771,30606,79596,60244,17145,3043.67,1210,1318,4060,5128,94155,18728,30774
2017,4,8,75392,8145,77706,5315,87703,3043.67,1984,1082,3200,8816,62133,39444,30426
2017,4,9,75460,98742,61184,76113,74380,3043.67,2876,4149,3086,7471,44393,15230,1130
2017,4,10,4597,26956,75885,10009,39516,3043.67,3736,1258,3184,6441,36572,15886,20040
2017,4,11,36867,19910,37775,5067,80665,3043.67,4510,1123,1398,8210,32236,39380,49909
2017,4,12,23175,76465,73531,71261,83936,3043.67,2842,4883,1230,8726,14891,12070,34276
2017,4,13,15119,9980,48357,9655,66421,3043.67,1892,4638,1189,6019,24705,14894,1281
2017,4,14,45928,85568,74330,60929,23966,3043.67,1660,3491,3029,6390,51104,33316,6566
2017,4,15,74466,3947,88200,35697,49026,3043.67,2793,1000,4421,7501,90149,12193,19443
2017,4,16,18783,98394,31832,56324,44413,3043.67,3177,1691,3456,5022,83971,32421,22889
2017,4,17,55424,50633,45913,38453,90823,3043.67,1768,1640,2315,6319,17336,16340,47017
2017,4,18,62114,86482,46836,7887,3984,3043.67,702,4117,1729,8262,95440,12494,3337
2017,4,19,41152,69970,19186,99608,2476,3043.67,3380,4250,1198,5222,12702,27315,19510
2017,4,20,57662,50823,58956,91329,77142,3043.67,2668,1222,1938,6910,63492,49460,42644
2017,4,21,74192,99924,38578,42273,68187,3043.67,4766,4337,1386,7914,25296,39166,1510
2017,4,22,9814,23677,13418,79955,84321,3043.67,3621,3333,1942,8929,49661,20435,26120
2017,4,23,41573,23682,26043,53402,44537,3043.67,4213,3727,1630,8294,61000,23996,5887
2017,4,24,74513,32119,99686,94852,22423,3043.67,4017,2235,1206,7434,12189,15681,24982
2017,4,25,73555,2164,24016,66849,51093,3043.67,3635,2664,1142,6029,62418,24598,40029
2017,4,26,1917,31632,9679,7727,55775,3043.67,3074,1174,4148,7759,25137,15856,37031
2017,4,27,39093,75507,90159,4102,22942,3043.67,4782,2847,1736,5078,96047,21955,18701
2017,4,28,16531,49683,80972,46593,45713,3043.67,2542,3980,1974,7154,88058,47147,43390
2017,4,29,66955,86133,77434,2456,244,3043.67,766,4335,4428,8726,59788,17369,18923
2017,4,30,69237,29571,30217,6452,56073,3043.67,3406,2602,2298,5730,35546,17478,42616
2017,5,1,73089,18343,10493,53014,22753,2288.77,4967,1958,1424,9718,25479,20346,7640
2017,5,2,82801,81167,64776,49690,40955,2288.77,564,1058,1190,6946,42948,37680,48497
2017,5,3,36488,15551,96331,12218,51097,2288.77,2689,1084,1574,9076,93550,16286,1396
2017,5,4,48526,29870,33375,99950,52293,2288.77,1648,1444,1371,5722,18278,47325,25206
2017,5,5,66272,36412,84203,11337,78141,2288.77,4017,4627,4053,5347,43197,26501,27151
2017,5,6,62393,90887,67039,47779,81772,2288.77,2269,1214,1810,8010,46598,18214,26941
2017,5,7,97202,33247,10547,53573,1022,2288.77,2250,2292,4443,7804,78629,17880,28033
2017,5,8,94955,93999,89915,70360,5698,2288.77,1861,4441,1426,7808,32220,22121,33112
2017,5,9,40841,20842,68770,64003,42837,2288.77,3104,1494,3613,6134,19934,49634,15368
2017,5,10,78035,93565,16928,58830,61369,2288.77,4116,2674,2258,8072,43034,44307,11909
2017,5,11,73495,39896,28750,13845,20147,2288.77,2317,2338,3162,8758,41340,40998,27322
2017,5,12,36455,80797,97389,1420,30800,2288.77,1054,1550,1838,8676,12054,28634,7351
2017,5,13,12594,34484,51309,34852,74867,2288.77,4158,3361,1188,7907,78557,20736,44343
2017,5,14,85229,30875,48075,99743,68313,2288.77,741,1118,1758,8972,22538,17362,39416
2017,5,15,78184,89945,58901,95450,90630,2288.77,4083,3222,1454,5391,38073,10638,25620
2017,5,16,36087,33584,66035,86676,41492,2288.77,2411,3071,1817,5486,42814,10129,44592
2017,5,17,11254,99908,97601,97817,54389,2288.77,1531,2571,1434,7046,28020,17063,36491
2017,5,18,82403,18456,36638,8857,43847,2288.77,738,1284,4645,6211,82960,32488,24711
2017,5,19,37155,40372,25561,28972,62210,2288.77,916,4814,4633,6116,15962,10756,34727
2017,5,20,39544,35515,4297,82330,42298,2288.77,744,4699,2123,9554,33555,27321,48669
2017,5,21,43444,60086,23607,68089,36297,2288.77,577,4803,3289,9986,18774,41851,6567
2017,5,22,93568,24228,48018,78201,43633,2288.77,4925,3175,2514,8452,65504,46163,2001
2017,5,23,19242,97601,70863,86365,49982,2288.77,3685,3424,1720,7296,77865,33503,20771
2017,5,24,76562,28443,23307,39852,37284,2288.77,3054,1710,2660,6071,25402,26293,42082
2017,5,25,14425,91680,9469,18291,45901,2288.77,4454,1493,3925,5316,67857,10528,41326
2017,5,26,72439,97895,65036,53294,51539,2288.77,3149,3099,2694,6455,84302,24977,42901
2017,5,27,84889,82357,72180,67550,44781,2288.77,806,1122,4260,6014,93846,12166,47582
2017,5,28,43692,58301,33006,48970,9970,2288.77,4228,2407,1894,9263,52053,32999,17215
2017,5,29,12165,55203,27451,16211,98010,2288.77,1188,4250,1874,9719,66799,21593,11754
2017,5,30,27302,93346,47150,32914,29360,2288.77,778,3051,1306,9270,22020,25617,40997
2017,5,31,67351,26249,24378,98812,11864,2288.77,3162,1546,4336,5612,56590,12345,42783
2017,6,1,14131,61596,64180,43850,44747,1790.57,2502,4443,1262,6768,83803,13254,2125
2017,6,2,37547,73207,88623,4034,95227,1790.57,1383,2826,4969,6546,66041,14103,30593
2017,6,3,84709,6422,28440,10322,63012,1790.57,790,2141,1494,7438,37342,29830,7137
2017,6,4,13047,24846,84275,28673,61614,1790.57,1646,1032,2635,8886,19544,19213,34430
2017,6,5,37213,7281,7040,8534,93827,1790.57,2636,4887,1716,8670,21560,25216,39433
2017,6,6,24565,1951,68710,9649,62873,1790.57,830,2270,2249,6456,37294,17734,6053
2017,6,7,40886,38941,40726,14873,45561,1790.57,4085,4125,3901,7476,15326,44080,26622
2017,6,8,96910,80296,88968,92763,97723,1790.57,2979,2286,3829,6688,31934,16116,26880
2017,6,9,59093,87766,324,6342,44222,1790.57,1555,1862,2909,8632,16331,19318,37618
2017,6,10,65255,418,53948,49156,7894,1790.57,4587,4802,3252,8554,13917,11960,11606
2017,6,11,75434,98249,78262,20616,51289,1790.57,3668,1554,2961,5344,33074,17078,10197
2017,6,12,99314,80983,43642,8576,69615,1790.57,3397,4868,1742,7402,12342,15942,9974
2017,6,13,11654,59964,5791,69907,24871,1790.57,881,1242,4307,8054,37270,15646,36060
2017,6,14,30691,65940,28681,45004,27636,1790.57,3538,1948,2737,7072,35523,28703,11756
2017,6,15,39857,15273,63573,16599,65321,1790.57,2586,1974,3911,9728,63232,15133,13949
2017,6,16,75788,5466,65438,26447,25960,1790.57,4745,3002,4998,6862,18005,12633,2708
2017,6,17,51534,21544,55935,10623,85076,1790.57,4325,4931,3082,5804,57882,38402,41458
2017,6,18,83198,75469,81729,23462,31549,1790.57,3594,3687,1777,6278,66485,18188,44961
