year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,16,52521,32813,97942,74551,23201,1412.47,3071,4107,3709,7030,77281,29703,42555
2010,6,17,66430,23391,26641,70266,64710,1412.47,1320,4394,4816,5094,93760,29584,43121
2010,6,18,22185,8257,28175,26909,70887,1412.47,3399,4759,3924,7693,14309,18476,29761
2010,6,19,20248,58733,98936,80309,32243,1412.47,1363,3671,1928,9355,85288,30668,26218
2010,6,20,62476,6609,41415,77293,95504,1412.47,1876,2687,4782,5050,60947,47021,1527
2010,6,21,31163,40700,86781,10088,18393,1412.47,3563,4991,1173,7712,35299,24768,17442
2010,6,22,20069,11663,39792,52380,31018,1412.47,3047,4845,3040,6574,13986,43543,25081
2010,6,23,42341,76718,77583,18475,61769,1412.47,1000,4282,1172,9130,19369,13973,4883
2010,6,24,86069,64286,68965,78595,8137,1412.47,3362,4556,3629,9505,96935,45998,20616
2010,6,25,938,46335,22196,48979,53500,1412.47,3873,1688,2402,5626,14314,30522,25685
2010,6,26,57691,96162,89805,53272,64790,1412.47,3596,1724,1163,5130,29451,30651,25527
2010,6,27,89528,49166,75208,54509,8672,1412.47,506,4608,1180,5414,74938,18746,38495
2010,6,28,98387,165,16872,17141,2973,1412.47,2662,1334,3698,7648,13933,16984,47538
2010,6,29,45698,13882,75698,51861,66442,1412.47,2511,2320,1342,8150,26828,29337,5149
2010,6,30,78917,77335,5298,30097,66389,1412.47,1127,1127,1752,7998,98267,49724,30237
2010,7,1,12283,76739,75587,32454,7024,2005.48,3150,1818,4770,5110,14818,31271,34074
2010,7,2,28874,76018,51938,2944,2846,2005.48,1859,1531,2923,8307,79272,49511,47627
2010,7,3,95787,60400,46264,63786,75019,2005.48,672,3652,4077,5062,36105,46100,12340
2010,7,4,71685,14256,67005,47807,60618,2005.48,4077,4490,1718,7366,17580,15915,20702
2010,7,5,44993,6997,78800,14269,51656,2005.48,3779,2442,4822,6395,11227,19690,8072
2010,7,6,88735,23252,29846,44165,10863,2005.48,538,2546,1558,7252,30352,23527,15951
2010,7,7,44323,75783,79371,7394,73149,2005.48,4660,3141,1504,9632,48761,13159,38156
2010,7,8,42883,12541,10602,94057,55288,2005.48,508,1526,1432,6646,20890,22294,38181
2010,7,9,32397,11155,71193,28955,1128,2005.48,2482,1830,2326,7438,69195,16827,1545
2010,7,10,86360,75208,84969,97864,60020,2005.48,1023,4253,2621,6526,13310,34261,33730
2010,7,11,9806,49912,10988,87590,6,2005.48,1235,3753,4383,7427,77708,10511,31878
2010,7,12,48972,96543,5962,42651,94747,2005.48,4477,2457,1715,6446,95321,26734,41509
2010,7,13,60879,72697,62341,39852,60673,2005.48,938,1829,1132,5834,90770,41918,25651
2010,7,14,33329,67006,90672,92713,14433,2005.48,3223,4756,2625,5536,38758,42371,34732
2010,7,15,83397,64588,6182,50112,75385,2005.48,3198,2614,1110,5538,92465,17574,17855
2010,7,16,47541,99283,54405,73102,734,2005.48,1371,4062,3532,8394,43126,18642,11527
2010,7,17,23127,12702,39073,20752,88238,2005.48,4475,1633,3769,5656,38096,16470,44183
2010,7,18,53511,31295,3120,60413,3185,2005.48,4338,1458,1219,8742,40177,28304,11938
2010,7,19,60270,87901,78719,5154,26296,2005.48,4469,4421,4545,9894,86524,39134,21845
2010,7,20,14077,32352,27120,72847,68008,2005.48,4703,2869,4214,9175,14633,32399,31569
2010,7,21,71113,58973,99476,98684,74067,2005.48,3339,1384,3905,8262,55840,20200,6006
2010,7,22,60255,36663,35974,94801,56557,2005.48,582,1984,4849,7526,59830,39209,22499
2010,7,23,75327,15887,93431,4541,75062,2005.48,3291,2525,3388,9119,77560,23806,8065
2010,7,24,25125,20900,24495,69030,42958,2005.48,4230,3212,3348,5203,14364,12522,46687
2010,7,25,14054,81003,93242,68904,74761,2005.48,4464,1438,1266,7894,87331,10370,19424
2010,7,26,42311,56975,39248,42051,26094,2005.48,857,1217,2707,5766,20247,47016,16808
2010,7,27,53390,75830,16581,86739,67385,2005.48,4346,1438,1947,5184,66693,12266,30945
2010,7,28,88364,91158,85851,73673,25404,2005.48,800,4066,1310,5994,26116,22601,23182
2010,7,29,22803,41974,23819,76862,82325,2005.48,3877,2066,1246,7478,55156,14554,10418
2010,7,30,37755,64503,1422,66054,83443,2005.48,940,1805,1256,5290,61829,17378,18115
2010,7,31,60849,28577,1445,7356,34572,2005.48,4956,3725,1782,8758,66938,18211,27562
2010,8,1,57168,20278,16792,63978,75434,2598.19,1732,1287,3195,8284,39729,22661,36775
2010,8,2,69603,27887,98285,57270,6069,2598.19,3117,4644,3459,5473,85567,27372,32015
2010,8,3,21782,75645,63259,41909,42583,2598.19,2453,4750,4450,5596,63727,26235,47822
2010,8,4,92371,81812,32524,46918,65950,2598.19,4578,1903,2843,8438,18356,38911,38605
2010,8,5,16229,43643,89908,66040,85468,2598.19,3411,2249,2471,6054,65509,26406,41828
2010,8,6,70844,4315,42509,55295,59911,2598.19,2881,3632,1512,6756,15549,12238,22588
2010,8,7,85362,1480,54956,34557,85694,2598.19,3467,3274,4123,9726,84313,19190,30481
2010,8,8,71554,44078,33192,55378,67100,2598.19,3135,2942,4367,5214,19186,29278,15054
2010,8,9,79583,57471,64263,334,70579,2598.19,4737,1888,2643,9396,90495,49689,46165
2010,8,10,71526,80315,17964,95649,60042,2598.19,1591,1594,1353,9142,13322,29804,2277
2010,8,11,86188,1459,67748,5556,58454,2598.19,1185,3036,2509,7226,54721,38088,43688
2010,8,12,77964,74460,10380,75608,65505,2598.19,1648,2029,2541,9611,49030,15174,1762
2010,8,13,28240,86974,5530,90946,58108,2598.19,749,1304,1663,9706,82554,35116,25205
2010,8,14,98537,92,39505,66046,81891,2598.19,980,4854,1389,6990,51813,16893,10579
2010,8,15,48093,43462,20275,45634,69425,2598.19,4568,2663,1277,5826,19870,30737,19305
2010,8,16,66654,25711,91385,93317,46911,2598.19,4785,1798,1554,5198,27844,22271,40291
2010,8,17,77572,64682,48478,78961,95547,2598.19,2205,3638,1455,9950,89272,45879,16643
2010,8,18,68137,25193,59896,40767,66642,2598.19,2855,3294,1917,9239,26611,20180,14856
2010,8,19,85882,37749,31979,76263,4742,2598.19,4885,2313,1722,6736,61273,36402,26175
2010,8,20,46358,23480,80042,22814,22312,2598.19,3692,1799,1724,9888,47565,27498,35666
2010,8,21,26148,35421,27145,33065,31012,2598.19,3244,1892,2855,6330,93154,12597,3756
2010,8,22,27750,74393,94911,68606,4108,2598.19,566,1886,2366,5634,73277,34677,22536
2010,8,23,3419,58323,41478,14276,3262,2598.19,3125,4408,2167,5269,78825,38178,5395
2010,8,24,5378,98422,5072,29585,49997,2598.19,2181,2746,3969,6896,62703,43076,14578
2010,8,25,42332,84064,59894,54698,85465,2598.19,727,1942,2844,7122,19509,27458,33171
2010,8,26,68951,43987,56867,42470,95609,2598.19,648,2337,1890,8314,46921,16813,2044
2010,8,27,83001,5456,10912,88323,75251,2598.19,2750,2581,2678,7643,72279,19000,23616
2010,8,28,7167,94359,64730,15011,74267,2598.19,2468,4568,1868,5687,16374,13084,1194
2010,8,29,67731,32687,90227,34548,84758,2598.19,1361,4109,2603,8624,72431,34205,37149
2010,8,30,52240,70183,51788,26271,27826,2598.19,2117,1343,4776,6406,66354,18094,40419
2010,8,31,142,25175,84963,61072,40862,2598.19,3960,4944,4686,8384,75843,20795,37001
2010,9,1,43557,4906,36643,22182,77337,2589.57,772,3870,2634,6798,16106,29404,20848
2010,9,2,35512,59392,30533,35063,42098,2589.57,842,3624,1788,6274,40837,27889,5927
2010,9,3,46588,65782,47577,87127,57978,2589.57,4813,1533,4628,7807,23714,33317,34724
2010,9,4,88655,30840,63540,27642,64234,2589.57,2045,1097,2331,7870,51159,11570,21588
2010,9,5,9857,86363,89405,50746,98990,2589.57,3635,1928,2375,5136,49054,20352,30243
2010,9,6,43639,30220,71887,33268,64379,2589.57,2936,3032,4143,6475,97025,23377,11953
2010,9,7,84416,20424,55827,48099,74354,2589.57,3878,4209,4699,6576,51307,25040,6986
2010,9,8,89878,46295,86969,2253,88858,2589.57,3957,2495,3945,6814,82114,13323,2375
2010,9,9,89148,31403,32709,64644,44231,2589.57,4372,4997,1508,6646,93095,40861,29734
2010,9,10,83536,46974,41424,93235,6609,2589.57,4627,1485,1534,6410,15090,44233,42731
2010,9,11,90323,4048,93081,89268,81243,2589.57,3943,1741,4301,6634,51384,33531,41548
2010,9,12,47737,55757,28529,14246,15955,2589.57,1458,4489,4949,5772,18162,15828,37976
2010,9,13,21964,43704,4396,77340,81651,2589.57,2924,1972,4884,7357,77592,21126,35838
2010,9,14,55257,62888,7868,94558,64539,2589.57,3089,3626,1142,5948,59223,47315,9253
2010,9,15,60946,30683,63157,62247,59916,2589.57,650,3231,2287,7286,75570,13938,22233
2010,9,16,26740,29848,2263,66624,77205,2589.57,4101,2460,4093,7906,27017,23631,46207
2010,9,17,87574,21459,68611,18934,44429,2589.57,1248,1725,3515,9405,83971,34783,27834
2010,9,18,17990,54127,33015,50278,61382,2589.57,567,3120,4783,5668,71096,48339,8585
2010,9,19,79037,75198,80800,38130,3519,2589.57,3113,2443,1979,6160,26377,22759,24170
2010,9,20,90909,8978,44485,65777,54735,2589.57,559,4076,3934,7156,39353,10315,28456
2010,9,21,58510,19921,64788,13294,19102,2589.57,1632,4489,2433,8784,68971,30951,35884
2010,9,22,99306,63437,54748,61285,26512,2589.57,4044,2419,1453,8528,83195,11188,31125
2010,9,23,73337,83755,50265,72271,33680,2589.57,3937,2189,2241,7458,21834,11342,5970
2010,9,24,65961,83467,92185,93394,58603,2589.57,696,2907,4591,5443,35544,17782,11156
2010,9,25,92920,19589,84874,99374,64469,2589.57,1913,4156,3175,7177,42778,18207,18070
2010,9,26,49499,91716,10397,91740,21793,2589.57,4433,2752,3400,6498,81145,14016,48583
2010,9,27,39125,38194,81263,63716,49990,2589.57,1169,2908,2746,6043,58633,33567,16807
2010,9,28,465,35547,87724,84992,79076,2589.57,3198,3573,2217,9946,36664,44009,30503
2010,9,29,78529,22451,48114,26930,84068,2589.57,578,3192,3804,6214,13066,19830,45611
2010,9,30,48354,34430,93054,17452,66825,2589.57,1018,2288,3585,8742,68631,49013,18040
2010,10,1,71831,43939,24166,18129,80604,2761.16,3009,3053,2640,6290,13918,28251,34528
2010,10,2,6575,43017,78408,38121,46277,2761.16,2825,2057,2957,6629,63881,12002,28553
2010,10,3,87648,47522,9583,42742,16153,2761.16,4689,4334,2533,8855,38815,49488,8596
2010,10,4,53383,51825,68894,86023,8115,2761.16,625,4688,1558,9032,69160,28010,22367
2010,10,5,87585,71987,75068,25543,24968,2761.16,1538,2614,4173,7472,71708,13494,5301
2010,10,6,82420,16398,72365,51306,85253,2761.16,2145,4986,3003,6039,41009,21117,11180
2010,10,7,58406,37987,2158,90140,97020,2761.16,3150,1920,4656,9569,26497,34623,21319
2010,10,8,31223,74389,13590,50396,48213,2761.16,3425,1274,1695,6390,98289,13226,35298
2010,10,9,1970,15435,58287,81326,1474,2761.16,2442,1230,3633,9210,66370,10582,15648
2010,10,10,42271,50873,67961,1927,26794,2761.16,2901,3015,1646,6490,24763,49762,44458
2010,10,11,1789,43189,96747,19836,50331,2761.16,3134,3652,1821,7772,49977,28295,45036
2010,10,12,29772,18772,20878,83406,89724,2761.16,828,1993,1656,8369,50271,47617,3600
2010,10,13,29180,53173,55633,30729,69664,2761.16,990,1451,1288,7236,15286,13246,46748
2010,10,14,72272,47125,91623,99094,44898,2761.16,3740,4668,1723,7822,74425,16446,41600
2010,10,15,84570,24836,98441,55393,43205,2761.16,3009,3735,3236,9998,19464,37899,15064
2010,10,16,21742,99955,75703,94382,77192,2761.16,1000,1638,1886,8974,64907,41713,33341
2010,10,17,50575,25000,82735,43650,22322,2761.16,830,1890,3346,9784,78634,15816,7160
2010,10,18,89952,47997,46639,8188,89343,2761.16,2438,2435,2409,8140,21817,19210,16103
2010,10,19,87833,39170,25415,18297,48144,2761.16,1362,1254,3025,9096,58718,20346,6675
2010,10,20,82608,68815,93589,80955,10054,2761.16,3857,1782,2923,5495,24543,42265,38576
2010,10,21,67951,36982,69701,50360,25122,2761.16,1311,4305,2038,8077,47602,45182,7870
2010,10,22,74752,90317,10252,39130,15765,2761.16,827,3371,4136,5768,79325,30541,35323
2010,10,23,24344,34535,80547,77267,20031,2761.16,883,4332,3423,7770,71043,49896,21442
2010,10,24,29806,97355,29203,76844,65432,2761.16,3377,1535,3472,9972,95664,49236,43157
2010,10,25,304,37844,13960,70792,73612,2761.16,1332,4306,2819,8230,91572,14201,43286
2010,10,26,69673,43808,84886,28096,65744,2761.16,2991,1106,3282,7100,88743,18714,5929
2010,10,27,66702,77122,91602,66526,92103,2761.16,2113,2405,1460,6073,79548,15072,3618
2010,10,28,5711,30881,29379,49882,79112,2761.16,4083,3783,2462,8968,93230,13205,37304
2010,10,29,54898,37574,75106,24532,11120,2761.16,4597,4172,2322,9654,60698,15776,30202
2010,10,30,54816,42812,74534,12629,55237,2761.16,4052,1902,4961,9782,10828,30424,4082
2010,10,31,43438,41264,29208,40901,56584,2761.16,4105,2832,1334,5563,52364,37482,22438
2010,11,1,11962,81655,49439,79513,42353,2525.47,679,1516,1099,6624,73104,10180,15215
2010,11,2,23712,34052,61494,13495,61232,2525.47,1931,3846,2477,7831,75429,19840,41919
2010,11,3,18290,3263,86279,30205,71979,2525.47,968,3939,1686,7062,79803,14119,23761
2010,11,4,3325,30484,31988,9424,10143,2525.47,955,3854,4142,7448,47348,16725,5092
2010,11,5,5719,20632,35572,93197,18464,2525.47,4463,3104,1240,8402,83308,10402,11002
2010,11,6,95854,5629,2885,67620,77387,2525.47,1738,1430,4523,7460,12980,39665,32689
2010,11,7,35170,92441,73520,90664,56241,2525.47,2389,3311,2851,9312,87859,42666,37220
2010,11,8,70314,23675,45771,17281,45768,2525.47,4873,2972,1058,5526,25591,44796,45431
2010,11,9,21799,23683,41859,51322,53760,2525.47,2338,3928,2135,7210,79592,13375,48344
2010,11,10,50782,3334,8039,8633,62646,2525.47,2650,4311,4571,9772,66591,15338,45898
2010,11,11,25203,2818,23311,92613,41928,2525.47,2408,3725,3936,5618,31398,42695,15255
2010,11,12,43962,55089,47977,1097,52299,2525.47,824,3080,1812,8862,28064,19806,27569
2010,11,13,34761,45716,59210,70684,41840,2525.47,1022,2042,4970,5684,76006,36897,25802
2010,11,14,57291,29768,50623,46227,25386,2525.47,558,4347,3460,6510,86795,11528,48373
2010,11,15,97171,17620,25192,44424,72835,2525.47,4321,3946,1674,7072,94629,23514,19608
2010,11,16,55685,47004,56909,655,39041,2525.47,2551,1330,2681,9060,58909,17706,32915
2010,11,17,52898,64184,90119,22710,33786,2525.47,4820,1920,1780,5366,91730,33719,26914
2010,11,18,39620,46052,24018,71294,75935,2525.47,1159,2970,2002,8067,64976,21042,18647
2010,11,19,50983,52528,33725,30016,23405,2525.47,786,2653,1816,7302,15363,13916,42634
2010,11,20,34171,60184,54261,45056,46548,2525.47,534,2518,3394,9143,73811,11030,45991
2010,11,21,4142,34972,48652,2496,69391,2525.47,4889,1518,2507,7238,66740,11832,13628
2010,11,22,66248,17527,14918,39417,74784,2525.47,1369,3953,1815,5110,54008,13478,30281
2010,11,23,62973,15487,55881,71367,982,2525.47,3399,1474,2367,7050,23970,33109,46045
2010,11,24,67030,63860,3483,49537,37474,2525.47,1800,1318,1838,6717,59489,45235,36575
2010,11,25,33350,22211,4189,40165,39193,2525.47,4879,2165,1398,8474,89883,14744,24549
2010,11,26,44508,78283,28843,58227,15333,2525.47,1336,2362,1671,9430,48250,20497,2813
2010,11,27,64097,20051,90571,84549,23120,2525.47,4784,1468,3621,5334,12985,27814,16412
2010,11,28,74874,39217,46332,81260,21328,2525.47,3627,2187,4497,7469,40413,46181,36215
2010,11,29,86634,98102,44896,19657,75624,2525.47,642,4719,4548,7075,24268,10702,43147
2010,11,30,63487,20405,25489,68461,20729,2525.47,1274,1953,2689,5220,93213,15369,38474
2010,12,1,98193,97557,9669,32014,54322,3070.03,3646,3775,2097,8302,44398,10243,5851
2010,12,2,28457,84119,39793,41884,24739,3070.03,750,1206,4300,6134,82222,39126,8813
2010,12,3,2809,10529,83168,61766,20094,3070.03,1936,3285,3796,5924,66650,33118,14889
2010,12,4,55160,85297,68246,72257,23599,3070.03,2500,3406,3113,8644,26642,37851,12644
2010,12,5,47457,48365,99346,98109,38547,3070.03,3586,1354,3448,6754,12506,28541,47921
2010,12,6,17995,76408,63179,46792,59365,3070.03,1261,4523,1062,9022,86780,10158,29829
2010,12,7,43502,85633,39834,56616,24277,3070.03,4466,3084,4839,5558,86192,19737,16476
2010,12,8,8085,6132,27444,16533,9238,3070.03,654,2231,3321,8251,74022,49038,46915
2010,12,9,54432,20284,13562,69556,51142,3070.03,981,4643,2325,6582,51258,26601,16694
2010,12,10,63642,62077,14686,94833,72241,3070.03,4569,1326,3361,8364,13208,32598,17231
2010,12,11,55279,58282,76182,78601,82885,3070.03,2638,3667,1839,7551,23222,37981,1710
2010,12,12,24246,64205,32625,26571,61371,3070.03,4524,1364,1926,8428,36196,34551,33883
2010,12,13,17792,17119,14876,57505,25483,3070.03,1454,2113,2717,5282,92065,15702,28085
2010,12,14,32841,86056,55622,36032,93607,3070.03,4012,4203,1514,6636,60774,13926,45197
2010,12,15,90519,30299,94839,52830,30860,3070.03,2380,1654,1724,8607,22507,22691,47388
2010,12,16,63044,28963,19805,82114,27951,3070.03,4067,2142,2924,6040,13173,15776,11870
2010,12,17,67589,87187,42087,43341,93823,3070.03,1815,1396,1734,8005,53522,46722,19213
2010,12,18,55393,57255,78078,36250,75862,3070.03,3941,3905,1806,5097,21018,23848,1180
2010,12,19,6968,21438,50991,21244,93830,3070.03,966,1418,2702,7565,21110,11524,14165
2010,12,20,23130,17926,62218,88993,42284,3070.03,2066,2675,4345,9782,50277,31559,32092
2010,12,21,80728,9219,20465,42979,4316,3070.03,1826,2634,1256,8348,65230,39452,7835
2010,12,22,64686,10709,50871,32388,98274,3070.03,536,2755,1258,9954,26747,48541,21982
2010,12,23,20925,28814,62570,26623,25309,3070.03,3181,1035,3416,8645,49013,18176,12847
2010,12,24,2832,82193,3071,98455,66362,3070.03,2906,2398,4008,5129,79785,43634,18301
2010,12,25,43463,90049,31390,49721,78882,3070.03,4614,4806,3301,7183,26428,44961,24489
2010,12,26,6382,34610,67349,61150,79607,3070.03,958,3789,4906,6614,97243,47619,32715
2010,12,27,91603,1502,45018,86964,56631,3070.03,597,1622,1202,8338,66165,26436,41155
2010,12,28,2827,97132,42595,22480,90667,3070.03,2440,3399,1335,9586,74548,32293,35375
2010,12,29,67503,94781,31083,98761,34436,3070.03,1379,2389,1178,7748,29352,11266,28326
2010,12,30,98903,9950,19254,46458,54640,3070.03,2893,2465,3901,7386,79944,11848,1771
2010,12,31,17214,63737,19319,53549,98526,3070.03,841,2379,4999,6923,81140,39434,43867
2011,1,1,93872,81824,7779,51621,27529,1987.1,1874,2477,2545,9683,16948,14315,26940
2011,1,2,2577,65935,79570,50768,62232,1987.1,2980,1944,1159,7880,40844,15025,35489
2011,1,3,23722,23225,36377,56997,4365,1987.1,4948,3235,3986,5464,66207,12182,25811
2011,1,4,69667,49435,55344,32212,79118,1987.1,2879,3046,4747,8800,48813,16670,13813
2011,1,5,10641,16795,34298,31800,71027,1987.1,3177,4748,3366,9553,68096,19082,25143
2011,1,6,91717,3046,33670,65703,62125,1987.1,3568,3142,1336,5263,80354,44780,16230
2011,1,7,19077,9586,42827,65176,18386,1987.1,3505,4025,4786,8318,60825,45812,41641
2011,1,8,99297,40355,6913,14015,39908,1987.1,4448,2975,4406,6246,30029,22882,41362
2011,1,9,15700,13598,21025,81363,68862,1987.1,1142,4289,2315,5321,85816,45700,17731
2011,1,10,93314,59322,91079,18100,83476,1987.1,536,4124,3609,7066,29490,14868,18256
2011,1,11,61242,78940,12845,55648,78410,1987.1,4881,4108,2823,5905,91822,16082,9226
2011,1,12,83637,34317,78678,10952,19638,1987.1,3004,2950,1398,7094,47401,23641,14494
2011,1,13,48690,94018,39118,73651,63898,1987.1,4870,1174,3899,8142,97137,42308,18609
2011,1,14,43293,42019,52769,32468,7924,1987.1,503,1559,3906,5532,18863,48544,44591
2011,1,15,50026,8220,27847,90192,88654,1987.1,766,3694,1244,5654,43696,49514,41601
2011,1,16,70615,98567,74653,34514,82634,1987.1,3173,2277,1342,5941,74744,38082,38142
2011,1,17,90532,81600,45995,85790,67132,1987.1,685,3508,4428,8532,23699,28081,14858
2011,1,18,20133,70236,48128,22102,55890,1987.1,2967,1503,1586,8971,61016,39374,41824
2011,1,19,67113,54190,31652,97272,16483,1987.1,1705,2013,2994,7699,18320,21477,6396
2011,1,20,78909,9841,4986,68337,38373,1987.1,2769,4856,1118,7238,13309,21161,45037
2011,1,21,2720,1277,14018,9462,80248,1987.1,3835,3711,1927,7942,60982,28409,41386
2011,1,22,53235,12689,1776,41230,26740,1987.1,4058,1306,2122,8098,90336,25495,10931
2011,1,23,79081,53107,66704,94353,64003,1987.1,1866,1722,2641,8970,76183,27889,30014
2011,1,24,3621,91371,41601,81900,21858,1987.1,1661,1622,2975,9586,32673,24714,18936
2011,1,25,22071,61732,80363,59193,95776,1987.1,1039,1208,3805,7743,15366,16666,20700
2011,1,26,14109,83779,87234,11750,12366,1987.1,990,2338,1139,7896,14237,42996,13417
2011,1,27,82879,7251,84441,30854,2039,1987.1,1919,4108,1646,9158,83301,14658,33466
2011,1,28,89334,34341,14885,29491,68436,1987.1,3649,2543,1160,7134,94293,29293,16798
2011,1,29,652,16636,61632,71791,80579,1987.1,1139,4808,4471,5579,27013,12142,42221
2011,1,30,99046,48934,41971,10595,51216,1987.1,4270,1900,2315,9155,86390,10751,41624
2011,1,31,65953,20040,43295,82880,57275,1987.1,2172,2926,1160,5270,46068,17505,3940
2011,2,1,27208,47315,81848,9140,74328,2942,4536,3260,1678,5958,90827,49653,49709
2011,2,2,85753,47728,91970,51260,34118,2942,2211,1028,2366,6443,44135,32658,2721
2011,2,3,28616,18414,69586,18772,64483,2942,2499,1689,4404,9346,17180,25084,37091
2011,2,4,15407,41717,14697,57086,93199,2942,1738,1242,4603,5059,46562,20073,5525
2011,2,5,17780,80127,90583,46499,96570,2942,4156,1542,4483,8741,60307,33965,1070
2011,2,6,52184,77807,42007,52941,93505,2942,3024,3911,2255,5450,82348,26806,9188
2011,2,7,64597,55439,38462,34201,20499,2942,4273,4629,1262,9726,17479,11718,35024
2011,2,8,12277,62988,3256,81760,61729,2942,724,1086,4073,8176,83204,33929,29915
2011,2,9,49623,11229,92841,66878,70301,2942,710,4897,1979,8496,69097,33829,41541
2011,2,10,49873,39723,54811,31374,930,2942,4444,4557,1138,5408,11317,13358,22291
2011,2,11,8966,43394,43623,83039,33829,2942,1968,3450,4406,6160,66680,24706,26827
2011,2,12,67702,76716,59604,31033,41565,2942,4861,2788,1126,9671,39161,16510,45053
2011,2,13,41962,48606,31614,93592,77657,2942,1949,1622,4027,9286,86012,11454,9283
2011,2,14,93750,69333,36307,48156,61846,2942,2861,4546,1054,8817,76930,15910,2987
2011,2,15,10222,91792,61759,11349,77815,2942,4755,1128,1764,7720,29719,19780,17272
2011,2,16,37003,36669,46508,56031,3592,2942,982,2340,3204,6206,45495,46401,48873
2011,2,17,80884,34709,25948,93290,99878,2942,3611,1734,1020,6914,37799,10384,2878
2011,2,18,58993,67555,41316,41222,45276,2942,1107,2277,4054,7614,54659,27645,21035
2011,2,19,12839,79898,41338,47396,57795,2942,3796,3677,2892,6096,48318,37770,36833
2011,2,20,5326,11930,64222,32699,53651,2942,2885,2642,4574,9200,53864,14849,2021
2011,2,21,66587,54972,13480,90641,18938,2942,4637,1776,1490,9334,95523,38534,34491
2011,2,22,95511,39320,93564,33403,25416,2942,1172,2093,3810,5393,79791,23812,41882
2011,2,23,53766,17677,36455,23341,96877,2942,4541,4814,2993,8020,86806,46931,6671
2011,2,24,68864,21444,45060,49604,30122,2942,3137,1272,1253,8052,59033,38021,6935
2011,2,25,39934,46559,85115,10096,98304,2942,3907,2069,3933,6713,75409,12161,31258
2011,2,26,9737,29951,91976,87730,14324,2942,1012,3186,1576,9722,32789,46697,28782
2011,2,27,19358,37279,72329,15612,51683,2942,4984,1615,4271,5830,18062,42575,47714
2011,2,28,52708,68322,60997,51641,55035,2942,642,1122,2707,8542,68852,47030,36406
2011,3,1,69865,96569,83838,32289,45710,2169.71,1645,4339,1142,7226,51021,33279,46887
2011,3,2,69945,58989,77552,41395,77051,2169.71,916,1514,2474,8445,16758,15414,36479
2011,3,3,58599,14233,82939,30727,83085,2169.71,4339,2949,4241,9066,12782,19834,46322
2011,3,4,61415,69587,54291,13333,53196,2169.71,1612,4491,4300,8336,80886,15416,5313
2011,3,5,76994,7692,19427,24468,86138,2169.71,1050,4735,1769,7986,91814,49853,2537
2011,3,6,36662,22506,19155,45904,37035,2169.71,854,4800,1682,6014,28133,26229,37096
2011,3,7,93161,24746,15721,73814,15261,2169.71,1516,2253,2002,7294,33072,23139,12959
2011,3,8,19832,74123,84227,2953,14463,2169.71,4157,2476,4898,8312,13379,15526,26041
