year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,10,8,20092,94783,26607,77254,87278,1535.94,4702,2487,1250,6198,82937,25697,12154
2018,10,9,94971,54347,87310,32408,12926,1535.94,3432,1000,3559,9957,18602,27904,7153
2018,10,10,71747,94401,56468,88053,58365,1535.94,2127,4807,1455,5086,72061,13733,15322
2018,10,11,77240,86764,7573,57545,43300,1535.94,4593,4621,1208,6518,87028,24133,40511
2018,10,12,10407,95462,1487,3967,21771,1535.94,3222,4868,3233,8398,14273,15910,22482
2018,10,13,52715,36401,2758,29171,1487,1535.94,4255,3725,2934,6827,52622,21233,24819
2018,10,14,23690,18568,75856,84899,88175,1535.94,776,3580,1048,6452,18898,29170,29236
2018,10,15,32055,17122,39040,65289,88163,1535.94,3238,1764,1064,5995,86399,23903,3313
2018,10,16,67167,95655,2629,45101,12482,1535.94,2685,2523,1522,8540,53773,44696,21603
2018,10,17,54129,29157,9629,45177,38731,1535.94,699,1578,2000,6090,36072,10998,28528
2018,10,18,99403,25663,7392,21819,1659,1535.94,721,1478,4444,9414,46628,18278,43791
2018,10,19,52657,29314,70802,59179,4207,1535.94,3874,3334,1462,7016,19862,17634,24575
2018,10,20,8383,26914,79598,70383,73004,1535.94,544,3757,2684,8586,10576,25694,32022
2018,10,21,54431,56298,60871,60228,37352,1535.94,3505,1142,3163,5658,49186,14748,23851
2018,10,22,6585,19414,32056,93019,99269,1535.94,1831,2650,1534,7780,78032,18187,18271
2018,10,23,29802,14929,56945,3838,75569,1535.94,4531,4999,1522,6753,90226,43873,33873
2018,10,24,80604,85084,83882,50120,50742,1535.94,2488,3677,3833,5896,66695,34453,49421
2018,10,25,24167,84879,92104,35702,99011,1535.94,990,1382,2767,7084,49001,43336,36488
2018,10,26,77410,44886,23336,33932,1639,1535.94,4157,3594,3644,8790,48713,15737,13562
2018,10,27,93811,72554,55767,78996,28450,1535.94,3448,3967,3692,7642,21021,39054,38814
2018,10,28,58391,41262,571,76159,34799,1535.94,4494,3560,1628,9181,78843,12447,49573
2018,10,29,22743,23001,27394,37739,67392,1535.94,4827,2553,3660,5593,56549,43461,26107
2018,10,30,14407,36350,62430,54451,8254,1535.94,4857,1643,1063,6982,59153,25862,49803
2018,10,31,60000,28648,20775,70809,37829,1535.94,4608,1922,2618,7001,31012,12732,49618
2018,11,1,50840,83915,68121,42785,56816,1662.6,2191,3165,1478,7993,11414,40164,11582
2018,11,2,37851,84414,97581,48279,43568,1662.6,4629,3566,1146,7190,42747,10185,39795
2018,11,3,11399,19670,49156,54752,67035,1662.6,4211,4225,1576,9354,77010,28950,21869
2018,11,4,20266,50554,38468,76980,78547,1662.6,3496,2749,1312,8678,81027,18550,6238
2018,11,5,20871,5657,89137,47791,33799,1662.6,2975,1638,2905,6976,16300,10398,31884
2018,11,6,95352,90512,85517,67487,49196,1662.6,2789,1634,4431,5054,62791,15966,12527
2018,11,7,7495,96288,40728,64498,43716,1662.6,606,1884,1974,9030,28727,43913,38107
2018,11,8,18792,3056,55462,86697,26539,1662.6,2987,1889,3625,9855,11466,44172,21762
2018,11,9,2383,18518,29985,31814,69774,1662.6,1143,3619,1690,6454,74468,49130,42776
2018,11,10,51329,39536,46421,27796,26444,1662.6,1708,1942,3202,7169,48282,18990,25148
2018,11,11,65284,86270,42983,60261,26125,1662.6,4432,4858,3579,8842,93024,19704,15063
2018,11,12,43544,49168,79677,65311,78743,1662.6,793,1422,1334,7213,74217,36475,4145
2018,11,13,52361,95926,98062,30564,89448,1662.6,1655,1082,2612,7982,31342,25088,46344
2018,11,14,76052,35775,36300,75983,86543,1662.6,2039,1510,4842,6890,95396,39936,29324
2018,11,15,12212,26190,36360,22244,19755,1662.6,630,2114,1502,9483,19029,12301,10577
2018,11,16,35827,70686,83384,84791,98027,1662.6,1231,4078,1008,5070,66412,37041,14726
2018,11,17,58206,28452,83479,69400,86519,1662.6,4336,3730,2767,5695,37325,15052,45227
2018,11,18,6272,28749,29637,29126,18232,1662.6,1426,1670,2054,9628,55200,11638,15018
2018,11,19,55887,31432,40512,22738,60314,1662.6,4778,3518,1727,9609,87918,18418,23276
2018,11,20,54836,47255,53328,92604,42950,1662.6,526,1154,2105,6112,94698,36688,7006
2018,11,21,77483,36125,57099,29537,77287,1662.6,969,3172,1462,5674,55910,20396,12300
2018,11,22,76109,32041,38915,44188,8002,1662.6,3784,2837,1782,8464,71792,33387,26833
2018,11,23,75470,38269,98961,43927,50734,1662.6,614,3215,1134,7713,74103,39772,10011
2018,11,24,13,70074,89298,60095,22906,1662.6,1842,4013,3599,5757,43200,17953,11560
2018,11,25,78942,58338,80791,69381,26802,1662.6,2767,3622,2202,8079,62548,15880,2583
2018,11,26,28090,93163,86151,90577,97228,1662.6,1700,3591,1679,5997,90038,35936,26607
2018,11,27,97557,86881,1303,7509,22638,1662.6,932,1579,4191,5216,70959,12344,10855
2018,11,28,91538,90079,80967,98740,24511,1662.6,1675,2599,4381,9177,59527,16608,9867
2018,11,29,35784,6229,80201,98815,42226,1662.6,1103,1134,3470,9650,63642,12460,36591
2018,11,30,79612,5456,14040,15156,28059,1662.6,2499,1904,2780,8466,34686,32290,1351
2018,12,1,7714,84891,4066,66892,60770,2238,4026,1997,2226,8396,18456,15294,20675
2018,12,2,35297,81710,43639,54054,61704,2238,822,2158,1489,5171,11568,37839,6099
2018,12,3,59024,47516,11973,17490,82202,2238,3525,4915,1018,5192,73158,12558,44263
2018,12,4,59618,8537,73272,26844,42730,2238,2011,4377,1120,5262,64782,42258,48847
2018,12,5,96749,31152,25769,83238,12675,2238,2429,1697,1203,9401,11086,49757,37337
2018,12,6,60016,74065,6025,5521,46656,2238,3146,1272,4070,7769,49467,13152,29183
2018,12,7,16617,62831,57530,13524,3480,2238,2134,1579,1167,8518,16169,48841,38665
2018,12,8,67944,19951,70540,69147,19352,2238,3903,1446,1198,9864,19958,13148,26078
2018,12,9,70462,45737,19421,74533,63507,2238,2684,1474,3069,6290,26349,17901,35240
2018,12,10,66582,14836,833,52749,29091,2238,1590,3385,3303,8481,82531,22654,17002
2018,12,11,14559,67788,68374,81053,59067,2238,4200,1770,1700,9973,36764,11558,35964
2018,12,12,15213,74449,8033,79635,2366,2238,3887,1226,1148,8638,54399,44659,1478
2018,12,13,98074,22342,24397,67729,60823,2238,776,1554,1066,5108,72785,16485,6928
2018,12,14,27424,66986,12366,75476,96959,2238,2033,3523,4929,5698,24509,17302,49130
2018,12,15,62152,88397,43946,27721,69468,2238,3731,3892,2038,6264,51621,47861,48346
2018,12,16,86407,8357,89595,93826,49817,2238,630,2239,4364,5360,69067,42675,12380
2018,12,17,38157,56101,71199,94438,83871,2238,3083,1021,1850,7029,90093,19922,45708
2018,12,18,11727,45177,70168,48765,8304,2238,2977,1061,1496,5152,19574,46312,38141
2018,12,19,31303,81549,89904,60668,70576,2238,3342,1478,1423,7206,19520,15293,8971
2018,12,20,86600,72605,77667,3407,85986,2238,3328,4063,2935,9847,79179,37590,17760
2018,12,21,97988,42158,65004,44484,11081,2238,2147,2383,2790,6816,19402,18902,36243
2018,12,22,22374,39097,79802,70149,29989,2238,892,2939,1926,6224,36345,24263,49323
2018,12,23,47219,26026,88327,76506,85874,2238,4095,3860,1014,5451,44696,37095,17506
2018,12,24,81694,18196,79479,65836,81599,2238,553,1326,4328,6707,90472,10838,15233
2018,12,25,16030,75915,33608,4308,55374,2238,3570,2592,3681,6896,95449,14554,36305
2018,12,26,50754,9546,14768,76769,21349,2238,890,3041,4010,9693,85228,25609,25816
2018,12,27,41278,22135,95934,95606,38842,2238,2625,1222,3671,6232,75529,13014,36406
2018,12,28,48889,70452,52990,77570,53700,2238,3476,4452,4335,6496,97572,12035,14791
2018,12,29,99059,27788,15077,93069,53833,2238,614,1894,3791,7766,14142,27632,16658
2018,12,30,83721,19692,48855,62392,82276,2238,2788,1163,1186,8546,25085,14885,40736
2018,12,31,46921,33562,85690,37608,56805,2238,4643,2214,2401,8638,81634,31234,33263
2019,1,1,66665,76344,52872,63979,99763,3152.52,2698,4453,1428,6442,13902,11214,46856
2019,1,2,55583,49245,63983,54065,74330,3152.52,2336,2890,2261,5210,81046,46875,45220
2019,1,3,37291,53261,74277,18363,34896,3152.52,2442,1559,3206,6694,81889,47968,5511
2019,1,4,48522,29589,67422,60584,72383,3152.52,3379,2964,4747,7438,82028,18162,35503
2019,1,5,38934,15717,16968,2547,87013,3152.52,4421,4302,2626,7406,59016,10114,48014
2019,1,6,95561,7812,20433,43767,9478,3152.52,3086,4350,3261,7470,34933,20643,2322
2019,1,7,77363,48314,48609,12110,42028,3152.52,2538,2312,2705,9020,16211,16069,46989
2019,1,8,68871,65633,90372,36497,89331,3152.52,748,1243,3551,8642,61361,49380,15741
2019,1,9,94476,69449,73731,42737,61309,3152.52,4732,1014,3329,9394,83484,15356,8665
2019,1,10,91681,21023,29021,70738,91880,3152.52,1806,2101,2216,7070,13598,32898,45232
2019,1,11,9271,85320,34142,99174,77474,3152.52,3553,3300,1303,9162,47388,17936,45504
2019,1,12,97300,27121,13986,70629,71813,3152.52,2336,4845,4843,5458,66934,43074,13822
2019,1,13,92941,20094,20177,20157,79976,3152.52,3055,4245,1810,7106,19110,12918,1086
2019,1,14,99052,3324,1219,96707,91959,3152.52,669,4258,2079,6007,59886,30244,48608
2019,1,15,99829,62224,60090,51025,9933,3152.52,4098,2872,3468,8558,39381,43443,43376
2019,1,16,80753,8789,49041,16199,28689,3152.52,946,4092,3485,6088,40798,15444,3811
2019,1,17,27999,96469,54703,20078,98828,3152.52,652,3655,3163,6762,66031,12410,14589
2019,1,18,20139,60131,22321,99959,90757,3152.52,4754,1509,1841,5146,16266,15529,28054
2019,1,19,95310,49528,59622,68795,28919,3152.52,4238,1916,3240,8940,93346,12067,16773
2019,1,20,19882,10020,27075,13045,86783,3152.52,2492,3272,4588,9634,39582,26696,43107
2019,1,21,32866,15689,48206,36059,40836,3152.52,2939,1144,4496,7836,19782,13414,18617
2019,1,22,60686,55530,20332,73926,60822,3152.52,2344,2054,1846,5770,10099,43182,30030
2019,1,23,55229,58944,66455,24817,30108,3152.52,1513,4324,3077,6070,15382,28912,22390
2019,1,24,34688,99674,31409,85536,43587,3152.52,3949,4271,3228,5632,94548,19049,2700
2019,1,25,15662,13245,66105,72063,59016,3152.52,1006,4243,2850,8051,55412,47957,42556
2019,1,26,20441,73278,77282,58518,39348,3152.52,3782,1574,2336,6198,92273,18270,42664
2019,1,27,54242,41224,56547,78822,43208,3152.52,4223,3869,4339,6679,30931,39706,1096
2019,1,28,39235,62528,70303,23437,60579,3152.52,1393,1018,1402,8674,55888,21042,25715
2019,1,29,7690,26023,77782,16378,27565,3152.52,3652,3158,2629,5199,76979,20837,20055
2019,1,30,92647,41203,46059,73338,87882,3152.52,3044,3467,1746,6702,66903,16447,43342
2019,1,31,25413,88297,97466,40756,3323,3152.52,3149,2363,2079,5930,43741,39644,19706
2019,2,1,28746,37803,3615,70297,31134,2713.75,2942,2336,1861,6280,76569,30202,40804
2019,2,2,49325,20038,86072,49023,3293,2713.75,786,2941,1335,7893,11263,19214,2519
2019,2,3,76043,54980,14473,81974,98721,2713.75,4310,2465,3270,8562,97762,11522,4117
2019,2,4,85081,77057,44445,21942,13337,2713.75,2144,4012,2402,9144,44386,27047,21014
2019,2,5,57086,35173,84989,89773,83066,2713.75,2165,4108,2582,5990,57433,32654,12604
2019,2,6,93459,48096,26473,18082,42372,2713.75,3837,3803,2642,8281,65745,47331,40587
2019,2,7,55647,34242,26344,29402,5161,2713.75,1448,3597,2254,7788,68369,10650,20731
2019,2,8,20392,76888,80781,4327,99878,2713.75,3332,3335,2660,9804,11416,45031,4566
2019,2,9,70391,1606,88836,88034,19887,2713.75,738,1885,1525,8059,21286,26685,20933
2019,2,10,65142,27735,5283,87397,51875,2713.75,4068,2265,1890,6200,92943,33119,40004
2019,2,11,60766,96277,92808,63426,42433,2713.75,4808,2823,2181,9995,17208,16848,20576
2019,2,12,17280,68925,50305,38805,63336,2713.75,1841,4829,1362,7123,32225,17550,21591
2019,2,13,93480,57646,56169,76722,63846,2713.75,4841,1934,3091,9000,17578,20524,15464
2019,2,14,5928,45548,49700,28109,75544,2713.75,2880,4174,3535,6378,47979,31870,33260
2019,2,15,41128,46173,76700,73156,33297,2713.75,2058,3127,2921,9578,19848,13118,25277
2019,2,16,95042,96042,4081,73134,65042,2713.75,598,1948,1719,6060,15429,28614,24820
2019,2,17,59320,18310,87789,27855,87847,2713.75,1076,1330,3292,5562,18480,47940,2120
2019,2,18,78053,75539,91068,77327,5117,2713.75,1796,1510,3309,7086,12000,38350,10916
2019,2,19,2049,16005,75672,88768,8417,2713.75,2381,2735,1534,5170,11941,29960,7454
2019,2,20,7290,88018,75286,21934,40794,2713.75,4873,1654,1322,7292,28876,14260,43767
2019,2,21,4561,85673,39988,27870,62902,2713.75,2571,1302,3338,8243,86421,36754,45983
2019,2,22,15697,53804,70842,57811,25326,2713.75,2771,3966,1608,9408,70900,27945,32783
2019,2,23,89527,57126,79496,75184,34419,2713.75,3660,3978,1747,8647,66847,12012,24724
2019,2,24,84630,99419,87304,79320,24014,2713.75,2425,1061,3879,6542,30224,19204,23725
2019,2,25,52401,17996,34524,23200,13756,2713.75,2496,3282,3900,6696,78465,29670,21776
2019,2,26,88067,93478,68649,14815,32125,2713.75,815,3105,2618,8950,28776,41631,1848
2019,2,27,14547,11202,64046,58427,64468,2713.75,3982,1867,3616,8505,56418,42371,44270
2019,2,28,281,40268,45654,95534,3611,2713.75,842,1677,3947,6838,22843,32423,40471
2019,3,1,60011,15529,46022,84481,60657,2001.65,4026,1857,3050,7618,52676,12319,37654
2019,3,2,17788,69544,40936,12645,42315,2001.65,2925,2581,1278,9630,10202,35782,49659
2019,3,3,50014,10573,19731,60218,33416,2001.65,3621,4777,4034,9294,94257,44690,2154
2019,3,4,38648,9637,82901,56698,99793,2001.65,4016,3931,1472,6303,46576,13786,35577
2019,3,5,42315,75854,62720,87627,664,2001.65,3408,1362,2187,9490,27246,41954,31615
2019,3,6,27997,65868,51733,78383,50510,2001.65,4424,4157,3329,9326,62206,38122,12342
2019,3,7,7902,47576,22054,29374,73879,2001.65,4511,1192,1678,8582,20170,11497,18630
2019,3,8,70197,9932,28527,62384,35774,2001.65,4338,3769,2991,6070,58503,19438,5773
2019,3,9,34764,47929,10362,23094,20253,2001.65,1215,4505,1214,6546,90230,10373,22569
2019,3,10,18251,99742,42919,79085,88324,2001.65,1934,4872,3019,5460,37255,25145,13089
2019,3,11,57585,57946,5267,11928,30368,2001.65,1779,1118,3050,7141,88224,14654,13771
2019,3,12,99710,15792,9161,19853,65412,2001.65,1577,3661,1966,9495,79098,20159,49391
2019,3,13,52585,36033,95032,41956,37845,2001.65,2100,1742,1584,9498,14720,13246,48640
2019,3,14,52490,40487,34788,80540,67628,2001.65,802,3688,1302,5710,19892,20565,39364
2019,3,15,86449,66471,20580,1933,55966,2001.65,2091,4901,2061,6960,66857,39905,49678
2019,3,16,82115,50310,1686,5051,39029,2001.65,4706,1517,1766,9493,88408,49858,25393
2019,3,17,48857,49955,33547,4011,20660,2001.65,928,2107,4909,6058,25391,42226,3440
2019,3,18,77537,47484,17129,45950,97311,2001.65,854,1562,1302,7539,13366,39675,33986
2019,3,19,79284,75534,97545,45162,1379,2001.65,1371,1950,2259,9846,54245,39270,2306
2019,3,20,14710,11526,96379,50971,89385,2001.65,3196,1920,1218,5334,12869,49266,21770
2019,3,21,60662,65076,95043,11309,18967,2001.65,2335,3249,4106,9918,59763,10978,12222
2019,3,22,33537,71135,55720,85796,32405,2001.65,598,2113,2842,7796,98083,27227,26318
2019,3,23,25918,57633,10500,27875,34309,2001.65,3492,4970,4796,8535,22630,23763,39722
2019,3,24,50757,56318,38365,54863,87549,2001.65,702,1085,1238,9702,23232,18018,48128
2019,3,25,58736,14651,81485,12930,18799,2001.65,654,1068,3551,7008,88942,37860,45920
2019,3,26,6730,48787,99183,11526,87322,2001.65,1640,4429,3129,7670,25643,32029,21813
2019,3,27,4485,85991,19467,6451,34761,2001.65,4469,3495,3701,9250,12858,17714,42700
2019,3,28,18225,62934,69921,88129,29942,2001.65,988,1670,4000,6118,64547,11322,25215
2019,3,29,13335,16189,82104,7816,22546,2001.65,4844,3381,1574,5663,49832,44849,7748
2019,3,30,68363,90654,54697,58416,12959,2001.65,2267,2534,1650,7187,35662,36698,27473
2019,3,31,28754,28003,39721,52755,19525,2001.65,866,4210,1808,5072,73377,25705,4269
2019,4,1,63223,19087,80368,5238,85271,2342.6,3599,2275,4912,8366,21585,23737,25217
2019,4,2,31987,69121,30495,85526,21135,2342.6,4279,1986,3265,7033,10990,43885,17194
2019,4,3,63814,50577,47046,26345,23954,2342.6,1623,3527,3189,6694,17538,19632,22751
2019,4,4,34912,98716,52088,31176,63435,2342.6,4912,1710,4144,5407,80945,46631,23673
2019,4,5,52601,95225,62121,42218,78610,2342.6,1103,2422,1682,6306,68767,20719,13486
2019,4,6,5900,81743,74247,80441,91437,2342.6,512,1347,3078,8690,57523,11512,49364
2019,4,7,82364,62436,56933,57860,97843,2342.6,4490,1794,4454,5934,18034,28064,4231
2019,4,8,12801,45116,86839,59566,44616,2342.6,578,1866,3699,9072,47306,45136,21958
2019,4,9,3895,3911,87836,18325,12601,2342.6,4837,1315,2794,6252,69175,21988,45359
2019,4,10,7352,40018,88784,73159,89333,2342.6,2574,3484,1238,8834,78049,20229,14148
2019,4,11,76371,8335,3449,46422,12866,2342.6,2909,3111,4664,5745,51435,33617,1520
2019,4,12,41104,47625,94933,65250,17099,2342.6,2238,1612,1829,9522,13959,26161,30460
2019,4,13,22873,31534,44646,98487,52299,2342.6,606,3668,2380,8515,91441,26597,39047
2019,4,14,5623,99352,9709,76639,95097,2342.6,520,2551,1030,6190,34153,17150,27497
2019,4,15,52000,21392,99373,88829,30117,2342.6,1341,2988,1217,9382,67826,13515,13332
2019,4,16,31386,19246,58536,78766,74114,2342.6,736,4735,4327,5722,56373,10775,49977
2019,4,17,58920,32982,29680,393,4522,2342.6,3962,2872,1575,9382,78053,31691,13833
2019,4,18,4371,25747,1032,65588,18086,2342.6,918,1654,4454,7988,60939,28567,35210
2019,4,19,3966,32655,58303,69646,30431,2342.6,1772,4349,1474,6451,12196,19894,31029
2019,4,20,40284,81409,74107,41859,56095,2342.6,4901,1886,4258,7526,42403,28695,18512
2019,4,21,76142,37858,10870,96949,91847,2342.6,515,2164,1640,5750,81809,10030,38161
2019,4,22,97551,28582,56947,77912,21386,2342.6,1004,1668,1610,5955,19879,16894,13041
2019,4,23,54468,9781,93712,65078,17066,2342.6,526,4558,3972,8014,13022,15818,36115
2019,4,24,25506,82023,77983,46321,48545,2342.6,3917,1094,1077,7216,40357,42462,26144
2019,4,25,66609,35855,20483,27409,21810,2342.6,654,2628,1494,8740,57705,33559,40362
2019,4,26,90481,84182,93118,64453,5175,2342.6,550,2032,4350,9220,93352,12894,15977
2019,4,27,17101,23623,25341,38178,10839,2342.6,639,3798,2903,9046,21206,12138,15698
2019,4,28,57836,81861,48694,24330,36227,2342.6,4240,3058,1170,7430,15030,12106,6399
2019,4,29,49687,54133,59139,64037,95090,2342.6,3282,2190,3817,8622,50367,36007,18844
2019,4,30,50672,47360,29806,84927,64834,2342.6,990,4020,1160,9683,63350,18153,17364
2019,5,1,87591,61212,3015,21301,68722,1605.35,2338,4206,1963,5526,34295,42158,31473
2019,5,2,94657,62838,976,79631,13206,1605.35,612,1916,3139,5227,58101,16854,36983
2019,5,3,56219,97122,32430,62254,76824,1605.35,4687,4414,3146,8116,16598,13220,1178
2019,5,4,25527,89406,52427,48842,57132,1605.35,999,3140,1832,8326,47770,45468,3074
2019,5,5,11661,94425,72385,94800,26004,1605.35,1653,3573,3958,7094,60827,20782,46838
2019,5,6,61018,35515,1549,5517,29569,1605.35,3736,1446,1456,7514,20287,32855,19967
2019,5,7,90588,77639,50996,56499,35965,1605.35,1966,2624,4541,5686,58775,35545,48766
2019,5,8,3892,20429,34119,47851,30863,1605.35,4984,3232,1812,5778,13748,26380,44946
2019,5,9,22851,48837,47827,48575,36351,1605.35,2781,1937,2103,8776,99788,14419,34466
2019,5,10,13894,68107,62044,23436,25162,1605.35,674,4052,2598,9450,93254,19278,20819
2019,5,11,20749,94591,13045,67561,97475,1605.35,3940,1330,1980,8118,85251,44682,43145
2019,5,12,8936,33033,71621,87391,48161,1605.35,1809,2053,1742,6838,14790,31027,37761
2019,5,13,17375,77173,26433,91325,2976,1605.35,1136,3723,4277,5533,91283,28103,19687
2019,5,14,85030,51576,64781,93363,59694,1605.35,3044,4980,4415,6016,72370,47575,1334
2019,5,15,13777,90532,25982,69644,70736,1605.35,2022,4461,2698,6918,95785,40673,44174
2019,5,16,29494,91922,64397,60123,33807,1605.35,3225,3836,3606,6022,12198,33299,5680
2019,5,17,3038,50243,84632,18806,76260,1605.35,2732,1387,3884,8713,92382,15686,7002
2019,5,18,69240,59406,55433,6938,69212,1605.35,2610,1046,4490,8054,75178,19308,17570
2019,5,19,84038,63405,28486,7644,32763,1605.35,2294,2151,3629,7730,70956,16240,7036
2019,5,20,65279,53690,22629,45515,78755,1605.35,1485,4345,1544,7698,71282,19968,15011
2019,5,21,19487,18893,75036,95329,47251,1605.35,4977,2639,1322,9814,71634,29084,16567
2019,5,22,23202,95281,31236,46832,87206,1605.35,3071,3835,2233,8234,14349,17339,2193
2019,5,23,17063,10835,31686,7830,79104,1605.35,4160,4941,3212,5548,26622,14582,2968
2019,5,24,42115,31600,65807,88437,97767,1605.35,2520,1944,2721,5107,84150,36278,37441
2019,5,25,33652,47223,21467,22237,49274,1605.35,4576,2687,4354,7613,13748,16924,2168
2019,5,26,56933,91030,89752,11497,66578,1605.35,3311,1686,4324,5469,13479,12090,16374
2019,5,27,49262,97352,99411,81983,28812,1605.35,4613,2462,2134,9754,84699,12760,49913
2019,5,28,24599,90628,11800,3953,28241,1605.35,3762,1446,4698,9740,96669,42627,18669
2019,5,29,1239,26333,17672,65563,21802,1605.35,4005,2414,1206,9767,69397,40017,47503
2019,5,30,59680,20363,68832,23167,9146,1605.35,2278,3743,1861,8164,54048,10212,19883
2019,5,31,82747,49163,6627,8797,34028,1605.35,2775,1617,2331,7222,17179,15798,19648
2019,6,1,77537,87899,76860,37304,73648,3310.03,1983,4009,2059,5078,12646,38294,33229
2019,6,2,88780,53251,15156,52857,23651,3310.03,1954,2812,3235,7102,23191,12882,36610
2019,6,3,94879,74809,25214,46677,8340,3310.03,2329,1762,4947,9188,39531,14410,42050
2019,6,4,22417,36515,97605,90829,73016,3310.03,4122,1794,1713,5102,31003,10363,17112
2019,6,5,97239,82958,99528,40474,76413,3310.03,4707,1290,3878,5118,34318,38569,39071
2019,6,6,3322,96649,24446,33270,35837,3310.03,3216,4605,1843,7172,81785,12432,13978
2019,6,7,84284,27260,84358,87349,87889,3310.03,4063,1086,4670,7190,41952,41082,15361
2019,6,8,52661,78013,78725,82891,55637,3310.03,1460,3958,1042,9058,17168,28231,13043
2019,6,9,42587,61796,52837,59431,45320,3310.03,1993,1920,1880,6350,33303,16120,34622
2019,6,10,98064,47368,51248,29086,77310,3310.03,1519,1322,2564,5243,29212,43200,9553
2019,6,11,44638,67025,18511,70681,29283,3310.03,3911,1868,1588,8099,47650,16908,43442
2019,6,12,69073,29644,12864,30953,12347,3310.03,3424,1666,4885,8262,55846,37195,46167
2019,6,13,90577,92366,33518,94493,23961,3310.03,2692,3597,1106,5120,55629,41740,29082
2019,6,14,15997,4541,63609,37586,22640,3310.03,4493,1711,2254,7426,39015,19600,11260
2019,6,15,79875,52441,80010,6113,33465,3310.03,4659,1598,4572,6362,34884,18532,35856
2019,6,16,38610,72577,37131,84716,61484,3310.03,2807,2480,3652,6416,31417,36291,42760
2019,6,17,84028,35911,44356,41282,85971,3310.03,882,2196,3514,7243,88308,18330,49723
2019,6,18,43100,97968,58723,87672,57496,3310.03,1204,1105,2535,9686,97172,44018,43607
2019,6,19,2446,89981,37851,32450,62749,3310.03,3741,1775,1529,9448,88056,15008,19268
2019,6,20,45523,15291,89697,14038,22535,3310.03,2367,1985,2324,8790,69656,16171,44357
2019,6,21,1049,42213,78629,99936,68251,3310.03,3954,2048,3485,8156,19497,27585,42154
2019,6,22,67425,4591,24361,88954,34039,3310.03,2805,1836,4059,8853,19910,16593,28769
2019,6,23,13210,42318,48579,21886,49760,3310.03,3057,2160,3151,6084,67095,11401,34587
2019,6,24,75191,27402,64802,90028,25559,3310.03,2612,2982,3889,8324,98287,39280,34300
2019,6,25,37094,27445,35194,97505,46298,3310.03,4097,4507,1382,9027,81392,36276,11496
2019,6,26,79966,85802,53437,73117,85192,3310.03,870,1733,4285,8122,66761,39843,36884
2019,6,27,16323,50726,99178,21565,59051,3310.03,2196,2495,1261,8741,20008,37558,13817
2019,6,28,90237,90449,63418,26753,19476,3310.03,3028,4440,3315,5642,88909,48506,11163
2019,6,29,19701,56132,25241,83986,88155,3310.03,750,1668,4078,9357,58745,34480,8354
2019,6,30,19526,35942,46976,60787,81035,3310.03,4697,2622,2422,8942,14374,16897,6975
2019,7,1,43756,82691,68945,26572,87952,1454.65,1271,1766,4042,8502,48588,33747,33803
2019,7,2,36789,85770,42827,26146,44515,1454.65,2023,1850,4282,9161,61489,47608,27307
2019,7,3,3859,65464,45032,48326,79839,1454.65,620,3593,2322,9249,50164,31625,28281
2019,7,4,73053,12789,92060,48447,59397,1454.65,2194,1185,1417,5518,38682,37284,40649
2019,7,5,85031,706,67740,25665,39868,1454.65,3273,1382,1044,9322,24754,14478,45582
2019,7,6,12937,95061,47180,56612,50662,1454.65,3236,1190,1484,9782,88512,35880,13697
2019,7,7,37297,37059,82066,80066,28431,1454.65,2349,3460,2805,5089,39125,27672,20749
2019,7,8,97023,62399,37751,24419,47055,1454.65,3005,1342,3916,5184,32953,24578,28857
2019,7,9,25233,21191,64644,51717,17839,1454.65,3949,1142,1565,9494,35199,34995,19508
2019,7,10,89467,2550,64809,27273,53991,1454.65,4944,2364,2683,9046,91782,46089,3934
2019,7,11,54256,56140,22432,28172,51325,1454.65,4101,2908,4279,6838,44625,27117,21738
2019,7,12,19605,14927,82252,42523,67293,1454.65,3869,1759,1351,8677,12566,40341,17451
2019,7,13,62611,21680,57706,61646,97079,1454.65,2734,1333,1979,6518,79504,39655,15841
2019,7,14,18256,64959,82565,27535,15056,1454.65,4651,1011,3467,6518,93533,42111,43542
2019,7,15,70705,87404,15223,23409,62433,1454.65,3749,1686,2285,5850,12190,34363,15606
2019,7,16,37296,10776,2049,75627,57294,1454.65,574,1900,2862,7846,19434,44269,47905
2019,7,17,91388,90438,61634,66207,43692,1454.65,3317,1504,1122,9892,54155,37706,21519
2019,7,18,71850,67906,79102,9135,55713,1454.65,4849,4359,2916,7618,84985,16561,32142
2019,7,19,59803,50268,58462,39017,14466,1454.65,3286,1714,4684,9848,88410,44727,44248
2019,7,20,66438,13081,75476,41712,52973,1454.65,769,4821,3887,9750,50308,35951,29631
2019,7,21,57012,26510,95311,66281,88408,1454.65,4193,4561,3267,7655,14338,27733,46649
2019,7,22,18255,53216,99938,2940,64487,1454.65,2666,2276,1428,9493,10688,20752,38349
2019,7,23,85477,1109,11926,15716,75979,1454.65,1667,4341,3743,6668,31973,43502,12234
2019,7,24,9978,81168,74416,73246,5175,1454.65,978,3428,2560,7267,42719,28398,27993
2019,7,25,55616,6739,75675,73396,46232,1454.65,4147,1707,3473,6073,47423,40803,47366
2019,7,26,18307,65443,56498,23402,78772,1454.65,1903,1766,1988,5302,78346,41163,38471
2019,7,27,85664,45677,30945,49576,12944,1454.65,2973,4911,1634,5110,58306,42985,23664
