year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,2,8,22900,93889,38656,17701,15237,1534.64,1483,4845,4021,8348,65298,21150,36914
2005,2,9,49166,38083,96156,20905,22072,1534.64,609,2120,3643,6534,73835,38345,43353
2005,2,10,19762,73833,56959,44938,84478,1534.64,822,3728,1941,6758,57781,14146,28054
2005,2,11,77328,29265,99727,17701,63434,1534.64,3850,2598,4459,5462,49854,41530,15026
2005,2,12,11063,76817,60003,19706,43351,1534.64,4402,3112,4022,5470,24401,24851,1598
2005,2,13,59414,76160,48581,97707,82926,1534.64,2587,1604,1977,7314,94304,15411,6362
2005,2,14,48692,49507,44362,84503,865,1534.64,1033,3278,2384,9578,47983,30734,10569
2005,2,15,52578,22387,10199,92952,70099,1534.64,2803,1738,2111,5480,59922,26388,1914
2005,2,16,5449,27511,2993,57426,11177,1534.64,4188,1219,3154,9902,60721,30371,13649
2005,2,17,60471,86755,8650,64207,5495,1534.64,4940,3071,1723,5994,51023,31821,22986
2005,2,18,72443,85179,44038,15906,67914,1534.64,2293,4713,2822,6578,63490,18006,3961
2005,2,19,75286,69032,35218,54793,18934,1534.64,682,4403,4045,5558,59961,18186,45939
2005,2,20,49502,54902,78963,61225,92745,1534.64,4398,1566,1374,6880,97444,49428,29986
2005,2,21,7396,39739,5494,55218,17728,1534.64,567,3013,4367,8574,64157,23300,18985
2005,2,22,78076,15673,69056,93473,75837,1534.64,4363,1690,1106,6660,11686,43014,29017
2005,2,23,39664,78665,74554,71179,82101,1534.64,1959,1704,1735,9838,77417,45815,21998
2005,2,24,77789,7985,55181,32156,90122,1534.64,920,4548,1206,6966,94372,27197,19338
2005,2,25,19879,8736,68888,20149,18413,1534.64,3162,3075,1818,8144,29254,15270,38155
2005,2,26,76065,16214,71119,4153,8666,1534.64,4967,2806,2871,5147,51313,12992,48536
2005,2,27,24485,56770,47541,75846,63984,1534.64,3042,3862,1999,8282,20362,35412,41913
2005,2,28,92789,49877,43488,59607,53944,1534.64,1229,1078,1254,9418,34159,30324,22742
2005,3,1,84127,33131,50106,5626,84444,2491.42,1461,2564,1990,9254,21548,35255,13099
2005,3,2,41702,21763,2255,46336,42125,2491.42,4123,2000,2506,5081,62295,36599,4019
2005,3,3,56311,92303,58259,85010,26463,2491.42,2243,1940,3064,9426,48918,22507,38583
2005,3,4,41800,95380,96425,35142,17687,2491.42,1748,1488,2438,9003,22074,14562,34325
2005,3,5,9374,61198,22915,56880,76279,2491.42,4831,3941,3863,8089,33950,36677,1562
2005,3,6,73024,96195,79971,11088,24896,2491.42,4946,3046,4267,6370,34539,16620,28889
2005,3,7,97047,21289,34045,69485,26644,2491.42,806,1016,1846,9664,18506,26298,22471
2005,3,8,41226,35432,91592,51442,3521,2491.42,3118,1543,3087,8088,87630,29334,25542
2005,3,9,96977,53929,78733,37597,300,2491.42,901,3697,4560,6298,99534,27555,13273
2005,3,10,35121,16285,13572,85141,55950,2491.42,2790,3526,4602,9381,64967,44474,39172
2005,3,11,44923,69439,71018,99363,37527,2491.42,3696,1720,3928,7429,19242,45579,25000
2005,3,12,87054,17057,75629,21614,79707,2491.42,520,4827,1447,5443,99967,13748,25163
2005,3,13,84616,27758,93627,75570,47139,2491.42,854,3412,4384,7413,24126,31910,8595
2005,3,14,32414,2824,49118,77694,76605,2491.42,4624,3657,2329,5252,13046,17035,20273
2005,3,15,6768,17143,81863,14567,78938,2491.42,4666,3552,1886,8292,39122,39428,31830
2005,3,16,63239,9167,14194,7623,66580,2491.42,885,1406,2494,5446,18788,34098,38320
2005,3,17,41628,49014,14108,28957,80619,2491.42,991,3737,1160,8422,18303,44513,32082
2005,3,18,92388,29322,24418,18327,33966,2491.42,2754,2204,4057,8299,21178,21989,13540
2005,3,19,76620,27064,3686,34114,98419,2491.42,4564,1397,3440,5023,85353,25410,13076
2005,3,20,47106,97697,79148,12681,8255,2491.42,3545,1294,4475,7963,35320,43441,13803
2005,3,21,61503,43075,90646,66913,97727,2491.42,516,4345,1982,5290,24810,20009,28176
2005,3,22,4718,25727,26407,83159,57103,2491.42,4920,4207,2159,6870,33239,13558,28112
2005,3,23,575,6786,51057,60051,4749,2491.42,4843,2602,1614,7958,65866,43528,36377
2005,3,24,5016,21120,34226,60255,96411,2491.42,1615,1127,2466,6052,10342,24568,25389
2005,3,25,17485,91911,78776,59645,62331,2491.42,1410,2904,1286,7466,39306,39900,28368
2005,3,26,80195,9150,38855,42349,85990,2491.42,2229,1005,1690,5622,67611,38602,4722
2005,3,27,28195,14228,39731,62014,3601,2491.42,1581,1085,3629,6866,97081,27311,6720
2005,3,28,60077,23492,90217,95229,958,2491.42,1480,2503,1078,5494,39851,14740,45875
2005,3,29,11408,58433,64723,37249,11240,2491.42,2202,1580,1561,8284,17798,10934,32335
2005,3,30,5005,54381,87599,69986,2442,2491.42,2297,2517,3170,7740,74097,25479,34680
2005,3,31,49740,25578,22983,21116,32264,2491.42,4833,3671,3970,9555,97271,15209,29187
2005,4,1,5826,37348,54803,54111,55146,3062.97,942,1764,3914,5451,28318,43594,21317
2005,4,2,42749,7188,1765,46614,81285,3062.97,2705,3213,1578,5814,71829,12116,43597
2005,4,3,45006,31853,16088,4562,29124,3062.97,2802,4948,4995,7605,10830,12996,47649
2005,4,4,88922,80877,48723,97836,26329,3062.97,2781,1742,1170,5898,48394,31865,27042
2005,4,5,69495,61100,5079,36073,27624,3062.97,4541,2629,1926,5094,77190,16966,43260
2005,4,6,44629,6345,5536,79625,73950,3062.97,2469,2870,3174,9598,77058,13814,27298
2005,4,7,44585,84840,36283,45166,10738,3062.97,2030,1918,3479,8460,32656,12216,1029
2005,4,8,41721,47198,78733,66832,94178,3062.97,2418,3805,3618,9305,18429,18920,22275
2005,4,9,86603,37251,31791,11129,88443,3062.97,1982,3026,1590,9244,78191,20777,25201
2005,4,10,15646,21574,17362,94126,86387,3062.97,942,4458,3566,5312,27641,15496,1782
2005,4,11,67587,65060,46549,62557,40717,3062.97,1476,3671,3580,9619,71151,23374,31331
2005,4,12,4820,33135,56402,31212,64104,3062.97,3341,4748,2518,5702,90225,17818,1900
2005,4,13,52072,90454,3363,65638,2118,3062.97,4732,1055,2415,5274,48612,19483,31004
2005,4,14,50315,96441,29507,85248,76060,3062.97,3621,2231,1222,5022,28442,14247,1328
2005,4,15,32320,96784,93996,4838,98838,3062.97,814,1826,1026,9807,32897,43144,34222
2005,4,16,47163,22630,79200,75930,75263,3062.97,836,1162,1218,5114,10823,33015,44164
2005,4,17,91930,35798,30247,42074,820,3062.97,1320,3138,1824,6668,54327,37014,25042
2005,4,18,67242,50773,37923,74620,50580,3062.97,2763,2742,4801,6640,90023,35063,20821
2005,4,19,7479,35437,26993,64435,43061,3062.97,2450,4989,4964,8106,93415,14282,4168
2005,4,20,19090,66088,56627,7267,32756,3062.97,4280,1348,3078,8554,90968,28658,10955
2005,4,21,35727,75084,42753,45529,38399,3062.97,1943,1764,4564,7880,26663,27624,32776
2005,4,22,44456,24114,62614,34420,84515,3062.97,1555,3603,3468,9078,27221,21223,22381
2005,4,23,41841,37854,3925,19919,86409,3062.97,3576,3486,4975,7680,12022,24726,44893
2005,4,24,40457,47311,86956,41373,37598,3062.97,3996,2052,2732,7961,32824,22246,13619
2005,4,25,20343,90732,42202,58811,5266,3062.97,1385,2105,3628,6661,67024,26388,35776
2005,4,26,61554,31953,64876,47882,39634,3062.97,2607,1441,3903,5914,37813,16501,15242
2005,4,27,89533,23162,64906,43617,71123,3062.97,2214,2816,4813,8842,82978,10078,14082
2005,4,28,26544,45717,73537,50172,12378,3062.97,2912,1162,3864,7787,54516,44849,6913
2005,4,29,39381,43476,41291,84637,19390,3062.97,2489,3921,3616,9606,52538,12192,45456
2005,4,30,46477,51105,30260,67642,91873,3062.97,4071,3415,1254,7607,68587,16170,29591
2005,5,1,77852,10671,29737,35639,65187,1582.19,1370,3661,3580,6006,28050,44035,40938
2005,5,2,43496,53325,79005,92243,22215,1582.19,630,3318,3058,5432,65191,27648,1448
2005,5,3,16783,83607,52955,743,68546,1582.19,532,1396,4012,5426,98386,49199,23343
2005,5,4,62288,6110,74213,10868,82116,1582.19,1254,1963,1939,8566,50557,44153,2264
2005,5,5,68058,5628,67472,16117,44691,1582.19,3764,2824,3973,6152,78566,33870,49015
2005,5,6,52766,20181,96620,36778,91530,1582.19,2328,1414,1114,6541,81035,49582,45006
2005,5,7,95157,68643,57898,67096,35253,1582.19,2600,3310,1762,5722,19426,41475,8455
2005,5,8,10439,29543,69300,59412,8966,1582.19,3281,1730,4398,6252,14860,42279,14219
2005,5,9,1259,17189,78801,18725,10082,1582.19,4658,1589,4829,8907,10082,30082,26188
2005,5,10,33714,82637,99745,80499,44061,1582.19,1973,1710,1174,7625,30261,40382,35523
2005,5,11,21844,39895,52113,22594,46148,1582.19,1224,3757,1865,8694,98833,26946,33325
2005,5,12,86213,49845,48537,31042,58752,1582.19,2475,2465,2561,7219,72963,46621,3573
2005,5,13,62742,61290,67472,44159,18915,1582.19,4540,2109,1350,6018,79702,32829,14085
2005,5,14,86330,10927,12939,3195,20952,1582.19,1492,3515,2968,5028,70908,36719,28125
2005,5,15,64954,98385,45537,17515,25604,1582.19,984,4697,1141,8630,48855,31407,34853
2005,5,16,44747,99748,88517,31429,2752,1582.19,610,1758,1002,9900,24978,16447,18219
2005,5,17,38025,71472,39963,15993,82852,1582.19,4064,4156,1224,7686,98022,17562,10872
2005,5,18,65805,28510,72260,78298,59172,1582.19,4704,3917,3565,9154,51698,22669,37467
2005,5,19,82791,32309,78102,94640,42209,1582.19,1086,1585,2255,7401,12577,12926,19433
2005,5,20,94625,97994,70616,36584,28947,1582.19,4145,1102,3499,5524,89400,22670,18638
2005,5,21,46576,15457,92941,142,30030,1582.19,2810,4171,3298,7263,23810,14934,44639
2005,5,22,86696,51250,48444,10303,35003,1582.19,1761,1966,1494,7466,82561,20664,27374
2005,5,23,72366,86707,31768,2217,95816,1582.19,1239,2391,2975,8368,42532,33004,21168
2005,5,24,45170,31695,28529,54820,98958,1582.19,1677,2005,4939,5922,12307,21293,18691
2005,5,25,48847,45421,17272,40565,49149,1582.19,1229,1514,2891,6002,40082,15058,49833
2005,5,26,14164,31322,57450,67139,31853,1582.19,1495,2021,3027,5023,48192,13337,16334
2005,5,27,63714,71223,81695,6,42696,1582.19,1298,2893,1558,9854,48457,19718,44002
2005,5,28,21107,9687,42789,23998,2683,1582.19,4056,3197,1098,5724,16688,12397,32872
2005,5,29,45544,99536,55771,9923,10911,1582.19,3259,1960,1550,9916,90980,34232,3964
2005,5,30,65308,78632,42126,21082,83554,1582.19,1003,4659,1621,5144,45009,19303,40583
2005,5,31,68016,418,68854,98560,29627,1582.19,2308,1422,1428,6168,85092,12338,1894
2005,6,1,74704,3314,28580,46010,10647,2469.8,1316,1268,1288,8749,89182,28222,12812
2005,6,2,91105,10194,44844,76249,71555,2469.8,615,3323,4352,5527,17950,10030,30500
2005,6,3,52836,93120,69026,85915,94564,2469.8,4308,4267,2380,8488,15276,28026,47716
2005,6,4,63403,42945,33656,84691,8046,2469.8,2913,4149,1480,7756,91750,14594,39190
2005,6,5,54608,52366,41966,3960,27893,2469.8,1556,2080,4386,6933,99346,13950,9916
2005,6,6,54649,38656,49570,72030,39247,2469.8,1407,2649,4141,6415,14794,32186,31198
2005,6,7,21957,32957,47688,87692,7066,2469.8,2685,1672,1803,9650,65632,36047,39438
2005,6,8,59566,53541,49480,45304,10475,2469.8,4253,1474,3833,5174,53503,43079,48827
2005,6,9,56372,69912,62081,96865,52679,2469.8,814,4634,1430,9442,78678,22145,15773
2005,6,10,48880,36364,83819,57035,36014,2469.8,4434,1930,1398,8913,57233,46168,15803
2005,6,11,24092,82840,43996,27925,74366,2469.8,2356,1484,3761,9436,43953,36439,47499
2005,6,12,31561,5709,11075,46642,15151,2469.8,582,4029,2467,8956,37416,28480,39753
2005,6,13,51111,46851,6763,86806,22116,2469.8,4325,1207,3186,6650,90483,37552,30348
2005,6,14,7172,77840,84642,90933,43629,2469.8,3724,1574,1318,9606,38181,15804,44947
2005,6,15,60903,23321,46187,3370,8629,2469.8,3201,4739,1804,5290,62896,35271,49955
2005,6,16,1663,12222,31479,81202,21895,2469.8,3753,4065,1153,9746,36349,19572,21963
2005,6,17,64693,80074,51323,31700,51224,2469.8,3855,2125,1064,6393,31846,16654,5856
2005,6,18,76348,46400,30248,23152,84067,2469.8,4775,1468,1716,6253,66930,43610,43144
2005,6,19,94568,2036,89028,27074,38134,2469.8,1854,4177,1830,9066,50876,13358,25378
2005,6,20,60385,81085,85152,5912,57478,2469.8,1419,3825,1101,6666,73328,30168,33351
2005,6,21,16162,98104,82250,37879,70710,2469.8,2840,1628,2566,6868,17412,11408,49180
2005,6,22,12246,11909,24877,17696,82789,2469.8,721,4524,3189,8930,81788,30666,42106
2005,6,23,41928,58208,80844,38029,64875,2469.8,4548,2387,4979,6797,35265,11386,20525
2005,6,24,82329,33107,53670,49895,19975,2469.8,593,3571,1270,6822,66266,23419,12371
2005,6,25,88928,73341,32944,62117,81918,2469.8,4134,3844,4291,9978,78224,20517,14732
2005,6,26,76855,12774,67905,61834,45923,2469.8,3874,3251,2628,7543,78145,22602,3171
2005,6,27,66266,50092,21174,56897,46914,2469.8,1667,2192,3483,5962,14308,25400,3792
2005,6,28,27047,23443,99245,16338,29773,2469.8,1854,1626,1594,8950,84812,18868,43822
2005,6,29,74281,18687,97120,43261,6230,2469.8,2214,3846,3060,6784,62094,21325,41618
2005,6,30,73532,8762,73518,83367,21077,2469.8,3767,3122,2619,8736,80811,23744,37826
2005,7,1,84018,96723,91131,55128,81535,2199.48,760,1572,3470,9020,22801,15087,10000
2005,7,2,21236,28001,39500,90975,90095,2199.48,857,1734,4341,8458,36284,38518,10825
2005,7,3,39344,759,66139,13707,97922,2199.48,3243,1938,2956,5725,37065,13638,6235
2005,7,4,82077,99178,67416,55548,88199,2199.48,1986,1580,4569,6486,16759,24663,40218
2005,7,5,37311,97618,39872,88005,78194,2199.48,1522,2536,4617,5330,47594,15086,42508
2005,7,6,65247,62190,89477,18204,67916,2199.48,4046,4991,2071,6461,11086,46621,42895
2005,7,7,43031,58878,72407,77600,35364,2199.48,3615,4025,4487,9686,77029,47680,5519
2005,7,8,67347,3553,31569,76964,12565,2199.48,4502,2811,1352,5430,96014,18544,29163
2005,7,9,33225,81413,75611,91649,34226,2199.48,3269,2256,1378,7028,71207,16196,47502
2005,7,10,48899,89823,97119,68386,64662,2199.48,2417,3359,4052,7980,25322,13242,24149
2005,7,11,93148,26177,84428,50852,16508,2199.48,1470,1083,4557,8354,57731,28783,46794
2005,7,12,49583,96002,22392,22313,39382,2199.48,820,3279,1125,7760,73016,47138,9951
2005,7,13,18024,55434,45498,12076,85771,2199.48,854,3917,4700,5823,46121,46207,37172
2005,7,14,48970,22592,12291,43527,74673,2199.48,3661,1222,2375,7404,62918,38108,20023
2005,7,15,37356,9676,26388,53481,53552,2199.48,618,2926,1188,9898,12278,13926,49404
2005,7,16,99639,51399,52228,29339,87222,2199.48,1897,2542,1890,8790,96069,45612,48349
2005,7,17,6915,1083,52572,89290,28488,2199.48,2397,1694,1517,9334,19322,45068,31842
2005,7,18,69540,86293,82995,57080,98760,2199.48,4037,4749,2098,6264,60440,17310,49349
2005,7,19,80966,52338,6863,1906,72878,2199.48,3869,4791,1718,6440,85432,15205,19284
2005,7,20,98283,29182,31048,56152,99318,2199.48,2571,1734,4365,6917,42287,34476,16722
2005,7,21,66267,72677,99226,49717,55294,2199.48,4036,1258,2003,7251,54515,19862,9666
2005,7,22,62887,68385,97377,99605,51178,2199.48,4809,1632,3342,8862,21962,44011,49161
2005,7,23,95282,89534,45573,80999,56451,2199.48,958,4068,1888,9410,88785,48533,4212
2005,7,24,40718,9174,84792,69073,52777,2199.48,620,2015,4042,8076,31619,25219,39307
2005,7,25,83194,12782,41031,27888,41342,2199.48,1899,2975,1902,7471,50325,16074,29345
2005,7,26,21683,15801,97101,14923,96853,2199.48,3455,2569,2763,9206,22994,30539,2238
2005,7,27,20257,9652,12555,44300,93685,2199.48,870,1877,4659,6516,21117,31000,10527
2005,7,28,72598,93017,328,74180,26840,2199.48,2211,4873,2805,9311,96148,46009,1318
2005,7,29,47902,75956,33579,75665,40555,2199.48,2555,1630,2575,5110,21461,26259,22925
2005,7,30,61989,73685,69490,51648,66938,2199.48,3999,1782,4974,9327,30065,26813,40607
2005,7,31,66333,62277,8039,49138,7941,2199.48,614,2193,1206,5076,47857,37048,4187
2005,8,1,20413,14211,66929,21875,52025,2721.06,886,1426,4029,7474,92645,19635,43189
2005,8,2,67214,64884,35962,66541,94950,2721.06,4224,3577,2164,9436,97869,15416,29127
2005,8,3,76212,70063,4198,87640,17920,2721.06,1992,4684,1807,8921,92910,23831,7598
2005,8,4,98462,93126,65892,27491,61339,2721.06,3477,3551,3420,9438,11443,34721,8537
2005,8,5,78565,60668,8299,82081,91733,2721.06,1135,2943,1230,5462,71935,10502,6169
2005,8,6,67930,43928,81539,56090,99201,2721.06,1272,2661,3925,8686,41503,11616,40801
2005,8,7,37053,4981,90168,76825,4419,2721.06,2897,4334,4982,5106,97767,36715,17964
2005,8,8,58717,3903,71011,51299,30588,2721.06,3152,4868,3225,6042,87309,19470,42946
2005,8,9,66844,83583,16440,67121,62099,2721.06,3736,1014,2923,5256,17368,33693,7943
2005,8,10,53220,36577,99381,48202,89125,2721.06,4916,4192,2401,9146,31843,47988,47148
2005,8,11,65225,26348,79210,84802,18743,2721.06,3579,1180,1452,7158,52705,28550,16519
2005,8,12,94313,97795,60406,57236,33051,2721.06,2281,1269,2012,6661,34470,27489,35437
2005,8,13,70161,85740,8034,87562,8019,2721.06,1902,4594,3928,7463,74396,17670,6229
2005,8,14,13982,77976,19608,96787,14346,2721.06,1688,3657,1458,8402,82245,19508,22313
2005,8,15,87530,39527,22130,25895,12540,2721.06,4735,2699,3691,8250,86612,16709,6601
2005,8,16,50350,54867,56304,65630,2330,2721.06,3299,2663,1142,5822,29449,11456,47052
2005,8,17,91571,71138,64382,94382,89584,2721.06,3889,3464,2504,9514,19358,31395,12979
2005,8,18,8972,5446,14095,67663,99567,2721.06,723,1267,1925,7026,31896,40606,17059
2005,8,19,54079,31548,39622,95457,50806,2721.06,2532,3727,1560,7682,53108,12495,19071
2005,8,20,11244,83351,55960,13748,35722,2721.06,598,4692,2115,5588,28706,46681,41671
2005,8,21,8999,79430,62949,97276,2808,2721.06,2882,3237,1391,7503,68694,43548,44845
2005,8,22,12927,52579,52277,85839,84492,2721.06,3333,2086,3734,8594,25833,24455,5385
2005,8,23,12315,87328,85500,9431,79268,2721.06,1111,3265,1338,9060,85541,29146,30558
2005,8,24,80257,89776,18736,23001,33631,2721.06,1548,1556,1359,8824,48746,14414,3782
2005,8,25,74210,97080,69289,79296,17725,2721.06,3751,1526,3800,5602,39468,44419,11474
2005,8,26,36161,61933,82686,78851,47345,2721.06,2996,2600,4353,6178,50600,15976,34579
2005,8,27,46866,83502,70893,3226,52326,2721.06,864,2886,3070,6068,22182,17146,19639
2005,8,28,57542,42286,13537,56343,47888,2721.06,2113,1626,1289,9798,79250,28633,19358
2005,8,29,50729,3599,22586,25082,46683,2721.06,3065,3548,3039,5094,13125,41716,39539
2005,8,30,39948,89905,84604,89370,35973,2721.06,1515,3514,1718,7926,66208,13309,6786
2005,8,31,39410,33322,13710,87051,99473,2721.06,2035,1670,1557,9250,75282,19194,42960
2005,9,1,24700,53141,83550,45009,82618,3138.6,1307,2521,4869,5486,24846,33006,25267
2005,9,2,47193,18361,14781,33597,921,3138.6,4357,4241,3150,6407,50065,17894,28090
2005,9,3,58443,267,64020,63064,91901,3138.6,3573,1599,3103,7123,77959,25720,23612
2005,9,4,82390,95619,64594,8611,86296,3138.6,2968,4840,4151,5506,83436,25071,39440
2005,9,5,17190,72795,75666,75341,65554,3138.6,2801,3996,2002,6820,13674,34248,25731
2005,9,6,46784,76985,67200,39887,50460,3138.6,1958,4200,1564,5818,74162,43424,45159
2005,9,7,18696,48483,93265,42848,37583,3138.6,4270,4772,1704,9935,46464,47752,43054
2005,9,8,85667,89266,71749,28015,12439,3138.6,3615,4221,3496,5814,15460,35307,41512
2005,9,9,7326,63771,84509,64455,93027,3138.6,2878,1722,3505,7495,54569,11087,25023
2005,9,10,10549,38840,32212,92748,15128,3138.6,1008,1596,4293,8600,45159,46731,28676
2005,9,11,20112,23775,72305,4960,85942,3138.6,544,3266,2887,9086,57720,10913,4117
2005,9,12,16150,65599,88988,39655,83094,3138.6,2094,4993,3748,9305,10990,13875,43557
2005,9,13,44334,59593,31021,28627,88193,3138.6,724,3303,2658,8036,13263,18599,42532
2005,9,14,18131,53531,11866,86018,11010,3138.6,3282,2158,1535,9110,83165,15846,19586
2005,9,15,12179,260,60975,27279,65917,3138.6,2505,1026,4659,8525,55227,44203,30068
2005,9,16,97410,80585,52507,30068,10951,3138.6,886,4080,2003,6883,31449,13012,32122
2005,9,17,62821,94732,90172,14356,63354,3138.6,1688,1884,4947,9015,19162,22215,39689
2005,9,18,39083,76669,82466,95094,81546,3138.6,648,3954,4629,9022,25373,45579,37693
2005,9,19,6629,90392,91012,74984,83627,3138.6,2996,1446,3543,9048,77154,46897,22461
2005,9,20,34208,75195,88782,40507,34210,3138.6,2721,4643,1936,6182,17558,32509,24296
2005,9,21,65584,56737,77816,213,81244,3138.6,2143,4223,1284,6318,79206,19832,19542
2005,9,22,91967,33555,72710,25510,94426,3138.6,2406,3632,1410,7539,85490,41971,16216
2005,9,23,51836,98213,81616,52799,26103,3138.6,1659,1685,1594,5827,91897,13578,49056
2005,9,24,65369,70393,73963,8005,39899,3138.6,2915,1864,3075,6977,73726,47500,19521
2005,9,25,89545,96133,42486,30955,40025,3138.6,4278,1859,2539,7245,61009,18642,27976
2005,9,26,36301,29022,60328,8445,74849,3138.6,1831,1568,1314,8610,64572,45220,18578
2005,9,27,21667,98841,43437,24742,22170,3138.6,3593,1713,4647,8694,59020,19671,17163
2005,9,28,25407,98299,77883,67946,35544,3138.6,2939,1843,4264,6544,80288,25464,5244
