year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,5,29,70585,92168,66724,18978,78633,1398.13,4479,4516,1837,5174,30395,17654,32513
2000,5,30,33943,26978,60902,2842,3108,1398.13,2797,1232,4441,7866,18704,31358,42235
2000,5,31,68025,48933,96959,15560,30342,1398.13,874,1860,1854,7597,19903,23855,36705
2000,6,1,49383,54725,84652,25807,1472,1548.73,1100,3448,3385,8942,47907,20619,1132
2000,6,2,43092,4140,80061,25051,39197,1548.73,4427,4480,4728,9982,34821,27784,27771
2000,6,3,22213,35748,23008,69811,72003,1548.73,2624,2736,2938,7275,63542,19409,13215
2000,6,4,68407,39644,47859,96792,34938,1548.73,3762,3028,1257,5878,19430,10916,45766
2000,6,5,7945,28858,76286,49025,70197,1548.73,1808,2408,3205,9815,78570,35207,11107
2000,6,6,13031,11195,89297,30969,44822,1548.73,1730,3228,3833,7590,26371,43770,2839
2000,6,7,43058,26487,38151,59315,23013,1548.73,1119,2309,1438,7404,96333,22986,7582
2000,6,8,34864,23143,65396,14421,72958,1548.73,980,2339,1512,5276,33308,16333,43966
2000,6,9,8115,16391,45914,16949,47331,1548.73,2070,1578,1475,5221,66054,17978,38638
2000,6,10,72803,97174,1797,75593,20931,1548.73,3579,2145,2624,5366,86565,10581,48131
2000,6,11,90644,52546,12922,62156,7822,1548.73,4841,2288,3971,6102,65588,42653,12582
2000,6,12,45744,42659,49393,77219,74232,1548.73,3058,3385,3972,9854,55330,16254,15447
2000,6,13,64337,3910,38400,1961,50588,1548.73,3894,1230,1782,8167,19738,18035,41317
2000,6,14,20749,14580,66676,16072,71686,1548.73,678,2429,2626,8946,10999,31857,48616
2000,6,15,39916,59058,45244,85240,8913,1548.73,1493,4600,1678,6244,91561,21421,1158
2000,6,16,47561,36808,29004,57775,94975,1548.73,2162,2074,3320,5189,48145,35006,48742
2000,6,17,23806,39574,68788,31432,64042,1548.73,3288,1262,3844,9776,11104,14108,29787
2000,6,18,75457,73393,70061,12643,79637,1548.73,840,2197,4780,9419,10654,19518,11622
2000,6,19,78161,9838,41829,57834,85028,1548.73,4191,3832,1806,7978,40263,26292,6326
2000,6,20,74117,69904,46601,29313,44788,1548.73,3420,1595,1892,9833,65590,37881,18501
2000,6,21,41455,66006,81431,72588,95425,1548.73,2341,4937,2591,8502,64122,43970,32754
2000,6,22,46848,73314,2803,9099,67644,1548.73,790,1759,1354,8342,71072,13632,9418
2000,6,23,83195,80845,59760,41440,60678,1548.73,4320,3484,1354,6070,91071,12554,25350
2000,6,24,59856,89765,93069,68799,30287,1548.73,2768,2134,1855,7718,10366,14498,7191
2000,6,25,57692,54327,72610,19717,69021,1548.73,1527,2215,1766,6286,93654,17907,43682
2000,6,26,11636,89327,52744,19343,66429,1548.73,2473,1283,4931,7602,11434,30217,10167
2000,6,27,89084,90555,73704,52291,72478,1548.73,1788,1520,1965,9397,66236,15986,42640
2000,6,28,99432,9117,84554,56662,95403,1548.73,920,3390,3885,7338,42732,10326,44560
2000,6,29,3831,81558,92949,53762,13451,1548.73,672,3885,4937,8078,71175,33766,4383
2000,6,30,16675,54316,30287,79992,10065,1548.73,2329,4495,1991,6882,82508,33745,12876
2000,7,1,73430,57136,91679,17094,16220,2949.71,923,2776,1292,8366,27578,11358,41992
2000,7,2,41369,46464,66964,81755,33991,2949.71,4780,3305,2368,9062,98370,10243,1470
2000,7,3,23454,24218,48587,20337,6727,2949.71,3129,1310,1648,9808,13600,22038,32332
2000,7,4,78152,50876,86168,29444,41913,2949.71,1470,4632,1561,8433,97739,10551,13746
2000,7,5,35516,28872,15210,32884,39996,2949.71,4478,3449,4148,8842,18806,10874,13580
2000,7,6,6748,28267,57382,62567,64427,2949.71,4605,3930,1857,7124,18930,30121,20982
2000,7,7,50870,22548,96107,27431,7334,2949.71,4334,2848,4068,9543,92083,45416,10198
2000,7,8,99475,67914,75218,53623,92330,2949.71,849,4076,4972,8230,77995,12166,25355
2000,7,9,75565,28953,59682,13774,66077,2949.71,502,3297,1954,6352,60728,10639,14407
2000,7,10,32902,31415,53488,88323,958,2949.71,3738,1783,4835,8955,70405,38516,11923
2000,7,11,34310,1255,37593,70634,5838,2949.71,1384,1401,1792,7417,95174,43319,31940
2000,7,12,28177,5421,76618,31483,28126,2949.71,2121,1026,1926,7870,49348,19430,3698
2000,7,13,73883,49439,19204,3718,8394,2949.71,3585,4054,2215,6177,46040,13052,39609
2000,7,14,44470,17425,10806,5361,81195,2949.71,3680,4370,2751,6626,57204,11762,5980
2000,7,15,95347,99326,33256,80458,11286,2949.71,4229,1406,3394,8432,10482,13584,48956
2000,7,16,24393,63822,32195,31608,76351,2949.71,1011,2171,2010,7294,42532,43204,28235
2000,7,17,94148,7565,2575,21900,49214,2949.71,4127,1832,1850,7382,41368,36740,9779
2000,7,18,26339,56950,88260,91085,75382,2949.71,4223,4773,1910,6417,47733,16371,9848
2000,7,19,74652,8745,19895,86663,96914,2949.71,1218,1060,1342,5145,12959,15326,12427
2000,7,20,91276,7088,12819,66732,50822,2949.71,4823,3511,2487,8880,84595,19220,20539
2000,7,21,84283,48820,18995,74304,45237,2949.71,2026,1240,3175,6920,39254,10186,33080
2000,7,22,55700,35473,96150,58394,50618,2949.71,612,1893,3899,9471,24976,49721,25461
2000,7,23,26363,94800,93233,53850,69235,2949.71,3070,4869,2999,8416,60524,18378,44181
2000,7,24,91496,17551,57180,16023,10823,2949.71,1111,2873,3258,7234,41267,15227,46434
2000,7,25,75425,67921,57121,24325,7392,2949.71,4045,3753,4600,7268,15850,28834,48449
2000,7,26,27810,93378,65056,87161,1794,2949.71,3100,4640,4481,5279,25662,20304,25580
2000,7,27,78066,63126,69530,42676,96738,2949.71,2902,2162,3716,5530,12838,19750,10797
2000,7,28,29824,53236,36214,39424,86865,2949.71,4610,1026,3545,9665,34538,13590,40169
2000,7,29,41598,42639,77683,1079,24271,2949.71,2734,3687,1470,7264,61362,29560,3346
2000,7,30,68061,19265,68075,63130,50640,2949.71,589,1815,4147,8154,36238,37363,30913
2000,7,31,58324,70849,84742,8221,86867,2949.71,1263,3463,3270,7900,45893,18892,19281
2000,8,1,33629,37580,56466,7245,15294,2375.55,1656,1830,1834,9580,12462,10974,36026
2000,8,2,36727,98365,51863,54882,50956,2375.55,4556,3155,1306,8266,25021,19208,39226
2000,8,3,30392,69837,4222,690,32083,2375.55,4331,1430,3397,6438,72954,17392,39467
2000,8,4,83174,64611,59602,19977,35749,2375.55,2691,2474,2219,9553,27355,43174,27503
2000,8,5,95132,73264,81330,85451,27393,2375.55,1401,2783,3891,7926,58472,40973,22704
2000,8,6,71441,49157,23036,64839,96305,2375.55,4881,1670,3304,9482,15806,29052,12342
2000,8,7,43337,53499,17879,35556,59404,2375.55,3729,4534,4849,6411,56336,12241,11587
2000,8,8,15467,67738,36378,40710,16065,2375.55,3035,2504,1458,8630,68694,23014,44850
2000,8,9,33413,58576,68845,43069,8058,2375.55,3472,1394,1714,6350,13234,30256,1003
2000,8,10,67937,98384,1143,2787,91147,2375.55,1379,1612,1568,7756,63673,15274,7480
2000,8,11,28959,61709,61490,89316,82780,2375.55,2329,2543,3759,7525,91963,13168,30184
2000,8,12,64881,80436,80915,35733,86786,2375.55,988,1074,2599,7131,90212,40097,34217
2000,8,13,40963,71592,96710,82531,89349,2375.55,1515,3306,3443,8004,23973,37574,26735
2000,8,14,48188,2656,86470,53299,50181,2375.55,1467,1110,3867,7381,67145,45652,28433
2000,8,15,47950,33134,16727,46901,16617,2375.55,1997,3930,4882,8694,56461,34230,6939
2000,8,16,26794,29329,2537,65237,47333,2375.55,4162,1871,1042,5631,65170,12049,42862
2000,8,17,84064,31638,43462,42931,95371,2375.55,4934,3320,3740,8013,90220,26708,10607
2000,8,18,61304,27219,50640,56186,77277,2375.55,840,1714,2780,9303,85657,16464,23453
2000,8,19,18518,4820,44688,64034,26803,2375.55,1082,1740,2846,9544,70147,19569,9858
2000,8,20,30151,75083,12890,90243,13096,2375.55,3303,4398,3031,7894,46936,40308,19462
2000,8,21,73747,3704,60730,26527,63008,2375.55,4342,1524,3910,8068,61909,10713,12740
2000,8,22,30240,37993,37931,4438,73889,2375.55,4006,1590,3160,6504,10633,12607,8079
2000,8,23,22710,10289,3358,85741,44231,2375.55,2400,4328,3997,9482,77206,33356,1206
2000,8,24,98574,36549,31233,82484,56930,2375.55,4548,2168,2485,7479,15926,37725,9494
2000,8,25,71910,81965,58117,55070,1565,2375.55,4028,4273,1586,7484,26365,11952,35102
2000,8,26,70384,85119,6652,40733,20953,2375.55,4088,4525,1757,6718,18360,43686,33858
2000,8,27,31166,44262,97208,95004,91741,2375.55,4080,1398,3481,7196,51422,10100,5166
2000,8,28,8650,35451,45671,20391,39188,2375.55,2713,4570,3506,9364,50302,10810,38389
2000,8,29,83222,40743,30336,19979,78767,2375.55,854,1284,4308,7224,21287,17400,15048
2000,8,30,48742,70368,97402,52223,93917,2375.55,3620,3917,1260,9290,39308,12340,48824
2000,8,31,7679,48374,65736,97537,47739,2375.55,3346,2311,4484,5033,67290,18251,32391
2000,9,1,13660,94536,45742,40884,32175,1339.07,976,3893,1895,9110,29161,42071,13143
2000,9,2,48171,48080,42697,83814,3740,1339.07,2843,2112,1908,6958,99850,29691,48862
2000,9,3,30079,63515,19176,1465,30805,1339.07,1545,4463,4665,7286,13654,46839,3779
2000,9,4,46781,24027,82086,40029,98577,1339.07,2099,3099,1364,9600,63264,29416,11247
2000,9,5,23658,71108,47882,20959,92840,1339.07,649,4270,2597,9824,40734,16812,14084
2000,9,6,89956,78632,19217,4621,62270,1339.07,2812,1638,2644,6249,65430,26221,37267
2000,9,7,77496,63882,55673,69526,88677,1339.07,3941,3685,1395,6822,49643,15587,35289
2000,9,8,60907,16645,71210,88504,2822,1339.07,3257,2776,1926,8825,13748,35547,28296
2000,9,9,52445,81561,27302,30089,47810,1339.07,1309,1657,2964,8333,11182,27993,9084
2000,9,10,13622,76476,6679,36370,89651,1339.07,3308,1122,1350,5869,55411,16992,22675
2000,9,11,84165,35021,1268,7443,33847,1339.07,4341,1290,2928,6643,16378,27090,15017
2000,9,12,45727,39041,35100,35044,33726,1339.07,3036,2347,4108,6066,19958,28758,46282
2000,9,13,25093,84729,95667,30764,40598,1339.07,4254,4761,1098,8502,32203,36296,1079
2000,9,14,71891,41545,38939,1171,94540,1339.07,3260,1094,1428,6728,75309,44434,5318
2000,9,15,75993,88346,8134,15102,40764,1339.07,3859,1722,4281,9526,96619,49878,24554
2000,9,16,6957,35874,74640,9407,92748,1339.07,703,1988,1091,9292,82160,25630,23195
2000,9,17,56311,76773,32249,83372,90133,1339.07,4158,2476,2254,9194,97577,12102,7558
2000,9,18,93198,41438,18875,2479,97316,1339.07,3709,4271,2718,9700,13677,26818,31846
2000,9,19,82896,75733,57808,80339,60375,1339.07,968,3036,3092,8217,16408,39576,6320
2000,9,20,12127,60567,22053,40734,29210,1339.07,894,2406,2419,5329,41237,24734,19631
2000,9,21,77175,9947,95358,44893,69647,1339.07,3062,3893,1119,5870,49231,27845,25387
2000,9,22,68542,21553,10882,1634,26122,1339.07,1209,4599,4207,6534,95332,33417,27290
2000,9,23,99245,5436,55824,76664,50765,1339.07,2749,2938,4710,9458,89183,18724,13413
2000,9,24,4845,43598,94603,5964,55820,1339.07,3808,4361,1738,8406,25994,24211,10187
2000,9,25,38332,83557,78811,42540,63171,1339.07,2308,2414,2282,8976,55429,13047,40496
2000,9,26,77897,39531,7338,17607,35341,1339.07,3315,1542,1470,8550,62500,12289,12873
2000,9,27,14457,62661,53003,12547,73703,1339.07,1757,3386,3905,7706,87277,42075,28998
2000,9,28,22415,79586,20842,34698,60421,1339.07,4096,3316,2152,7785,72275,17492,42623
2000,9,29,67011,15591,24029,39833,69861,1339.07,3473,1346,1092,5934,13214,11200,2881
2000,9,30,16826,66324,334,95731,14596,1339.07,4157,3361,3547,10006,17670,10320,3963
2000,10,1,18507,98637,16125,72645,70912,2708.77,1006,2854,1422,5838,89066,43229,49969
2000,10,2,64312,89736,25123,2140,19302,2708.77,3964,1977,2403,8438,16572,17717,47070
2000,10,3,85204,69934,17618,76554,74345,2708.77,525,4202,1573,6012,98198,13837,27938
2000,10,4,9322,54205,83044,66023,50043,2708.77,603,1422,4548,5870,49197,13850,38462
2000,10,5,64147,68163,32180,77902,15561,2708.77,619,2116,1462,6482,93669,18770,48752
2000,10,6,91174,70548,34936,84099,79901,2708.77,2935,1158,2338,7330,71596,14958,33134
2000,10,7,35793,13552,791,30341,64277,2708.77,542,4774,4502,5452,22676,18422,49989
2000,10,8,41473,18296,67179,92862,31532,2708.77,2241,4056,4099,7066,23154,10351,27201
2000,10,9,86663,87443,65926,90353,34773,2708.77,882,1138,2424,7579,14630,48052,3874
2000,10,10,27568,61448,92828,78422,70522,2708.77,4835,1993,1270,8366,21206,48033,31856
2000,10,11,5567,23449,37090,86018,93329,2708.77,1368,4990,4037,9206,86694,48810,26596
2000,10,12,82520,63484,69375,66297,41063,2708.77,700,4981,4431,7064,63402,34952,36632
2000,10,13,55383,8238,63298,21885,36604,2708.77,4917,3521,4304,6726,44538,17632,34505
2000,10,14,49955,90908,13976,13992,19554,2708.77,4153,3424,1018,9770,84720,21566,17022
2000,10,15,1512,15422,6548,82295,55301,2708.77,3598,2035,1792,6896,65271,13846,36302
2000,10,16,97753,85190,22369,38409,74900,2708.77,2392,1205,4165,6367,55197,10070,33259
2000,10,17,19742,703,28496,246,15583,2708.77,3164,3446,1340,8574,15740,32993,29568
2000,10,18,47366,49340,60029,58257,62588,2708.77,2102,1386,1840,6646,15099,18092,25300
2000,10,19,44082,87492,59298,34599,73860,2708.77,1021,4952,1549,5868,10197,47131,30847
2000,10,20,35436,48362,80578,13129,9426,2708.77,1121,3142,2009,6149,47750,40948,12671
2000,10,21,47801,86205,17640,74642,47028,2708.77,4085,2460,1902,8382,58410,10440,32739
2000,10,22,99230,19432,20393,47131,41652,2708.77,4261,2087,1242,9598,13144,21080,30591
2000,10,23,3862,52689,10575,82223,75190,2708.77,3170,2989,4529,7161,13982,15826,8325
2000,10,24,89900,23068,15369,10129,7803,2708.77,569,2031,1838,7758,70513,17565,40131
2000,10,25,87904,64775,61005,99560,72318,2708.77,1991,2530,1066,7566,74752,11800,17572
2000,10,26,5891,14275,51143,66772,71436,2708.77,4679,2686,4544,6399,87815,28698,15125
2000,10,27,96531,24737,52082,22445,82050,2708.77,598,1305,2368,8182,85864,26038,22595
2000,10,28,34938,39208,68569,55198,86774,2708.77,3349,4016,3947,8992,75787,11735,43322
2000,10,29,15969,66820,39422,20513,73219,2708.77,4210,1100,3324,7643,17098,12278,27237
2000,10,30,40238,14907,36680,43958,65921,2708.77,4995,1724,3102,8564,72406,31228,38896
2000,10,31,48238,72109,90245,22185,6600,2708.77,3919,2567,4202,6692,59431,38773,32384
2000,11,1,24994,24874,35255,42637,33419,2230.97,2873,3324,1334,6831,30596,10258,1981
2000,11,2,63179,47806,4713,51743,36565,2230.97,4979,3672,2536,8516,31623,41272,35941
2000,11,3,38788,70544,40475,78481,29975,2230.97,830,1320,1922,7016,30308,15594,29248
2000,11,4,15349,29535,18568,70360,72718,2230.97,617,1800,4672,6754,87638,32588,15516
2000,11,5,87623,3970,7613,96511,42486,2230.97,2782,2625,4779,9228,76105,12220,39237
2000,11,6,40209,21516,43778,60682,34884,2230.97,924,1918,4972,9491,36942,42689,24087
2000,11,7,31359,33912,28585,61032,35594,2230.97,4971,4567,1544,7584,36077,45381,32575
2000,11,8,6821,23861,93007,32952,68470,2230.97,826,3677,1979,9186,69359,16440,19113
2000,11,9,39625,16636,24799,59597,82480,2230.97,3637,3837,1314,7221,91220,47597,11742
2000,11,10,29797,51193,87165,82693,18777,2230.97,3073,1948,3454,7432,91251,31923,23243
2000,11,11,72897,96660,56953,79876,62198,2230.97,4442,1821,4299,9241,77769,41778,42664
2000,11,12,40983,46407,71968,52987,43629,2230.97,584,4776,1474,7748,72468,15860,13189
2000,11,13,27343,66894,7809,90797,70678,2230.97,2719,3573,2070,6024,23449,24268,15412
2000,11,14,38688,77892,92442,97987,57133,2230.97,1116,4466,2969,8084,67453,26597,20212
2000,11,15,7625,84390,82726,38357,88490,2230.97,4216,1674,4791,8376,13266,25468,21546
2000,11,16,43788,45701,69043,72210,41725,2230.97,1477,1763,3086,8919,11102,26571,8844
2000,11,17,25483,67219,91038,58452,11655,2230.97,1401,4278,1176,7798,57634,14073,24843
2000,11,18,22025,78203,79906,93168,22931,2230.97,3635,3069,3585,7677,55279,13332,2886
2000,11,19,12873,18109,19778,15960,73380,2230.97,2530,3861,4449,9919,73665,26104,30880
2000,11,20,74763,25067,45383,50346,91897,2230.97,770,3920,3923,5470,23439,36854,19370
2000,11,21,29914,42076,19924,78499,46105,2230.97,1512,3977,4663,5186,91288,33042,41555
2000,11,22,52169,83819,81905,82970,83738,2230.97,4073,4851,1987,8922,25197,10480,21922
2000,11,23,90178,55968,19157,4101,82996,2230.97,954,2908,1022,7230,15526,13479,8948
2000,11,24,68785,25623,22457,78448,46912,2230.97,2842,1754,3914,9746,98401,47651,13745
2000,11,25,31668,23827,72504,45007,94635,2230.97,994,4811,1371,5749,10538,35718,14053
2000,11,26,61050,62571,98627,62072,39801,2230.97,550,4937,3359,8726,19736,11623,22738
2000,11,27,94455,97579,27055,24721,73677,2230.97,2372,1695,1986,9886,66701,26620,41808
2000,11,28,41632,33296,61433,28003,35397,2230.97,3721,1445,4266,8699,74869,35419,16697
2000,11,29,51437,16772,10357,16149,97483,2230.97,2771,3288,4023,9486,33009,17699,46445
2000,11,30,29338,71734,39396,11324,99313,2230.97,2943,1896,2095,5727,85297,23844,22449
2000,12,1,15371,36642,94395,44071,11511,1573.39,1858,4634,1521,8006,58468,11890,29814
2000,12,2,55778,66757,13341,43308,16118,1573.39,2644,2850,1770,7944,87162,18480,31041
2000,12,3,88263,44458,81332,53991,29756,1573.39,4117,1070,1816,7032,11104,19679,5176
2000,12,4,9677,17407,14314,32550,61765,1573.39,1867,3894,1788,5207,77201,22007,22782
2000,12,5,46248,49846,59858,33035,50165,1573.39,2270,3426,2829,7212,17546,15774,13373
2000,12,6,45129,27887,15415,86945,41398,1573.39,2975,2426,4719,7288,99975,16484,20962
2000,12,7,76422,1843,66731,32312,33403,1573.39,670,4649,1094,6879,29036,26644,43932
2000,12,8,60252,71307,31423,84434,11260,1573.39,4721,1387,4429,9270,59683,42178,40192
2000,12,9,7450,32660,9605,62169,36300,1573.39,886,2721,2774,6966,61384,11176,25933
2000,12,10,22018,98407,57179,32146,95286,1573.39,3789,1889,3872,7094,72674,11934,2567
2000,12,11,96756,27396,74223,81185,97532,1573.39,3362,1332,2916,5944,83500,19216,33906
2000,12,12,58900,94858,48290,3026,56592,1573.39,554,3609,4431,8178,27106,36068,26026
2000,12,13,56651,52249,7958,46875,92461,1573.39,3357,4215,3027,5168,86751,21910,30632
2000,12,14,72837,10114,43243,55754,59433,1573.39,1321,4683,2951,9610,37709,10895,43095
2000,12,15,81988,34616,5857,6419,88700,1573.39,2486,1426,1750,7254,92223,44022,32963
2000,12,16,47428,56933,99590,71807,79512,1573.39,614,3699,2806,9662,24452,22238,36341
2000,12,17,29110,15774,6923,83413,71736,1573.39,4307,3722,1206,6515,76492,10534,10984
2000,12,18,49479,18980,62351,51041,85776,1573.39,1415,4554,2857,8102,21361,14746,20926
2000,12,19,63698,47782,92420,76504,17445,1573.39,814,1553,3997,8090,29965,37085,16873
2000,12,20,49351,40626,7160,61301,57141,1573.39,3301,2970,3983,5278,90363,19062,33653
2000,12,21,11577,51779,70665,39434,29135,1573.39,3153,2831,1159,5573,85686,23603,42026
2000,12,22,88798,50781,36509,54147,39148,1573.39,1231,3498,3450,8391,66150,30591,16474
2000,12,23,98396,44453,19914,17379,85104,1573.39,2136,1680,3406,5610,52465,15092,10277
2000,12,24,1179,15620,16725,57338,87545,1573.39,2292,1341,3191,7610,30487,42338,2412
2000,12,25,66626,38072,80837,90077,52815,1573.39,2019,1209,2791,6932,68587,42894,13340
2000,12,26,17210,7076,5927,95616,16228,1573.39,4508,3757,1482,6233,14902,27907,8393
2000,12,27,38645,54739,70601,91836,54891,1573.39,4173,1516,1030,5478,27944,24676,17440
2000,12,28,44702,14964,75886,52493,21896,1573.39,1738,1854,2899,7665,51072,34127,44473
2000,12,29,42410,86933,17885,32773,23166,1573.39,2031,1809,1254,7631,69996,10566,25332
2000,12,30,15071,54171,72829,86934,51885,1573.39,1609,2937,1480,7704,81781,15958,1556
2000,12,31,64672,43520,9440,32572,27537,1573.39,1698,1297,3795,9174,35421,36961,26864
2001,1,1,62453,48771,72688,76436,35120,2460.16,2858,4289,3179,9214,57525,13951,24000
2001,1,2,22753,70463,46039,42952,52244,2460.16,2623,2114,4459,6518,39651,36322,1974
2001,1,3,56893,25949,66471,7827,77723,2460.16,898,1462,3553,6272,32962,14718,3432
2001,1,4,97131,40821,59314,10310,51964,2460.16,612,1067,3652,6014,34019,11800,16839
2001,1,5,3023,41643,84363,28835,98189,2460.16,1508,1430,1313,7978,79258,44035,24014
2001,1,6,67762,79703,563,86316,69186,2460.16,1339,1315,1402,5653,92976,18032,33525
2001,1,7,48844,49941,66431,52497,52943,2460.16,4743,2317,3443,9105,18566,13272,1830
2001,1,8,49471,49012,28064,15785,46991,2460.16,1171,4751,3376,6180,17418,22562,7323
2001,1,9,26610,73759,55230,33658,5764,2460.16,2668,4606,4498,9099,23454,33793,14559
2001,1,10,75901,48199,56111,50697,73656,2460.16,2327,3126,2624,7002,55262,35966,23614
2001,1,11,75418,47786,17071,78794,40872,2460.16,2707,3832,4598,5884,17490,30361,34489
2001,1,12,3848,26511,1321,34698,1962,2460.16,3490,4214,2972,9210,44910,12980,24775
2001,1,13,48214,68590,86107,87191,20333,2460.16,3156,2101,4153,7542,14504,46376,41369
2001,1,14,41068,74955,30210,82018,14244,2460.16,2379,3090,1132,7798,52788,17760,14052
2001,1,15,54826,87631,3090,44151,62232,2460.16,2130,1796,2940,6482,30338,19625,48000
2001,1,16,50957,3496,81727,56462,10074,2460.16,4190,2492,3928,9399,49510,44523,38974
2001,1,17,13451,78242,12615,20364,8293,2460.16,590,3117,4384,8679,14544,47967,31755
2001,1,18,13031,30750,91117,45972,40338,2460.16,596,2645,1301,7358,64107,11070,21455
2001,1,19,2649,83298,35220,82929,49049,2460.16,2451,3850,2970,6417,15565,21262,34730
2001,1,20,4524,61157,50733,90261,26188,2460.16,3227,4218,1766,9343,12398,45438,24352
2001,1,21,67151,33490,53085,8452,47164,2460.16,1178,1163,3192,5622,49091,48592,33544
2001,1,22,12480,42896,77443,75451,49313,2460.16,3064,3836,1040,5046,44096,46703,9360
2001,1,23,4501,98676,52274,9602,44372,2460.16,1391,1521,3655,6686,36324,17170,3815
2001,1,24,90723,28856,33335,23915,40254,2460.16,3858,4084,1310,5314,60886,40985,32426
2001,1,25,42013,23952,61174,12528,54100,2460.16,582,3599,1648,7855,84552,31019,21622
2001,1,26,48022,72297,8893,68029,13124,2460.16,826,3846,1726,8533,44112,30677,11570
2001,1,27,67311,82972,99762,8984,15624,2460.16,1320,2635,1912,7493,86515,21402,27001
2001,1,28,15467,12098,46355,52115,6306,2460.16,3134,1366,4554,8378,38707,32678,47259
2001,1,29,19948,73907,52877,10372,42440,2460.16,2400,1101,1311,7038,35084,11935,46989
2001,1,30,50515,51405,85923,67818,45250,2460.16,4219,1440,1784,7730,12830,14394,22438
2001,1,31,49185,62317,94223,68739,37047,2460.16,2768,1994,3187,6996,67365,15626,32930
2001,2,1,41119,8081,80297,14633,59517,2999.46,1498,2273,4506,9315,72522,16943,8584
2001,2,2,88535,49591,84183,6813,62421,2999.46,996,1088,1949,8758,78134,34878,41375
2001,2,3,75208,51481,58067,62204,18847,2999.46,2540,1316,4476,9189,14610,23993,40045
2001,2,4,67773,88799,51267,78631,38114,2999.46,574,2999,4730,9756,49811,18502,40141
2001,2,5,37484,22160,9591,39433,79599,2999.46,662,4805,1124,5080,33360,40755,4078
2001,2,6,21478,12254,67072,85954,71443,2999.46,4946,1142,3169,7564,34197,17634,24372
2001,2,7,17706,96124,60635,7436,42232,2999.46,2290,1066,3957,8232,51850,28555,26798
2001,2,8,22310,42514,99713,94220,23946,2999.46,4974,1718,1677,8398,47728,49471,49425
2001,2,9,59122,74027,5039,38644,51592,2999.46,1277,1306,3062,6536,18880,10293,5588
2001,2,10,60062,1726,6361,9019,19959,2999.46,3925,3619,2075,9989,52838,41021,8211
2001,2,11,19414,54166,2796,81092,22564,2999.46,1914,1684,4550,7838,36679,42493,1058
2001,2,12,23892,92958,78142,91954,26221,2999.46,2247,2633,1318,9928,11651,41964,3929
2001,2,13,83170,81929,584,246,51918,2999.46,2618,2683,3939,6758,85126,12854,19775
2001,2,14,27290,32041,60891,68192,346,2999.46,2036,4236,1064,6146,16190,33099,47571
2001,2,15,75458,34790,35734,97464,59749,2999.46,4427,4269,2017,6363,75866,13934,13737
2001,2,16,42490,33485,17970,66429,10251,2999.46,634,3891,1158,6524,22082,35481,3096
2001,2,17,4095,99119,59718,10974,70648,2999.46,4073,2456,3400,9806,59920,19500,42260
2001,2,18,59895,15700,95123,21912,72063,2999.46,2198,4551,1660,5654,97331,31075,20989
2001,2,19,73264,42966,84967,8400,65843,2999.46,958,4936,2518,6301,80910,19044,23401
2001,2,20,44914,41336,88326,88314,37494,2999.46,4166,2387,3945,9288,19299,18942,48246
2001,2,21,90277,87850,83264,11102,58017,2999.46,3528,2631,1264,9846,72382,22106,46947
2001,2,22,83247,32615,92043,22117,68917,2999.46,2985,3829,1288,6311,18494,18132,39305
