year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,10,88280,55086,17223,87740,95792,3193.71,1985,4310,4960,6518,12242,30482,14413
2009,10,11,84187,43292,75357,59049,58326,3193.71,3417,1796,1442,9850,14120,38127,45838
2009,10,12,9055,16681,5509,25433,66438,3193.71,2656,1068,4163,9918,75159,14954,47726
2009,10,13,1996,87146,75617,76956,57238,3193.71,3790,1423,2502,5498,15382,11664,4212
2009,10,14,61336,68889,93976,52778,47696,3193.71,904,3102,4775,5538,98534,15140,8096
2009,10,15,26843,2543,78634,46006,23774,3193.71,2311,2120,1886,5866,19076,14527,3794
2009,10,16,73492,59219,72303,20994,74717,3193.71,3172,1051,4365,7147,10370,22061,39126
2009,10,17,61595,62437,95164,2723,25202,3193.71,1639,2043,2591,5272,98048,10898,10050
2009,10,18,75418,91712,94838,32708,44640,3193.71,2234,3130,4483,9536,55475,14199,30266
2009,10,19,25014,15000,16603,99380,68499,3193.71,1440,1445,1152,5920,65519,25772,38135
2009,10,20,43005,92159,94168,55596,97431,3193.71,3312,2848,1142,6310,11120,44918,8568
2009,10,21,49768,69143,79401,39252,5031,3193.71,4802,1718,1227,6405,29423,17398,1229
2009,10,22,74540,67216,97524,91463,171,3193.71,2234,4526,1552,5634,31473,18982,13043
2009,10,23,36321,56139,58183,36600,75641,3193.71,2869,1658,4232,7269,64658,17078,30091
2009,10,24,44850,84462,659,27430,37219,3193.71,3507,3109,2296,9558,19572,13818,30082
2009,10,25,71777,53159,89697,43329,80913,3193.71,3662,2232,2308,6845,53831,11822,21171
2009,10,26,66936,51701,78356,16168,45323,3193.71,1781,1438,3827,7440,17600,31045,43015
2009,10,27,17522,96108,25507,31171,4842,3193.71,1340,1617,3237,8366,36297,29149,45079
2009,10,28,88560,64961,96382,65868,51806,3193.71,3815,3740,3265,7054,51259,13587,16566
2009,10,29,56537,38041,53760,16716,25481,3193.71,4112,4354,1438,9619,13762,10034,37712
2009,10,30,84698,84569,81631,99287,51958,3193.71,4787,1042,4239,7521,12776,16854,17928
2009,10,31,74087,41551,86137,8704,55074,3193.71,2291,2961,1788,9638,44677,33620,37396
2009,11,1,58790,9327,46637,14761,16203,2007.87,4458,2123,4631,5096,69080,33910,1650
2009,11,2,9885,9598,83151,17406,15981,2007.87,2843,3883,1354,6546,28956,24078,34195
2009,11,3,5190,56918,65867,47592,17947,2007.87,4057,3088,3813,5614,15706,41368,49488
2009,11,4,8695,23659,58492,58326,38756,2007.87,2236,4991,2168,6982,98748,19501,27572
2009,11,5,75933,6592,43385,12616,23138,2007.87,1694,3327,1961,8912,92270,29908,38693
2009,11,6,68400,2680,89349,93566,59726,2007.87,1285,3419,2207,9776,26745,42314,47197
2009,11,7,53700,85334,57306,7221,27072,2007.87,3073,4355,3996,6457,31971,18485,22406
2009,11,8,41502,35018,63165,3463,3930,2007.87,3370,3681,4466,5446,98598,17686,21788
2009,11,9,86268,49884,18964,23475,76012,2007.87,788,1062,2393,9445,53282,40816,12061
2009,11,10,61851,46356,10172,57199,99165,2007.87,2035,1340,3511,5200,44128,13793,8495
2009,11,11,43340,43851,18827,34158,32922,2007.87,4701,1090,3659,7338,75366,26022,17425
2009,11,12,82077,7507,22085,29470,96952,2007.87,1637,1294,3074,6808,48703,14394,41720
2009,11,13,5304,40739,10609,15167,12291,2007.87,632,1268,1291,8284,89787,14212,21089
2009,11,14,97914,90841,99753,97925,94505,2007.87,3946,2932,2624,9562,38753,45927,25119
2009,11,15,4103,75391,87433,42177,22199,2007.87,2119,3853,1873,5466,75372,11042,36136
2009,11,16,93817,20684,61146,25108,1174,2007.87,671,1782,3124,7130,13363,18980,17285
2009,11,17,13246,3662,61913,12222,16045,2007.87,3148,1238,2407,5580,78675,30958,1342
2009,11,18,48068,7147,91164,41294,29875,2007.87,1809,1686,3571,8622,81502,21096,16536
2009,11,19,91592,3527,36535,66068,25302,2007.87,1400,3547,4911,9664,50768,18526,16250
2009,11,20,30331,75270,38807,22738,87202,2007.87,902,1106,4627,9758,76562,20854,17482
2009,11,21,27747,23372,27250,47670,47678,2007.87,3765,1250,2277,6638,21688,15754,8752
2009,11,22,87902,73089,92479,74165,2753,2007.87,1472,4434,1219,5278,88524,38421,9599
2009,11,23,49112,58572,73691,90091,36135,2007.87,944,3881,4975,8193,27902,16046,16605
2009,11,24,13298,13021,9626,41927,34673,2007.87,857,3925,2105,9384,13090,12428,47666
2009,11,25,80639,89563,21997,31858,21193,2007.87,566,1242,1802,5270,60393,21578,26873
2009,11,26,26925,37691,1812,16900,42236,2007.87,2256,1074,4085,6881,13811,43757,46066
2009,11,27,60899,9669,32684,98004,30709,2007.87,4212,1346,3039,5130,43203,39231,12126
2009,11,28,19433,13483,75887,21229,90155,2007.87,4158,2079,1314,7822,50330,32557,36280
2009,11,29,23387,37587,4442,82473,34468,2007.87,2581,1717,4273,6494,19450,24981,18253
2009,11,30,3742,80286,2680,71781,72846,2007.87,1011,3630,1442,6897,29858,15871,45883
2009,12,1,89017,99303,96203,66338,49633,2888.03,4723,2219,4553,8547,38038,34157,28760
2009,12,2,81130,49757,28431,22746,59477,2888.03,1487,1113,2442,9248,45311,34677,19764
2009,12,3,91984,53942,76746,28881,83800,2888.03,4761,4167,3270,7782,55504,15816,8969
2009,12,4,76076,61580,11475,41981,50128,2888.03,1138,1256,4268,7430,70353,25097,49513
2009,12,5,7037,13193,47563,29479,27813,2888.03,507,4795,1814,7220,65027,46965,42874
2009,12,6,82574,16142,36133,57197,63458,2888.03,1451,4532,4568,5860,97865,19695,7989
2009,12,7,42438,24004,67304,58059,94924,2888.03,3155,1959,1708,5806,47790,45013,37657
2009,12,8,73592,94650,14809,36758,34607,2888.03,670,2180,2328,5128,90728,25785,46188
2009,12,9,60549,72180,31671,46469,81457,2888.03,1163,3893,4890,9818,81951,31165,29536
2009,12,10,87475,31459,99478,54676,12177,2888.03,4688,2119,3268,6854,55228,42875,13620
2009,12,11,77037,71656,26408,89365,24216,2888.03,1502,1115,2018,9524,47583,13926,33488
2009,12,12,59060,30099,27368,45302,96269,2888.03,1466,3742,2129,5943,54770,19305,25672
2009,12,13,89563,4459,87777,64184,85308,2888.03,3410,2343,1012,6169,68059,10464,9358
2009,12,14,49657,65914,72695,71675,95438,2888.03,622,1706,3079,5040,16149,29347,36630
2009,12,15,44539,42617,79443,1669,84912,2888.03,2325,1662,3670,5846,55009,40329,34213
2009,12,16,50812,28420,19025,81824,44589,2888.03,3403,1202,4349,6097,82270,14787,3437
2009,12,17,79080,57419,51988,62159,76286,2888.03,1506,1658,2105,7654,38844,28368,18138
2009,12,18,71513,26170,19195,26535,17624,2888.03,1864,3434,3974,5888,66610,29914,40556
2009,12,19,5677,20014,90511,75027,62463,2888.03,1165,1541,1550,8152,14830,39188,39133
2009,12,20,92642,61559,76365,19747,98859,2888.03,4467,1510,2729,7332,96904,41705,15209
2009,12,21,74218,80121,76492,9544,82362,2888.03,810,3037,4466,6320,63063,41929,43102
2009,12,22,1806,35581,83471,48356,43734,2888.03,3895,2726,1430,8598,88825,13938,3523
2009,12,23,11820,53293,34309,85902,36954,2888.03,2606,2522,2685,7334,37066,10046,47566
2009,12,24,29904,59229,14437,9370,71901,2888.03,2650,3705,4432,9038,38413,39517,43852
2009,12,25,54644,42309,42244,36077,38921,2888.03,758,2091,1434,5470,52992,16102,47421
2009,12,26,98241,46951,81541,42278,17401,2888.03,3676,3655,1086,6234,89376,32439,34959
2009,12,27,76964,57028,56145,22748,24501,2888.03,3616,1000,3218,6950,31571,42138,44558
2009,12,28,34633,31587,59230,35346,82262,2888.03,4363,1853,1058,7255,39130,18562,28575
2009,12,29,38567,7807,89284,49105,90919,2888.03,1543,4234,1384,7688,23333,26539,28661
2009,12,30,98598,51951,72035,51816,39163,2888.03,620,3794,1544,5887,18288,10678,19959
2009,12,31,64462,14855,47011,56338,18463,2888.03,1966,2028,1226,5026,22484,19622,36141
2010,1,1,54029,1804,1949,58069,25138,1609.97,3017,3439,3226,9550,32601,12766,44840
2010,1,2,1491,6396,54729,53730,31888,1609.97,4542,1741,4599,7110,81555,20739,21238
2010,1,3,72847,38584,81039,60448,77421,1609.97,1709,2800,1763,5009,22220,16514,48609
2010,1,4,39850,95238,51692,23076,36423,1609.97,1259,4265,2040,7339,15998,38927,34293
2010,1,5,34929,42538,2021,19528,49770,1609.97,542,3967,4863,7657,99414,32283,49929
2010,1,6,2618,42476,80084,35733,87486,1609.97,3985,2334,2541,8142,66761,10390,2304
2010,1,7,46322,9373,4581,69714,6712,1609.97,4992,2991,2816,6738,77518,37585,28928
2010,1,8,43293,84137,76553,98157,88146,1609.97,888,2114,4794,8518,42847,22279,42319
2010,1,9,29179,53185,65966,43072,15213,1609.97,3387,2885,2098,8648,47598,15161,32727
2010,1,10,43247,72591,39505,47415,32308,1609.97,4999,1208,1158,6234,73755,39304,17023
2010,1,11,53871,20548,96419,88665,47423,1609.97,2295,1600,3801,6530,36024,24014,5618
2010,1,12,42339,29412,1900,84437,60083,1609.97,949,4681,3440,5453,67095,37099,49499
2010,1,13,38828,52096,62700,39986,29999,1609.97,641,1830,4705,8412,10482,37127,2807
2010,1,14,14030,32532,30081,22832,25792,1609.97,3197,3129,1867,5096,68917,38301,16105
2010,1,15,30947,51219,7983,85740,73024,1609.97,2838,1850,3525,5537,68188,39875,25079
2010,1,16,4697,30182,90097,94402,88594,1609.97,2881,3975,2864,7961,41806,20007,45333
2010,1,17,60418,5004,38138,88637,86452,1609.97,1937,2398,4625,9850,19489,14000,23407
2010,1,18,76351,92328,92204,36228,44218,1609.97,1102,3913,1154,6198,43314,45518,10392
2010,1,19,11532,7548,14494,55748,85509,1609.97,754,2277,4006,8086,67265,30457,22652
2010,1,20,3651,44204,14208,94628,45476,1609.97,3627,3177,1024,6710,74404,20241,33697
2010,1,21,27574,16859,35507,34499,49410,1609.97,822,1890,2720,6958,33039,18350,45173
2010,1,22,33513,58794,66859,27519,39038,1609.97,4327,4039,4678,9784,53666,13020,34124
2010,1,23,88584,28646,94683,30960,95829,1609.97,2552,3401,3649,6126,74251,18058,35439
2010,1,24,48232,20620,28999,50952,81481,1609.97,531,1344,2182,8741,58862,42571,28390
2010,1,25,89218,99543,51611,83896,54430,1609.97,812,4364,1626,5770,90324,12454,21629
2010,1,26,53227,7877,2208,71876,60936,1609.97,4933,1046,2078,5283,76469,44911,26460
2010,1,27,63673,48353,26256,17207,3447,1609.97,1130,2663,1012,7740,92910,21793,1471
2010,1,28,15722,49664,31158,82348,1100,1609.97,1153,1364,1430,6730,42552,22997,21482
2010,1,29,56172,82486,48516,53251,84121,1609.97,4513,2792,4688,6214,81350,43134,41337
2010,1,30,92239,7481,2150,93251,1574,1609.97,1395,2294,4723,5116,15993,12174,45061
2010,1,31,50387,77147,32852,96097,56859,1609.97,4093,3030,4240,7608,82632,16730,25404
2010,2,1,47146,22505,14986,37914,3856,2557.93,1504,1335,2973,6106,12908,38033,24472
2010,2,2,37503,46555,82757,50056,62548,2557.93,892,1045,4134,6538,12904,35890,11284
2010,2,3,15632,42287,60131,99593,41271,2557.93,4888,3415,2347,9873,42680,27554,34844
2010,2,4,80698,89185,88891,23671,45292,2557.93,3055,4145,3353,7163,49200,27252,1799
2010,2,5,38447,65994,83299,32582,62532,2557.93,3471,4515,4840,8601,10459,46110,12555
2010,2,6,29797,35348,878,87145,91574,2557.93,4698,2270,1814,9940,12292,27089,9910
2010,2,7,88092,90348,26235,52797,67511,2557.93,918,1924,1427,9698,54890,20311,25435
2010,2,8,92253,73362,31179,63445,68315,2557.93,4554,3111,1984,6783,12926,18557,41638
2010,2,9,36694,82658,57180,2140,68951,2557.93,4228,2041,1170,7286,19684,10033,35824
2010,2,10,47249,89886,82343,5028,69585,2557.93,686,3188,1945,6516,41633,11611,3585
2010,2,11,98154,17540,26075,91491,94324,2557.93,902,2368,3043,7168,65859,11993,44034
2010,2,12,19403,11440,69035,11926,83254,2557.93,3310,1853,1878,5286,51880,21044,28872
2010,2,13,40589,93572,49234,83886,66440,2557.93,1002,1900,4757,7923,72435,19080,40867
2010,2,14,81957,48835,82801,25000,82414,2557.93,1992,1816,1450,9542,13741,19416,48660
2010,2,15,1250,18404,22909,2711,5408,2557.93,3754,2000,3360,5984,29880,18566,24790
2010,2,16,30206,25377,32097,54964,79652,2557.93,800,1608,3366,6402,11866,17118,4532
2010,2,17,38208,56305,53948,31011,78683,2557.93,713,1284,2443,7254,98994,15710,34041
2010,2,18,4764,89101,53846,89476,28441,2557.93,626,3645,1806,9075,29960,21457,1398
2010,2,19,93607,20357,99418,63325,9905,2557.93,922,4463,3681,5755,95473,14890,2378
2010,2,20,69797,2540,50000,88592,32514,2557.93,2794,3628,4446,5992,43103,32886,15346
2010,2,21,83070,82,57884,24876,89157,2557.93,2684,4115,4552,8438,62439,13078,37845
2010,2,22,80832,94248,15272,39513,80004,2557.93,4579,1151,4636,9579,71094,28501,27098
2010,2,23,41277,83889,32130,95723,83233,2557.93,4960,1301,1665,5698,15066,47174,41585
2010,2,24,57041,86565,96290,81593,48667,2557.93,3752,4497,4328,8056,85361,15683,25081
2010,2,25,7473,94942,48187,37109,70873,2557.93,1961,2148,1756,8190,24223,19105,35633
2010,2,26,55675,19184,1759,63693,88380,2557.93,866,1706,2202,7155,43363,10869,9287
2010,2,27,48588,92116,6719,34268,72492,2557.93,1302,4963,4725,8986,33424,40597,8433
2010,2,28,16474,65386,19098,52347,45829,2557.93,1451,2854,3856,6428,81546,17235,43321
2010,3,1,42413,29008,11050,15920,72371,3188.61,859,1686,1341,5126,53329,19773,38271
2010,3,2,31430,49645,39499,12270,83069,3188.61,3742,3454,1098,8774,94282,25217,46448
2010,3,3,52540,12137,4074,42101,10036,3188.61,2299,3799,1667,8349,17286,10790,37661
2010,3,4,72972,81931,86229,84313,13409,3188.61,4085,4837,1116,9935,73459,38622,5910
2010,3,5,22735,2202,53429,4632,99643,3188.61,4848,3533,2550,9046,10634,10370,14063
2010,3,6,54286,67934,87738,70954,52635,3188.61,2695,1222,2090,5275,19846,16246,38809
2010,3,7,51185,30357,45337,73090,6644,3188.61,3063,4378,2348,5994,34009,36990,18796
2010,3,8,11906,80210,5525,4457,46835,3188.61,3393,1119,1795,9110,88424,19430,32511
2010,3,9,16291,81120,11389,3381,76395,3188.61,3879,3930,3014,5567,17020,41010,21307
2010,3,10,84363,95084,20389,38063,26576,3188.61,1405,3480,2310,6929,59288,14144,20750
2010,3,11,45792,82683,31616,62587,10165,3188.61,3368,1455,1159,9756,29835,43906,20041
2010,3,12,97416,50067,37837,81782,15634,3188.61,2791,4995,1292,9531,54410,42867,4857
2010,3,13,80281,45816,47700,63943,59097,3188.61,4438,1239,2374,6054,83825,32538,23341
2010,3,14,46095,48547,58994,63606,8303,3188.61,2511,2069,1018,5348,15434,20881,5182
2010,3,15,66557,92995,87229,32849,2527,3188.61,715,4158,3805,9767,63101,29253,7991
2010,3,16,29460,73892,493,51834,99946,3188.61,4371,1039,4216,9717,19300,23870,1352
2010,3,17,81251,67157,95941,52850,78857,3188.61,3730,1682,1986,7311,78261,28015,16144
2010,3,18,85302,20330,43527,5460,26449,3188.61,4712,1824,1046,6258,15490,46816,6628
2010,3,19,2228,8464,42856,51444,84533,3188.61,1665,1574,2361,7924,34984,31217,18853
2010,3,20,86453,75067,76631,11943,2378,3188.61,4957,4031,1838,6976,25842,13422,4893
2010,3,21,6463,26907,73929,3334,28464,3188.61,626,2042,1483,9356,14837,41016,31669
2010,3,22,44562,56504,73151,96923,26813,3188.61,3139,3265,3201,9046,25207,15510,8135
2010,3,23,76015,81517,22314,67588,81353,3188.61,608,4166,1414,9536,15008,36229,14508
2010,3,24,57557,24001,83273,64040,99710,3188.61,1407,4270,1938,9126,57544,47777,48110
2010,3,25,69045,85684,11043,68598,6806,3188.61,1880,4171,4117,9193,66758,15469,36250
2010,3,26,73702,68719,19637,81468,28255,3188.61,2696,1630,2488,7814,66202,33549,43488
2010,3,27,15431,37610,44172,86395,98520,3188.61,4171,3916,3750,6290,52513,10556,1716
2010,3,28,64167,55746,26080,98285,64940,3188.61,910,4992,2908,9741,36459,12336,9191
2010,3,29,93230,54156,8326,77070,71477,3188.61,1970,3258,3489,9198,89652,43360,24528
2010,3,30,22857,90177,27277,26607,18094,3188.61,3514,2260,1887,9594,80544,33178,46143
2010,3,31,88785,10650,88171,83045,76744,3188.61,4207,1324,1489,7780,63393,49317,40982
2010,4,1,56716,2576,33254,77857,8580,2545.8,2064,1862,1594,8182,33201,32736,42967
2010,4,2,13538,15462,977,9484,12358,2545.8,4619,4358,3677,7663,16101,46010,1024
2010,4,3,3224,2426,7500,17109,82171,2545.8,1872,3885,1496,5942,33093,34323,6817
2010,4,4,64445,50158,49431,17391,10181,2545.8,1479,1254,4444,7455,49552,26801,32632
2010,4,5,17962,80524,82513,72991,78187,2545.8,4001,1409,3743,5714,14869,15913,14966
2010,4,6,16022,53095,71152,41765,24573,2545.8,1087,1502,4402,7510,22758,30934,4245
2010,4,7,40854,5590,21004,55299,73045,2545.8,3451,2358,2430,7315,96700,45616,36908
2010,4,8,12282,65702,43379,46025,74907,2545.8,3289,1864,2693,9440,32691,18617,8248
2010,4,9,70038,25132,73986,40792,83354,2545.8,1725,4206,3685,9080,95856,16174,13097
2010,4,10,45988,10661,15441,13418,7976,2545.8,4033,1608,4194,8763,82632,35452,28493
2010,4,11,93364,77275,76380,21057,43067,2545.8,4674,3103,1905,5366,53894,17142,25423
2010,4,12,9460,91972,90818,44498,51052,2545.8,2579,2038,3685,8752,26807,21661,36674
2010,4,13,12864,2194,74622,23410,20957,2545.8,3861,4319,1770,6398,51728,43946,7255
2010,4,14,43368,41403,7051,10273,21414,2545.8,531,1756,4268,5422,75370,36671,27297
2010,4,15,54374,44302,50063,68060,45025,2545.8,1072,2887,4062,5614,97649,16371,26870
2010,4,16,54300,6511,30691,5180,24456,2545.8,4126,2822,1446,5066,94446,27938,32419
2010,4,17,99825,54978,25164,85445,22678,2545.8,2116,3403,1186,8530,77814,12430,16886
2010,4,18,81752,83887,80450,77167,80932,2545.8,3537,1918,1932,9414,56762,25416,28099
2010,4,19,39351,55889,9591,95875,78417,2545.8,3812,4593,1494,8975,80037,14395,4037
2010,4,20,15861,18506,24151,93399,23388,2545.8,4608,1182,1710,6410,98657,33134,1965
2010,4,21,74509,8547,18366,91822,49126,2545.8,3589,4827,2368,6368,11382,42136,25128
2010,4,22,63569,74515,36730,55287,89843,2545.8,4681,1414,2976,7674,15453,15442,33120
2010,4,23,12149,15062,12856,14352,27824,2545.8,2485,2332,1410,5850,10505,35535,27865
2010,4,24,7330,44096,6716,54698,87275,2545.8,1834,2194,3283,9915,22480,38125,7418
2010,4,25,99387,92163,10181,67364,2347,2545.8,702,4494,2046,8582,28845,34870,25634
2010,4,26,48503,42683,3555,84913,58533,2545.8,1799,1734,4506,7038,36911,11781,14060
2010,4,27,17284,50098,28976,31920,16366,2545.8,1396,1512,4970,6576,99466,28668,1457
2010,4,28,88562,90898,93163,61961,11536,2545.8,3182,1494,1042,6186,44949,11864,38361
2010,4,29,13500,31750,38142,88007,41616,2545.8,4787,3899,1502,5114,90818,15744,41405
2010,4,30,62923,27215,89971,22893,90144,2545.8,2912,1046,1366,7427,57016,41870,39438
2010,5,1,20199,51908,63182,3287,13210,2649.65,1786,4958,4953,9594,86573,31358,35461
2010,5,2,70932,61825,39213,82398,68995,2649.65,650,2561,2049,9138,10846,42838,47080
2010,5,3,2478,97761,89526,29905,71130,2649.65,2043,1327,4654,6334,10966,12863,47748
2010,5,4,43390,27753,24174,33343,48897,2649.65,1052,1179,3923,8758,18576,15846,27100
2010,5,5,67344,63897,70480,70746,64814,2649.65,4935,3642,3647,9460,29898,24776,39536
2010,5,6,67208,41942,82457,33215,49870,2649.65,2429,4610,2526,6603,42953,36422,43423
2010,5,7,80055,74006,38954,68978,44271,2649.65,3247,2965,2778,5622,15062,10394,7530
2010,5,8,19614,94999,2586,39614,80811,2649.65,4389,4370,1562,6845,97584,40645,32484
2010,5,9,90268,26366,50257,44146,79321,2649.65,1919,4374,4918,5872,44704,10540,9562
2010,5,10,43403,87952,88507,97533,34383,2649.65,1475,1418,1270,9060,19930,12081,19921
2010,5,11,51544,40703,92804,42320,37548,2649.65,4316,4167,1752,9572,88312,12425,40388
2010,5,12,75486,35233,71800,75405,21105,2649.65,944,1726,1624,6486,78390,21541,16504
2010,5,13,77076,94866,41889,8346,30278,2649.65,1778,1820,2551,9581,40491,46450,1850
2010,5,14,36321,39809,90618,69426,5733,2649.65,1850,1218,1038,7308,72974,17970,45283
2010,5,15,86506,25271,48830,23665,66074,2649.65,850,4500,3437,7093,67845,18714,27220
2010,5,16,5295,20977,66888,14198,50558,2649.65,648,1878,3538,7617,72655,19271,7379
2010,5,17,62900,54506,66842,9766,24507,2649.65,2736,1011,1510,6565,34675,47510,39816
2010,5,18,70137,46233,7011,24926,83327,2649.65,3640,3620,2184,6879,19170,29093,41209
2010,5,19,610,79819,82324,64149,63788,2649.65,3419,3039,1680,8630,52804,11254,4979
2010,5,20,56428,30541,77706,37865,73458,2649.65,1727,3594,4965,5089,68519,24643,28734
2010,5,21,32650,78512,63265,44834,71743,2649.65,568,2352,4956,5214,36500,17496,48787
2010,5,22,93934,86272,1783,19769,2884,2649.65,1462,4310,1479,8346,13526,24937,20940
2010,5,23,9254,15254,34884,571,56696,2649.65,886,4344,4618,9670,50530,36360,19755
2010,5,24,53617,90810,58713,48573,13412,2649.65,3667,2344,2835,5450,43465,11638,11565
2010,5,25,12742,29928,76381,14221,10448,2649.65,509,4700,2864,6744,20271,44559,6260
2010,5,26,76500,95486,83905,91118,66668,2649.65,2477,1162,1595,5094,68855,21358,34435
2010,5,27,64107,92523,95056,78295,34325,2649.65,738,2065,3447,7010,77638,28895,38521
2010,5,28,94357,83148,14948,32221,56245,2649.65,1780,2743,3407,7036,23860,30074,1571
2010,5,29,77823,17690,50358,19418,70232,2649.65,775,1390,3087,5830,28984,28763,35565
2010,5,30,40703,24349,42182,9151,12446,2649.65,4397,1801,4318,5696,39022,25562,19820
2010,5,31,87268,82155,24658,50675,25543,2649.65,749,3364,2559,7458,39133,11190,48518
2010,6,1,29909,3481,27463,32092,48817,2767.43,2793,3165,4758,8295,15766,34577,6226
2010,6,2,19045,8765,20249,54742,64139,2767.43,2008,1292,1820,9034,88186,13582,12163
2010,6,3,6136,91551,84249,53595,30684,2767.43,1617,1943,3223,8168,18078,22040,3392
2010,6,4,86657,98181,11558,51416,12828,2767.43,2344,1872,2283,8944,86613,11122,13520
2010,6,5,1108,44974,65418,54280,70360,2767.43,968,1495,1294,7254,30089,42188,3604
2010,6,6,93609,83059,69133,66832,63490,2767.43,922,1230,4050,6780,17912,21878,44519
2010,6,7,30301,86610,53751,68936,75554,2767.43,3061,3012,3040,6966,63643,38399,6716
2010,6,8,7083,19613,81247,68588,76182,2767.43,2128,1141,1500,5234,69324,24234,27688
2010,6,9,57131,74549,40733,82534,7681,2767.43,763,4332,1605,9036,23268,14074,8645
2010,6,10,47581,27682,46524,81973,81160,2767.43,1723,4593,1131,7970,89533,38664,26520
