year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,12,4,14302,6345,54860,83946,7163,2405.35,738,3646,4499,8234,61416,49559,14645
2017,12,5,4760,66563,46020,4184,10414,2405.35,1172,2781,1656,9394,45126,34286,31603
2017,12,6,67005,13475,66671,34752,22114,2405.35,4065,1415,2638,5276,36712,36152,6294
2017,12,7,39921,12451,66151,70772,72916,2405.35,670,4026,4129,5414,98209,20894,27568
2017,12,8,14305,25735,18677,6481,5129,2405.35,766,2132,3628,7586,23235,15741,30155
2017,12,9,80083,27301,68509,59073,18929,2405.35,926,3848,1530,5526,45972,23290,21573
2017,12,10,55294,66303,33669,65776,65357,2405.35,1669,4661,3963,6818,86141,45443,48230
2017,12,11,1852,43260,83928,95480,67048,2405.35,2573,3481,1640,9762,22553,19744,7164
2017,12,12,34007,67778,44945,84382,95505,2405.35,4023,2149,3571,7691,32924,38927,40917
2017,12,13,5921,35947,34941,96237,73996,2405.35,3031,1704,1394,7866,87678,47740,21082
2017,12,14,99123,31604,11222,49938,44038,2405.35,1033,3043,4256,7330,78776,29760,1094
2017,12,15,88247,2800,96911,78170,60491,2405.35,2097,2762,3484,8389,95350,22480,46187
2017,12,16,89472,3383,64680,86516,95342,2405.35,4255,1640,1282,7346,77104,44350,18710
2017,12,17,28309,29491,38746,62565,26821,2405.35,2325,1206,1310,5587,19186,47162,17522
2017,12,18,68126,43038,96277,66611,11427,2405.35,4090,2249,1361,7548,15090,23054,7980
2017,12,19,72479,54373,50222,89144,16202,2405.35,3493,4509,3167,8590,14158,49987,43678
2017,12,20,22464,15752,31407,42784,37691,2405.35,1297,1640,4031,8926,72425,45457,40995
2017,12,21,76906,27868,12708,4619,31637,2405.35,4024,1898,2196,8500,19230,13622,32825
2017,12,22,37923,59457,64260,11091,64399,2405.35,2429,1862,4788,8835,45997,14966,37686
2017,12,23,16182,2296,63295,16565,87574,2405.35,3374,4478,4939,8718,85448,27927,2072
2017,12,24,73906,29473,48395,61102,40070,2405.35,851,4343,1390,5882,21785,14563,24358
2017,12,25,49149,49216,17778,85290,24403,2405.35,2767,1178,2422,6061,73500,19995,13776
2017,12,26,58134,1875,50826,54425,59308,2405.35,2351,4564,2097,6038,27018,38518,36274
2017,12,27,21456,7870,32862,87973,85685,2405.35,2535,1185,1782,6665,36474,10968,21000
2017,12,28,441,79242,17905,82863,1656,2405.35,2857,1140,3279,5622,30564,10378,41406
2017,12,29,72660,12916,2152,54757,60014,2405.35,4626,2820,3391,9978,85792,10864,45522
2017,12,30,29839,4681,6613,66405,41346,2405.35,2373,1785,3680,5277,40999,13384,9439
2017,12,31,53035,10209,32828,62667,30243,2405.35,1605,2901,4010,7542,74009,35376,29744
2018,1,1,83636,83197,65374,42475,68990,3084.84,2313,3669,3765,8717,31366,12842,20801
2018,1,2,66091,73152,58236,27721,14151,3084.84,2106,4358,4101,9772,70952,10196,14923
2018,1,3,7730,73854,69208,57839,64215,3084.84,3468,2849,4131,8841,90323,39472,4584
2018,1,4,55994,78989,29494,99759,17707,3084.84,4314,1254,4010,7549,44220,14512,10860
2018,1,5,8825,57680,5223,72926,33804,3084.84,4474,1533,1379,8681,99371,46945,42527
2018,1,6,89617,69192,94795,60100,4385,3084.84,4572,1729,1862,9065,76488,14516,1471
2018,1,7,89926,12155,31018,40288,89704,3084.84,1152,3527,4268,5462,87805,33072,41590
2018,1,8,35254,37280,24606,17985,72313,3084.84,4930,3280,4519,6076,38379,30255,40329
2018,1,9,77547,37952,6985,74358,83370,3084.84,930,4646,1978,6242,29933,18034,49825
2018,1,10,27833,67438,32914,77101,10165,3084.84,1524,1769,4349,9102,79753,13013,20719
2018,1,11,57810,61036,41294,83681,37113,3084.84,3935,4658,1342,7430,10744,33697,46026
2018,1,12,20745,10594,23344,32724,46836,3084.84,757,1019,3418,7350,84472,29934,19630
2018,1,13,20742,60997,41704,11443,78479,3084.84,4456,1287,3844,8434,19968,35956,37810
2018,1,14,44479,33904,50616,94808,71176,3084.84,4856,1920,2927,9114,24643,46115,22335
2018,1,15,54182,91753,37135,23952,91775,3084.84,3886,2515,2603,5589,40310,11081,21607
2018,1,16,83399,14767,13721,82244,63220,3084.84,3199,2698,3944,5166,10050,10248,1622
2018,1,17,57502,63714,63392,56781,48266,3084.84,2895,3798,1138,5110,42750,17090,4387
2018,1,18,61637,46637,33133,60592,92226,3084.84,3024,1976,4560,8097,74219,17780,23443
2018,1,19,18138,8771,91831,2082,10290,3084.84,3553,4142,4400,6944,40922,22666,10688
2018,1,20,57684,60171,41465,70174,201,3084.84,4438,3188,2202,7571,55132,11570,34215
2018,1,21,81014,9509,47757,1927,77606,3084.84,1058,1496,3449,7888,14176,23738,38328
2018,1,22,88576,87730,74233,79328,41027,3084.84,1993,3709,1677,9810,68882,16468,31508
2018,1,23,60377,59674,2770,7580,67245,3084.84,3359,4609,2410,8990,66535,45015,7902
2018,1,24,65795,52594,40759,29244,46834,3084.84,4334,1662,4016,7142,14736,16394,4936
2018,1,25,25074,33082,31456,16751,9244,3084.84,1331,4620,1363,8212,77199,19928,16691
2018,1,26,2003,56911,24569,85765,84378,3084.84,780,1438,1401,7890,79414,23235,7457
2018,1,27,42826,98749,74996,18195,8668,3084.84,4588,3740,1044,6044,66843,14760,6084
2018,1,28,82735,8175,34381,75450,52276,3084.84,826,1270,4841,9976,56394,35570,27932
2018,1,29,83785,3527,35742,60187,91418,3084.84,4773,1198,1608,9546,68788,10560,31509
2018,1,30,80853,19730,5369,36370,2126,3084.84,2481,1211,1737,7478,76660,15365,38564
2018,1,31,96146,12069,52348,97340,88397,3084.84,2909,2181,3620,5003,48719,20037,8742
2018,2,1,48493,86984,29472,39613,72125,2959.39,1816,1853,1467,9537,10330,11382,1100
2018,2,2,7020,11542,8120,58882,4554,2959.39,1378,1621,2183,8717,21369,17277,39837
2018,2,3,67980,9903,95898,2983,74974,2959.39,845,3465,4269,6702,63078,41393,15935
2018,2,4,32768,99895,83247,55587,89433,2959.39,1968,2803,1469,5790,88036,26022,43577
2018,2,5,97629,59415,58996,39813,28133,2959.39,3441,2463,1619,9338,15445,31593,30366
2018,2,6,51625,17643,21411,70894,65663,2959.39,2287,3430,1480,7570,70368,13048,34489
2018,2,7,71815,53690,19323,93284,61482,2959.39,658,4109,1772,9316,15273,11256,7359
2018,2,8,75019,38715,23720,97991,74405,2959.39,4583,2380,4510,8014,29626,10356,5517
2018,2,9,1835,8266,69956,18922,70151,2959.39,890,3316,1486,8982,67952,38197,6676
2018,2,10,84825,3611,47308,51597,98264,2959.39,4205,4634,3999,9276,87624,16816,28933
2018,2,11,91146,83560,67137,80656,905,2959.39,828,2738,1174,8570,21659,41529,46763
2018,2,12,78812,63452,66199,89176,40918,2959.39,3725,1492,4112,8326,93690,19070,34151
2018,2,13,36317,89248,58362,70316,8524,2959.39,638,1020,1802,8858,96676,13153,12338
2018,2,14,75322,48857,65892,96701,87345,2959.39,4581,1155,3706,6302,71682,24624,3904
2018,2,15,21282,65408,50366,75394,6440,2959.39,4121,4108,3302,9958,29423,16366,44056
2018,2,16,81173,40847,74199,27069,19406,2959.39,914,4726,2435,9890,15566,39779,37227
2018,2,17,92721,12361,22287,76427,99492,2959.39,2402,2125,4376,7768,12518,32167,43969
2018,2,18,28176,72992,41276,77831,75475,2959.39,1008,1646,2897,6558,19446,47303,37052
2018,2,19,30138,6641,58382,98925,95458,2959.39,510,3177,4872,7341,80955,10715,16161
2018,2,20,71310,98359,47841,47038,66127,2959.39,4205,1316,4702,6832,88483,41528,26712
2018,2,21,73884,40844,14527,18134,83755,2959.39,1788,3891,2585,5718,12815,49394,14594
2018,2,22,22682,84223,37572,33906,61564,2959.39,4621,4224,3236,8813,96262,15714,18527
2018,2,23,85525,41820,26369,35228,28652,2959.39,1755,3887,2047,5158,53372,11612,31204
2018,2,24,22228,35161,86045,76165,91682,2959.39,558,4363,4433,9481,64620,10996,15212
2018,2,25,14360,9242,10221,47597,18056,2959.39,3310,3579,4653,9678,55158,43305,6483
2018,2,26,37235,48267,28545,9282,55901,2959.39,1434,4479,2076,7478,70643,17524,31917
2018,2,27,99042,12554,39473,98475,92035,2959.39,4470,1393,4686,6042,53989,47741,4094
2018,2,28,8878,17301,67674,73531,23331,2959.39,3187,1916,2449,6954,86197,43349,22832
2018,3,1,83984,37829,27076,67814,8472,3020.87,1854,2376,1657,5328,29410,45750,35834
2018,3,2,41151,35805,25438,27194,6146,3020.87,2422,4797,3555,9246,79480,46387,39531
2018,3,3,25493,56397,189,37224,58947,3020.87,2223,2929,1366,8606,27095,12390,43539
2018,3,4,26484,93950,43567,18142,75631,3020.87,1002,1780,1485,8158,60325,47630,39330
2018,3,5,77916,29100,3781,51471,71405,3020.87,4209,1896,1008,8806,50471,14954,33261
2018,3,6,7937,97695,74237,5655,88346,3020.87,3196,4828,1150,7082,49321,37262,1332
2018,3,7,77445,79566,4044,18930,67950,3020.87,2911,1738,4820,6691,13687,31224,30721
2018,3,8,86304,77897,78121,42313,42295,3020.87,3618,1582,2638,7854,88589,30983,28592
2018,3,9,65538,16786,45812,77171,4901,3020.87,4432,2344,1050,9664,10254,25351,45134
2018,3,10,65549,84186,37569,75369,87229,3020.87,1592,3532,4151,8582,32196,37798,1256
2018,3,11,96008,5815,54381,38646,70022,3020.87,4628,1910,1107,7198,29080,31007,9322
2018,3,12,43278,9866,63353,34328,94693,3020.87,1030,1990,1366,7206,35608,19198,30978
2018,3,13,14854,8553,42276,44006,59617,3020.87,3155,1258,1637,8887,10621,16658,24472
2018,3,14,78210,80251,18570,54317,28395,3020.87,1675,1671,3866,5027,22350,34911,14002
2018,3,15,12358,48381,45152,93872,11980,3020.87,2614,3184,2016,9788,14194,47985,47113
2018,3,16,79361,51697,69962,92351,70585,3020.87,730,3793,2184,7868,19461,11166,30583
2018,3,17,74284,71137,77250,64502,2517,3020.87,4412,4873,2980,9138,17498,26311,49600
2018,3,18,8029,71360,19496,30045,76249,3020.87,3029,1961,1085,7990,64311,11669,23038
2018,3,19,94926,39672,26815,72110,49954,3020.87,2688,1186,3764,5186,10188,36280,46276
2018,3,20,70890,70855,51154,35222,81771,3020.87,1532,4798,2608,7379,36194,40209,26250
2018,3,21,86769,80577,28523,77855,94919,3020.87,875,4843,1734,5390,61953,31513,9186
2018,3,22,45318,55994,72102,79082,27283,3020.87,1713,4523,4397,9218,49744,12519,43544
2018,3,23,75469,77629,52318,39429,25009,3020.87,4637,3128,1786,8159,11974,30358,4864
2018,3,24,17345,61859,86554,98906,60901,3020.87,846,2569,1712,5050,18003,48134,48507
2018,3,25,12416,49717,62658,76813,65288,3020.87,4331,1520,1382,8000,80183,47742,12403
2018,3,26,29216,76174,75872,14656,685,3020.87,1365,4381,1158,7918,33286,37315,48206
2018,3,27,62778,63705,59886,83629,66225,3020.87,1762,3639,3956,6246,71803,18496,27889
2018,3,28,39527,27487,66351,45909,51839,3020.87,3651,1054,4059,9522,12061,39743,46535
2018,3,29,67728,23427,90477,44144,37697,3020.87,2810,1922,2467,7695,84102,20043,23763
2018,3,30,51936,32217,65036,95893,42989,3020.87,1487,2514,1364,7838,44775,48867,3191
2018,3,31,50725,38427,29922,89784,24301,3020.87,878,3379,1760,6355,52522,19457,41983
2018,4,1,50334,36283,63937,24381,36737,2548.97,2668,3953,1719,9834,28293,34909,1362
2018,4,2,26400,27161,81939,14238,71936,2548.97,1313,1713,1464,7448,51013,19062,30807
2018,4,3,33328,59393,823,86035,28268,2548.97,2503,4952,4266,5594,35684,26002,36632
2018,4,4,9477,28353,11308,41196,33265,2548.97,2456,1016,3113,8800,13220,10106,39602
2018,4,5,55202,87920,81762,32281,75368,2548.97,2694,1782,4870,9748,11080,12578,49127
2018,4,6,21501,89937,64442,10767,49081,2548.97,3121,3556,3478,8866,16103,28095,1086
2018,4,7,4030,58560,54112,87143,82955,2548.97,3542,4507,4987,6655,12590,40355,10717
2018,4,8,22134,70835,65402,47005,55704,2548.97,1493,3556,4122,7550,20674,48202,42835
2018,4,9,81062,73796,6759,25892,38225,2548.97,686,3605,2772,8908,62100,30727,39214
2018,4,10,51519,36995,51587,16506,10003,2548.97,3212,2135,1913,9942,79139,13968,4727
2018,4,11,47801,95634,23877,63275,92921,2548.97,1476,1362,4698,9182,16224,39274,44552
2018,4,12,73800,52916,64233,71572,43717,2548.97,3650,1942,4678,6589,28092,39680,42685
2018,4,13,7668,1305,21817,49581,56271,2548.97,3549,1718,4292,7564,83696,22212,17308
2018,4,14,64681,11525,12546,99380,62463,2548.97,950,1261,3037,5589,24185,41753,45123
2018,4,15,28274,9188,53341,7953,45777,2548.97,3984,3444,2736,8638,19376,10728,31433
2018,4,16,69461,99278,75782,98753,3056,2548.97,965,2735,3706,9862,83466,16169,25831
2018,4,17,94985,88473,2431,9374,74062,2548.97,1127,3687,2155,8944,26639,14283,42968
2018,4,18,2252,56976,67728,84988,9129,2548.97,1698,4940,2733,8832,93692,11586,3457
2018,4,19,24663,31010,73525,28369,97225,2548.97,4537,2208,1814,6650,17934,17894,6991
2018,4,20,72640,69062,70916,24795,89881,2548.97,870,3483,1772,9509,93470,46361,13907
2018,4,21,42966,66522,91302,45700,15354,2548.97,1487,1590,3707,5482,84735,45931,1347
2018,4,22,14707,95626,54493,92873,25298,2548.97,870,2936,2839,9498,22731,14071,22427
2018,4,23,46274,94514,72555,33508,34023,2548.97,1220,1988,3897,7522,22687,30602,32377
2018,4,24,55221,90527,36970,3928,31891,2548.97,1211,2948,3682,5694,55820,17968,21706
2018,4,25,9482,922,56916,83673,49641,2548.97,4095,1838,1032,6649,45773,24534,45999
2018,4,26,35378,91994,17875,628,45868,2548.97,1229,1087,2439,8199,21367,45681,40562
2018,4,27,56257,87579,58630,89939,24634,2548.97,548,1894,1723,8766,34138,31363,14451
2018,4,28,34536,14586,93630,25047,67587,2548.97,932,2963,2748,5366,19942,19944,5755
2018,4,29,40720,17525,11056,4512,35724,2548.97,798,3331,2704,8822,14621,27337,48775
2018,4,30,89625,79891,44156,21348,18427,2548.97,4062,4313,2878,9044,10712,10464,28294
2018,5,1,76645,79780,32547,76804,16075,2735.42,3874,3598,1273,8385,85673,35047,8867
2018,5,2,38579,94005,87752,13753,24978,2735.42,3376,1219,1200,8670,39645,20240,31441
2018,5,3,60138,25312,29471,89182,36024,2735.42,3980,2667,1065,5766,11654,17182,6287
2018,5,4,98097,56050,52090,84370,10787,2735.42,4416,1442,1766,7048,79468,23095,37763
2018,5,5,4960,99197,94315,30555,40272,2735.42,794,1666,1256,8758,11894,11646,1282
2018,5,6,2903,96275,40666,88969,35506,2735.42,2459,3601,1998,9549,17971,46027,12841
2018,5,7,97312,37388,11745,45431,77260,2735.42,4877,2218,1761,9192,29125,47032,7565
2018,5,8,95857,79920,63794,71480,76537,2735.42,4477,4438,2362,9718,84758,17867,19737
2018,5,9,19335,8571,51470,54576,84472,2735.42,603,3134,3179,8699,59916,14326,35793
2018,5,10,36264,94795,99010,59377,23987,2735.42,1409,4842,4405,6774,15356,15206,28135
2018,5,11,56291,7151,96733,38654,63645,2735.42,2872,2979,1412,8692,37554,14480,47843
2018,5,12,10134,54510,5371,49666,83209,2735.42,1455,1658,1430,5464,95200,13686,15287
2018,5,13,9951,1610,36613,34357,88165,2735.42,1649,1622,2787,8381,15811,47784,10638
2018,5,14,62577,88685,30764,68989,29378,2735.42,1224,4511,4179,7946,11066,38739,34670
2018,5,15,63233,88336,74564,39666,70153,2735.42,1435,1782,4077,6106,14458,42241,36117
2018,5,16,70038,66109,69401,37826,30842,2735.42,609,3417,3895,5458,78758,19625,35212
2018,5,17,17394,71335,59137,72925,69281,2735.42,1664,3864,4351,5168,19554,39503,31017
2018,5,18,88696,61318,19607,92774,70718,2735.42,1366,1518,2876,6198,94931,13718,1698
2018,5,19,72331,96893,73488,46226,29617,2735.42,850,3362,4931,5382,36286,25563,2246
2018,5,20,38707,64303,90781,8059,66883,2735.42,3913,1164,3330,7048,48350,44047,45662
2018,5,21,50289,49718,1155,83165,36836,2735.42,1882,4165,4330,6722,71743,38946,46086
2018,5,22,5320,53946,18661,45252,11637,2735.42,2166,1398,1212,7946,74752,19934,21300
2018,5,23,89961,38667,74414,63291,38538,2735.42,3690,3825,1542,9698,88342,42020,39116
2018,5,24,37282,35225,67538,46612,88299,2735.42,1910,3618,4578,6922,55221,21214,39281
2018,5,25,8222,42388,87909,43824,36687,2735.42,1306,1646,1327,7071,12586,12442,12662
2018,5,26,76188,29979,45043,81372,71175,2735.42,3391,3456,4960,7281,71419,39611,33385
2018,5,27,46562,73330,83230,56140,10253,2735.42,3705,4825,2189,6486,78648,33875,38451
2018,5,28,44276,41308,76874,61955,78379,2735.42,3170,4565,3140,9564,52289,34315,33163
2018,5,29,29301,92033,9124,30614,99314,2735.42,926,1760,1862,9805,18366,46828,30543
2018,5,30,58256,12073,31654,71797,10039,2735.42,672,4313,2961,5100,32619,46339,10303
2018,5,31,82060,67142,17258,95201,46707,2735.42,867,2358,1578,9990,39323,10892,19547
2018,6,1,59548,23120,72109,95705,57838,2019.93,3959,1261,1942,8462,96299,43596,35289
2018,6,2,47781,66965,11558,46678,15936,2019.93,782,3077,1505,9558,46135,11051,7897
2018,6,3,52509,38494,38983,57499,94170,2019.93,734,1238,4345,7843,65773,13534,16227
2018,6,4,49484,19733,99797,66426,78193,2019.93,1373,1954,4412,7930,89002,45347,12448
2018,6,5,12180,34092,78425,3685,90733,2019.93,1088,3240,4405,5110,17090,39926,40912
2018,6,6,36297,92825,59995,91994,57020,2019.93,527,1503,1852,6730,89280,40044,25768
2018,6,7,34124,15655,66018,29888,69937,2019.93,966,2115,1814,5366,85800,12546,21372
2018,6,8,60923,83241,72139,56680,3311,2019.93,1605,1926,4756,6600,64303,38128,5581
2018,6,9,48720,69831,10984,10572,7859,2019.93,616,1981,2269,5980,71868,17718,1086
2018,6,10,4357,13455,674,42523,33466,2019.93,614,1490,1065,7126,83771,11464,2826
2018,6,11,49139,30378,61686,63895,53330,2019.93,3374,2048,2171,9357,12620,20029,25989
2018,6,12,79622,79589,78363,28243,12574,2019.93,1800,3281,3684,7474,75803,13502,1918
2018,6,13,50300,47224,40595,36366,7134,2019.93,2092,1271,1094,8950,36517,24423,24366
2018,6,14,46119,4893,42825,58290,602,2019.93,4670,1574,1334,6074,24817,13957,5445
2018,6,15,39615,71618,97239,3300,19092,2019.93,3153,1496,2968,7504,22108,10101,39394
2018,6,16,14465,80553,16373,85560,683,2019.93,4982,3153,1970,5622,21442,41087,19242
2018,6,17,24603,32466,87662,75987,5498,2019.93,1295,1942,1800,9885,64763,18014,28831
2018,6,18,59279,14269,37987,12247,4368,2019.93,2347,3831,1999,5071,17590,24033,26447
2018,6,19,90666,30726,37187,97503,99884,2019.93,4941,4486,2446,5216,16824,29295,24982
2018,6,20,37786,73121,74408,54586,43006,2019.93,1829,3636,4790,9640,30882,40509,5523
2018,6,21,21263,19583,9342,94614,41006,2019.93,3646,1670,1626,5833,45525,10692,13732
2018,6,22,80815,50467,1531,4613,59422,2019.93,3907,2207,2826,9344,51792,17184,18355
2018,6,23,80190,74974,85821,66333,36142,2019.93,1841,3755,3988,5078,68368,26346,33055
2018,6,24,96267,53367,58017,73427,75552,2019.93,4118,1365,1470,5648,77329,29781,19894
2018,6,25,70356,11238,43341,78182,35905,2019.93,1717,2445,1458,7788,98777,22599,45134
2018,6,26,13297,71972,12707,82285,54506,2019.93,3630,2123,1596,6008,40550,26344,47427
2018,6,27,19245,74669,99063,89605,26670,2019.93,4386,2024,3980,5462,91557,12482,26392
2018,6,28,74212,53276,88683,77023,33517,2019.93,973,1812,1574,8680,45449,46640,3812
2018,6,29,26107,54080,13764,93252,53431,2019.93,948,2675,1686,5478,78631,38355,20666
2018,6,30,27754,14370,1732,48087,93449,2019.93,4322,2659,2915,6018,61033,46432,43289
2018,7,1,77008,43245,88951,22040,88694,3123.1,4497,4125,1422,7749,28907,36371,35591
2018,7,2,10050,17935,98058,61412,96567,3123.1,516,1880,3143,7214,17562,47784,36413
2018,7,3,57926,88396,60700,67282,49429,3123.1,908,2787,1728,5752,64826,21773,23484
2018,7,4,21343,45677,97251,3401,19778,3123.1,4772,4826,4092,7829,91237,40658,26159
2018,7,5,40595,96754,67947,45090,66709,3123.1,2873,4633,1458,9925,16542,26505,22330
2018,7,6,93409,5069,69293,10137,90821,3123.1,3262,3514,1147,5512,31915,32276,1918
2018,7,7,88023,71688,62103,32116,25869,3123.1,4125,1462,1444,7071,27904,33152,19692
2018,7,8,29402,70778,74138,6478,90703,3123.1,2982,4111,3824,8627,10599,44644,48757
2018,7,9,69099,58862,39511,81598,20727,3123.1,3873,3748,4464,9338,57215,13550,21426
2018,7,10,62019,46342,84500,44815,19765,3123.1,2967,1044,4533,8456,71995,40235,12404
2018,7,11,67213,4978,90699,71037,23605,3123.1,2032,4054,2863,7895,14016,13589,17651
2018,7,12,25673,37229,38691,1490,29556,3123.1,3174,1573,3598,7673,52740,28363,45906
2018,7,13,16430,30708,43881,15963,15516,3123.1,2549,2728,2205,9600,70116,27161,15876
2018,7,14,47251,68502,2569,56466,6397,3123.1,510,3420,1800,5097,49909,42707,9572
2018,7,15,21003,69436,84282,79602,57110,3123.1,4316,4890,4080,8196,22204,49595,3374
2018,7,16,50425,44754,98676,3982,74354,3123.1,2494,2955,3645,9206,94421,26393,35145
2018,7,17,25987,80829,24814,72787,5926,3123.1,996,3279,1030,6126,39232,33971,41076
2018,7,18,19500,13549,23862,19932,31746,3123.1,879,3521,2171,7318,18854,47876,46066
2018,7,19,36051,16349,52185,6048,16412,3123.1,2440,3749,3785,7222,31535,49710,46606
2018,7,20,14682,13381,92990,75192,95860,3123.1,4163,1710,2122,9376,67994,10219,32223
2018,7,21,95443,3874,8741,18966,71132,3123.1,1841,2182,1210,9025,13229,26706,27595
2018,7,22,31983,12023,51808,75768,35629,3123.1,964,1266,3074,9648,25500,17876,33343
2018,7,23,83394,51016,56997,45516,393,3123.1,735,2186,1790,6686,31151,16346,24991
2018,7,24,24775,47993,23529,85070,33371,3123.1,3127,1438,1126,9934,41120,12310,3111
2018,7,25,29629,82950,67422,42703,34121,3123.1,2988,3865,1186,5374,79381,10681,42922
2018,7,26,66327,51469,72868,11542,48648,3123.1,4239,4773,3362,7768,74842,13926,4019
2018,7,27,37231,69322,67086,2363,15608,3123.1,4474,1950,2506,6895,17190,15968,24558
2018,7,28,96169,88631,91845,56458,29967,3123.1,3490,2644,1618,6357,40537,16210,37578
2018,7,29,26728,84777,10171,11443,52545,3123.1,4526,1126,1382,6611,16986,36294,1366
2018,7,30,37521,27963,47882,45028,14858,3123.1,4358,1026,1612,9686,83835,37119,2172
2018,7,31,98781,17327,99764,54178,40036,3123.1,4574,3115,1382,9500,94557,43973,40301
2018,8,1,24084,101,73149,37048,24941,2777.74,4567,4255,3676,5946,15158,42199,25795
2018,8,2,55305,27843,33002,66508,11679,2777.74,1639,4004,2588,8702,85391,42888,36473
2018,8,3,43096,68507,34318,27841,63064,2777.74,614,3499,1095,9802,40546,19166,44644
2018,8,4,95598,31466,71643,35626,67413,2777.74,2824,4068,4949,7177,21927,11627,22108
2018,8,5,13651,3567,56984,66239,72088,2777.74,966,1526,2233,6148,59374,40297,42376
2018,8,6,70792,6029,10149,48239,25831,2777.74,625,2779,3511,9102,73404,32275,17047
2018,8,7,10728,1230,37697,10677,78407,2777.74,3656,3408,4542,5639,90998,13102,9624
2018,8,8,54367,66478,66812,81601,8978,2777.74,3249,1120,3565,9508,44358,24395,42538
2018,8,9,81796,11336,12176,80307,33604,2777.74,3934,1374,3160,6630,71359,47919,1932
2018,8,10,92606,10016,6328,72148,22007,2777.74,542,2725,1310,6592,90677,39132,47327
2018,8,11,65829,78927,85253,14394,93676,2777.74,594,1822,2297,7346,72128,14516,45963
2018,8,12,35600,67415,67936,55113,397,2777.74,3031,3002,2013,5710,81501,16110,5647
2018,8,13,73037,21631,13098,69544,44922,2777.74,582,2102,4052,6631,57847,42727,3775
2018,8,14,22594,62989,84550,96244,96657,2777.74,4848,3608,1796,7783,14910,14394,23030
2018,8,15,59783,73104,50195,41796,48814,2777.74,2167,3202,4678,5264,15500,30951,48049
2018,8,16,95391,82774,74406,94443,59405,2777.74,3521,3350,1998,8070,94593,16510,32254
2018,8,17,77453,14442,56859,34249,18577,2777.74,2792,4710,1366,8688,36506,48846,10579
2018,8,18,22388,98674,37049,8418,90291,2777.74,4368,1370,3919,7558,80123,19675,44795
2018,8,19,62380,83645,18026,57621,88068,2777.74,2222,1871,4763,9080,32471,28340,28971
