year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,11,17,10107,30470,64579,83638,71873,2031,4221,1158,1126,9754,77061,17025,46909
2008,11,18,8202,998,47370,17604,67697,2031,4553,4607,2335,7820,44012,41162,3128
2008,11,19,46163,77059,77296,42047,15883,2031,880,1988,2716,5013,19262,40940,5896
2008,11,20,61922,60201,46223,88548,99955,2031,1925,4507,1274,5646,58462,24680,39636
2008,11,21,38774,48017,34288,47462,8274,2031,3623,1584,1709,9110,12833,37592,44652
2008,11,22,54518,29622,29934,23586,94635,2031,4525,2908,1111,7099,77807,16066,5912
2008,11,23,66735,49733,56926,7368,85380,2031,3399,1018,4756,9039,87965,38029,15389
2008,11,24,93691,26589,58817,65401,75212,2031,4344,1080,2623,9277,69666,28609,38003
2008,11,25,55189,34192,1518,71301,61292,2031,3718,4377,1761,5214,51744,47140,45678
2008,11,26,92384,145,87646,72140,15536,2031,702,4225,4903,5337,74625,10114,41963
2008,11,27,23340,43970,56195,40963,59599,2031,4571,4787,1404,7441,19582,16218,42213
2008,11,28,83119,22510,98425,44880,99505,2031,3372,1888,3017,9506,80379,48552,16522
2008,11,29,4332,56901,7778,39235,92238,2031,700,1928,4076,8247,89242,18675,48756
2008,11,30,80460,58814,33463,73216,62607,2031,3614,2076,4762,8186,23308,24266,2254
2008,12,1,48033,82507,24282,60402,79239,1607.55,1084,1138,1962,6671,44727,45717,22834
2008,12,2,18724,93008,21147,56971,82250,1607.55,3782,2414,4635,6997,20021,41888,39822
2008,12,3,86965,98450,33003,45356,21758,1607.55,544,4789,2479,9106,46542,13806,23621
2008,12,4,33734,43980,54208,80696,80651,1607.55,2765,1460,3293,7832,72696,40542,15287
2008,12,5,20085,42831,64309,9720,86180,1607.55,2959,3143,4131,7758,18498,20888,1374
2008,12,6,40934,5118,7031,63413,99666,1607.55,1481,4750,3903,5688,30446,10905,3573
2008,12,7,50975,89564,26632,59268,69827,1607.55,1161,4910,3509,7670,99629,44688,15680
2008,12,8,31152,83941,17833,46635,84902,1607.55,2523,1678,2800,7310,11208,23817,2683
2008,12,9,60830,87081,23569,74734,22770,1607.55,638,1670,4929,8621,65715,29755,20367
2008,12,10,44301,31877,36018,2810,78699,1607.55,2498,1202,1886,6758,72836,37191,1999
2008,12,11,50717,56712,63026,8517,47617,1607.55,3686,3446,2057,9046,99531,11178,34977
2008,12,12,92621,1522,1274,68902,30144,1607.55,566,4443,1806,8270,77253,10267,16989
2008,12,13,3024,41104,36470,55314,39138,1607.55,2504,4853,2369,7554,14722,29986,9307
2008,12,14,56859,13409,54785,28916,52015,1607.55,814,1982,2188,7718,29887,18718,4316
2008,12,15,41060,61248,76776,56277,12273,1607.55,2895,1647,1483,9365,86960,10070,4029
2008,12,16,45024,79465,56826,43745,51346,1607.55,3730,4555,1307,9742,53470,13314,21548
2008,12,17,15534,9916,30660,87723,83987,1607.55,998,1750,3145,6828,97673,13654,10547
2008,12,18,37209,80569,98417,65044,16286,1607.55,2015,2660,2544,8841,21405,15242,1729
2008,12,19,76741,11488,89798,78049,56355,1607.55,2721,3239,1784,9476,75961,19873,9621
2008,12,20,71632,82368,11271,9778,49196,1607.55,1546,2756,1738,9936,84151,22149,8944
2008,12,21,93044,16168,16163,90589,5009,1607.55,830,1748,4054,7946,76148,21760,37568
2008,12,22,21600,40223,10001,7488,34956,1607.55,3712,1586,4680,9976,16363,15222,35962
2008,12,23,13927,92911,52985,36143,84226,1607.55,4644,2268,3302,6518,84208,24662,37136
2008,12,24,28374,40039,72764,93780,18371,1607.55,540,1321,1970,7598,63808,40440,48912
2008,12,25,44206,73874,63380,28887,78857,1607.55,4114,4134,4004,8450,45277,39581,29743
2008,12,26,1938,19922,83203,71593,10728,1607.55,1254,1838,3801,9017,49231,42171,17411
2008,12,27,84282,81124,98493,89767,39368,1607.55,1559,3573,2526,9938,28811,31382,28654
2008,12,28,89681,7926,56869,95038,72728,1607.55,4618,4664,3418,8354,62608,49145,2146
2008,12,29,51584,8864,20950,75385,44233,1607.55,2555,4865,4008,9626,34632,23376,36534
2008,12,30,11053,81192,23302,79931,7482,1607.55,2664,2161,1389,9076,17110,49116,2113
2008,12,31,3031,9522,40133,41450,93694,1607.55,1946,1134,2956,7896,37012,38540,2742
2009,1,1,70920,33407,98438,3320,84391,1862.77,723,1933,1466,7006,89414,13578,21814
2009,1,2,54671,2928,6320,55556,27831,1862.77,3586,2351,1920,6387,47396,31013,21788
2009,1,3,23334,9026,75322,51230,46038,1862.77,2010,3309,4971,7318,52980,14361,30214
2009,1,4,18614,83704,12647,80081,27062,1862.77,630,1732,1340,6330,53639,49170,18413
2009,1,5,88118,12226,2874,16390,44965,1862.77,3754,3298,1302,5427,19527,38036,16622
2009,1,6,35642,1539,71346,65613,98339,1862.77,1326,1951,1474,5324,13383,17794,40678
2009,1,7,43738,23395,65879,65078,56077,1862.77,599,1100,3095,9824,93287,43059,19518
2009,1,8,32798,73394,61358,8445,28822,1862.77,2832,1638,1086,8614,62778,29817,47238
2009,1,9,91207,59105,46769,31939,84430,1862.77,1084,4518,1250,7878,25947,38678,26505
2009,1,10,1481,56547,49224,65928,22723,1862.77,686,1048,2256,6106,80315,11077,8863
2009,1,11,50286,59500,58244,81765,26381,1862.77,1581,2586,1478,9412,65877,47259,21022
2009,1,12,51206,81962,41778,83808,80277,1862.77,2485,3108,1254,8061,64035,13344,17725
2009,1,13,96924,39374,35216,29180,92422,1862.77,1608,4058,1382,9712,40822,17763,31884
2009,1,14,85874,68756,51702,82352,43458,1862.77,4610,1014,2244,5578,11174,12520,33931
2009,1,15,5464,83660,10629,46086,21721,1862.77,781,3644,1582,8038,64175,22810,24664
2009,1,16,92880,70785,98221,615,35636,1862.77,4729,2860,4150,6430,20211,33959,5396
2009,1,17,36714,16174,11327,68958,53913,1862.77,1477,4375,2511,8450,10930,10584,38853
2009,1,18,83121,31242,95581,13509,8591,1862.77,2670,2821,1088,7198,18435,32527,9756
2009,1,19,22639,69517,20388,63141,72300,1862.77,2100,4012,3124,9566,77969,27037,6952
2009,1,20,13631,75799,2765,52494,67904,1862.77,4429,1023,1646,5474,80883,30760,8226
2009,1,21,1118,49907,98583,48009,17150,1862.77,1887,4787,2886,7275,11738,25185,33370
2009,1,22,24227,66380,84198,13703,57510,1862.77,2091,2491,4316,9856,56337,38571,28519
2009,1,23,84434,85767,5947,56604,43481,1862.77,2364,1908,1735,5946,17924,15566,36830
2009,1,24,85668,72198,10024,88554,39473,1862.77,3738,1910,4330,8584,10104,12798,12952
2009,1,25,59158,83549,40684,29826,59757,1862.77,3396,1092,4139,8694,17144,42619,47021
2009,1,26,77525,70861,19921,14260,23159,1862.77,4496,3826,2426,9048,97379,23250,45230
2009,1,27,7471,77471,69653,3154,58110,1862.77,2697,2267,4657,6770,47092,39413,29758
2009,1,28,26754,31842,99955,42245,6184,1862.77,1215,3707,4311,9150,14319,27469,17099
2009,1,29,66365,98816,36296,83792,9687,1862.77,2041,2157,2497,6102,36662,15734,1206
2009,1,30,39156,9360,19226,18813,39092,1862.77,3225,2196,1736,8179,24440,37046,32671
2009,1,31,91630,25656,37107,95941,46791,1862.77,4762,4507,1592,6057,13298,26278,1426
2009,2,1,86692,9788,69934,29738,62802,1863.5,1006,2160,2469,8122,27604,12992,21893
2009,2,2,62282,9801,37355,36813,50594,1863.5,4794,1248,2859,5942,39391,45636,24402
2009,2,3,96849,68899,62229,72907,98549,1863.5,694,1591,4646,5276,47681,27447,4859
2009,2,4,57169,32926,15961,64638,36983,1863.5,2481,1240,4716,9680,68780,20309,43565
2009,2,5,15589,13575,12911,43448,70661,1863.5,4083,2509,3903,7663,40415,19678,18654
2009,2,6,72523,55758,70395,53521,57386,1863.5,967,1820,2353,6568,11895,20687,34428
2009,2,7,73196,99377,52655,42913,24212,1863.5,4573,4800,1142,9962,99599,11348,21435
2009,2,8,61137,55036,73179,15040,72699,1863.5,3842,1572,2054,9574,15092,18890,29946
2009,2,9,5017,12413,90346,88722,25692,1863.5,760,3887,2968,8415,58151,42180,18593
2009,2,10,99850,37725,98333,51211,46561,1863.5,1879,4048,2966,6409,55440,42017,47932
2009,2,11,76355,55635,19942,94761,26224,1863.5,4200,2592,3798,7254,36313,11692,35035
2009,2,12,79491,62075,4729,13812,40490,1863.5,991,1690,1956,5470,15810,29868,29232
2009,2,13,84959,81132,3917,37926,43893,1863.5,1294,1598,1343,6235,31359,15142,9357
2009,2,14,67622,1912,5159,47772,62810,1863.5,3613,3652,4898,9396,72463,26739,7825
2009,2,15,53926,44807,33430,87234,15482,1863.5,3453,1786,1390,7369,54716,49058,7683
2009,2,16,63079,67363,35657,94422,99951,1863.5,3339,3923,3927,9850,48047,48088,17016
2009,2,17,47675,1661,23093,67573,92706,1863.5,4311,2982,1713,8194,50215,38546,11908
2009,2,18,68127,50021,5339,23293,53743,1863.5,3702,3172,1038,8726,43945,26423,26407
2009,2,19,57727,12285,60347,43006,2135,1863.5,1093,4808,1405,8758,33732,19111,8394
2009,2,20,42446,94396,82094,15512,4841,1863.5,4057,2966,1366,5747,12610,18775,48662
2009,2,21,18507,51313,1948,78628,42024,1863.5,950,4749,4529,7022,59106,26663,45893
2009,2,22,56495,66552,42825,82900,97090,1863.5,3362,4535,2304,6808,55046,17002,42909
2009,2,23,81822,75456,81463,96855,17556,1863.5,630,1061,3089,7868,31040,20112,10426
2009,2,24,29823,2443,36214,4352,50543,1863.5,2366,2036,1871,6390,12586,25312,45320
2009,2,25,49452,24651,31200,36756,57811,1863.5,512,4631,3053,6140,36486,11960,2598
2009,2,26,53491,18469,64374,31581,2398,1863.5,3044,3571,4207,9910,52922,31101,11766
2009,2,27,15930,50290,88139,94153,6832,1863.5,817,1282,1742,7016,18788,43239,44427
2009,2,28,19615,70993,49223,14020,30411,1863.5,979,1038,1066,6704,48184,22926,35709
2009,3,1,16230,71498,49029,36840,40773,2384.06,4120,2413,4619,9625,30596,45397,30130
2009,3,2,65443,3232,80827,82459,12621,2384.06,2072,4965,4639,6091,30375,41700,40418
2009,3,3,58423,30628,62229,65127,78813,2384.06,4947,1393,4356,8975,48232,30128,1507
2009,3,4,95458,33705,53894,30077,13330,2384.06,958,3771,2720,5314,61230,16693,34490
2009,3,5,63070,63303,16659,19061,95747,2384.06,760,4168,4012,9341,35647,39176,13386
2009,3,6,57200,35595,570,46556,923,2384.06,3035,1379,3858,6928,42807,28539,15154
2009,3,7,47771,34634,7312,35491,7286,2384.06,3535,1706,3195,5193,22119,10293,34894
2009,3,8,64931,82880,14463,58944,38573,2384.06,4471,1554,2055,5602,58679,11938,16462
2009,3,9,46547,68068,15709,61757,14996,2384.06,602,4117,3149,7928,14608,16787,8517
2009,3,10,98853,83144,19846,63400,84690,2384.06,3693,4619,1196,9024,24914,29768,41965
2009,3,11,20969,89387,91893,39376,87132,2384.06,2353,1238,4991,8061,11786,16338,16925
2009,3,12,32930,18435,45457,42432,32394,2384.06,570,2597,4559,5415,10996,10600,10065
2009,3,13,37381,51042,10221,78577,5549,2384.06,4696,2868,2224,5892,82244,44355,1487
2009,3,14,49866,40950,94386,84857,99011,2384.06,1194,3292,2309,6650,90723,12118,22524
2009,3,15,73067,66294,53652,48979,78061,2384.06,4578,1790,2041,6150,10368,37589,31000
2009,3,16,87638,85066,96811,61214,68007,2384.06,569,4223,1654,6306,19079,35365,29055
2009,3,17,55182,86626,10,12491,83277,2384.06,3544,2694,3377,8810,21672,17790,40733
2009,3,18,53195,47604,83231,1588,83754,2384.06,529,2742,1654,9386,48956,29374,9952
2009,3,19,47746,70878,13598,67749,87184,2384.06,4465,2364,1316,9475,54854,35281,49029
2009,3,20,26560,89751,7977,16290,78298,2384.06,4079,2843,3603,7332,49431,43709,46001
2009,3,21,93613,4961,97804,4981,57300,2384.06,4354,1718,2636,8616,89144,21171,46760
2009,3,22,63332,8610,79888,15338,44437,2384.06,618,2002,1696,9902,14578,35492,1094
2009,3,23,37300,87717,83337,30903,87730,2384.06,963,1342,2727,8767,86322,11378,32768
2009,3,24,1879,87030,32775,35868,17685,2384.06,2038,2368,1879,6566,12705,41316,21919
2009,3,25,4372,79676,78665,61568,54623,2384.06,2059,3273,1369,6747,55527,40450,48654
2009,3,26,29515,96492,71793,83594,51611,2384.06,1323,3488,1496,8204,89355,45532,24468
2009,3,27,66016,62747,92901,29248,16025,2384.06,563,1747,1633,5579,14666,22607,5606
2009,3,28,14233,28079,80881,16954,24826,2384.06,2403,1394,2898,5548,70637,34508,36408
2009,3,29,70016,81962,37998,47864,26059,2384.06,3395,3426,1450,6296,37673,38826,43705
2009,3,30,58254,74589,91927,59887,90168,2384.06,2493,1512,4670,6756,37704,25848,6593
2009,3,31,49782,45108,62893,99032,40656,2384.06,4892,2022,1842,8492,74885,24253,33530
2009,4,1,18282,82680,20749,70930,36705,3264.83,4182,2644,2852,5421,17811,24445,25927
2009,4,2,54267,54915,25468,67641,92619,3264.83,3773,4077,1128,9156,11085,14089,17668
2009,4,3,65401,38108,62284,19642,12994,3264.83,3939,2626,1144,9384,34907,38623,36537
2009,4,4,30614,80442,16268,98467,2215,3264.83,4263,1481,1406,9470,40473,47962,1754
2009,4,5,48751,74247,52041,29310,39755,3264.83,4750,1310,2584,8166,24796,46929,29478
2009,4,6,74923,75088,10908,10491,29775,3264.83,4113,1740,2608,5381,91558,44822,45815
2009,4,7,82164,97174,1304,87509,28256,3264.83,950,2005,2374,7734,12640,38481,41777
2009,4,8,33340,66066,93637,67277,4452,3264.83,4205,4374,4872,5113,89864,12006,34785
2009,4,9,87280,5330,49091,29888,37063,3264.83,1062,4226,4173,9490,13478,32429,7001
2009,4,10,50495,8557,59435,99221,78772,3264.83,2701,2110,3167,5378,95738,10502,15750
2009,4,11,32475,9945,31993,58699,51410,3264.83,1048,3688,3538,9526,84928,30600,38209
2009,4,12,53492,92343,16179,7666,84708,3264.83,822,1553,2821,5880,50774,26592,22913
2009,4,13,47983,54828,55055,96150,52518,3264.83,506,4991,1484,7112,43689,12146,1598
2009,4,14,51673,91090,67187,95211,71229,3264.83,2163,4720,1626,9396,48737,11868,18467
2009,4,15,47607,55184,13422,11780,21064,3264.83,3371,4045,1530,6860,81546,37892,30548
2009,4,16,60571,46667,89236,21308,60131,3264.83,4805,3154,1490,6698,39717,27946,49277
2009,4,17,1811,31881,69019,62620,72926,3264.83,4487,1883,4290,8530,48662,10353,17756
2009,4,18,51161,87034,95752,2888,96812,3264.83,779,2381,1290,6366,95041,16797,27298
2009,4,19,45643,44847,44953,2360,94543,3264.83,620,1353,2901,5675,75324,11662,34670
2009,4,20,33431,16164,42711,39073,70424,3264.83,4426,2935,4758,6146,40822,41569,41373
2009,4,21,55179,47954,65303,95495,44320,3264.83,3643,4961,1542,7200,92321,16084,10344
2009,4,22,74617,38979,12438,23870,54655,3264.83,4696,4436,1134,8758,43509,14114,4114
2009,4,23,96483,9288,44988,91241,70817,3264.83,4161,1998,1990,6598,37840,44435,35811
2009,4,24,41160,66485,749,79054,56432,3264.83,582,1048,3400,7864,54917,12246,43070
2009,4,25,28042,966,23843,64670,6076,3264.83,1721,2558,1638,6132,10150,13806,17352
2009,4,26,18872,25665,6154,68987,6481,3264.83,4773,3991,1829,8502,43045,33261,43994
2009,4,27,89944,54536,30662,38344,94815,3264.83,1397,4207,4248,6398,15538,25323,1931
2009,4,28,48944,91951,27882,41935,25012,3264.83,740,1942,1846,8245,29221,11550,4385
2009,4,29,72240,25347,66872,99069,5869,3264.83,3681,1634,2155,5694,34155,41970,26269
2009,4,30,47626,91906,47530,66874,73498,3264.83,2196,3792,4709,6430,80726,34720,17759
2009,5,1,2820,44956,70863,31065,90529,2929.48,4655,1758,1965,5076,21743,49586,40095
2009,5,2,33758,33908,13094,79453,84415,2929.48,3429,1319,3945,9974,66168,36703,21416
2009,5,3,18851,4962,96413,55281,2040,2929.48,2446,1210,2440,9660,68627,32968,47486
2009,5,4,39755,88283,65195,13073,23359,2929.48,2658,3468,2196,8442,69272,21611,3290
2009,5,5,63520,12702,14283,32465,23004,2929.48,519,3205,1764,8284,13486,20155,30452
2009,5,6,95770,92285,41367,54562,41946,2929.48,3881,1699,4627,9075,94771,17382,9994
2009,5,7,88718,23782,27807,25914,65886,2929.48,3876,1522,4779,9032,94572,49134,47079
2009,5,8,91315,80092,7340,9431,78376,2929.48,4585,1002,4462,7678,45057,37759,37178
2009,5,9,97297,48939,69459,11925,34367,2929.48,2614,3083,1440,6870,65348,11838,30583
2009,5,10,7499,29226,48709,33630,40089,2929.48,4115,1402,4724,6454,40832,34451,43281
2009,5,11,59985,70418,24949,5799,57722,2929.48,3557,1369,1214,9367,99645,19662,36358
2009,5,12,76302,82260,9098,97018,92680,2929.48,4969,1529,3670,5030,66510,10110,24446
2009,5,13,8311,65626,91513,64387,72081,2929.48,3838,3416,4114,7582,54214,43187,48697
2009,5,14,10144,64124,64557,61792,43491,2929.48,2805,4792,1461,6902,33161,10996,14203
2009,5,15,31349,49483,72023,51371,14513,2929.48,1481,4175,4158,5996,14274,42590,38534
2009,5,16,68043,2400,41007,87157,42538,2929.48,1695,2681,1400,5034,30824,19186,11573
2009,5,17,41806,78631,55331,88268,35533,2929.48,3760,1880,2973,8566,18251,19958,38492
2009,5,18,70668,46085,8014,91179,65430,2929.48,3768,3471,1334,9086,20627,22863,11575
2009,5,19,52700,33675,41897,44748,94927,2929.48,3933,1731,1351,5615,41350,12970,22722
2009,5,20,24107,85111,70117,62080,17246,2929.48,917,4264,1616,5282,95442,16232,4720
2009,5,21,83210,95564,66057,13536,53043,2929.48,2750,2093,1710,8062,66840,31636,3036
2009,5,22,33721,47126,84720,1424,82741,2929.48,4658,1846,2532,9078,85278,11129,26071
2009,5,23,12198,32548,81747,63001,87831,2929.48,585,1039,4103,6594,14966,17004,43541
2009,5,24,81029,20029,80592,17739,81028,2929.48,726,1099,4557,7286,32522,27297,47432
2009,5,25,92869,53534,497,36753,61012,2929.48,2882,3209,3321,9628,52561,22503,35775
2009,5,26,89521,64499,9895,78625,42492,2929.48,3473,3520,2201,8138,41258,28228,10821
2009,5,27,97849,6986,59329,8758,73784,2929.48,1054,1651,1735,5814,13642,39099,8203
2009,5,28,88677,17638,12309,23351,13618,2929.48,2205,3138,1450,8430,98114,38211,14870
2009,5,29,99273,51588,11732,46474,2005,2929.48,4702,4852,1327,6262,17228,15350,19343
2009,5,30,58585,11016,33114,36673,13919,2929.48,771,3946,1022,8079,42296,34123,36517
2009,5,31,69301,20855,87262,31373,92955,2929.48,4584,2226,3315,7667,55052,10648,35376
2009,6,1,46107,55172,93337,96489,63781,2268.87,646,1147,2911,7006,10140,45780,9799
2009,6,2,83868,24013,16287,71947,82661,2268.87,2599,3514,4023,5323,96468,11510,1670
2009,6,3,24908,5048,59066,72576,76452,2268.87,936,2557,1824,9273,19045,16039,30737
2009,6,4,75424,74118,57188,68336,82215,2268.87,4115,1081,2616,6566,54380,35277,12253
2009,6,5,47163,28332,88792,67538,33655,2268.87,3288,4914,1659,8705,63841,33110,1613
2009,6,6,79443,69778,5668,81702,85403,2268.87,2741,1662,1533,5150,29161,13747,41065
2009,6,7,99885,59629,96182,2502,6382,2268.87,2778,4895,1006,5852,37433,45250,1134
2009,6,8,94534,10722,20165,1193,59427,2268.87,654,3868,3783,5356,20570,11084,34006
2009,6,9,63738,84664,16364,95272,22296,2268.87,750,2179,1504,6234,24680,44237,11877
2009,6,10,88465,28811,14134,61,21733,2268.87,632,2617,2287,7338,33810,38065,1567
2009,6,11,65834,50817,93287,35969,89843,2268.87,1505,3579,4871,8452,65202,37166,30209
2009,6,12,86098,6926,75698,23955,44829,2268.87,3191,4645,1090,9326,49705,33624,16731
2009,6,13,33891,11369,16243,12530,93197,2268.87,595,1554,3572,7766,27701,23414,16405
2009,6,14,90442,35559,93347,21665,59780,2268.87,758,2229,1825,7102,86183,26654,24901
2009,6,15,67610,54375,92652,29503,53052,2268.87,3126,3293,1382,5720,15823,29625,8709
2009,6,16,28477,82771,55007,62050,43004,2268.87,936,3444,4617,5161,55108,44397,49060
2009,6,17,70063,30291,56627,51888,97522,2268.87,4893,1118,4887,7544,94633,32938,9162
2009,6,18,46254,24112,2585,32683,86185,2268.87,2307,4660,2529,7340,93061,26884,34760
2009,6,19,82725,94878,10329,17342,90039,2268.87,1738,1750,3430,9442,11988,42303,31789
2009,6,20,60230,6882,7435,90118,10779,2268.87,4407,2031,3883,7994,89713,45067,18420
2009,6,21,26751,18373,76080,60632,2038,2268.87,2515,4761,4018,8400,16886,16254,19142
2009,6,22,62336,30194,14158,7118,31262,2268.87,4421,1491,1470,6855,97960,26508,42498
2009,6,23,91628,87368,49892,50511,95712,2268.87,1929,3813,4328,8008,15797,26365,5957
2009,6,24,73502,53313,61127,37520,33861,2268.87,2928,2547,4774,8437,19665,14784,29582
2009,6,25,80935,69087,48879,46665,42294,2268.87,4525,1118,1126,9416,17134,12621,13191
2009,6,26,45374,29064,17787,36054,33425,2268.87,2419,1925,3248,9897,44445,37108,33584
2009,6,27,69479,68726,49656,95605,7163,2268.87,4344,3096,1110,8222,51112,29756,35673
2009,6,28,81414,90638,80029,48324,80055,2268.87,2296,1779,2578,5082,77832,26002,47164
2009,6,29,78667,90252,82929,81915,96502,2268.87,758,2331,2450,5554,94288,19612,27374
2009,6,30,87055,63633,7709,74517,98207,2268.87,4272,4619,4458,8612,44294,45864,8821
2009,7,1,71591,87644,40395,33026,81828,3155.35,3043,3431,4325,9957,84932,43050,16398
2009,7,2,61684,83616,55501,63065,77904,3155.35,1470,1535,4172,7339,39742,24344,41465
2009,7,3,61612,35714,40155,62265,96361,3155.35,1432,4302,1365,6827,17327,38193,2371
2009,7,4,49577,45371,76625,65254,71680,3155.35,3303,4714,1523,5270,29131,11568,27909
2009,7,5,71620,95602,97315,87144,52941,3155.35,2839,1818,1926,7994,93168,14742,3409
2009,7,6,20365,85954,2489,26731,2781,3155.35,1275,3708,1538,8512,33961,19570,19817
2009,7,7,2160,58617,19285,80035,38772,3155.35,2165,1742,1506,5832,30237,29661,48416
2009,7,8,19241,8077,60566,41067,26071,3155.35,2900,2787,1039,6994,11748,25171,20087
2009,7,9,81558,37145,43880,79448,61396,3155.35,4017,4906,2808,9318,76292,41579,27841
2009,7,10,33070,28459,34674,93439,94291,3155.35,3100,4882,4338,6902,70949,31761,14911
2009,7,11,70104,30202,94549,42495,91943,3155.35,2665,4851,3913,7896,85651,15308,1702
2009,7,12,72089,51021,11567,24897,35675,3155.35,2827,3744,2668,7500,78534,26958,37859
2009,7,13,48763,1635,73194,54454,18005,3155.35,1214,4459,1400,6166,46954,48990,10495
2009,7,14,97532,80972,5194,51445,75221,3155.35,3104,2308,1865,9350,72205,43891,40845
2009,7,15,98881,5033,62636,31550,88886,3155.35,4859,3999,4156,8052,16914,27160,41171
2009,7,16,8547,11019,97973,15595,91781,3155.35,936,4311,2249,6129,40755,17469,44927
2009,7,17,43327,40212,64779,1544,34882,3155.35,878,3762,4719,8854,65311,29956,3336
2009,7,18,31945,40171,50309,7453,4576,3155.35,965,4473,1131,8937,61419,27911,25113
2009,7,19,60216,92356,83576,2465,44838,3155.35,4934,3163,1798,8582,12126,15775,40683
2009,7,20,70752,1493,65890,45471,92267,3155.35,864,4210,2723,5735,48015,42298,31201
2009,7,21,50848,48981,38124,36979,64270,3155.35,1242,4484,1898,9644,26948,36735,49544
2009,7,22,71852,63235,41251,52746,80651,3155.35,4873,1401,3801,6166,96872,14848,47309
2009,7,23,81964,38652,97983,86039,30739,3155.35,4688,2937,1329,5632,51268,25598,45998
2009,7,24,32355,82511,83,24254,13680,3155.35,2340,1070,1617,8591,54628,37267,43383
2009,7,25,65900,39502,55022,31053,90264,3155.35,4824,3578,1098,5622,74616,21282,1894
2009,7,26,48804,69305,35572,76485,2117,3155.35,2082,1654,4349,8516,91427,49380,36840
2009,7,27,11899,68769,84912,34868,3712,3155.35,3487,1934,1598,7026,33367,35655,39540
2009,7,28,61754,38192,74235,68650,40998,3155.35,1283,1152,4507,7446,82636,11930,15203
2009,7,29,28695,51071,3798,14396,19587,3155.35,3776,2836,1410,5039,99056,34056,45226
2009,7,30,54579,53896,86371,66323,63756,3155.35,1977,1026,2928,5136,94157,15277,19738
2009,7,31,7767,441,21430,42274,58647,3155.35,1600,2340,1487,5397,13958,14860,20418
2009,8,1,31865,71615,7320,46904,70671,1740.58,2833,1844,1830,8320,18718,30187,7728
2009,8,2,36133,46533,4469,78697,57042,1740.58,1462,3833,1175,5087,32479,27944,19746
2009,8,3,56688,19821,49433,88437,37909,1740.58,832,4772,4823,9082,16675,31845,23210
2009,8,4,63163,34509,89115,73613,18664,1740.58,634,1147,1670,9248,66195,13711,43787
2009,8,5,44366,69010,87545,1893,14097,1740.58,4836,2135,1196,5620,91924,44104,20025
2009,8,6,35183,7336,80229,96358,62770,1740.58,3203,1872,4115,7348,15895,32778,13256
2009,8,7,43809,36048,70278,479,60667,1740.58,4190,1302,1958,8086,23275,35931,36474
2009,8,8,38111,19465,39419,10659,81437,1740.58,4762,1618,1238,5398,12976,17799,31343
2009,8,9,14598,57532,60083,78713,91201,1740.58,2842,1142,2025,8954,35487,39043,25979
2009,8,10,946,66030,94076,22780,84116,1740.58,3710,3578,3166,8972,49236,34603,33703
2009,8,11,45824,70352,67574,17206,71694,1740.58,1356,2643,3080,5782,97707,45633,30550
2009,8,12,87417,75551,80642,15794,40023,1740.58,4837,2319,3509,5264,80098,48977,32481
2009,8,13,65319,55162,37556,18486,85995,1740.58,4440,3169,3494,6740,65374,45188,36792
2009,8,14,33916,16731,64184,88348,44522,1740.58,3980,1937,3792,7862,64083,10166,11891
2009,8,15,63455,85273,83838,78317,537,1740.58,2293,1718,1826,9670,11206,37795,30289
2009,8,16,34344,86484,85965,7839,39850,1740.58,4378,2006,4421,7132,78463,28942,1340
2009,8,17,11804,28797,77233,81949,59771,1740.58,2114,4576,2939,9246,17892,43475,41316
2009,8,18,72593,11538,25682,8042,59090,1740.58,836,3433,1130,8152,17623,14158,42726
2009,8,19,99492,87002,91878,266,36915,1740.58,4207,1254,1986,6439,47017,41611,36694
2009,8,20,64107,55485,31188,7046,47789,1740.58,1872,1550,1969,8906,44773,36059,15433
2009,8,21,67984,6962,45845,13544,55114,1740.58,1657,1924,3172,7078,71222,20086,29820
2009,8,22,26580,16782,1508,58421,23222,1740.58,646,3679,1474,9822,10725,34501,14878
2009,8,23,46652,93950,21234,39973,2856,1740.58,2383,2190,1352,9168,17086,27136,32359
2009,8,24,34399,48744,48094,17571,88630,1740.58,4008,1742,2449,5516,73629,42022,35668
2009,8,25,20394,23662,95702,57107,21233,1740.58,2959,4235,1728,5544,24207,35935,22779
2009,8,26,77903,16592,39479,83574,71171,1740.58,2061,1148,1258,5155,39491,43936,6565
2009,8,27,77175,93501,25498,45976,65369,1740.58,2997,2113,1998,7798,75571,26724,15480
2009,8,28,89182,33531,60960,22262,29075,1740.58,3197,3328,3109,7675,23253,11274,1519
2009,8,29,70592,315,11202,75899,41822,1740.58,1186,1422,1098,6766,81323,25912,1396
2009,8,30,43516,35674,44378,99008,2077,1740.58,2083,1257,3478,9394,13519,48904,19949
2009,8,31,70913,88069,38585,89023,2096,1740.58,4654,2686,3504,8858,64936,36677,11838
2009,9,1,51123,72026,66149,79159,69702,2975.03,2673,1526,1438,8032,14910,22738,42061
2009,9,2,30116,98708,42570,99510,28579,2975.03,854,1646,1410,5796,35093,24599,41474
2009,9,3,70451,7780,69456,9010,72716,2975.03,4612,1590,3158,6150,19348,47859,6134
2009,9,4,89174,58375,69586,41964,96407,2975.03,4701,1522,2095,7270,26031,20673,27036
