year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,10,11,76077,26686,78297,72218,84560,1520.19,1034,4625,3613,6799,86165,16799,15582
2005,10,12,15637,96675,34243,50918,42322,1520.19,2595,3528,1673,8138,46386,35348,15651
2005,10,13,1044,37157,92992,68030,66481,1520.19,2034,2556,1170,5331,14774,10288,27544
2005,10,14,87265,72161,89766,72230,68960,1520.19,4028,4596,3957,9622,51865,47630,42283
2005,10,15,71625,45814,26159,83298,23952,1520.19,4997,4994,1053,8690,93024,17780,22546
2005,10,16,71884,86411,67795,92464,58094,1520.19,3955,1709,1080,7450,33938,40040,32569
2005,10,17,12355,89319,40989,17664,78941,1520.19,598,1138,1782,7804,50214,45322,9206
2005,10,18,96702,51564,36669,39108,45905,1520.19,2992,4139,2455,5786,26603,40548,29693
2005,10,19,14707,56911,52259,85788,60631,1520.19,827,4336,1867,6344,14010,37159,2549
2005,10,20,92373,72295,54077,63744,96451,1520.19,844,3152,2205,8370,32259,18109,20643
2005,10,21,58131,80252,52250,90586,12391,1520.19,2485,2096,2114,6095,12883,29096,45205
2005,10,22,68645,55063,18433,76864,54582,1520.19,4022,3306,4078,8910,27049,10529,25433
2005,10,23,55093,2467,3682,27299,30904,1520.19,824,4033,2543,8026,79618,11285,2293
2005,10,24,9213,93457,88383,77679,59552,1520.19,1774,3195,4032,6266,21410,43613,17618
2005,10,25,66992,85434,23272,97423,36236,1520.19,2951,1328,4138,7984,34978,16394,16673
2005,10,26,80277,80386,5428,29172,10747,1520.19,924,4958,4854,5191,13989,20757,1399
2005,10,27,12809,20764,15306,18193,78675,1520.19,3158,2018,3500,5746,59440,24736,36716
2005,10,28,68103,67392,82417,53593,95376,1520.19,4986,2003,4131,5414,21174,24877,17395
2005,10,29,76813,11632,61189,88019,6823,1520.19,3775,1976,2292,8170,54175,40967,25178
2005,10,30,27149,32334,52986,65649,33764,1520.19,778,3217,1168,5610,71809,15800,28778
2005,10,31,56547,41797,16251,70679,33563,1520.19,555,1726,1662,6200,14744,38582,37425
2005,11,1,89872,24566,60566,80305,95094,1609.07,2452,3778,2221,9452,93893,15998,17885
2005,11,2,46190,12111,78519,85342,83921,1609.07,1888,2068,4015,5142,75630,22791,2766
2005,11,3,24474,2357,38200,97570,33453,1609.07,2193,4675,2699,5526,19979,29144,26783
2005,11,4,6995,43784,22924,44216,33237,1609.07,882,1564,1146,5083,81118,45551,33169
2005,11,5,7849,23007,87620,26864,51925,1609.07,4655,1398,1957,8422,90319,31761,29602
2005,11,6,97341,52513,71437,81393,91624,1609.07,536,3617,1551,9811,59185,18374,7769
2005,11,7,32981,85751,13269,94612,90835,1609.07,678,3682,3745,8276,41898,35670,44388
2005,11,8,40087,41554,78421,22044,12112,1609.07,654,4452,3955,6398,90844,45578,35092
2005,11,9,65713,51381,60549,33617,67545,1609.07,4755,1058,1962,8762,11487,46317,19734
2005,11,10,58764,68002,11353,8861,28487,1609.07,4530,3572,1155,9302,13944,23266,3251
2005,11,11,90746,77124,32719,44702,35068,1609.07,568,1570,1295,7179,34396,25191,23563
2005,11,12,86913,85504,75716,8749,49880,1609.07,1417,4994,1555,5548,33855,13046,3555
2005,11,13,86020,44738,68614,97175,50393,1609.07,892,1137,4055,9511,85838,16518,25581
2005,11,14,93075,92471,4903,722,59650,1609.07,912,2914,1154,7979,71662,14780,5651
2005,11,15,87886,93080,32381,59441,25850,1609.07,833,3220,1954,6454,25395,11364,16236
2005,11,16,52731,45837,18855,21786,15348,1609.07,907,4773,3514,7162,41846,39516,21045
2005,11,17,19165,34111,52431,76671,2090,1609.07,4056,1326,3523,5586,65766,25724,40445
2005,11,18,99024,57952,3946,26348,18750,1609.07,4064,2831,1528,9270,19242,23227,29341
2005,11,19,60315,51877,64354,73830,15391,1609.07,4697,4554,1270,8538,11225,17512,6200
2005,11,20,88924,11634,65079,22447,44422,1609.07,4523,4796,1500,9650,86143,13212,47197
2005,11,21,64161,6560,44434,72041,45830,1609.07,1619,1144,2277,5972,96325,16106,4050
2005,11,22,98525,76023,88575,55187,24502,1609.07,588,3424,2784,6906,52222,38557,16152
2005,11,23,58917,66746,48354,80417,1566,1609.07,2017,2077,2408,7802,70469,12978,34497
2005,11,24,68205,82090,25734,90482,74414,1609.07,4501,2937,4432,9427,44475,10580,22059
2005,11,25,81931,74766,68710,26067,86485,1609.07,4623,1752,4029,5962,42168,21947,37285
2005,11,26,13825,95539,20377,71233,9693,1609.07,822,2896,4287,5824,68378,30052,7199
2005,11,27,54967,29232,52991,85751,95011,1609.07,1036,1940,3582,6097,19358,25067,47466
2005,11,28,63382,33982,36820,83764,13310,1609.07,2062,3485,2230,9782,14718,16922,45341
2005,11,29,65989,21893,94820,55276,54800,1609.07,1680,1117,1126,8246,28220,20142,29550
2005,11,30,18488,69257,13435,23423,11706,1609.07,3489,1439,3125,5308,75202,12786,32793
2005,12,1,13617,56272,54231,72407,87342,1516.13,3395,4233,2324,8182,80385,11873,21154
2005,12,2,61703,6503,87006,82725,34723,1516.13,2564,1350,1933,7958,48388,36077,23500
2005,12,3,39476,39828,85555,91136,31382,1516.13,4488,4997,4611,8718,17403,16620,48341
2005,12,4,96224,55799,67539,94900,82174,1516.13,1772,3875,1566,8886,42952,11010,47924
2005,12,5,83629,60517,42184,36914,1503,1516.13,4342,2329,1622,9802,64816,11779,40572
2005,12,6,39589,19305,23129,94201,44376,1516.13,2505,1950,2682,6395,51850,44855,40532
2005,12,7,672,8623,55083,71450,85105,1516.13,1949,3732,3550,9132,21998,26404,48035
2005,12,8,26056,61341,50086,56454,2590,1516.13,4584,2177,1910,7712,52729,11285,31255
2005,12,9,14597,21587,68237,43631,57983,1516.13,4837,3653,1110,9919,30102,30164,20087
2005,12,10,24307,23404,15250,99209,58889,1516.13,1965,4943,4939,8230,57749,17528,3600
2005,12,11,89657,8686,59707,56568,82751,1516.13,2852,2346,1526,9790,57328,16722,28788
2005,12,12,72527,12166,83362,33940,38437,1516.13,920,2742,3218,5704,78303,28458,29816
2005,12,13,49304,70269,29755,80596,28671,1516.13,4475,3327,2540,8678,74894,45290,37504
2005,12,14,19322,59099,92637,69696,27892,1516.13,4403,1698,3481,7764,50708,33270,16317
2005,12,15,7580,31165,12365,77150,43221,1516.13,1960,3876,1880,6886,89471,39606,40668
2005,12,16,55570,20299,24286,68110,10833,1516.13,3400,1505,4629,9582,32552,10110,15532
2005,12,17,38706,26956,19291,33539,4720,1516.13,1808,3650,2514,5525,22151,10735,36351
2005,12,18,86193,60464,69612,63481,12178,1516.13,4438,4098,1474,7456,68560,22916,25435
2005,12,19,9255,48313,85774,236,20701,1516.13,4108,1524,1150,9510,25648,16351,18326
2005,12,20,41101,8809,11354,58616,4334,1516.13,702,1062,1310,6690,54006,22498,33506
2005,12,21,97100,23445,22949,9184,33520,1516.13,3452,2773,1172,8460,59360,26873,41509
2005,12,22,52552,78469,68983,97832,33219,1516.13,535,1352,3439,7582,65638,15554,44631
2005,12,23,41746,1341,14651,52067,23006,1516.13,916,1456,4804,7738,61991,16656,35009
2005,12,24,21726,10444,17449,77898,44670,1516.13,1122,3572,1629,6457,11403,21200,26810
2005,12,25,51088,91939,11872,70879,180,1516.13,822,1924,1678,9653,10342,34558,27510
2005,12,26,11015,1259,71015,35819,31476,1516.13,998,4552,4801,7942,63801,20822,49358
2005,12,27,21104,34925,34395,92734,91382,1516.13,580,3820,1790,8654,29699,36971,12150
2005,12,28,36018,41055,28896,31219,67060,1516.13,776,3073,1848,6294,30244,38323,39239
2005,12,29,2500,40739,57876,78653,68681,1516.13,826,4784,2953,6572,98869,30686,21678
2005,12,30,45075,29155,55859,15515,87663,1516.13,3837,3679,2963,7732,71249,10023,35558
2005,12,31,3323,37026,88097,60172,90168,1516.13,4846,4018,4078,9074,16122,44111,18341
2006,1,1,19850,50248,50057,86423,49117,2487.19,2848,4622,2952,9714,82284,19478,47095
2006,1,2,98552,22316,47826,62636,93565,2487.19,958,1941,2297,9954,53460,46989,7849
2006,1,3,23680,62479,72421,62754,66502,2487.19,4856,2703,3130,6264,10964,32246,16532
2006,1,4,69711,53326,43221,72664,33040,2487.19,3877,1590,4171,6838,94225,24087,41857
2006,1,5,15904,76536,21029,94553,35369,2487.19,2893,4048,3318,5158,21801,36172,24489
2006,1,6,13197,78011,38876,96327,627,2487.19,4924,1378,4029,8144,59352,47068,44353
2006,1,7,30001,69582,95011,10524,11284,2487.19,4610,3538,2123,7990,54442,17491,5588
2006,1,8,96479,62337,92892,66150,59002,2487.19,2321,2198,1658,9638,84876,26033,31046
2006,1,9,1901,29802,12723,15930,34298,2487.19,4349,1310,3007,8728,15060,35643,38427
2006,1,10,79947,8489,45534,78422,30479,2487.19,2265,3309,3664,5156,18926,37665,49977
2006,1,11,36202,11780,9864,61609,69328,2487.19,3994,2579,2245,6146,14062,41542,11093
2006,1,12,21496,99210,88545,79503,73569,2487.19,610,4866,4558,7031,48288,11174,46071
2006,1,13,27008,60554,94698,5672,82062,2487.19,3336,3263,2286,9552,96223,17965,20508
2006,1,14,96997,16570,5545,54242,49639,2487.19,2135,1133,1940,5510,66987,14533,25405
2006,1,15,46751,48486,753,67661,75517,2487.19,4048,3875,1900,7502,24546,24358,15393
2006,1,16,34254,84235,58974,82893,53787,2487.19,2209,1574,3118,9106,21375,37756,5198
2006,1,17,80863,83512,25242,21829,34192,2487.19,2713,2293,2066,6940,64953,32582,42230
2006,1,18,18858,354,51458,61155,30452,2487.19,1865,1057,1589,6774,80301,46728,42356
2006,1,19,32388,97511,13863,20507,52969,2487.19,3262,3831,3749,7018,55659,19292,35239
2006,1,20,92086,8373,66586,49152,78191,2487.19,3085,3399,3243,5894,90906,28695,47891
2006,1,21,58250,92772,76105,51191,69962,2487.19,2918,2349,3915,7154,22855,13778,6406
2006,1,22,63372,97470,57068,82121,97326,2487.19,1412,4410,2450,8708,54913,31992,12727
2006,1,23,82240,69351,61745,46835,35245,2487.19,1881,4845,3125,7985,77388,48086,19003
2006,1,24,74391,75307,50436,44659,3440,2487.19,2894,3162,2112,9932,65282,34437,39643
2006,1,25,54040,33047,90201,7842,83748,2487.19,4834,1982,1642,7930,29173,32412,11466
2006,1,26,86933,71055,8611,65058,89041,2487.19,3143,3430,2656,9931,24440,31096,35999
2006,1,27,85926,92335,64259,73038,33648,2487.19,3827,2686,1194,6214,95528,29039,45894
2006,1,28,41845,51715,61378,89013,85997,2487.19,2777,2928,2957,5488,54337,16997,40551
2006,1,29,98738,83833,46780,76394,80116,2487.19,3841,1041,4906,8914,39078,13554,21221
2006,1,30,16698,29258,17593,28341,9637,2487.19,3731,2833,1186,5109,73197,17182,13121
2006,1,31,92012,60975,56463,69969,73714,2487.19,3317,3802,1978,6449,81548,41099,10800
2006,2,1,71742,57141,83928,42546,12572,2303.07,4242,1828,1426,7880,67817,10898,13834
2006,2,2,27667,35651,42086,29128,8848,2303.07,2491,1174,3434,7459,76239,25585,25620
2006,2,3,77130,81395,36570,93579,79295,2303.07,2599,1035,1161,7878,93581,13732,27670
2006,2,4,11713,69176,55562,43139,89463,2303.07,786,2129,1550,8825,46256,18838,39731
2006,2,5,4446,83748,3106,2880,7560,2303.07,4816,1040,2091,5574,94618,22737,45698
2006,2,6,25408,8570,23773,26569,6448,2303.07,612,4511,4233,8886,94001,17400,33706
2006,2,7,68297,14391,25825,43677,93216,2303.07,607,4012,3532,9590,33243,12443,38434
2006,2,8,75763,78061,13484,69206,59447,2303.07,1942,1205,3022,8294,27773,11654,24454
2006,2,9,32125,84427,90334,51358,12993,2303.07,982,1288,1382,8946,41316,24644,1386
2006,2,10,90663,18277,38658,95547,98342,2303.07,2990,1850,1312,7825,76012,42110,38253
2006,2,11,62280,34307,43316,95302,32725,2303.07,2475,4848,1867,8332,16205,34860,37442
2006,2,12,74849,76259,82501,6278,94840,2303.07,2273,1853,2093,9158,97399,13582,23818
2006,2,13,90536,21742,47242,56848,59568,2303.07,3958,1846,1082,8625,33499,22987,39606
2006,2,14,46067,976,87837,34287,75137,2303.07,4146,1336,1651,7998,88965,41490,4042
2006,2,15,41816,36239,93344,261,38522,2303.07,2046,4056,3836,5182,18110,38403,7096
2006,2,16,60245,17566,26602,50508,76192,2303.07,4847,3609,2428,7683,72895,18916,10102
2006,2,17,98077,8394,35253,11081,26393,2303.07,3922,4559,1807,8618,84820,31680,40570
2006,2,18,35714,41867,60737,80902,78859,2303.07,657,1846,1909,9062,22314,39452,29345
2006,2,19,72360,12162,44415,66140,6197,2303.07,510,1258,2055,5062,31704,34799,17310
2006,2,20,27229,50628,69359,4037,95598,2303.07,716,2662,3749,5620,28563,15224,20531
2006,2,21,8502,14221,63062,5411,26480,2303.07,1215,1590,3888,5629,81330,20084,1728
2006,2,22,89291,16386,40710,47698,3046,2303.07,2496,1122,1498,8207,50661,10798,38766
2006,2,23,5090,2731,99004,33839,31888,2303.07,2797,1582,3139,6942,62150,15670,43920
2006,2,24,22587,73366,16162,52828,45347,2303.07,4263,1988,1894,6324,15038,49625,13844
2006,2,25,35091,63888,96252,90835,82095,2303.07,3528,2183,1998,7776,37374,47881,46913
2006,2,26,17803,95172,38270,75943,32383,2303.07,1912,1321,1166,9425,24148,14758,1714
2006,2,27,23269,13412,19178,69850,59737,2303.07,826,1178,3102,8338,16166,46548,34216
2006,2,28,95343,76893,85,61337,50777,2303.07,4218,3578,2629,7487,60872,15012,37459
2006,3,1,54138,36334,4398,63563,76834,1840.84,3183,1596,1670,6074,66332,25977,6234
2006,3,2,25211,93863,24081,57289,95876,1840.84,2630,4119,2064,5238,39895,40874,36981
2006,3,3,89537,8475,39857,3377,85699,1840.84,2635,4835,3905,8384,13622,11958,21221
2006,3,4,10970,22934,57335,2732,95966,1840.84,3709,1175,3881,9141,94815,46108,40020
2006,3,5,6122,63798,35229,59539,94117,1840.84,1764,1782,4949,6620,19732,35648,25124
2006,3,6,27841,37369,25484,1746,92105,1840.84,2483,3074,3166,6170,11620,30483,45234
2006,3,7,66190,34515,18012,16423,20008,1840.84,2531,2481,2976,8232,18371,13806,29179
2006,3,8,5587,85136,19801,5537,91757,1840.84,2536,4596,3253,9371,21342,35357,39534
2006,3,9,10958,90178,88432,95476,16348,1840.84,959,3888,1455,5302,31663,31463,10590
2006,3,10,39501,94195,40297,48829,24658,1840.84,2272,1002,3802,8322,52131,35558,8668
2006,3,11,27959,76020,71508,21212,41744,1840.84,2920,2700,4378,5438,48175,15726,42850
2006,3,12,38294,40487,30967,99749,67161,1840.84,1211,1661,3175,7859,71841,47832,12630
2006,3,13,96527,24115,44429,40330,12540,1840.84,2239,1849,3931,6902,78060,47026,12912
2006,3,14,89300,981,99727,88679,28685,1840.84,756,1977,1092,6918,66726,38252,14254
2006,3,15,30705,64290,11266,3880,18502,1840.84,3064,1174,3573,8844,71708,19782,33108
2006,3,16,91756,80301,9314,97039,60399,1840.84,4064,4698,1057,9718,38376,49742,3726
2006,3,17,24397,75485,33072,45489,43559,1840.84,806,4262,1791,5462,94494,15292,16150
2006,3,18,44466,12559,30320,84391,7755,1840.84,1854,4509,3680,6167,12900,18166,18381
2006,3,19,66245,73317,25129,87302,33460,1840.84,2043,4207,1390,6467,36047,48899,29857
2006,3,20,2617,86140,73162,99408,63850,1840.84,4699,3314,1565,5019,18122,17306,17656
2006,3,21,63400,45911,20182,78432,8430,1840.84,2509,4673,2749,5286,61975,22560,49434
2006,3,22,58847,15371,46768,14188,1838,1840.84,4438,4454,1254,8951,20213,49155,49167
2006,3,23,2960,34914,73823,99525,96285,1840.84,814,4683,1198,6182,38114,14310,32879
2006,3,24,6163,91976,44597,28912,70966,1840.84,1472,4812,4645,9192,60351,12976,22924
2006,3,25,63759,89790,77290,65417,8741,1840.84,923,1699,3767,8846,27576,45051,47503
2006,3,26,20329,64125,4735,65470,4502,1840.84,792,2015,2528,9987,55926,38493,9201
2006,3,27,19263,73751,84658,73909,38343,1840.84,1743,3452,1149,8074,14710,26242,45009
2006,3,28,37887,31144,4294,86655,68594,1840.84,3057,3921,1996,9144,54390,16846,31870
2006,3,29,28345,89782,43862,12225,86122,1840.84,718,1562,4890,6938,79291,44584,16141
2006,3,30,13089,26035,63037,64238,66419,1840.84,1831,1324,1514,9070,23663,29345,13257
2006,3,31,92995,71721,68267,5341,40865,1840.84,3538,1132,3789,9630,97785,31262,39009
2006,4,1,64856,36647,4783,16584,32290,1986.6,1023,4676,3755,6612,57446,42012,49368
2006,4,2,83445,78104,19117,44570,18119,1986.6,3915,4839,3079,9255,47055,22087,48462
2006,4,3,97795,48969,67229,96547,46755,1986.6,1438,2961,1489,5154,60896,33778,48492
2006,4,4,81940,6920,74807,10696,33533,1986.6,4059,1976,1454,8175,77897,28475,32254
2006,4,5,52989,31813,34667,36068,7421,1986.6,3154,1566,2042,5382,18112,43796,48074
2006,4,6,40226,45903,38110,91715,78475,1986.6,1845,1766,1860,6651,15282,11628,49007
2006,4,7,98905,39225,72786,9262,93752,1986.6,4088,1739,3847,5106,99158,12544,17035
2006,4,8,3180,57313,27834,50222,99047,1986.6,748,4272,3199,8479,30986,12130,12298
2006,4,9,97486,39184,96144,19763,5836,1986.6,572,4739,4180,9428,30352,32931,49957
2006,4,10,48097,793,96023,46944,5899,1986.6,4562,4078,3844,7395,75651,17891,45181
2006,4,11,59693,52374,23516,84244,50853,1986.6,3620,4689,1494,9764,12998,15872,20854
2006,4,12,99721,92728,20612,55254,73790,1986.6,4536,1885,3108,6911,85180,24007,17317
2006,4,13,12092,54743,99438,97289,52138,1986.6,746,3181,3813,5046,28776,11017,41441
2006,4,14,75900,48749,92059,85937,48513,1986.6,1808,4585,1941,8772,36190,42082,9215
2006,4,15,22441,40727,30320,90549,57638,1986.6,907,1081,1998,6696,83369,38730,15500
2006,4,16,88138,64901,83264,48303,69947,1986.6,672,2197,2140,7730,48134,25652,28392
2006,4,17,76945,66295,6590,95239,21419,1986.6,3672,3858,4858,7994,50759,15000,42780
2006,4,18,49492,31667,59929,36086,28364,1986.6,4815,2852,4549,8872,97506,10847,9650
2006,4,19,2823,73179,73046,96315,40910,1986.6,3319,4205,3825,9826,45795,41596,37532
2006,4,20,87689,49469,85455,87547,83461,1986.6,1393,4303,4232,7674,85388,28947,2566
2006,4,21,97324,76557,78152,38226,50988,1986.6,858,1358,3836,9652,66476,12204,25658
2006,4,22,92353,4796,56655,12531,49704,1986.6,4126,3743,3270,5932,57641,18082,18803
2006,4,23,24851,35388,33738,9083,73062,1986.6,4381,1736,2034,8884,41313,29373,35479
2006,4,24,24542,6739,49535,89730,61560,1986.6,2178,1086,2157,5185,99146,12882,16011
2006,4,25,3988,69625,56957,88610,25557,1986.6,3043,1654,1337,6780,75840,11510,30951
2006,4,26,42259,46574,58839,70645,95458,1986.6,854,1351,1890,5904,42432,34801,1294
2006,4,27,48267,54612,71418,85425,39797,1986.6,3637,1150,1566,7810,48744,15744,20564
2006,4,28,92896,38140,32503,75585,44920,1986.6,2686,3530,2620,6525,90526,33078,24696
2006,4,29,23030,40545,19430,29920,72801,1986.6,1072,1066,2824,9990,12990,38972,11862
2006,4,30,73054,11480,65460,13242,73426,1986.6,684,2672,2342,8392,74609,13614,14204
2006,5,1,38648,33497,72860,45173,24023,2749.61,3201,1846,1718,8954,53718,19931,22290
2006,5,2,61898,91138,19109,64388,97628,2749.61,3792,1866,4892,7033,15236,16410,24433
2006,5,3,78723,14261,72791,39267,88870,2749.61,4504,2517,2604,7440,89041,42978,2757
2006,5,4,86005,73596,73898,94075,88068,2749.61,4006,4964,1814,9466,30703,49084,43968
2006,5,5,23899,84497,90896,13791,67882,2749.61,4238,2956,1743,6770,17846,25613,6132
2006,5,6,26137,43079,69483,95093,56795,2749.61,3070,2798,3470,8319,36873,11590,24876
2006,5,7,38640,17232,19207,90096,16698,2749.61,4179,1200,1526,6426,70738,34991,49911
2006,5,8,68910,4977,97948,5654,28357,2749.61,2618,1698,4600,7100,65936,32746,16522
2006,5,9,91976,70359,75545,56799,48679,2749.61,4688,2317,1000,5246,77412,29049,28770
2006,5,10,11509,32945,35998,62267,95723,2749.61,3610,4632,1711,7909,70285,12848,6736
2006,5,11,44432,17904,27264,20384,51356,2749.61,3129,4682,4909,5025,16480,28587,9552
2006,5,12,73796,42521,32257,19796,87768,2749.61,818,4275,3965,9622,77894,18778,26022
2006,5,13,57930,91505,35672,85993,19414,2749.61,3763,1638,3859,6026,18838,25214,5957
2006,5,14,11930,70061,34898,91839,15087,2749.61,1778,1934,1030,5386,41380,14369,17730
2006,5,15,11408,56578,13645,86725,7772,2749.61,2764,2052,1502,6880,68044,35160,7891
2006,5,16,99393,26808,31709,39604,29186,2749.61,1170,2466,3700,6067,65657,18934,48641
2006,5,17,33797,2436,55372,60399,4174,2749.61,4767,1933,3329,9538,18657,27453,46753
2006,5,18,12655,76422,59506,44754,86210,2749.61,1265,1212,2061,7973,41556,32599,43903
2006,5,19,76614,72727,90066,11667,38794,2749.61,1804,3942,4509,7066,65692,28683,5723
2006,5,20,30281,40461,10617,99962,61577,2749.61,2414,1174,3399,6554,35335,24608,45626
2006,5,21,13527,31601,26562,588,75927,2749.61,4538,2539,1698,9604,80557,45989,18118
2006,5,22,11679,58715,84932,2541,92243,2749.61,1223,3874,2436,8191,55187,35364,16977
2006,5,23,70169,32603,75947,8568,2227,2749.61,3175,1514,4234,6088,32691,35160,27635
2006,5,24,44207,82231,4053,85051,38187,2749.61,2391,1216,4675,8675,68756,18269,1934
2006,5,25,65652,66332,7144,89440,74523,2749.61,4803,1043,1285,7101,69610,29863,12332
2006,5,26,94736,19139,61968,70323,95227,2749.61,1834,1578,3240,8982,57186,47778,44659
2006,5,27,43201,54579,13996,19228,53254,2749.61,3849,3904,1770,7344,24695,12628,49104
2006,5,28,6028,99499,17353,33665,82952,2749.61,3527,4039,3805,5494,64361,34031,3316
2006,5,29,36506,2548,6169,46098,44787,2749.61,3876,4338,4284,8456,39917,37537,13355
2006,5,30,23327,43767,22794,88762,71112,2749.61,1423,3490,3338,8775,27155,12642,47489
2006,5,31,82091,90683,56682,20896,32530,2749.61,1279,4034,3589,7608,31483,34727,21043
2006,6,1,41712,5418,91439,65935,45336,1905.1,613,1842,4473,5878,92916,48313,45328
2006,6,2,72150,86408,78005,67278,13563,1905.1,4367,1202,2327,6615,53125,34721,40647
2006,6,3,74247,38512,58311,68046,69996,1905.1,1550,1706,4807,9340,93993,26494,9391
2006,6,4,44669,15959,48301,95494,43037,1905.1,662,1558,3975,8162,82463,23889,7569
2006,6,5,28809,48183,10839,42488,51150,1905.1,2208,1610,3827,7514,19594,38822,13964
2006,6,6,11262,51344,16881,92421,684,1905.1,544,1703,4535,9919,73548,10318,27226
2006,6,7,57488,83708,34111,1464,71870,1905.1,1704,2030,2459,5094,59517,48609,32926
2006,6,8,82859,36727,90357,1686,88598,1905.1,1859,1210,2844,6454,24982,34879,16502
2006,6,9,83670,60250,62936,43205,60169,1905.1,776,4008,1590,6238,35471,16834,36484
2006,6,10,29164,43528,25443,26624,46071,1905.1,1584,3928,3037,7790,46965,42986,1312
2006,6,11,98442,53825,75549,82638,93916,1905.1,2517,3936,2132,6804,37141,14642,1074
2006,6,12,83288,99270,87662,19831,95509,1905.1,4594,1023,3011,5878,67646,45433,39485
2006,6,13,87700,59231,90714,25738,57524,1905.1,670,2316,2854,5062,71306,18122,37679
2006,6,14,77508,38824,12059,70992,1980,1905.1,4644,1618,4821,8657,21448,10329,49200
2006,6,15,68142,66043,1353,67506,52431,1905.1,2938,1110,1876,7314,82219,34808,35352
2006,6,16,57683,83647,23478,65538,60623,1905.1,3659,3129,4958,5717,18252,15566,44784
2006,6,17,61270,50118,53556,26091,78776,1905.1,2771,3268,2398,7750,30773,26181,41357
2006,6,18,22179,60065,82664,83113,80069,1905.1,4272,2750,4880,7749,19639,25503,31235
2006,6,19,52533,19651,79985,2491,31721,1905.1,4427,2989,1160,7983,35431,11382,5458
2006,6,20,99340,38203,13971,73090,58678,1905.1,622,1722,4808,8285,80320,34876,44745
2006,6,21,95872,14593,38979,60753,88695,1905.1,2607,1226,3268,5192,43717,26340,8619
2006,6,22,88050,14497,19330,59977,38832,1905.1,678,4522,4314,9306,43964,34344,21113
2006,6,23,85745,59587,81553,6905,74225,1905.1,3132,1670,4168,7111,47199,47862,28225
2006,6,24,22082,49807,39090,16702,48751,1905.1,3042,3151,1014,8723,13127,18838,49159
2006,6,25,49837,23806,39713,75503,64806,1905.1,1198,1902,3263,7750,73806,33839,33677
2006,6,26,35975,81940,20287,61496,45403,1905.1,4357,2483,3644,9606,17462,32394,17487
2006,6,27,30309,43579,35546,60316,38655,1905.1,505,3490,3829,5217,80344,19987,48673
2006,6,28,68895,56544,36890,28510,30646,1905.1,3700,1620,3986,8986,28115,20740,10696
2006,6,29,82825,3825,38224,16470,18624,1905.1,3863,3931,3690,6158,25598,14814,5113
2006,6,30,15786,71104,58539,20968,72674,1905.1,954,1567,1778,7843,86428,42423,38884
2006,7,1,65129,25396,80230,80467,69863,1770.65,3291,3687,1100,9760,17334,10657,1950
2006,7,2,94976,73946,75700,45737,99545,1770.65,2874,1999,4286,8841,59672,43169,29397
2006,7,3,89796,17592,54948,33991,4020,1770.65,958,1008,4118,7282,65966,17972,13724
2006,7,4,52784,29258,82669,74681,25370,1770.65,684,1406,1627,7388,82433,31171,7683
2006,7,5,56785,60308,68172,61072,59149,1770.65,592,1210,1787,7598,15637,15806,27844
2006,7,6,5616,20870,67659,44734,22684,1770.65,598,1818,4233,9086,66498,20954,33625
2006,7,7,76769,18188,41299,58397,45576,1770.65,4567,3712,1590,8190,96135,25890,40084
2006,7,8,68287,16728,41186,30074,24972,1770.65,2231,1938,4044,9889,91672,33079,23175
2006,7,9,29866,78091,41250,9099,47178,1770.65,1404,3945,2286,7703,98693,37861,24100
2006,7,10,44139,54614,22926,44530,78704,1770.65,1771,1989,2140,8628,93414,27111,19061
2006,7,11,67484,5647,24051,61528,85536,1770.65,958,1634,1516,8559,40851,23693,32075
2006,7,12,92659,87257,13992,34945,91312,1770.65,4158,1801,2297,8362,96330,12353,12685
2006,7,13,97497,49455,25695,49637,43764,1770.65,3099,1246,1107,7012,89126,26642,19110
2006,7,14,31928,85,58396,58445,68645,1770.65,3489,1302,4207,8832,12599,26870,15600
2006,7,15,91518,68110,78672,75167,46545,1770.65,3871,4040,1626,9566,10028,34571,41355
2006,7,16,15028,53129,95818,56135,52982,1770.65,4128,4909,1380,7524,59705,36376,34944
2006,7,17,89476,8195,64031,25035,87028,1770.65,1904,4896,1090,6927,86414,15280,42982
2006,7,18,38282,40287,51676,79090,36205,1770.65,694,1231,1184,8758,14740,34165,11705
2006,7,19,77126,6494,85427,94858,80370,1770.65,1233,1196,4678,6494,11230,13420,45132
2006,7,20,54598,79487,67954,15689,26415,1770.65,3323,1047,1005,5430,60137,13561,20720
2006,7,21,69407,56502,31145,591,48684,1770.65,1108,2161,1355,6534,37018,16162,38510
2006,7,22,31667,34605,44274,1345,96221,1770.65,4401,1644,1342,8706,82857,27756,21856
2006,7,23,29426,6181,58804,56784,13884,1770.65,698,3289,3146,5986,83880,13668,35293
2006,7,24,6351,84989,98991,84058,87875,1770.65,3486,1794,1965,9111,37236,49537,2362
2006,7,25,90967,27990,66707,42309,3048,1770.65,1416,2473,2096,6318,11226,35979,49565
2006,7,26,63217,25953,69270,71363,93794,1770.65,3192,1496,4489,7078,16905,17440,19502
2006,7,27,12248,75392,94609,15565,94503,1770.65,878,1906,1186,7262,44129,45585,48197
2006,7,28,47725,80547,28059,19821,8471,1770.65,800,1686,1952,5069,43049,36116,33667
2006,7,29,44571,87594,18965,15412,47480,1770.65,4126,4727,1261,8734,75291,22116,35871
