year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,10,25,46787,56019,54644,64077,8197,1854,3365,1358,3883,8262,89521,46352,30680
2000,10,26,64349,65457,85717,16605,78626,1854,1057,1465,2650,8116,43014,45277,28261
2000,10,27,53487,69465,25177,13187,71116,1854,3359,2901,1997,8002,98330,26545,45980
2000,10,28,25035,3048,2221,30270,4073,1854,2973,3420,3549,5042,11078,18526,41742
2000,10,29,39655,12434,74992,7305,72840,1854,3933,2677,1454,8230,72215,41288,34358
2000,10,30,6442,95575,25543,58439,89930,1854,1336,1315,3271,7122,61584,47343,40225
2000,10,31,61650,4558,32117,51551,49600,1854,678,4253,2278,5067,12910,11822,49845
2000,11,1,98196,94147,65951,92306,66362,1961.93,854,3288,4132,9889,84569,11426,23591
2000,11,2,41226,15885,98981,11134,77469,1961.93,2782,3377,1143,5542,47977,10988,12676
2000,11,3,60761,53583,39619,55828,66493,1961.93,1603,4688,1585,7553,73345,17946,41088
2000,11,4,57497,88445,62587,56629,78334,1961.93,2337,4558,4391,7669,47043,13728,47156
2000,11,5,90345,19826,55238,1489,60510,1961.93,3828,2621,3148,8446,19610,39641,19567
2000,11,6,9534,11404,20682,11119,95310,1961.93,842,2805,3822,8003,25785,43507,10379
2000,11,7,21511,54475,29418,903,82144,1961.93,4113,3840,2637,5702,13370,23146,26461
2000,11,8,65269,85509,27120,38418,3955,1961.93,4410,4839,4675,5802,40957,19978,36920
2000,11,9,41822,52726,29142,40645,27081,1961.93,503,4943,1516,9921,65845,24248,21279
2000,11,10,56382,56311,29441,69020,2014,1961.93,3517,2281,2980,5637,22050,41934,36121
2000,11,11,22557,16461,88126,87232,47904,1961.93,3567,1077,3160,5426,46721,25240,29083
2000,11,12,80340,97225,90184,22445,93498,1961.93,3044,4879,3691,9970,18898,30704,22381
2000,11,13,28606,77416,14338,82939,63053,1961.93,4872,1961,4200,6006,89192,33456,36389
2000,11,14,58433,69113,39534,72945,78173,1961.93,3185,3511,1182,9450,80955,19370,2607
2000,11,15,93454,60353,59560,22145,52838,1961.93,4200,2794,2224,9889,80732,13102,28458
2000,11,16,36278,21958,69943,5479,34956,1961.93,582,4739,4598,9648,82684,22771,9135
2000,11,17,97426,97222,97635,13608,18294,1961.93,3287,1746,1206,9198,50242,16272,44943
2000,11,18,94008,19443,22278,82585,35685,1961.93,4213,1961,4967,8320,93791,26274,3011
2000,11,19,79642,65430,2366,24241,60249,1961.93,3363,2673,3622,8046,87633,16916,1402
2000,11,20,55940,27273,45015,27586,26472,1961.93,716,1830,1051,8702,19414,16735,45258
2000,11,21,77357,69980,55050,18676,74135,1961.93,1301,1094,1254,7342,10720,40870,15193
2000,11,22,15069,74084,64897,30043,51433,1961.93,3310,3724,1153,8325,51309,38976,2530
2000,11,23,3583,3379,75808,34634,77725,1961.93,1369,1432,1553,5550,90107,11384,11574
2000,11,24,37963,1409,42168,68585,31427,1961.93,4455,1494,3322,5694,92889,44755,2888
2000,11,25,9585,56200,34832,5738,80877,1961.93,4714,4458,1750,6873,35444,33594,36141
2000,11,26,48447,53166,55027,30000,25936,1961.93,2039,3897,2893,8422,32482,44320,45134
2000,11,27,97095,8290,57167,56769,48993,1961.93,2875,3576,2607,5422,80665,13962,1046
2000,11,28,5200,25380,4295,11070,78605,1961.93,4664,2051,4255,6042,73402,12406,6091
2000,11,29,27529,75442,31792,90422,19649,1961.93,4741,3094,3914,7662,12438,17062,30626
2000,11,30,8316,74091,29187,47275,76797,1961.93,2110,1995,1583,5646,93065,46540,9853
2000,12,1,4082,73592,69454,70124,63346,1414.39,2651,3787,4138,8073,74787,49764,20996
2000,12,2,89167,24234,55031,47427,30448,1414.39,2094,4537,4827,9368,97686,31031,25642
2000,12,3,86479,79682,48968,74235,89099,1414.39,4432,4531,1830,7780,79655,48795,45508
2000,12,4,41233,93659,3935,10372,81732,1414.39,1487,2250,4306,6098,51028,16106,28722
2000,12,5,57159,23123,86996,28339,58844,1414.39,721,1314,1440,9386,35908,36165,34682
2000,12,6,70196,70341,95698,55646,74227,1414.39,793,1810,4010,9464,58533,17094,25353
2000,12,7,19802,35021,70697,55460,66539,1414.39,1565,1846,1199,8561,84738,20042,21725
2000,12,8,93243,10461,65364,90310,85149,1414.39,1475,1696,2964,8718,43693,28542,17624
2000,12,9,63877,64487,10353,49239,5567,1414.39,2684,1719,3906,6770,97178,36796,18887
2000,12,10,41458,18745,43198,2657,27306,1414.39,2698,1899,3395,8836,43561,39896,27936
2000,12,11,22038,36389,11593,26354,8561,1414.39,4895,3788,1124,6426,54378,16094,21638
2000,12,12,486,87064,99762,20745,6796,1414.39,3892,3252,2035,7089,50908,25692,46940
2000,12,13,11378,89959,12593,49773,94373,1414.39,1020,2761,3893,7938,59114,33805,22506
2000,12,14,5603,64010,22594,58079,95609,1414.39,1120,2446,1574,8962,49542,37182,26972
2000,12,15,29173,73435,35435,61209,40525,1414.39,1900,1901,4005,5844,18025,19729,2696
2000,12,16,54702,24047,52491,63595,74363,1414.39,2399,4964,1965,6344,38042,15734,11605
2000,12,17,29669,70515,16373,10055,2748,1414.39,3588,3272,1410,5375,18970,12576,32267
2000,12,18,68071,62733,64478,93428,44930,1414.39,3157,4630,4253,5647,63225,13615,48856
2000,12,19,93605,76977,93581,1922,13322,1414.39,847,4341,3489,8571,69395,37588,47975
2000,12,20,20838,99337,85861,76539,64712,1414.39,4114,2781,4425,9944,26208,19354,45341
2000,12,21,68800,55718,18985,24405,21366,1414.39,3019,1321,1890,7951,33242,10432,48562
2000,12,22,95927,55443,80905,30768,94014,1414.39,3355,1203,1984,8442,24093,30698,16652
2000,12,23,49557,29560,79832,40334,99504,1414.39,4687,4654,3109,5024,18126,49474,22393
2000,12,24,9938,63431,47148,1828,11382,1414.39,3390,2307,1674,8598,54426,46197,30391
2000,12,25,70947,22783,77401,53286,76999,1414.39,3984,2906,1053,7640,83240,46908,1494
2000,12,26,86208,59280,31564,64318,70656,1414.39,602,1196,1755,7296,98772,48137,6974
2000,12,27,24034,38516,71797,59866,42810,1414.39,2414,1862,4005,9815,83393,26003,26224
2000,12,28,1309,83730,85262,48714,47545,1414.39,622,1814,2781,7084,30773,14788,18502
2000,12,29,16863,27269,11734,53619,70912,1414.39,3107,1296,4021,6255,87513,16374,10507
2000,12,30,32479,9929,54643,97836,9744,1414.39,790,2403,3116,5452,76117,16166,4388
2000,12,31,10306,88092,68469,54439,31629,1414.39,4227,4842,2862,7750,18460,30125,15594
2001,1,1,36568,41423,56840,42824,28936,2950.52,1653,3863,1016,5841,64958,40403,15023
2001,1,2,46032,92363,44872,87836,84832,2950.52,3141,2922,1704,5168,20902,47297,13236
2001,1,3,21807,85745,6512,2768,4206,2950.52,585,2124,4411,7425,16299,39698,36638
2001,1,4,48800,7954,78563,84816,13795,2950.52,1570,1177,2234,6441,64013,37065,43521
2001,1,5,99677,78507,9988,47733,31086,2950.52,630,2892,2986,7893,72011,37191,30890
2001,1,6,70883,98949,10668,65294,66374,2950.52,4992,1524,1272,9906,32691,31418,26968
2001,1,7,59779,24262,73948,12014,77055,2950.52,4078,1731,1466,5418,40815,13904,37961
2001,1,8,22660,52198,33149,55646,70092,2950.52,4188,1956,4107,9856,22619,36833,5160
2001,1,9,63176,27612,34710,30800,27518,2950.52,2217,3647,1662,6164,15660,35069,17402
2001,1,10,40478,81092,61801,73296,56510,2950.52,3551,1050,1165,6699,67518,41256,18968
2001,1,11,8211,76707,98582,28671,12915,2950.52,1855,1089,3811,6564,23240,42680,21201
2001,1,12,33966,35458,96329,41981,37975,2950.52,2049,4803,4431,5201,84450,32292,28341
2001,1,13,24169,38003,77814,95334,41054,2950.52,2941,4264,3389,6122,94286,10502,45332
2001,1,14,72724,26142,43746,21536,92706,2950.52,567,1671,3795,6895,85003,23121,16987
2001,1,15,71589,12053,67925,81020,17254,2950.52,3312,2773,3081,7477,53107,14134,18728
2001,1,16,19161,22401,29751,57550,73924,2950.52,850,1647,1529,8951,84534,18480,24037
2001,1,17,52290,15102,2259,71085,58350,2950.52,4206,4937,1340,8482,27308,49270,37262
2001,1,18,97210,6973,7044,36643,80802,2950.52,2129,4961,3903,6879,73863,22826,26503
2001,1,19,87269,15421,35826,53798,84372,2950.52,4384,3012,1813,7994,24097,26514,20360
2001,1,20,35256,84656,72804,67273,29490,2950.52,1542,3051,2084,7182,79693,37885,1942
2001,1,21,89,96823,4200,15344,60055,2950.52,3170,3674,4834,5702,33823,10558,44415
2001,1,22,60708,63209,63571,28873,11203,2950.52,782,2810,1142,8189,30082,34516,4020
2001,1,23,44653,62978,77568,51737,86564,2950.52,974,3003,1770,6525,34699,46841,23613
2001,1,24,70940,22870,10516,80774,79569,2950.52,1331,1130,3898,5046,85499,11694,10691
2001,1,25,75274,40886,14264,80301,85427,2950.52,1168,1414,3674,8735,81815,26589,10698
2001,1,26,82348,54142,45946,69135,30667,2950.52,2327,1605,4865,9194,98731,49433,30645
2001,1,27,19886,6415,56062,43784,77669,2950.52,1588,2942,2446,8842,49594,17872,41561
2001,1,28,2902,97115,14304,42928,22202,2950.52,869,4548,1612,7286,90035,13631,46120
2001,1,29,28811,38715,15237,48676,97910,2950.52,4460,2794,1734,8486,77929,14402,30320
2001,1,30,62083,89519,83697,60881,48074,2950.52,902,1958,1756,9408,10254,18957,49643
2001,1,31,71880,96124,89859,38492,44290,2950.52,2122,3099,4959,7432,21774,49220,46246
2001,2,1,86235,67015,67117,23109,61297,2170.5,790,2166,1567,9718,15239,47562,47872
2001,2,2,7527,82567,10671,66935,92821,2170.5,690,3943,1686,7324,33232,32083,29629
2001,2,3,62132,22684,33395,62195,60810,2170.5,2577,3395,1972,9693,86503,43629,32616
2001,2,4,57565,88046,10796,55485,50468,2170.5,3046,2994,4953,7442,41280,34125,42388
2001,2,5,9697,96447,39421,11887,6456,2170.5,652,4938,1687,7442,47133,22496,39005
2001,2,6,42684,56063,35892,25017,15756,2170.5,3646,4672,1790,5793,61508,27260,22396
2001,2,7,38181,80907,51607,79486,10975,2170.5,4962,2023,1378,9382,48909,28491,42887
2001,2,8,58387,59232,29783,86426,19300,2170.5,3921,1982,2977,9390,13430,15084,26916
2001,2,9,49913,71997,71109,76705,84143,2170.5,3964,2322,4874,5570,18160,40849,32617
2001,2,10,14810,48123,77873,36846,17506,2170.5,684,2243,2364,5119,78669,21663,26782
2001,2,11,88387,53943,99998,37716,65108,2170.5,4151,1371,1696,8630,16162,25838,3349
2001,2,12,39229,62041,14514,69104,83964,2170.5,1304,3772,2147,8362,35617,31004,32674
2001,2,13,47310,17307,39601,66027,12426,2170.5,2689,2163,3563,8088,54878,20023,18270
2001,2,14,23740,90383,1395,15436,80643,2170.5,2626,1222,2863,8586,21677,21826,9471
2001,2,15,71165,47982,70599,84664,68510,2170.5,668,2171,3522,5268,98197,18462,6216
2001,2,16,89890,2239,69464,78453,22630,2170.5,4827,1368,1075,6222,78156,28069,40694
2001,2,17,92045,85783,80645,79908,24274,2170.5,1733,1789,1655,8683,96452,35164,2322
2001,2,18,61252,12121,83688,1126,83741,2170.5,3424,3629,1930,9239,68434,23104,31885
2001,2,19,96286,33262,69474,43713,15836,2170.5,3134,2880,4763,8778,87787,40388,13982
2001,2,20,87452,55874,2178,54107,10909,2170.5,623,2159,2102,9310,73284,10842,48630
2001,2,21,87548,43062,825,88023,98653,2170.5,1126,1289,3871,6951,71354,34707,19259
2001,2,22,60933,59489,58940,27048,28267,2170.5,3787,1444,3951,5964,86176,46212,46727
2001,2,23,50947,91800,18372,78049,81110,2170.5,3890,3656,2421,6066,73030,32425,8009
2001,2,24,75325,84158,93716,10549,97461,2170.5,520,4745,4557,8398,18144,19175,15070
2001,2,25,67273,51933,1245,2577,4249,2170.5,3788,1622,4219,7032,49594,26681,37421
2001,2,26,91520,38486,45338,75293,60904,2170.5,2718,1228,3877,5762,63128,32689,18369
2001,2,27,32855,8384,7435,73764,28930,2170.5,4290,2553,3863,8694,15129,14463,41932
2001,2,28,64308,80270,69659,59879,63782,2170.5,1559,1652,4089,8249,46945,34993,19253
2001,3,1,21016,87574,51847,88801,50702,2127.35,1654,1774,3322,7106,17490,16605,1786
2001,3,2,71060,16919,60469,47946,48401,2127.35,2252,3669,1892,8554,17614,46546,24932
2001,3,3,25043,80456,70636,23292,43753,2127.35,1260,4767,1820,8926,53567,26606,21981
2001,3,4,25347,91574,68395,50021,3343,2127.35,1625,4401,1030,6900,22346,17750,22760
2001,3,5,84729,50952,99452,45671,39435,2127.35,3568,4476,3709,5555,87768,32461,8255
2001,3,6,67537,60381,13581,93442,84840,2127.35,1400,1550,3720,9598,60205,12062,17148
2001,3,7,43907,93183,52816,49937,86628,2127.35,718,1355,3816,6521,33377,48250,41514
2001,3,8,44776,91946,62728,49837,37502,2127.35,3649,1389,2227,8946,14830,12066,16848
2001,3,9,79377,17583,38604,54449,88730,2127.35,2862,2635,3342,5677,98923,44969,15161
2001,3,10,93544,35994,82678,52360,72515,2127.35,610,3642,4352,9689,83478,11853,16055
2001,3,11,96537,82129,83243,40116,10710,2127.35,3534,1526,3359,6988,60886,37088,14425
2001,3,12,38651,93750,86076,46993,95779,2127.35,3314,4321,2343,7998,41681,19724,34999
2001,3,13,73398,92292,43500,97750,38333,2127.35,954,1220,1810,5548,91335,10106,43331
2001,3,14,6326,76222,58958,54685,99712,2127.35,3124,4713,3593,8408,13710,18752,19845
2001,3,15,95550,76372,15046,32893,33715,2127.35,4101,2112,1506,5212,21213,14834,6727
2001,3,16,62284,13521,71274,4094,89069,2127.35,1612,1745,1526,5570,66429,21245,28961
2001,3,17,35415,90906,25959,65360,85105,2127.35,1082,2005,1739,6127,29897,20453,44016
2001,3,18,62854,89000,93918,44575,7953,2127.35,3275,1950,1654,5900,74328,13846,31484
2001,3,19,14862,30941,62170,70044,62863,2127.35,1288,3276,1722,7206,79987,37312,44951
2001,3,20,27614,71071,34319,64353,77198,2127.35,1158,1403,4566,5075,15782,27518,14216
2001,3,21,92911,65606,64106,37914,1506,2127.35,3337,1366,2078,6858,11074,14940,4786
2001,3,22,11809,60402,79570,47665,60352,2127.35,1329,4317,1978,5647,68669,40528,9557
2001,3,23,16215,36180,96932,2134,97608,2127.35,1003,1044,1217,7606,28431,14075,14261
2001,3,24,14895,33121,46794,33325,99979,2127.35,3265,3138,1308,7834,92155,36660,15908
2001,3,25,53743,93485,90978,722,45484,2127.35,1249,1697,3530,9074,80182,26137,25999
2001,3,26,68793,76187,16655,81363,36296,2127.35,1789,2541,1828,8582,14006,27239,11438
2001,3,27,24490,15484,55379,67151,93318,2127.35,678,3411,2369,7491,64132,19204,13886
2001,3,28,69842,5382,97254,98372,76266,2127.35,4508,1078,3622,7515,42772,12548,27437
2001,3,29,35305,54562,90163,62567,29496,2127.35,4805,1378,1511,6170,37487,16180,41029
2001,3,30,41773,24002,79593,15494,1493,2127.35,4697,1333,1810,7834,69705,16160,10077
2001,3,31,9388,10566,19486,79362,84433,2127.35,630,1089,3170,5792,98655,12666,12258
2001,4,1,4813,33004,6037,82701,86843,2772.43,4472,1696,3161,9966,12335,44589,38570
2001,4,2,91016,21,76400,22967,86078,2772.43,3705,2995,1278,8846,97427,32570,34476
2001,4,3,46401,49869,82093,38546,64876,2772.43,1718,4688,4113,8222,68740,30955,44759
2001,4,4,82676,9565,91799,837,49531,2772.43,1778,1898,1022,8177,96216,13176,20486
2001,4,5,39005,61275,19579,9318,5693,2772.43,3239,2093,3226,5446,13990,48102,33359
2001,4,6,85091,28709,34143,79204,72815,2772.43,1511,1990,2446,8309,72678,28329,2883
2001,4,7,88796,809,35228,25654,88987,2772.43,2236,4342,4069,7290,53659,14762,31444
2001,4,8,1526,11899,83208,84752,52231,2772.43,2853,3672,1058,6995,49227,24423,40198
2001,4,9,86230,25739,96266,98677,10401,2772.43,2005,1104,1104,8584,41200,41442,35297
2001,4,10,76380,73437,35786,85450,41604,2772.43,1563,3128,2695,6122,44232,36277,5797
2001,4,11,22672,77086,56302,74281,60434,2772.43,3703,3014,2619,9948,61690,16048,5529
2001,4,12,96618,55048,73567,82722,99984,2772.43,516,1363,4554,6301,78164,12510,31119
2001,4,13,32098,11080,5639,66145,27202,2772.43,3773,1224,3308,5074,40504,20093,49871
2001,4,14,46956,39208,83108,10927,50529,2772.43,604,3497,1197,5215,46219,16181,11151
2001,4,15,6334,53088,8897,10888,95741,2772.43,3397,4189,4491,5388,10334,16098,3413
2001,4,16,61611,95460,24269,21271,36887,2772.43,1363,1614,1354,6654,11119,37212,31125
2001,4,17,1974,96417,50710,18171,71632,2772.43,703,2964,1367,5951,10416,12107,13281
2001,4,18,79364,94954,22650,10207,90342,2772.43,3250,3303,4794,8870,89574,31680,49336
2001,4,19,89995,47290,98226,26679,88113,2772.43,3890,1510,2112,7678,24608,43743,9345
2001,4,20,94233,91664,88060,76952,67616,2772.43,832,3330,3216,8060,73537,44909,43264
2001,4,21,27396,58140,79565,72190,83363,2772.43,918,3356,1428,8447,11254,20892,19139
2001,4,22,94145,30277,10979,16257,11229,2772.43,630,1812,3601,8832,98763,27568,1939
2001,4,23,7675,54175,7252,12243,32235,2772.43,3503,1972,1146,6146,64523,20002,47141
2001,4,24,72207,51098,28351,4987,19545,2772.43,879,1590,1462,6428,46297,10402,44737
2001,4,25,5148,72650,24406,65101,87061,2772.43,2669,1087,3695,6272,39681,42281,23169
2001,4,26,13413,63186,18264,85044,66254,2772.43,742,3459,3883,9488,59798,19779,32787
2001,4,27,29476,85678,16173,4489,55239,2772.43,3433,1570,1470,7838,25485,19558,12470
2001,4,28,87360,34507,65970,81055,50779,2772.43,4687,1094,3836,7950,65586,35089,5652
2001,4,29,57089,21976,89901,7324,6715,2772.43,3455,1189,3079,9627,57030,23317,16051
2001,4,30,88449,80464,83703,39919,44655,2772.43,4800,2013,1782,7122,29419,27177,25541
2001,5,1,85459,7720,67962,59762,89658,2670.1,1849,1632,1318,8550,34698,41705,19403
2001,5,2,50333,70889,59785,59960,44271,2670.1,4759,1085,3156,9364,85739,17402,33103
2001,5,3,15830,34105,85096,92952,79876,2670.1,724,1366,1343,7380,25095,42353,12273
2001,5,4,79440,58297,53986,5095,15174,2670.1,1799,1020,1858,5880,41816,20194,38685
2001,5,5,72390,6576,61280,55547,27605,2670.1,594,3434,3827,8194,36385,43703,13372
2001,5,6,94314,28463,75390,47010,88500,2670.1,4362,2939,1126,9699,73033,40306,1970
2001,5,7,64736,69833,55812,40660,59120,2670.1,2205,1509,1120,9684,87055,14512,13981
2001,5,8,18209,84002,7947,48388,66044,2670.1,2090,1708,4145,7479,23717,27645,10684
2001,5,9,34316,29432,45585,9449,89132,2670.1,4754,3866,1153,7698,10878,30272,34970
2001,5,10,85898,88084,11782,22806,42921,2670.1,2317,2480,1094,6490,25868,31585,15189
2001,5,11,72299,84311,74646,77797,18143,2670.1,1793,2457,4146,7377,78257,33277,48364
2001,5,12,68699,94364,3497,89852,66282,2670.1,522,3530,3809,8257,15384,28082,14375
2001,5,13,29798,11357,71915,45340,39324,2670.1,1924,2974,3445,6310,11550,32939,14135
2001,5,14,16286,77564,1749,76784,11293,2670.1,1413,4990,1452,9909,86193,23354,30007
2001,5,15,60636,72669,58238,95797,70926,2670.1,3878,1456,3633,5793,62414,32956,15925
2001,5,16,59928,5692,60931,74725,23614,2670.1,4015,4898,1967,5764,16681,38259,33053
2001,5,17,22123,59447,84602,12844,89356,2670.1,2550,1342,4815,6366,62139,47092,37147
2001,5,18,26712,36018,47816,36697,98163,2670.1,4653,4442,2273,6935,65518,11782,26583
2001,5,19,46341,89535,12137,23308,31651,2670.1,2919,3772,4616,5050,82967,43971,45170
2001,5,20,99668,85518,76667,75835,46305,2670.1,2926,4368,1174,7094,26064,39337,38806
2001,5,21,13677,12070,80132,45950,75358,2670.1,1835,1697,1534,7952,45004,33185,45650
2001,5,22,59141,72924,36958,80109,1797,2670.1,4080,2815,1794,7098,93649,34451,36278
2001,5,23,5904,16576,73820,97078,20022,2670.1,2766,3697,4657,5804,79646,20014,16236
2001,5,24,28548,97834,58064,80083,28157,2670.1,3268,3649,2343,6577,83757,10491,3068
2001,5,25,52855,74190,28307,91002,41288,2670.1,914,2190,1234,9271,60620,41256,38308
2001,5,26,81859,63387,41306,26516,46285,2670.1,1529,1183,1166,9194,87617,13294,20953
2001,5,27,24013,67238,66944,32708,83816,2670.1,3198,3021,1242,7856,44022,32529,17053
2001,5,28,42516,19475,46073,30102,85098,2670.1,2709,1956,1430,9015,93471,49066,6693
2001,5,29,99968,56354,40250,35105,77298,2670.1,4750,2661,1456,8045,50368,45271,44220
2001,5,30,65099,9919,48294,6341,14127,2670.1,914,2993,3142,5202,12410,13239,8668
2001,5,31,74338,40805,96548,60769,19820,2670.1,4834,1138,2724,6436,87595,12756,40020
2001,6,1,2346,74036,38464,392,40756,1800.8,988,1358,4732,8181,81152,23399,1558
2001,6,2,93403,54147,51542,44697,73594,1800.8,780,4397,2680,6153,50569,34051,31134
2001,6,3,22341,86708,63128,5129,74303,1800.8,2135,3000,3536,6950,19496,34291,19502
2001,6,4,37038,75233,1318,68122,79766,1800.8,1521,3167,4320,9414,34215,42913,48823
2001,6,5,56900,69602,73663,50933,82107,1800.8,4983,4446,2291,8111,25926,17945,24232
2001,6,6,33965,74414,10946,27501,61365,1800.8,3143,4753,3624,5813,99227,16788,37041
2001,6,7,94636,7101,81558,80308,82867,1800.8,3220,4766,1522,6478,90698,17480,15773
2001,6,8,37467,42034,88279,81110,56497,1800.8,4054,1870,4970,6352,34312,32686,30558
2001,6,9,63393,28809,97441,8370,40974,1800.8,1758,1960,1022,8315,32267,11970,13020
2001,6,10,30441,55488,42752,32166,85074,1800.8,997,3891,3187,8562,20000,31035,49802
2001,6,11,34834,35408,87849,56156,78112,1800.8,3842,2855,2320,5278,66224,16596,22161
2001,6,12,65654,82984,60254,85773,97651,1800.8,942,3090,4359,8436,60256,49433,42521
2001,6,13,14015,76254,88325,38554,96882,1800.8,4589,3066,1494,7437,16918,38195,24678
2001,6,14,45950,59417,96051,29623,12051,1800.8,2915,4055,1610,9052,96179,18530,28628
2001,6,15,7042,1289,3704,87754,65502,1800.8,3538,1746,2916,8214,50773,19798,30312
2001,6,16,82892,70363,34217,59328,94152,1800.8,3874,1453,4206,6277,86075,42608,38439
2001,6,17,4905,23991,36664,82867,54864,1800.8,3478,3257,1962,8754,66010,32336,32843
2001,6,18,42493,35901,28205,15410,94115,1800.8,1559,3358,1394,5775,69037,19698,28979
2001,6,19,90567,99265,32650,4773,25542,1800.8,2381,1797,4066,6486,29663,13930,18725
2001,6,20,49592,88142,92188,75,66676,1800.8,2410,1048,1826,6967,40928,20915,24550
2001,6,21,72298,58840,30626,37990,94616,1800.8,4185,1518,1146,6834,12620,14354,16016
2001,6,22,65559,70039,3970,40978,70436,1800.8,4907,1378,4477,6902,52804,21152,49985
2001,6,23,37996,85215,46673,64797,78534,1800.8,2063,1670,2792,9041,10354,23759,3953
2001,6,24,65057,19358,75293,96688,66193,1800.8,874,3102,2988,8662,10872,38423,31598
2001,6,25,40517,76691,74802,11346,40137,1800.8,2498,4483,1056,5522,75631,24057,43958
2001,6,26,15827,77696,91240,94971,43089,1800.8,3729,3144,1548,8052,21183,48313,46412
2001,6,27,41972,91395,62768,9960,81927,1800.8,4734,3794,4889,5887,50139,11094,18200
2001,6,28,99845,98990,95862,45368,94512,1800.8,4424,1690,1090,5382,21660,17266,21494
2001,6,29,57076,90391,33125,89197,50764,1800.8,2509,2734,2053,6629,10802,43979,4308
2001,6,30,34829,67428,99126,96070,23315,1800.8,2447,3158,3254,9661,84878,18244,49265
2001,7,1,54303,85808,63047,31319,7469,2617.87,4746,2858,1150,7894,48621,41809,38027
2001,7,2,97805,57709,53863,64434,60402,2617.87,613,4181,3318,6758,83847,28934,14194
2001,7,3,25483,23359,27189,35144,8237,2617.87,2649,3890,3465,5695,10209,45933,2659
2001,7,4,83722,14956,10144,21224,25250,2617.87,3032,3053,4177,6502,15382,25930,25118
2001,7,5,13792,19452,70112,43462,47487,2617.87,2395,2968,3669,5936,24463,15310,20312
2001,7,6,68595,57113,80796,57060,69160,2617.87,4345,2880,3663,5840,74103,13913,7357
2001,7,7,87310,3488,3319,36487,3086,2617.87,2417,1876,4312,8880,60337,13606,23510
2001,7,8,19192,99085,96119,12861,65021,2617.87,1117,3614,2693,8265,90674,46852,20582
2001,7,9,35622,76372,16085,74286,72212,2617.87,4550,1756,1378,8450,12359,29463,6540
2001,7,10,97730,91129,62692,57043,40010,2617.87,798,1114,3465,6311,88413,13970,39381
2001,7,11,13245,35883,53453,7291,64148,2617.87,4142,4769,1849,6579,90406,25412,10479
2001,7,12,9471,61309,1286,35850,35529,2617.87,1664,3258,1125,5734,13314,27486,29998
2001,7,13,89,86845,53040,54906,63156,2617.87,4743,1400,3686,8195,83690,24186,7805
2001,7,14,88674,54185,90308,25523,57116,2617.87,2286,2938,2021,8572,18787,43901,30714
2001,7,15,98570,16804,27160,19695,77512,2617.87,3533,2600,2008,6572,48857,16515,1382
2001,7,16,40729,23601,9268,50767,51796,2617.87,4952,1820,4846,5259,98694,13282,9310
2001,7,17,12325,65982,36252,70698,34554,2617.87,4599,3122,3194,8110,69168,32057,21391
2001,7,18,58275,99054,59658,11635,81978,2617.87,3149,2705,3467,7548,89824,17462,8516
2001,7,19,79431,31129,57084,59277,62741,2617.87,2590,1174,1759,5193,62114,22664,5779
