year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,25,89818,69154,96722,84905,72491,1812.68,1607,3244,2807,8700,38315,14306,46784
2013,1,26,20133,89918,11083,47258,95869,1812.68,3028,2245,1072,8700,36026,19336,7214
2013,1,27,36055,30915,69187,58992,90137,1812.68,781,1306,1689,5014,81210,49179,41184
2013,1,28,75638,32818,38777,83445,63516,1812.68,3366,3647,3360,8906,30905,45581,27092
2013,1,29,71662,40286,97827,9086,74632,1812.68,3748,2037,1118,8584,86028,21254,33853
2013,1,30,11823,68162,83913,88512,30664,1812.68,4043,1300,1298,5648,12204,44159,31476
2013,1,31,86263,59464,77808,85976,23912,1812.68,1556,1154,1426,5734,21009,12674,25065
2013,2,1,39759,83370,27057,44046,85750,2113.64,867,3910,3575,5918,14950,30050,48311
2013,2,2,14775,23579,10695,23946,29676,2113.64,1559,4138,4013,8886,29401,24077,4855
2013,2,3,26795,41326,5779,22529,62335,2113.64,3466,3444,1832,5522,78841,13934,28464
2013,2,4,10186,34710,34197,8761,11793,2113.64,3810,2918,1974,5856,83215,18938,35123
2013,2,5,20711,9775,10218,19724,55014,2113.64,638,1807,2295,5931,20688,19268,5971
2013,2,6,44395,89155,78075,22579,1030,2113.64,1512,1214,2976,7061,36326,36120,6916
2013,2,7,88536,41489,79039,63588,57345,2113.64,4666,3055,3380,9950,14130,43393,12254
2013,2,8,67206,74284,41553,64501,56567,2113.64,972,2312,2747,8555,39890,18776,12241
2013,2,9,91824,42756,79991,16152,96169,2113.64,2272,4703,4156,7662,48290,31500,16317
2013,2,10,26269,49309,25908,14649,60544,2113.64,4393,4100,1356,9218,17210,14394,40039
2013,2,11,94539,65434,20904,62286,342,2113.64,1061,2164,1252,7403,16640,32420,27146
2013,2,12,60072,76940,17124,34228,24603,2113.64,2079,1750,1073,7987,81870,15946,31766
2013,2,13,64378,72616,52069,11403,4913,2113.64,4993,1614,2454,9022,78087,42795,27021
2013,2,14,45746,25501,51312,81999,69256,2113.64,770,1366,2918,7894,79905,43872,25979
2013,2,15,46012,61986,44743,93438,86325,2113.64,2757,1412,4227,9826,78455,20491,26613
2013,2,16,63199,93449,36295,5653,62049,2113.64,4799,2793,2586,6110,89791,41841,30734
2013,2,17,92090,20563,87521,61360,84809,2113.64,954,2171,2114,6325,40608,48438,33778
2013,2,18,59290,58367,15492,74869,44545,2113.64,728,2742,3746,6642,29747,15794,43947
2013,2,19,78740,10899,73589,51326,27010,2113.64,4518,1830,1645,6790,13161,17805,29732
2013,2,20,97169,84745,64978,75635,1070,2113.64,860,1462,1242,5916,35226,41199,21938
2013,2,21,66216,46938,65295,69962,94944,2113.64,2108,3682,1888,5696,25007,49300,45042
2013,2,22,21780,50878,1103,38426,64269,2113.64,1230,2788,1466,7559,53422,16428,30616
2013,2,23,59498,93848,76787,56153,66117,2113.64,2352,2331,1238,5302,18644,20245,28365
2013,2,24,74040,70753,60280,96331,12801,2113.64,631,1874,2515,6180,89357,16783,1639
2013,2,25,93702,61940,94572,9061,99500,2113.64,988,1422,3193,8627,31500,24309,14347
2013,2,26,63345,28853,72993,54999,7851,2113.64,1595,1889,1638,7526,78220,24246,7990
2013,2,27,3513,40204,75179,56028,3289,2113.64,4163,1989,2826,7478,22402,17364,30888
2013,2,28,48081,64244,50378,22627,99223,2113.64,3287,3918,2082,5274,33916,34933,31879
2013,3,1,75512,16823,55715,77386,11395,1955.52,2249,1597,1174,6564,54886,36025,29961
2013,3,2,58793,68228,95205,42527,6982,1955.52,1959,1224,1232,5937,86799,18841,20234
2013,3,3,9225,65718,45924,61857,99635,1955.52,3829,1497,4031,9098,68883,41777,47209
2013,3,4,90857,82485,93376,62348,52114,1955.52,4724,1820,2840,6280,53432,12358,14614
2013,3,5,12867,76744,27399,49830,39033,1955.52,3670,4608,4915,7630,26465,45901,14198
2013,3,6,28155,81647,87399,58538,92543,1955.52,638,3399,1014,7388,62098,14472,22634
2013,3,7,58303,76823,18138,7496,3104,1955.52,3669,1948,1016,7419,65798,20048,37922
2013,3,8,37970,50821,84657,34237,81766,1955.52,578,4919,4120,7535,68456,18014,27474
2013,3,9,90170,68772,1414,61640,78813,1955.52,3870,3467,1686,6728,77314,19588,13512
2013,3,10,91281,40984,92111,88649,64755,1955.52,3696,2723,1430,9705,36959,13700,24261
2013,3,11,53531,83449,33118,62651,985,1955.52,2017,2505,1696,8430,69144,31861,1574
2013,3,12,78295,54367,35329,51333,57727,1955.52,1121,1462,4977,9583,54007,17478,12643
2013,3,13,93844,79056,53808,18924,88761,1955.52,2120,2291,1919,5237,21293,15816,7119
2013,3,14,93164,18311,31761,79860,33094,1955.52,3072,2739,1110,6810,79071,29348,1820
2013,3,15,42395,6545,94708,28724,42480,1955.52,4807,1322,4121,9966,71597,32882,48715
2013,3,16,57085,13718,91526,64004,88956,1955.52,3258,3470,2481,7158,94681,46926,29171
2013,3,17,37275,72755,41018,8898,2507,1955.52,4597,4901,2984,9304,89976,35463,20089
2013,3,18,14371,69784,38138,58493,19750,1955.52,2726,3186,4803,9251,57189,45110,9735
2013,3,19,28422,61801,43581,92255,98171,1955.52,532,1797,2368,6549,77046,29874,38263
2013,3,20,82990,31644,91128,25974,80949,1955.52,2788,1670,1784,9138,70162,20637,31105
2013,3,21,8364,77889,63824,48168,93492,1955.52,4629,1913,1042,6430,30519,13687,37365
2013,3,22,7825,36053,81837,35193,82602,1955.52,598,1192,1060,5102,15842,37825,8883
2013,3,23,53651,52058,99497,20890,34335,1955.52,1526,4050,1034,6834,14444,23742,36011
2013,3,24,25419,33199,12008,40935,2761,1955.52,973,1178,3579,5628,62128,27532,42528
2013,3,25,11692,43548,43124,2218,16094,1955.52,1394,1095,4449,8998,13978,20135,17393
2013,3,26,8254,14864,29186,88505,86565,1955.52,3598,1982,2305,9846,69269,10140,2755
2013,3,27,33134,40243,15651,28065,93053,1955.52,596,4743,2677,8720,23312,15110,44131
2013,3,28,32465,46060,39866,68266,68302,1955.52,3400,1554,3065,7886,81410,14629,13203
2013,3,29,53045,76362,92965,55350,66968,1955.52,840,1750,3827,9698,44516,11879,28586
2013,3,30,86548,50113,32976,24226,15185,1955.52,4347,2648,3698,9190,15913,37000,22640
2013,3,31,13768,70667,79907,8185,70957,1955.52,2813,1438,4030,8546,95702,20997,27670
2013,4,1,72470,37450,95895,64887,81966,2568.87,2785,3429,3452,8362,63614,46092,24126
2013,4,2,2711,27615,64791,69628,59881,2568.87,4746,1898,4401,7930,17854,42070,18143
2013,4,3,97096,74559,96101,95578,70261,2568.87,2643,4081,2250,8537,40319,35567,33450
2013,4,4,9016,8106,33997,82468,16468,2568.87,4911,1068,1577,6054,10322,11726,13963
2013,4,5,94197,21255,64708,74950,29185,2568.87,2019,1280,3471,9471,21857,43732,48914
2013,4,6,79273,94501,19166,66523,79391,2568.87,2089,3405,2590,9782,87224,13398,9486
2013,4,7,16401,32137,52292,57978,74543,2568.87,786,1590,1014,6845,60040,24238,7448
2013,4,8,55759,77060,50519,29231,22884,2568.87,2962,2155,3228,8479,68678,28970,38728
2013,4,9,67965,37120,83728,51907,39558,2568.87,2316,2310,4439,9224,46639,10333,20952
2013,4,10,78407,22427,95425,73461,79272,2568.87,4051,1382,3875,9148,80612,21758,5465
2013,4,11,69650,69927,73915,69230,78406,2568.87,3199,1370,2415,7734,98276,15854,8945
2013,4,12,19230,66945,24284,55022,87904,2568.87,718,2662,4700,7130,56122,10658,20923
2013,4,13,32595,70174,56707,81471,51096,2568.87,4580,2096,3596,9846,12660,16078,37319
2013,4,14,18791,54525,64724,31207,2803,2568.87,4531,3383,1296,5622,19522,34200,13001
2013,4,15,27441,91464,16863,37142,68594,2568.87,3817,1188,1734,7530,99010,43309,39337
2013,4,16,85546,84943,80406,9142,44790,2568.87,1142,3579,3958,5866,11137,43112,3083
2013,4,17,55219,10669,31496,17867,50835,2568.87,3418,3275,2715,6558,31768,17660,41253
2013,4,18,7322,6938,18849,83184,55165,2568.87,2844,1428,4153,9601,66202,13942,34211
2013,4,19,42684,93697,43874,16642,85915,2568.87,4753,1132,2031,7600,75351,49218,5012
2013,4,20,15205,43770,43846,47920,45403,2568.87,1932,2723,3902,6310,52258,16294,25614
2013,4,21,51344,11455,11128,86849,51056,2568.87,2142,1590,1025,8190,26731,13890,27330
2013,4,22,82379,52837,14425,64411,26789,2568.87,4980,1993,4897,7660,12538,11651,39776
2013,4,23,65791,88197,80727,64693,5330,2568.87,950,1672,1590,6237,59872,28197,49337
2013,4,24,39919,27015,38288,27296,54382,2568.87,4235,1760,4206,5012,17522,10994,31371
2013,4,25,21140,47503,19340,71037,21328,2568.87,4039,3469,3800,9765,68161,19129,25605
2013,4,26,29102,19624,92154,89892,82213,2568.87,3088,2130,1594,6375,49425,49773,2026
2013,4,27,54098,50014,2886,4656,65026,2568.87,650,1164,4261,5394,73553,21940,20408
2013,4,28,26946,72593,25410,40747,68711,2568.87,1227,2811,4545,8381,16250,11757,9923
2013,4,29,36759,38496,33888,32151,11224,2568.87,1923,1310,4677,9626,69976,31054,49665
2013,4,30,21568,51979,33572,5829,53320,2568.87,4120,1090,1068,9529,37363,31130,7125
2013,5,1,13591,78943,25349,98324,99350,2562.94,726,2844,2344,7178,49067,37008,37106
2013,5,2,65508,14389,53039,66668,84365,2562.94,3234,1342,2663,6774,89661,41139,34093
2013,5,3,70887,86279,53561,40416,23642,2562.94,1218,3584,3632,6294,51907,12981,34691
2013,5,4,15024,3342,50827,2368,86926,2562.94,4375,2432,1276,8765,35451,31349,16246
2013,5,5,42859,40038,67692,60522,50452,2562.94,1661,2689,4983,6322,78104,49977,23706
2013,5,6,6264,30675,53562,36249,92241,2562.94,4229,3615,3810,6407,25982,45735,5469
2013,5,7,32654,31711,64521,79639,90476,2562.94,988,3333,1361,5031,10207,13634,49972
2013,5,8,68737,28221,60855,45073,99794,2562.94,934,1056,1980,8610,42304,44577,38959
2013,5,9,20431,7887,18194,45593,40646,2562.94,1328,4650,2237,8830,69289,32713,44176
2013,5,10,38524,80278,32399,94885,75309,2562.94,3049,1618,2177,8903,10948,36970,42606
2013,5,11,34214,50519,93028,20199,65481,2562.94,4776,1830,1852,5948,31503,16567,1684
2013,5,12,93497,89184,6218,85735,27736,2562.94,4799,1258,2135,7197,77495,13796,25507
2013,5,13,76156,95545,24194,63333,74448,2562.94,1655,3660,2884,6034,45211,28364,46015
2013,5,14,27718,59988,80627,3640,9309,2562.94,854,2804,4016,5560,19590,11751,28482
2013,5,15,34635,89690,44363,6770,23240,2562.94,1917,4394,2401,8950,79078,16410,21858
2013,5,16,57125,45734,33213,70009,21768,2562.94,4724,1684,4762,6842,85828,14070,28424
2013,5,17,90185,22387,83228,24202,65162,2562.94,2304,4795,2807,6666,22917,17398,38118
2013,5,18,84876,9835,33145,2277,37298,2562.94,1828,4421,4308,6393,80782,12427,12223
2013,5,19,71169,61859,78265,25932,23562,2562.94,1353,1718,2830,9580,70651,17992,30445
2013,5,20,94051,72956,84140,88210,35975,2562.94,607,1708,3243,8751,39478,20540,7057
2013,5,21,67326,66307,81314,57986,59052,2562.94,836,1830,1254,5029,72503,30219,28448
2013,5,22,45475,78857,10318,64657,84790,2562.94,2648,1598,1134,6290,83400,12510,30969
2013,5,23,56549,5360,27100,89792,60463,2562.94,672,2787,1186,6610,85773,24639,32930
2013,5,24,20093,72539,54860,76751,37568,2562.94,1970,4393,2571,7288,64050,23712,43715
2013,5,25,64609,13051,35256,34885,46191,2562.94,2486,2739,1494,7566,17774,13398,18656
2013,5,26,83868,69215,44968,49456,27212,2562.94,4094,2303,4630,5306,40406,23550,47093
2013,5,27,89021,97377,89296,27944,81016,2562.94,3007,1975,2748,6534,13211,28938,3346
2013,5,28,38270,70698,48030,78636,87988,2562.94,815,1854,2478,6334,21309,19689,23265
2013,5,29,4228,11756,33345,40211,57062,2562.94,3760,2434,2478,6120,90377,34846,23751
2013,5,30,72754,74738,46822,55502,78000,2562.94,791,2621,3434,5173,11256,11438,26386
2013,5,31,38438,23425,23276,97268,64208,2562.94,3308,4786,2692,6652,24996,46105,10937
2013,6,1,38757,8540,10586,58165,15270,1803.67,2269,1358,3605,9122,84357,34990,45432
2013,6,2,19914,16979,98425,1439,44588,1803.67,1227,3011,4473,6998,48570,13430,49847
2013,6,3,36803,33357,39455,69808,58354,1803.67,1562,3461,1803,7147,87977,16858,1912
2013,6,4,98932,51599,64783,57537,70721,1803.67,3878,1986,2470,7302,16858,43409,49140
2013,6,5,73501,81005,11421,79327,34499,1803.67,1088,1301,1050,5542,41108,34403,26343
2013,6,6,3806,34023,14218,30609,37522,1803.67,4032,1452,1230,7638,10340,40865,18547
2013,6,7,19307,19219,64204,18129,42874,1803.67,1537,1373,4984,9309,95699,17958,38981
2013,6,8,65652,41788,92136,91702,43682,1803.67,2457,2487,3617,6062,94447,21139,33244
2013,6,9,41573,83481,73944,28070,53647,1803.67,584,2952,3502,9490,91080,46375,34285
2013,6,10,54823,68970,79102,24807,58279,1803.67,641,1154,4292,7776,48335,42973,41153
2013,6,11,87373,57145,56813,70990,80171,1803.67,2128,3094,1092,6072,82516,18982,1261
2013,6,12,66709,67804,77692,70211,33646,1803.67,2938,3468,1810,8186,13274,45075,35124
2013,6,13,3192,58916,85358,68836,96693,1803.67,1809,1694,2188,9956,71405,37358,33693
2013,6,14,86234,79887,41805,53678,62311,1803.67,3416,4018,3475,9866,99228,42121,24321
2013,6,15,53935,48519,30590,24380,60558,1803.67,4455,1766,4131,9382,48936,32175,10216
2013,6,16,21209,27098,32592,28397,62072,1803.67,2106,4656,1942,8694,18334,12544,20349
2013,6,17,14584,76751,91563,23059,45562,1803.67,1531,4495,1332,8510,23875,32571,7144
2013,6,18,72337,9683,12673,7820,97199,1803.67,4994,3406,1078,8937,63154,33481,27961
2013,6,19,9286,95261,64490,25873,85523,1803.67,3416,1457,1860,9979,55868,37838,32824
2013,6,20,87123,37400,37335,59136,49521,1803.67,1706,3208,3595,8766,46027,12838,27562
2013,6,21,98692,2374,19200,3750,91311,1803.67,3582,1947,3965,8071,42819,45839,48706
2013,6,22,67248,31237,12298,43173,27568,1803.67,2363,1041,1138,9404,13066,21436,18166
2013,6,23,28611,98236,9645,32206,18966,1803.67,2998,2656,4396,8549,21405,32058,22024
2013,6,24,67255,24988,99007,77572,9412,1803.67,3410,1658,1540,8266,36182,49684,8178
2013,6,25,86577,33546,97078,8494,68243,1803.67,4929,1852,1841,5926,45409,20806,3607
2013,6,26,77950,78408,38464,68699,63309,1803.67,756,1914,2560,6114,40837,26971,26221
2013,6,27,40645,30601,3630,46410,32660,1803.67,2446,1186,3357,9523,44081,15912,39812
2013,6,28,13130,40363,71157,14971,62641,1803.67,2129,1190,1325,6944,25640,40985,16566
2013,6,29,83165,76397,37901,17077,58864,1803.67,4047,4507,1388,8066,62268,16708,28738
2013,6,30,20193,74715,93938,9902,84239,1803.67,2852,2367,4732,5360,28690,14756,4371
2013,7,1,80820,14316,99604,87764,39956,2320.19,2279,2703,4840,8722,15846,39930,40589
2013,7,2,64756,7426,65620,45137,69695,2320.19,666,4408,4257,5229,28646,19946,23969
2013,7,3,59434,42367,99713,14795,71057,2320.19,1720,3227,4104,6323,55990,10411,23438
2013,7,4,93264,59622,93115,38105,80330,2320.19,3034,1510,4810,7316,90221,44504,1034
2013,7,5,83975,71902,55266,34584,47131,2320.19,4563,1563,2629,9275,21357,30037,1086
2013,7,6,29065,24430,98265,33169,27105,2320.19,3579,1502,1580,6100,58472,26909,20607
2013,7,7,4079,36507,88347,45242,96512,2320.19,1097,1970,1820,5478,15069,13950,44920
2013,7,8,27979,70985,36867,70608,10260,2320.19,1997,1360,4005,6482,88843,26109,8224
2013,7,9,18573,82423,46478,65153,1820,2320.19,3413,1806,4159,6760,67491,20671,21302
2013,7,10,91680,23589,67509,74853,34952,2320.19,3802,2929,4913,8110,49888,46524,48930
2013,7,11,245,83238,52200,15602,14852,2320.19,1710,4775,4816,9090,31279,41636,41043
2013,7,12,42194,39693,63887,16354,52805,2320.19,3376,4484,1317,7142,35688,12546,47730
2013,7,13,86167,24491,85550,56080,66512,2320.19,2604,3107,1174,9310,15060,16230,1791
2013,7,14,78551,56771,32358,34719,77663,2320.19,2706,4856,3329,6592,52561,12276,13637
2013,7,15,20674,55938,16970,91992,43174,2320.19,4611,4339,3500,5462,14238,26363,19010
2013,7,16,68304,54376,75823,3331,75531,2320.19,913,1758,4004,8270,10312,41667,40883
2013,7,17,81908,97858,77876,1589,70803,2320.19,4073,1475,2725,7395,83466,45898,30437
2013,7,18,76405,98079,91591,86257,14592,2320.19,3971,2894,4088,9596,86224,11950,43362
2013,7,19,62028,88490,26404,26033,6761,2320.19,4051,1846,4411,7734,22959,14262,31555
2013,7,20,8715,13385,91690,27792,20780,2320.19,806,3536,4585,6554,99792,16734,25156
2013,7,21,91345,78765,87071,55433,49910,2320.19,1403,1937,3136,7806,54321,10054,39648
2013,7,22,69361,38373,22620,15124,16651,2320.19,684,1716,1290,6766,69507,46094,11931
2013,7,23,98534,59549,25983,88120,57533,2320.19,3647,3876,1792,5718,17266,37152,25776
2013,7,24,85366,32065,15442,79854,69871,2320.19,2454,1174,4486,5302,70705,41136,19763
2013,7,25,82005,2395,99205,57320,25773,2320.19,4765,1326,4612,5748,45129,17222,18712
2013,7,26,37876,53777,67373,75119,49495,2320.19,2270,1211,3745,8138,31065,39967,21682
2013,7,27,63827,28520,45550,88314,64945,2320.19,801,1948,1398,5006,20619,10774,32608
2013,7,28,13718,6738,1433,74682,2486,2320.19,3177,1712,1378,8950,48182,16184,46562
2013,7,29,48584,26805,33748,52330,20869,2320.19,3648,4695,4683,8406,89360,40980,14813
2013,7,30,53158,35162,37929,88159,80168,2320.19,578,1966,1637,6716,84918,15478,24901
2013,7,31,29630,78097,73539,46320,54999,2320.19,3855,3581,4876,5214,72262,35745,21721
2013,8,1,30912,86793,69803,51462,76153,1411.84,4618,1313,1158,9128,91481,39963,10783
2013,8,2,74414,1719,87953,57482,2989,1411.84,2111,2436,3316,9782,52434,16388,4779
2013,8,3,78638,56017,81265,57592,28279,1411.84,1358,4189,1294,9358,10650,12657,33362
2013,8,4,31944,31621,73972,47007,40750,1411.84,3321,1366,4874,5122,72643,11478,31805
2013,8,5,62404,76107,300,40720,42241,1411.84,3459,2229,1766,8678,94821,19732,19086
2013,8,6,54438,12532,28922,40944,45,1411.84,3600,1988,3896,7571,95346,44645,5925
2013,8,7,75728,65021,76160,75602,22646,1411.84,4816,1878,2613,5898,42120,49854,15156
2013,8,8,80553,15581,53436,5655,86657,1411.84,1738,2445,2140,7011,98388,27184,14609
2013,8,9,92936,18342,25525,13185,12265,1411.84,2829,2992,2243,7988,63593,24888,37224
2013,8,10,15497,58410,26290,73110,86229,1411.84,2963,1781,3990,5512,88787,36998,18411
2013,8,11,7360,80526,44444,852,17537,1411.84,4388,1824,2525,9912,40008,39789,9185
2013,8,12,73488,97838,94134,92083,48179,1411.84,3323,3674,2488,9612,53136,18717,7728
2013,8,13,28023,42452,1851,28365,85203,1411.84,734,2562,1162,6158,93413,38698,40638
2013,8,14,51695,87802,15523,45572,24067,1411.84,730,3905,1072,9494,11986,34250,21883
2013,8,15,3574,39312,14278,52414,98924,1411.84,2482,3298,1216,9332,71662,11419,17414
2013,8,16,79970,3378,20334,67484,95888,1411.84,1182,2581,4252,8056,19018,16646,30099
2013,8,17,59940,44865,72224,62364,90711,1411.84,1613,1280,3874,7242,79401,49150,44564
2013,8,18,11008,66884,92449,37225,56217,1411.84,4995,2537,1598,5328,20021,46078,30463
2013,8,19,15427,92556,60012,49679,96964,1411.84,4348,3254,1474,5858,35617,37794,19516
2013,8,20,7488,48584,64783,57715,92178,1411.84,1864,3185,1066,5664,56761,33634,44184
2013,8,21,96127,38109,52525,96319,23437,1411.84,3748,1782,1452,8760,21245,44767,38898
2013,8,22,54628,45594,68023,1712,74870,1411.84,4506,2357,3574,5190,40071,10752,3640
2013,8,23,64824,63288,80290,75890,78952,1411.84,876,1429,1510,8400,16426,14946,37051
2013,8,24,17298,12849,86513,15102,97961,1411.84,4868,3939,3351,7890,70651,28220,7758
2013,8,25,97883,26510,26930,66457,47150,1411.84,2208,3324,2991,7497,20565,16598,33353
2013,8,26,60900,96442,49725,52410,41194,1411.84,3707,3490,3023,7350,89943,47335,3824
2013,8,27,77978,99813,66276,47681,94055,1411.84,2253,1936,1139,5534,74745,19290,3279
2013,8,28,18888,18306,87965,81879,42156,1411.84,722,3054,4971,6249,71816,12516,8530
2013,8,29,76425,71876,21008,59449,42096,1411.84,3135,1425,2114,9410,14934,21169,10951
2013,8,30,9041,92711,29458,5180,28246,1411.84,1171,3484,2508,9135,61714,14663,4203
2013,8,31,77666,1888,84070,98989,24489,1411.84,2856,1836,4113,8863,76713,10270,22238
2013,9,1,49849,38986,53281,5612,55796,1744.73,4651,3505,1066,6183,93102,40813,40802
2013,9,2,17355,72939,79674,2843,34654,1744.73,1859,2892,4758,8826,77381,16995,10689
2013,9,3,90056,94647,77461,88920,87712,1744.73,1437,2559,4006,8622,59522,24801,30022
2013,9,4,91872,90527,39660,12131,26710,1744.73,4295,1690,3404,8969,63257,23057,49114
2013,9,5,9658,60117,42302,70768,88668,1744.73,4115,3723,1370,6330,83994,34743,36035
2013,9,6,61597,15432,72304,96956,32853,1744.73,3108,4723,3703,8248,53205,15412,31826
2013,9,7,9586,22502,42181,47990,71471,1744.73,2398,2479,1906,9699,68247,20573,21790
2013,9,8,15735,72363,65649,62767,53938,1744.73,2510,1886,1425,6165,28841,14278,49643
2013,9,9,34343,33302,39002,73047,77422,1744.73,4810,2006,1060,6694,34995,18882,8560
2013,9,10,35133,72394,32714,17039,68445,1744.73,3963,1070,3322,9612,79649,43612,1932
2013,9,11,35607,93512,75499,17033,96029,1744.73,1310,1510,3992,5126,19768,31413,20692
2013,9,12,95223,90932,34772,26283,4274,1744.73,1516,4405,4863,8470,72795,43308,36119
2013,9,13,11543,93112,60191,1218,62724,1744.73,4829,3329,3350,6679,31713,45730,39840
2013,9,14,57371,63024,92454,27715,49688,1744.73,970,4909,4504,8342,87544,23778,12222
2013,9,15,96371,65413,63184,71234,59643,1744.73,893,2537,1798,8742,88754,24517,2332
2013,9,16,47276,49936,39199,96979,2967,1744.73,2708,1688,3935,5161,17638,33622,20913
2013,9,17,63736,79883,28533,83240,6487,1744.73,2017,4208,2840,6553,13596,23835,32429
2013,9,18,38885,37688,61373,84327,45124,1744.73,3843,2398,1413,8041,11466,19379,16479
2013,9,19,35306,48438,96068,69242,99951,1744.73,4215,3685,3056,7747,46925,19542,16822
2013,9,20,30176,70295,38751,44369,56848,1744.73,3203,2083,4582,9575,12761,44705,45544
2013,9,21,46054,37957,53457,78819,2351,1744.73,4549,2655,3973,6968,13802,23924,9185
2013,9,22,43790,76113,3962,56846,90212,1744.73,1387,1739,2533,5986,81107,44380,1784
2013,9,23,77034,99311,22817,76616,95238,1744.73,2673,2642,4886,9102,36460,42236,35578
2013,9,24,66666,51010,29892,90640,77978,1744.73,915,3118,4252,9762,11316,35815,3141
2013,9,25,2116,4056,88907,39649,35546,1744.73,770,2578,1360,6402,11100,47264,36366
2013,9,26,25127,43219,54907,15013,50700,1744.73,2248,2365,3727,6992,24356,12254,41367
2013,9,27,6632,71624,91176,52236,6500,1744.73,4403,4966,2898,6628,64614,16896,18844
2013,9,28,79676,14996,87374,81703,4544,1744.73,3967,1021,2489,7510,61033,12786,42920
2013,9,29,41593,84634,36907,16672,38126,1744.73,4728,1108,4237,7255,13344,22088,27615
2013,9,30,96099,34100,97056,18997,27409,1744.73,3792,3435,3016,9390,10286,13912,28022
2013,10,1,458,59934,42927,50683,20968,2917.29,2274,1952,1460,5298,76429,19392,12468
2013,10,2,95027,37539,58929,88634,67235,2917.29,4731,1333,1560,5686,45093,38797,47369
2013,10,3,13872,68530,31814,11390,73668,2917.29,1825,4124,2011,8894,24806,18670,12078
2013,10,4,39923,33434,81283,55648,75084,2917.29,686,1894,1602,5014,75094,28836,7713
2013,10,5,4340,59826,96522,65115,96257,2917.29,3911,1094,1214,8338,21517,10998,41615
2013,10,6,14155,39695,90639,36166,799,2917.29,1000,1450,1582,6270,12720,13340,31798
2013,10,7,67195,94411,43127,78797,51382,2917.29,3984,1450,3045,6857,20834,40653,18221
2013,10,8,28472,41099,782,54968,9528,2917.29,546,3681,3345,5768,76199,45495,38651
2013,10,9,93918,88047,36216,75500,81177,2917.29,2164,4722,4698,5290,43518,11079,15288
2013,10,10,93511,33855,66800,87908,20712,2917.29,3560,1080,1435,5694,20502,20962,3986
2013,10,11,34345,91984,94645,29042,54104,2917.29,888,3020,1998,7104,23519,22770,37196
2013,10,12,58744,55684,37493,18442,47326,2917.29,4520,1680,1217,5352,45094,15502,47364
2013,10,13,33010,23656,33817,94445,19350,2917.29,824,1750,2653,6403,15439,33109,4319
2013,10,14,63599,56328,81130,55192,49784,2917.29,4313,3527,3036,7254,26968,40362,21002
2013,10,15,79170,72842,97550,26739,1865,2917.29,918,4873,2651,8835,29318,16070,42645
2013,10,16,99506,11078,88398,78512,87481,2917.29,1620,2430,1516,9101,22621,42651,20189
2013,10,17,46455,83288,67531,39492,65094,2917.29,1205,1238,3692,7414,14846,35556,44500
2013,10,18,52751,98725,36783,51754,43912,2917.29,910,3417,3529,8503,21928,47361,32453
2013,10,19,95044,49901,64792,87912,59002,2917.29,563,1854,2051,8093,61299,18496,3765
2013,10,20,8945,57505,45463,8989,83963,2917.29,897,3065,2891,7679,19302,16318,49168
2013,10,21,30132,74925,51572,23661,49780,2917.29,2373,4822,4751,8686,32734,48753,39852
2013,10,22,22281,79650,20562,9333,77743,2917.29,4180,3039,1442,9643,12027,39678,31861
2013,10,23,88811,22925,92744,53054,86956,2917.29,1207,2086,3838,5568,57098,38617,47563
2013,10,24,18983,94472,83440,58735,12988,2917.29,3839,1102,2174,8810,60952,12548,32526
2013,10,25,76261,55133,9309,31977,94776,2917.29,1654,4937,1964,6070,52990,13919,37688
2013,10,26,78313,14199,97359,67151,43330,2917.29,2119,2311,1632,5558,37397,44619,20809
2013,10,27,54437,11237,46240,66611,5637,2917.29,2879,1896,3676,8539,30224,39803,23544
2013,10,28,36228,1880,6094,29544,82630,2917.29,4814,2293,4633,7172,60795,49314,9084
2013,10,29,94334,82915,27979,75966,4825,2917.29,1936,4260,1612,9528,25871,48600,15376
2013,10,30,73072,15103,96850,68100,29995,2917.29,4255,2573,1246,5718,12116,44285,27074
2013,10,31,55784,21931,37931,45418,45456,2917.29,4731,4788,1639,9061,32105,11294,48726
2013,11,1,35394,62077,97402,84922,4300,2371.4,4345,4402,4202,8796,65748,10542,12354
2013,11,2,33052,48322,97933,29752,60438,2371.4,535,3719,1500,7304,44174,45226,8571
2013,11,3,58388,315,93218,97450,48772,2371.4,1886,4165,3110,5639,85438,28761,46034
2013,11,4,27993,59784,14516,37196,18581,2371.4,1175,2983,3584,8224,97735,10756,30264
2013,11,5,62678,99623,4094,75531,46927,2371.4,756,1282,4934,7956,19114,13705,48268
2013,11,6,76360,21001,97871,50822,52992,2371.4,4582,1978,4444,8206,34531,44376,33310
2013,11,7,24362,40707,62361,69299,61166,2371.4,4671,1630,2421,8764,15725,39347,26448
2013,11,8,43385,2834,61013,8319,83159,2371.4,3375,4517,2479,5206,10338,20471,30128
2013,11,9,52260,56274,67808,11704,372,2371.4,2432,1084,4396,9222,10382,20561,2339
2013,11,10,93944,85055,60757,86365,80171,2371.4,2063,3554,1342,6160,48224,28825,42834
2013,11,11,99555,2953,54695,33387,55551,2371.4,3857,2809,2658,6686,35864,17554,31386
