year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,4,45833,55723,6338,57500,73791,2207.29,1870,1576,1477,8379,39914,46472,15170
2012,12,5,50186,65816,1759,51476,64781,2207.29,3197,1784,1422,7805,71841,38446,36201
2012,12,6,24241,52599,62389,18739,42431,2207.29,564,4615,1846,6901,62114,28809,49297
2012,12,7,32071,65338,36738,64900,43717,2207.29,1371,1042,2467,6268,78081,23599,26653
2012,12,8,15682,36279,64487,67104,10436,2207.29,549,4676,1142,7937,53414,14060,2680
2012,12,9,33587,30331,68676,88606,97232,2207.29,3766,1316,3831,8214,10552,22547,47143
2012,12,10,63509,38277,82802,22328,67758,2207.29,927,3439,3512,6758,66894,23947,10883
2012,12,11,63094,22445,74976,84724,56734,2207.29,570,1306,1286,5526,95276,22302,44742
2012,12,12,97306,45396,34308,26137,32252,2207.29,710,1528,4488,8386,34438,33597,11213
2012,12,13,75071,80366,67037,4935,90780,2207.29,3882,1862,2727,7724,71299,45812,1166
2012,12,14,48600,36435,52485,23671,2950,2207.29,2325,1046,4507,6632,42742,16230,14113
2012,12,15,24197,74131,70222,23685,88319,2207.29,3634,4741,1110,7022,84675,42156,4661
2012,12,16,57306,13558,62381,30033,33768,2207.29,2197,2366,2818,9372,22388,11544,1334
2012,12,17,8794,51066,22375,34654,14051,2207.29,2763,3246,1206,5980,78283,10269,31469
2012,12,18,83998,1918,40011,69023,8940,2207.29,1179,1245,1904,9911,12629,18886,41038
2012,12,19,6296,21179,3433,9114,65860,2207.29,1232,1005,3238,9958,42010,14586,42173
2012,12,20,51428,51126,61887,23378,14111,2207.29,3646,4459,3438,9206,83482,17378,40170
2012,12,21,97399,61014,49976,68346,17277,2207.29,4411,3571,1150,9195,49036,32346,28957
2012,12,22,51368,96622,89704,60958,66580,2207.29,4597,3006,2839,6484,57736,13301,31714
2012,12,23,3006,57735,27762,61445,14096,2207.29,726,1493,3608,6034,96190,11778,27596
2012,12,24,90458,1954,45809,90593,11149,2207.29,4291,3867,2817,8994,39825,24397,11197
2012,12,25,10709,24423,8756,9900,87259,2207.29,3200,1086,1166,7313,68060,18722,32844
2012,12,26,94909,13235,82519,83517,41088,2207.29,753,1544,2013,7913,38489,16332,45061
2012,12,27,79110,27781,3381,3280,23127,2207.29,2676,1558,3980,5576,60085,21238,43206
2012,12,28,85628,99639,61503,42558,66952,2207.29,3582,1860,4148,6100,61728,15670,29563
2012,12,29,91161,83834,48133,88174,51747,2207.29,2686,2208,2105,6066,50487,20231,2974
2012,12,30,75625,44516,20419,59605,63651,2207.29,842,1268,1493,8697,16382,29797,46856
2012,12,31,54612,21769,58010,30113,17869,2207.29,1699,1550,4923,9672,29905,38021,36090
2013,1,1,42592,35230,61262,75011,2069,1827.55,634,1583,4615,6590,26586,31470,47846
2013,1,2,57433,92216,94317,82482,403,1827.55,2093,3522,3474,7124,72743,34563,40466
2013,1,3,30257,98124,4487,41441,28030,1827.55,596,1972,4089,6430,61982,12510,8861
2013,1,4,81056,28969,25446,65671,55559,1827.55,3492,4343,4247,8330,11824,11001,2032
2013,1,5,64626,65270,15876,29452,48827,1827.55,4015,1770,3094,9716,36875,47475,38619
2013,1,6,43714,92472,34448,4156,25682,1827.55,1665,3088,3102,8470,10230,30013,12783
2013,1,7,44143,84956,59357,4742,59116,1827.55,2094,1638,4154,7969,69544,34332,37533
2013,1,8,2941,99912,29768,22387,34766,1827.55,4861,4830,1894,5350,98985,17499,16643
2013,1,9,49795,82003,40589,7898,90466,1827.55,4262,1928,2005,9970,55700,22473,12051
2013,1,10,17503,54147,62567,3009,52116,1827.55,2341,1407,3374,7108,93793,49491,48463
2013,1,11,50104,80007,94322,25570,668,1827.55,4420,1874,3013,6360,74710,48478,9660
2013,1,12,78412,45325,49438,25417,75295,1827.55,4241,2797,1280,6328,12157,44103,5138
2013,1,13,91623,49499,15511,56349,32960,1827.55,2191,4414,1334,5738,41335,12668,25657
2013,1,14,92524,756,73144,538,17117,1827.55,744,1064,4530,9620,37295,34824,14206
2013,1,15,86295,17890,93974,61931,61049,1827.55,1033,4022,1981,6202,41722,21292,6132
2013,1,16,63552,13914,20707,69215,96779,1827.55,543,1316,4149,5038,22542,46265,12042
2013,1,17,29245,37911,8145,55127,2716,1827.55,1302,4009,4680,9142,50939,40729,45440
2013,1,18,72760,73325,9752,61093,11221,1827.55,2385,4771,1739,9443,43985,44869,17827
2013,1,19,81486,35882,524,60635,920,1827.55,3251,1515,1960,5610,17993,30042,23066
2013,1,20,43187,74297,69053,22868,40925,1827.55,3596,1430,4668,9699,91127,37240,36344
2013,1,21,73878,89865,12012,55618,9309,1827.55,982,2145,3230,7361,67779,25501,5998
2013,1,22,90428,41031,88370,67755,38778,1827.55,4149,1963,2010,9553,21182,37934,6363
2013,1,23,85897,1131,84322,11917,7183,1827.55,4156,1059,1282,9414,36676,40973,25450
2013,1,24,33518,3516,98119,41748,70877,1827.55,2248,2655,3279,5617,61762,28408,15898
2013,1,25,78333,25912,76725,75343,75465,1827.55,4629,2712,1586,7910,11972,22571,47907
2013,1,26,5752,71490,3631,87418,49010,1827.55,3390,2526,1526,6509,40625,13754,6660
2013,1,27,58759,24227,41411,98391,96196,1827.55,3150,1768,1787,9874,66222,14442,19525
2013,1,28,84134,12204,47668,99523,26154,1827.55,2093,1905,1174,8330,35674,40499,3649
2013,1,29,98735,14065,89379,91613,6926,1827.55,744,1378,1172,6268,80426,33129,30004
2013,1,30,32654,73577,74009,10793,43452,1827.55,4395,2584,3785,8278,27106,44939,40231
2013,1,31,82064,65552,43197,23554,7627,1827.55,4052,2713,4286,6870,14325,16212,28871
2013,2,1,69693,98249,20368,82822,78675,1778.07,1826,2250,3857,5246,12053,34087,3497
2013,2,2,23366,55990,2874,51781,99448,1778.07,3843,4998,3712,7396,88977,10358,14165
2013,2,3,87801,11691,78221,91232,42368,1778.07,1017,2060,2680,7736,11233,21354,44433
2013,2,4,97586,59413,39958,91443,18383,1778.07,1881,1748,3000,8918,19770,14904,2011
2013,2,5,91623,43724,88799,65335,17472,1778.07,4268,1114,1644,9986,12854,48184,27776
2013,2,6,6922,70224,76597,99603,47961,1778.07,2308,1100,3594,7265,53339,31976,37831
2013,2,7,95629,95221,40077,19981,72680,1778.07,3779,4301,1302,8929,29636,43854,49957
2013,2,8,26705,63905,65479,48874,76394,1778.07,2058,4667,3556,8182,15621,12868,28333
2013,2,9,77837,2930,74766,57783,46548,1778.07,4759,3527,4676,9835,78507,12355,28105
2013,2,10,46145,38639,76658,56176,87569,1778.07,1382,1258,1549,7470,79498,29295,6294
2013,2,11,60193,92909,78963,25101,82915,1778.07,2968,2103,3864,5476,34885,26763,44584
2013,2,12,57190,74645,35291,96867,70833,1778.07,4221,3328,1190,8950,11720,22708,30150
2013,2,13,8524,22238,3333,11426,4098,1778.07,720,1294,2090,9682,11494,25005,49183
2013,2,14,80618,43712,52109,10834,72797,1778.07,2597,4986,2990,9239,43204,15174,3346
2013,2,15,85742,52426,98503,70882,54657,1778.07,4941,4531,2947,6556,90956,47044,20710
2013,2,16,78809,81677,27687,70899,67711,1778.07,903,4679,4844,8736,75513,32640,49782
2013,2,17,17710,79463,28979,12052,35054,1778.07,3577,1598,1930,8431,16064,45616,22183
2013,2,18,29141,67969,91500,72088,47595,1778.07,978,1402,1966,9522,13652,14547,48809
2013,2,19,29304,75909,29227,39148,90272,1778.07,3140,4332,1116,7118,36383,35607,21092
2013,2,20,55654,46313,72754,96614,54744,1778.07,3581,3884,1766,5750,72323,29047,30782
2013,2,21,98889,7808,55450,95726,87331,1778.07,1624,2985,1270,5850,88485,13134,19103
2013,2,22,43295,42978,75967,43848,26448,1778.07,806,2100,1526,8560,78713,29757,28702
2013,2,23,65694,87295,29994,30795,3728,1778.07,4842,2615,1062,6602,14692,13806,2318
2013,2,24,17098,91317,63145,78460,13520,1778.07,1445,1813,1926,8763,17012,37405,17982
2013,2,25,83817,12820,19507,58831,97732,1778.07,4940,4776,3218,5170,26922,21945,14572
2013,2,26,53603,86765,40913,80080,34761,1778.07,978,3209,3273,9733,63021,43144,21958
2013,2,27,57715,9467,49958,68673,48230,1778.07,2430,2045,1141,8288,14466,10224,16971
2013,2,28,72860,28521,90001,7430,79806,1778.07,4374,4760,1558,6639,46191,21151,16923
2013,3,1,56429,39361,38222,46163,2382,2417.68,942,3199,2675,5253,92780,30997,47719
2013,3,2,27684,24827,93491,85972,48407,2417.68,758,3278,1206,5234,89435,43341,20067
2013,3,3,28339,55548,79733,14978,1739,2417.68,1277,4519,1595,6878,37033,25329,1778
2013,3,4,8570,57262,53529,6245,62515,2417.68,3594,1549,2487,6882,92520,18030,46310
2013,3,5,33504,84056,61876,59922,66668,2417.68,3262,1910,3210,9346,26335,24948,1311
2013,3,6,50230,32613,99468,73178,93464,2417.68,3506,2032,1974,8386,24629,22628,36501
2013,3,7,31048,44576,95531,34887,58012,2417.68,3483,1514,3457,5358,51436,10258,4403
2013,3,8,33022,71051,66483,56232,70398,2417.68,2531,1262,1781,6999,10155,35245,42818
2013,3,9,49852,25014,53630,59966,9753,2417.68,3946,1608,4185,8962,92038,47197,44611
2013,3,10,48879,95522,5064,53689,77233,2417.68,3812,1605,2550,5294,82836,47947,6500
2013,3,11,84464,80368,34926,26246,93719,2417.68,2842,3570,1446,5914,19887,46198,11434
2013,3,12,26083,68834,53351,81620,13310,2417.68,3816,3540,3613,7770,32228,13670,11741
2013,3,13,56732,57393,93803,634,49040,2417.68,3580,3502,4710,9858,59747,33428,42991
2013,3,14,11292,53942,43351,14090,85414,2417.68,1640,2847,2071,6342,25818,11733,13239
2013,3,15,58083,20988,56626,31696,4868,2417.68,3893,2950,2597,9047,78584,11636,38854
2013,3,16,2039,93517,45140,91749,59727,2417.68,734,1017,1510,9768,11742,26945,21239
2013,3,17,98118,28100,21145,46541,40794,2417.68,4625,3875,2949,5030,46922,39168,46963
2013,3,18,86456,62168,83472,49054,71216,2417.68,2041,3253,1152,8750,81353,15298,12056
2013,3,19,59772,72882,2668,51304,7761,2417.68,3248,2229,4929,5744,68770,11454,20479
2013,3,20,29059,9748,20950,97009,90999,2417.68,2528,3805,1391,5999,59210,33958,17873
2013,3,21,64407,36253,23564,19979,74785,2417.68,1628,1824,2798,5246,17750,15350,4917
2013,3,22,91127,46811,24141,56056,12555,2417.68,3130,1613,4009,9079,54973,26359,9263
2013,3,23,83304,73854,36518,46048,59854,2417.68,950,1232,3331,7148,60589,23116,45728
2013,3,24,8486,28570,74024,2636,15570,2417.68,4546,1695,4396,8686,79102,18303,42587
2013,3,25,54301,73585,9917,73310,89017,2417.68,1021,2319,1654,5086,18366,31299,31242
2013,3,26,48266,14725,71912,96598,18294,2417.68,1065,3130,3774,6262,62118,18696,48853
2013,3,27,2675,66665,32391,58424,11703,2417.68,1726,1002,2781,5998,55663,13604,27845
2013,3,28,34236,71685,79117,5682,24223,2417.68,3333,3840,3559,6414,14382,13204,13836
2013,3,29,6801,37855,6335,16927,64295,2417.68,2621,3321,1468,5011,41744,13170,18453
2013,3,30,19209,84823,45525,36990,37817,2417.68,582,3403,4224,9254,94084,29799,17541
2013,3,31,69442,63770,34992,14353,21718,2417.68,2556,3518,1982,7792,45444,21632,36781
2013,4,1,88067,54954,20165,79430,13050,2289.83,4989,2871,1563,8330,35687,29103,49687
2013,4,2,28469,24091,84680,84076,34528,2289.83,3516,4648,1652,8452,36366,18953,30831
2013,4,3,61778,64885,9940,62021,26681,2289.83,716,1098,2877,7232,26880,15927,31573
2013,4,4,83271,41870,80151,44834,26553,2289.83,586,1910,1280,9946,55447,14328,15839
2013,4,5,55799,25317,21809,21621,9538,2289.83,573,1314,4410,6865,33335,16090,8175
2013,4,6,48438,80404,13542,1315,63988,2289.83,3593,2257,3642,7498,16896,25194,40422
2013,4,7,95935,48732,80216,68567,73700,2289.83,726,1710,2330,7782,67470,36867,2015
2013,4,8,88413,24396,58183,27823,7613,2289.83,538,1049,3272,7620,73716,18142,7870
2013,4,9,64227,73662,15869,62870,37406,2289.83,3063,4691,3043,9270,18258,13094,24312
2013,4,10,36646,10337,8945,13976,24223,2289.83,2195,2634,3514,5377,40456,41126,42767
2013,4,11,99599,67073,97177,87871,90879,2289.83,1481,1814,1820,9426,34325,14663,37245
2013,4,12,96662,22390,64355,86057,23372,2289.83,4150,1654,2948,8904,90344,33522,32613
2013,4,13,67214,7540,62509,728,99269,2289.83,1854,3866,1389,5382,12382,27267,19317
2013,4,14,58979,75922,32372,19884,48271,2289.83,4546,1283,1782,8901,63691,28809,16698
2013,4,15,97866,29195,5179,7167,3642,2289.83,688,1718,1540,6404,87934,11150,11875
2013,4,16,22514,29789,50252,8903,1523,2289.83,1169,1010,1234,9796,96735,10234,19692
2013,4,17,17943,31283,87871,23381,46536,2289.83,3541,1514,2107,5174,67918,12118,1562
2013,4,18,1946,24960,87956,54063,28157,2289.83,904,2021,2029,8230,92276,39903,25890
2013,4,19,41742,78446,404,3706,29691,2289.83,594,2632,4772,8162,87364,15328,47139
2013,4,20,86076,72259,68413,83184,62330,2289.83,576,1264,1289,8238,34689,11604,36331
2013,4,21,80480,40138,72820,18861,28540,2289.83,990,1154,4892,5518,90338,11880,15096
2013,4,22,89010,20631,53568,33782,55145,2289.83,2793,1220,1798,6205,40755,24575,7285
2013,4,23,78888,57391,21555,40178,61982,2289.83,2326,3812,4085,5145,77673,15258,22597
2013,4,24,16593,69141,27906,92838,44660,2289.83,3772,1910,1878,8691,10422,10371,18245
2013,4,25,42328,57947,67944,88222,84152,2289.83,2797,3039,2440,5694,19568,44421,25051
2013,4,26,23300,81895,3235,52385,33393,2289.83,598,1336,1399,7914,59173,27410,47260
2013,4,27,72511,57946,77431,44090,26638,2289.83,4460,3964,1882,8755,73538,36034,27585
2013,4,28,63806,2688,15426,62598,53391,2289.83,2019,1690,3239,6605,45426,32983,34994
2013,4,29,40217,55436,49321,22968,9703,2289.83,1730,3564,2791,8330,42653,25780,8494
2013,4,30,38097,13466,11097,89980,52221,2289.83,2365,2377,2321,7790,94975,14138,34635
2013,5,1,18347,50107,58727,61304,95533,2359.68,1519,1946,1030,6774,60670,15875,41711
2013,5,2,7569,59235,15019,68082,1889,2359.68,2529,1442,1895,8860,83926,36529,40799
2013,5,3,71226,16304,40204,45368,11279,2359.68,854,4624,2373,9581,14568,18524,47268
2013,5,4,87644,8799,10226,95026,65990,2359.68,900,3557,1482,5919,41638,14722,20896
2013,5,5,66718,80521,96428,34965,9381,2359.68,1494,1222,3009,8049,42325,40639,30354
2013,5,6,25317,13181,86617,89042,59114,2359.68,3298,1756,4046,9762,41781,35035,43896
2013,5,7,62124,69034,58593,8606,94953,2359.68,4679,3022,2103,6107,12986,12976,16584
2013,5,8,82813,833,3442,95822,28882,2359.68,2813,1108,1226,9429,75942,34412,45768
2013,5,9,33325,40594,97521,52371,15470,2359.68,2405,2592,3334,9430,10230,19639,39302
2013,5,10,45286,92230,14014,42389,94689,2359.68,922,2501,4184,5017,89674,39417,43352
2013,5,11,30785,58840,59968,22436,98269,2359.68,3199,1593,1502,5822,10390,16656,35910
2013,5,12,26373,37722,85917,34707,66424,2359.68,697,1708,2047,9430,70448,16186,4819
2013,5,13,28063,35672,1942,88599,37041,2359.68,3015,4176,1807,8678,13232,15075,41616
2013,5,14,90245,79811,96669,83099,50530,2359.68,2774,3253,1057,6646,27960,17480,46985
2013,5,15,14861,15010,45541,28260,16073,2359.68,1347,1974,3011,8288,49084,10114,15989
2013,5,16,46257,43452,89229,13064,97787,2359.68,3138,3030,2002,9342,87480,17778,45841
2013,5,17,4496,95255,52138,55553,5297,2359.68,4384,1508,1459,9858,64768,27531,46450
2013,5,18,67265,1116,88018,35276,39405,2359.68,664,1330,1904,9556,98723,44690,3454
2013,5,19,41749,93214,99073,33751,84373,2359.68,2634,3867,4511,9554,60771,19808,2906
2013,5,20,57574,66508,56317,69033,17784,2359.68,2915,1814,3552,7284,36675,27956,21085
2013,5,21,87090,77003,79969,83995,22911,2359.68,726,4658,3256,8228,14761,38981,45044
2013,5,22,97015,7396,94201,11526,68520,2359.68,2685,1093,2831,5814,11477,21967,4973
2013,5,23,57791,24394,73367,96343,58030,2359.68,650,1022,3396,5014,45465,26306,10042
2013,5,24,65662,40502,7318,70271,50963,2359.68,4251,2976,1660,6912,75854,14345,22079
2013,5,25,24776,39892,56791,78960,76598,2359.68,926,1490,4012,8594,47082,33394,34620
2013,5,26,50687,54086,28514,54083,41056,2359.68,1740,3069,4479,8124,93339,15442,23979
2013,5,27,42488,52591,29771,88314,22394,2359.68,4010,2169,3220,5800,42480,21169,21977
2013,5,28,60420,93407,21910,85785,34051,2359.68,4178,4736,4429,8096,55170,30484,35345
2013,5,29,4374,68264,19906,35205,72321,2359.68,646,4808,2186,6769,19473,20932,13245
2013,5,30,85098,38484,68102,79670,30636,2359.68,839,2406,1386,5506,93190,20741,10582
2013,5,31,58093,78721,71831,13874,9116,2359.68,4358,3488,1082,9990,48693,33936,27001
2013,6,1,65692,15097,42399,28813,50922,1462,3910,4404,2783,9931,20039,24716,13331
2013,6,2,60771,27446,11408,33520,36989,1462,2963,2060,3979,7378,41176,47331,32150
2013,6,3,32548,54665,92596,63163,3358,1462,3374,4049,4331,5773,97861,25252,42884
2013,6,4,45456,28124,64657,93240,38056,1462,4307,1486,4844,5715,48696,31832,1048
2013,6,5,77865,73013,13894,31844,94850,1462,4174,2396,1085,8121,90558,45795,21422
2013,6,6,47357,30286,31197,71688,96059,1462,3291,1513,3533,8608,51104,27940,45410
2013,6,7,45347,35413,43118,6544,31128,1462,4727,3991,1178,9954,57186,42379,8167
2013,6,8,6394,86361,36128,32480,40835,1462,4626,4542,3322,5822,76230,19380,43038
2013,6,9,71232,55874,27247,44765,174,1462,4056,1871,3762,8526,68414,44889,28351
2013,6,10,56693,73143,70233,54223,8115,1462,2953,1730,1118,9080,63339,20965,27419
2013,6,11,42118,57966,75508,15441,140,1462,1172,1370,3963,8418,32487,40488,18090
2013,6,12,23122,21544,2360,36884,70070,1462,3125,3113,1102,8357,13687,34734,20775
2013,6,13,95777,92993,15595,25908,92073,1462,3224,1094,4602,5083,82334,19741,45286
2013,6,14,89526,83507,41113,13489,28278,1462,666,1398,1206,5384,18562,31564,23600
2013,6,15,43462,2759,41030,3730,87469,1462,3464,4596,4061,6710,41855,12278,21070
2013,6,16,15697,55080,6677,85299,76515,1462,790,1039,1830,6152,95879,33497,5363
2013,6,17,69752,66208,1248,81246,38896,1462,4161,3708,1343,6422,18790,28811,22234
2013,6,18,91261,23607,28408,55322,44017,1462,2807,4712,1693,6750,45011,18208,20263
2013,6,19,56198,52,600,61419,12556,1462,1267,2306,4038,8867,79903,17933,46480
2013,6,20,51101,59066,16643,92444,95609,1462,2607,1868,1590,6014,58541,19406,1785
2013,6,21,52630,2702,79120,94323,53537,1462,3882,1086,1885,9482,87504,19440,40483
2013,6,22,42314,15124,68099,21352,43991,1462,4285,1590,3418,9146,15574,19026,48002
2013,6,23,40416,41494,22247,15806,7508,1462,1563,1488,4841,7034,70811,13538,47141
2013,6,24,87517,16046,95816,44402,45528,1462,802,2840,4795,8291,25544,25137,49672
2013,6,25,46294,64830,70229,86064,53461,1462,790,3875,1959,7336,26032,11646,40467
2013,6,26,24477,77596,32308,40670,24631,1462,4047,3498,1040,6214,89252,47395,19471
2013,6,27,5887,19446,1588,20682,17738,1462,2170,1558,3312,9622,66445,28124,27132
2013,6,28,72865,71536,88352,21176,15225,1462,1994,1052,3331,9301,96722,32961,14384
2013,6,29,45124,7122,77812,80639,13336,1462,4385,1156,1509,5973,72606,17014,17064
2013,6,30,39457,84778,981,64122,83528,1462,2245,1392,1282,6949,77567,36889,17426
2013,7,1,70914,59294,86016,80215,56016,2505.94,1689,4488,3140,9342,18362,30203,35329
2013,7,2,33066,44750,66713,45391,17357,2505.94,4847,3485,3290,5320,16166,22068,37311
2013,7,3,23918,74757,27382,70867,68677,2505.94,3551,4589,4915,9142,36156,45931,14271
2013,7,4,86248,77846,41772,99388,16526,2505.94,4590,4591,2049,5320,94981,45757,1906
2013,7,5,49966,96181,64243,38257,61501,2505.94,658,1702,2363,8124,72636,26039,32607
2013,7,6,84680,21188,65629,74595,72107,2505.94,1877,3353,4630,8649,74092,46155,1785
2013,7,7,45949,53683,45747,57998,16338,2505.94,918,2655,4612,8706,37263,31113,7081
2013,7,8,66956,63940,32884,40671,17997,2505.94,1709,4027,4411,9378,93621,31517,21872
2013,7,9,50475,46852,6223,30105,25501,2505.94,2611,2800,1422,9430,62150,33038,30315
2013,7,10,61791,82257,65694,31403,82958,2505.94,3867,1264,3247,8102,13878,10014,2957
2013,7,11,49975,73644,36623,9386,22333,2505.94,2254,2806,3446,6962,19262,35298,46596
2013,7,12,60143,61875,23100,10491,66585,2505.94,3528,4726,3857,5573,92480,16814,1602
2013,7,13,94882,71349,49431,78129,15803,2505.94,723,1562,1359,9410,75161,18692,6365
2013,7,14,78942,32416,57851,88740,12244,2505.94,790,3737,3987,6988,15580,21923,27114
2013,7,15,81443,9109,66650,65300,1035,2505.94,3466,1840,3181,7896,74044,28984,25482
2013,7,16,70614,69768,44761,16973,18466,2505.94,2016,3758,1622,9867,10018,47285,36275
2013,7,17,53333,42888,2375,8672,22729,2505.94,594,4170,3415,7200,85822,44449,17955
2013,7,18,89077,34289,40365,52259,48537,2505.94,2594,4149,1066,9446,52474,35345,30761
2013,7,19,28629,70843,49104,30023,47062,2505.94,3659,1602,1690,6033,18138,33568,1601
2013,7,20,63989,56011,54092,7404,69606,2505.94,3204,1398,4201,8568,43644,39089,39914
2013,7,21,39330,91239,74592,56210,83593,2505.94,1554,3573,4259,5326,58595,11321,27066
2013,7,22,8610,2255,78067,19450,64640,2505.94,4370,3627,3141,6932,52382,29099,37132
2013,7,23,63375,20587,20486,53928,45508,2505.94,4368,1188,1498,7928,57397,10632,14130
2013,7,24,11025,65304,237,41637,5961,2505.94,2957,1852,3789,8254,50371,16868,25184
2013,7,25,84507,36094,3409,44001,59555,2505.94,3099,4280,2729,7178,19128,38236,5792
2013,7,26,74066,18928,39425,29433,2888,2505.94,1095,1082,3476,5358,71899,12758,13174
2013,7,27,76516,74857,31711,70306,72233,2505.94,3734,1738,4526,8598,11958,44080,48434
2013,7,28,4286,90190,49713,97016,126,2505.94,1603,4190,3198,7380,19974,47437,9272
2013,7,29,20554,21071,27702,99031,22403,2505.94,4818,1106,1628,7880,85574,29393,49601
2013,7,30,46314,30661,52484,80840,79156,2505.94,4919,3440,4763,7934,96807,26241,3223
2013,7,31,255,64764,50432,94806,72144,2505.94,2242,2696,2828,6295,16166,30230,20407
2013,8,1,7898,45500,43058,55778,47427,1685.42,2091,3086,1285,9282,73593,10859,38803
