year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,3,67282,99618,63392,55745,30857,1389,2926,2399,3785,7814,77942,41530,1568
2015,9,4,94233,35404,20068,87058,76884,1389,3155,2476,2008,6516,55898,23447,1272
2015,9,5,25941,23631,96919,99603,74355,1389,2425,2988,4760,7168,30084,15616,18792
2015,9,6,78737,23011,28016,48874,23979,1389,1755,4562,2712,6822,21619,34596,22310
2015,9,7,93806,79776,63425,27166,86292,1389,612,3583,4304,7774,44537,10742,19323
2015,9,8,32674,8315,24352,17434,35484,1389,3049,1152,2445,7416,95796,17775,4436
2015,9,9,99726,52553,68691,73791,45727,1389,4738,4531,1436,9038,83048,39079,40310
2015,9,10,23837,50014,34015,99493,13896,1389,855,1569,3218,6902,80354,10116,44905
2015,9,11,60994,29757,85625,54791,7173,1389,2566,3250,1677,5054,97040,12403,47774
2015,9,12,47918,38131,68288,50707,42645,1389,4785,2832,1348,5174,82324,15244,1336
2015,9,13,85057,64533,78166,88275,71091,1389,3328,2084,4627,5304,86874,28152,24872
2015,9,14,43078,75793,67755,26107,33401,1389,3510,2670,4276,6308,48376,11920,31147
2015,9,15,74485,4514,44753,92186,94666,1389,3781,4721,4312,8298,84348,45403,43429
2015,9,16,93170,44029,43840,14150,89333,1389,2301,3762,2858,8310,74868,22610,47066
2015,9,17,91202,29731,70281,26830,52880,1389,3749,3716,4522,9853,35901,34187,18657
2015,9,18,9634,59683,30262,33947,94333,1389,4349,2501,3637,9540,13270,14321,14610
2015,9,19,36606,60304,13084,75816,86711,1389,3426,2911,4034,8706,21092,13094,4305
2015,9,20,53716,9842,46983,93238,76047,1389,3776,1370,3917,8084,19626,13026,32884
2015,9,21,88647,65328,57103,63636,54868,1389,2957,1472,4056,7392,83640,11544,8754
2015,9,22,78049,32067,31,28436,67125,1389,1701,1688,2316,8683,30428,23363,21124
2015,9,23,77919,74206,9044,53188,48243,1389,1436,3241,1422,9890,16876,31567,45022
2015,9,24,38644,61186,89392,74053,18579,1389,1171,2978,1702,5116,41413,22222,23032
2015,9,25,50029,73115,9414,13698,68150,1389,2060,1067,4047,9850,99254,12289,39843
2015,9,26,23829,22043,31883,34177,1934,1389,2095,1162,4944,5974,30980,44874,48760
2015,9,27,94519,43504,57854,15968,56058,1389,3189,2437,3733,7920,36134,13774,49267
2015,9,28,53798,73195,2951,84197,52002,1389,2837,1668,4247,9450,26357,42532,2205
2015,9,29,43480,58453,83109,69776,79940,1389,4650,1628,3944,8855,13562,46353,30442
2015,9,30,4474,11319,68792,93207,41626,1389,782,1718,4472,9391,79618,46473,4926
2015,10,1,42456,38656,28547,53528,65013,2837,2006,4817,1088,6278,36108,15830,21079
2015,10,2,97785,26918,74925,2992,50046,2837,2464,2715,1421,7023,19340,11346,21279
2015,10,3,83465,31115,5819,52856,10733,2837,2154,4540,2299,5701,23067,38663,18645
2015,10,4,56780,36427,28481,43671,19561,2837,4650,3696,1505,5927,53039,15816,14589
2015,10,5,73558,60504,35619,79979,93879,2837,1324,2342,2425,7000,46549,29510,21312
2015,10,6,82140,3705,15403,5791,89406,2837,4453,2536,1247,9286,12424,27159,38470
2015,10,7,3875,67210,60856,11733,3137,2837,4635,3045,1510,6450,73023,34628,13895
2015,10,8,92917,80701,61972,11695,10548,2837,1204,2686,3576,6606,14828,17981,24873
2015,10,9,11428,25634,96871,2676,64920,2837,4834,1238,1638,7042,96878,12264,19430
2015,10,10,37289,82866,99173,44391,20823,2837,752,1606,1210,7398,41785,46147,38549
2015,10,11,48567,99342,5186,77144,55948,2837,1476,2374,1998,8346,86401,26918,20014
2015,10,12,44128,32589,12065,30767,55983,2837,3245,4622,4511,8769,54013,45333,25295
2015,10,13,57318,99385,91777,59270,23079,2837,842,1644,2902,9766,48787,10412,33562
2015,10,14,80615,76617,88929,58966,84963,2837,883,1798,4269,8608,76208,30251,25330
2015,10,15,55946,45806,89875,80457,14575,2837,2141,3244,4623,7846,47513,49053,43888
2015,10,16,67480,19283,70698,16735,79884,2837,1935,1850,2453,6974,35815,13767,35838
2015,10,17,2546,38051,59210,26815,52350,2837,3418,4646,3926,6594,10214,44853,1770
2015,10,18,73532,47244,49450,33155,81162,2837,2207,4993,2596,9256,98079,12480,13315
2015,10,19,71446,36367,5683,251,63583,2837,4018,1127,4547,9579,18596,48248,41498
2015,10,20,57702,32712,72895,71628,46004,2837,1480,1782,2943,9154,69040,10924,44349
2015,10,21,95597,17600,20451,28193,53209,2837,2024,4653,1247,5422,24904,34829,34882
2015,10,22,4204,55275,957,103,61206,2837,4702,3906,4313,7906,13782,10644,26603
2015,10,23,48297,23367,41204,22593,22001,2837,3049,2596,1104,8499,45788,13755,26597
2015,10,24,49733,19166,54762,20980,81872,2837,809,2427,1291,6244,18881,12496,46018
2015,10,25,99720,83585,31404,59034,37533,2837,702,2181,3007,8257,24773,16359,38290
2015,10,26,81206,19175,33956,41754,34026,2837,1860,3757,1074,5956,18974,47132,46097
2015,10,27,38991,60546,15912,90282,50016,2837,4130,1086,3377,6885,25119,22261,34794
2015,10,28,5175,22174,90795,99534,76784,2837,893,2988,1093,6200,16093,35118,31920
2015,10,29,62297,87955,68876,77558,47280,2837,1042,1270,1028,6953,76551,16876,23613
2015,10,30,41747,12034,82964,76476,78919,2837,782,1806,1608,5883,99978,23391,24435
2015,10,31,87804,32224,97732,38897,14776,2837,744,2072,3131,9242,70981,15410,13826
2015,11,1,62024,51681,66069,85330,44585,3306.87,3427,1617,2259,6255,51888,13398,49297
2015,11,2,1345,52333,69655,57228,68663,3306.87,630,1780,3480,9238,15661,37305,9398
2015,11,3,56999,9086,71789,82593,80067,3306.87,3151,3442,1918,8448,60123,16167,37200
2015,11,4,63516,3551,39138,62128,39806,3306.87,722,1149,3357,9502,14729,12020,41026
2015,11,5,80577,59760,29258,4057,76391,3306.87,2714,4740,1450,9502,32333,16774,11271
2015,11,6,83054,30485,25217,4638,11056,3306.87,2156,1854,1998,5300,69401,11399,1692
2015,11,7,33671,54575,2549,93381,25754,3306.87,1752,2681,3389,7361,43090,36131,17278
2015,11,8,28633,805,35873,15340,46659,3306.87,3465,1064,1393,7372,67053,42448,34558
2015,11,9,41725,54210,49723,46967,96856,3306.87,4717,1877,3698,7265,56609,15804,19125
2015,11,10,60896,78362,38486,70637,45724,3306.87,3119,1424,3731,5343,12102,11742,31576
2015,11,11,9901,4513,7807,57646,44546,3306.87,814,1270,1710,6168,49588,17264,41212
2015,11,12,85293,74306,21858,75343,17923,3306.87,1146,1422,3180,5984,82157,18903,28467
2015,11,13,27560,55278,25963,42644,80621,3306.87,4385,1873,4224,8543,64518,13770,48361
2015,11,14,19755,80965,16393,81527,63485,3306.87,1506,3776,2989,9440,40470,40911,32333
2015,11,15,73182,31618,2434,46362,93954,3306.87,1616,1512,4867,7870,80507,36840,34591
2015,11,16,72292,84893,60066,41516,29788,3306.87,1637,1796,1899,8772,63772,13950,40936
2015,11,17,86714,20279,50512,59703,14994,3306.87,1966,4526,1242,9399,67240,49256,7335
2015,11,18,70342,65209,87121,10210,89140,3306.87,3401,1430,3872,6942,11810,48660,17629
2015,11,19,80754,90936,80906,19006,95317,3306.87,740,2030,1307,7604,58084,12652,44678
2015,11,20,94939,41403,17180,50242,27154,3306.87,4497,2495,4627,5948,24056,10246,34420
2015,11,21,70598,87458,16549,39471,27276,3306.87,4482,3028,3133,5387,27033,38449,35847
2015,11,22,96418,47775,36832,77725,35379,3306.87,764,1668,2670,7826,13261,29824,44917
2015,11,23,24680,12759,77320,74307,32080,3306.87,777,2677,1542,8677,58499,48811,1376
2015,11,24,14524,12982,56840,74009,64721,3306.87,2458,2489,4351,9289,55214,16081,1878
2015,11,25,60558,61944,62750,13229,85852,3306.87,3052,1070,1030,6723,19158,37199,26011
2015,11,26,4451,46966,56229,25987,41996,3306.87,4797,1518,4060,7988,30527,25133,14728
2015,11,27,64566,59338,2623,28917,8627,3306.87,4997,1082,2483,8206,15116,38334,24189
2015,11,28,16461,24521,65217,37933,11244,3306.87,1484,2045,1074,7712,58031,38069,32758
2015,11,29,78793,32829,60941,39205,97169,3306.87,4337,1734,2156,6634,90650,42134,7820
2015,11,30,57501,52001,77671,26337,92451,3306.87,4670,3911,2306,6239,63195,44901,42787
2015,12,1,71032,76947,91423,18745,34978,1462.84,3888,4157,1784,6194,81326,14603,29493
2015,12,2,33783,43061,31760,33447,50063,1462.84,2298,2062,4268,7278,10865,27054,40246
2015,12,3,14658,36129,60714,60897,99324,1462.84,1244,1450,3913,8046,10912,16118,21967
2015,12,4,9863,35692,34401,66647,5136,1462.84,1249,3917,1490,9360,88715,41552,32079
2015,12,5,19607,96015,59968,53875,29649,1462.84,2280,4305,1960,7993,21553,22635,20833
2015,12,6,79961,44150,92991,95226,58169,1462.84,1819,3030,1966,6219,34677,11250,14794
2015,12,7,44650,82279,10890,36140,61640,1462.84,2692,1245,1971,8032,35119,41619,49606
2015,12,8,24844,32400,2278,48156,6746,1462.84,790,3057,4332,9142,14634,42500,23831
2015,12,9,94927,76454,26883,61764,89026,1462.84,3735,3674,1590,9258,86166,21829,27912
2015,12,10,60582,80211,3075,72553,34222,1462.84,524,4064,3296,5612,14448,10041,4546
2015,12,11,72984,94362,29451,57316,74495,1462.84,1167,4421,1086,9402,47536,19136,44085
2015,12,12,37314,81272,59590,97504,42248,1462.84,4332,2829,1940,8758,91733,10186,45756
2015,12,13,93304,22258,35603,96601,71411,1462.84,2993,4394,3535,9806,18061,28029,9174
2015,12,14,12881,50582,13803,33419,9984,1462.84,4333,2296,3961,8923,44800,19494,11339
2015,12,15,64679,80485,4039,90645,19244,1462.84,2182,3898,1476,5580,41850,22143,12124
2015,12,16,61959,81197,82890,15494,49993,1462.84,4875,2872,2884,9974,96291,27867,17304
2015,12,17,51369,71977,25164,10330,90900,1462.84,1538,1166,1800,7742,62574,19230,36316
2015,12,18,60405,29757,47646,11138,48894,1462.84,4632,1714,2044,8874,42697,37036,39497
2015,12,19,66178,18925,99909,34062,8955,1462.84,3280,1318,4528,6896,87003,41779,12552
2015,12,20,39760,14895,47358,22912,63175,1462.84,1658,3578,2392,9303,51067,21285,26284
2015,12,21,95152,17053,32138,82196,65927,1462.84,4231,2103,1926,5492,82516,19065,41188
2015,12,22,48044,10797,95740,48924,80592,1462.84,703,1430,3989,8834,59613,43515,49096
2015,12,23,30697,1272,33447,19441,6928,1462.84,725,2078,2917,9215,84274,33843,1742
2015,12,24,80403,19858,32299,90514,55350,1462.84,931,4745,1962,6710,85020,22554,31167
2015,12,25,20766,25724,59257,51107,46489,1462.84,4622,3536,2845,8850,12976,19554,35223
2015,12,26,95286,53702,61852,13204,42917,1462.84,3398,4670,3686,5697,30184,16174,12478
2015,12,27,76864,56116,90134,35179,94138,1462.84,4084,4903,2229,9692,82361,13717,25154
2015,12,28,84915,43336,57254,54113,37756,1462.84,3884,3041,3930,5735,46244,33199,20230
2015,12,29,54565,75995,22870,53252,21692,1462.84,3639,4907,1872,7554,66437,36010,19406
2015,12,30,5278,40522,67266,22507,6566,1462.84,1223,2832,2962,6962,61944,47069,49627
2015,12,31,30058,75829,80111,70341,67917,1462.84,3539,2480,3701,5530,75731,13498,42707
2016,1,1,99371,71652,20391,29495,38089,2005.35,4772,4961,1718,7278,12286,12002,6401
2016,1,2,59855,9360,15311,19683,87656,2005.35,4740,3483,2490,5750,31399,12454,12380
2016,1,3,73620,70233,20250,82732,45964,2005.35,1249,1686,4997,6590,15074,12374,26995
2016,1,4,54393,42305,14400,94411,15936,2005.35,1758,2141,2989,8302,11823,45644,32279
2016,1,5,10800,61564,9129,53290,81644,2005.35,1190,1614,2111,5786,70698,39427,6880
2016,1,6,84786,31948,51114,49784,13588,2005.35,4221,2980,2302,7250,78742,49589,24998
2016,1,7,15900,11853,41731,73889,43921,2005.35,4533,4719,1469,5013,24361,29464,19906
2016,1,8,1893,95552,17432,29005,3343,2005.35,3431,3128,1428,5896,37911,13302,38130
2016,1,9,60894,23485,34349,94548,7105,2005.35,986,4355,1294,8570,13244,12598,29443
2016,1,10,88477,49130,72638,36298,94143,2005.35,2113,2386,1042,5896,57742,28596,13351
2016,1,11,4026,76174,33077,40455,78422,2005.35,1822,1344,1656,7522,50214,34279,37340
2016,1,12,86965,27056,73636,44611,45626,2005.35,1176,1842,2360,5165,86750,12854,3232
2016,1,13,48517,85217,91593,73770,1113,2005.35,3717,1490,1860,7202,61944,20282,49336
2016,1,14,55485,85119,92302,66308,42641,2005.35,587,1922,1854,9334,90566,47900,8868
2016,1,15,93806,53095,98354,62518,4612,2005.35,1723,3127,1672,6640,43249,37784,1457
2016,1,16,82651,61967,9275,24512,30113,2005.35,1145,1202,4040,6902,68256,48032,37571
2016,1,17,28666,85196,93989,14589,75770,2005.35,2488,1862,1438,7193,48443,24964,1824
2016,1,18,78650,90167,44444,65322,23482,2005.35,4458,2484,4659,5084,63347,46123,37693
2016,1,19,99008,24493,98072,4400,94291,2005.35,2432,2955,2874,5554,53895,20000,32680
2016,1,20,80032,16384,62274,50384,93578,2005.35,1699,3578,2234,6143,70252,14146,10717
2016,1,21,73836,39711,79553,39847,51147,2005.35,2321,1505,3743,6438,70905,44385,42900
2016,1,22,49425,23338,17341,17300,86110,2005.35,3646,2492,1322,5920,32876,13900,37589
2016,1,23,82989,90928,18832,224,77071,2005.35,3643,2258,1230,6400,23456,46291,39084
2016,1,24,12447,75779,62798,96190,42524,2005.35,574,1947,3391,8542,25598,25852,33703
2016,1,25,11855,19246,58346,32179,91518,2005.35,2430,1724,3500,5074,14874,25571,7574
2016,1,26,86697,81076,59182,31842,34271,2005.35,3133,1716,3415,7282,42905,15158,32638
2016,1,27,40985,49832,92887,30728,74099,2005.35,1579,2304,4081,9858,50834,11950,18485
2016,1,28,72498,13266,52809,70999,10879,2005.35,2921,2575,1316,8438,29416,41938,10241
2016,1,29,4740,73902,38656,79508,81184,2005.35,900,3519,2744,9683,69246,38194,47913
2016,1,30,24521,92179,56851,94954,57103,2005.35,1904,1914,2302,6064,16950,48180,7686
2016,1,31,86305,96224,62108,43973,18326,2005.35,911,4416,1777,7414,18923,29313,7877
2016,2,1,15722,17833,52927,21757,3432,3063.1,2628,1228,4323,7582,69063,38360,7473
2016,2,2,30839,15016,25663,56903,48318,3063.1,4558,4540,2302,9883,79217,10178,40195
2016,2,3,55795,34987,58308,63065,53910,3063.1,1894,1974,1805,9454,15488,41588,37621
2016,2,4,44998,70368,3550,9321,44302,3063.1,4032,1491,2628,9694,48393,18446,22613
2016,2,5,29890,24305,96839,98544,44188,3063.1,3721,1333,2393,6770,79397,47655,42408
2016,2,6,87354,47644,83638,75511,85169,3063.1,2098,1398,4448,5246,55838,38749,7729
2016,2,7,59612,69872,30242,63592,9566,3063.1,889,1622,1294,9079,54349,46181,44987
2016,2,8,21487,29423,12515,65233,62804,3063.1,2887,1318,2259,5762,25666,14864,8264
2016,2,9,86958,9117,87594,81406,96116,3063.1,1506,1462,3303,6747,19318,39220,43433
2016,2,10,78087,35208,11380,13729,80639,3063.1,1262,3476,1503,5128,83708,40658,15729
2016,2,11,63393,62948,40815,52004,42177,3063.1,4430,4133,3300,7024,10538,17690,32833
2016,2,12,56809,63397,76494,86464,46497,3063.1,2035,4582,2370,6838,54662,28008,45812
2016,2,13,35496,80925,46486,46999,52406,3063.1,2656,1604,1700,9654,84152,18021,46546
2016,2,14,94007,93583,97155,2307,6959,3063.1,3073,3766,2440,9566,66581,19062,24045
2016,2,15,11731,8618,74871,59101,78384,3063.1,2109,3878,3161,9946,60876,45566,45886
2016,2,16,96492,14885,27716,22337,9707,3063.1,1709,1174,1830,7190,38722,28760,11868
2016,2,17,44260,61796,8880,48053,77715,3063.1,3340,4444,1746,9563,48544,28813,25461
2016,2,18,51801,52006,92692,94962,1952,3063.1,1880,4795,4804,9200,53483,10863,19921
2016,2,19,46464,60194,30928,68266,96761,3063.1,2025,2372,2797,5904,10858,25511,19651
2016,2,20,97718,20117,14956,98147,26032,3063.1,1959,4183,1857,6003,89145,10934,29853
2016,2,21,55924,96026,81309,40728,46973,3063.1,2942,4787,2688,8870,78052,24449,1144
2016,2,22,84873,91431,81822,32670,13687,3063.1,3181,1403,1190,9488,25902,16097,3598
2016,2,23,69341,2862,76633,17551,88865,3063.1,2711,1139,3154,9019,18219,25127,15778
2016,2,24,163,86162,34915,27852,1384,3063.1,3652,1255,1508,7718,35277,12742,29320
2016,2,25,54071,93459,78544,94136,99299,3063.1,1584,3639,3658,6444,86189,28875,4446
2016,2,26,35347,70253,90015,13502,35624,3063.1,4980,2137,1504,6246,96340,12130,8234
2016,2,27,51918,64993,14739,89019,15466,3063.1,4806,4535,4825,8349,80023,18256,1654
2016,2,28,22795,56608,44115,46453,26177,3063.1,664,1523,1907,6806,91376,10150,30304
2016,2,29,6280,46357,4669,17027,68955,3063.1,4157,1754,1001,8214,26242,31466,1009
2016,3,1,66049,67355,70088,750,47378,1325.1,3543,1374,4677,6348,46513,36332,45563
2016,3,2,78028,24389,53241,76074,15765,1325.1,2353,3472,1782,9379,47426,27799,5771
2016,3,3,44889,84651,93801,5136,10894,1325.1,1749,3293,1326,7374,94043,39053,41619
2016,3,4,63752,33939,59391,53429,36639,1325.1,4760,1018,1643,6010,14192,12407,22256
2016,3,5,65124,89445,57232,91914,5177,1325.1,4712,1174,1330,9864,71552,32905,21010
2016,3,6,37836,19654,42551,13160,37843,1325.1,3565,1593,1884,8624,55021,23522,36594
2016,3,7,82915,61134,54541,29558,20487,1325.1,3316,1228,2428,5547,77522,22604,11633
2016,3,8,2909,13588,39022,8569,59804,1325.1,2825,2638,1578,6166,27150,34420,26926
2016,3,9,53322,95716,86014,56558,56375,1325.1,710,4288,3520,7846,85197,10726,7387
2016,3,10,28957,93514,40968,96386,75413,1325.1,692,3320,4780,5782,12994,24584,34842
2016,3,11,67640,77419,38575,30571,94147,1325.1,1342,3820,2791,7356,20377,16854,15725
2016,3,12,91095,16810,89806,25967,67783,1325.1,1324,3090,4867,8643,25827,26631,25003
2016,3,13,73486,11170,54953,38266,51884,1325.1,4201,1760,1963,7776,66445,12462,24546
2016,3,14,99853,97788,26283,77645,31496,1325.1,4513,3942,3469,8648,64908,47603,46660
2016,3,15,9322,62586,60694,10542,1229,1325.1,2172,4713,4042,8476,29331,32277,36522
2016,3,16,33022,24885,18153,1338,42661,1325.1,3799,2513,1574,6433,36509,46584,1910
2016,3,17,53093,81023,1879,32914,31694,1325.1,1868,2367,1458,7838,67908,46952,16788
2016,3,18,76788,55081,38019,90830,13558,1325.1,3106,2930,3585,7611,64267,10038,33702
2016,3,19,24913,44419,10112,40002,50852,1325.1,2938,1214,1414,9642,53209,42040,12973
2016,3,20,87956,66431,49408,33680,40345,1325.1,1984,2131,3747,5002,15930,18656,33668
2016,3,21,18704,97419,81588,27289,21382,1325.1,4886,1294,1625,5426,10618,23828,12207
2016,3,22,674,5586,10477,61021,26755,1325.1,4412,1061,1468,5171,81093,36812,13687
2016,3,23,68839,78078,3944,73938,13080,1325.1,2594,3134,1356,8372,91774,13407,28256
2016,3,24,52740,86662,26054,75717,24363,1325.1,4545,1462,1286,7926,19334,27392,28701
2016,3,25,40060,71821,24806,86528,23344,1325.1,3339,3533,3975,7278,82470,13406,5899
2016,3,26,21890,91417,61541,63916,81950,1325.1,2322,4689,1328,6760,10405,30690,3316
2016,3,27,98428,76303,22079,49066,36325,1325.1,2809,2735,2658,7615,79263,18894,24487
2016,3,28,73514,68955,60887,73842,62590,1325.1,2247,4478,1125,5140,64745,33075,9710
2016,3,29,18456,92068,67765,91136,61795,1325.1,3177,1846,1658,8502,25639,14306,44522
2016,3,30,51095,68450,16236,80106,36065,1325.1,3810,1868,1620,9697,99770,19502,11851
2016,3,31,85759,87019,60577,36884,52159,1325.1,1310,1965,3741,6966,78100,45536,25323
2016,4,1,82630,72111,35773,9238,97750,2164.93,674,1198,1859,6789,18614,14870,9273
2016,4,2,5600,44545,84516,31649,60667,2164.93,2406,4036,1189,5206,32546,12863,10614
2016,4,3,56953,19512,96606,27380,13964,2164.93,3679,1593,1216,6494,22182,28352,8494
2016,4,4,36428,82515,60904,28287,55656,2164.93,1996,1255,1682,5736,18520,17430,29518
