year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,11,20,37374,39289,86044,42471,78732,1384.87,1537,1270,1990,6735,99167,13750,48640
2002,11,21,61686,57514,71891,20753,3305,1384.87,4486,2116,1610,6404,55744,37174,22563
2002,11,22,99280,67931,90820,86578,66992,1384.87,4923,1442,3361,7798,79538,12093,44074
2002,11,23,25958,32428,87104,51949,29163,1384.87,3818,1706,1488,7060,27952,46144,2623
2002,11,24,19624,72439,93261,86776,5636,1384.87,3949,1266,4639,9546,15696,32982,15357
2002,11,25,8842,82767,53699,8556,60086,1384.87,2000,1042,2016,7430,54342,11179,49590
2002,11,26,93079,29514,18380,85919,76574,1384.87,2062,2548,1038,6730,99324,14226,12684
2002,11,27,73384,89626,94727,23023,70747,1384.87,1004,1888,3040,6055,18006,44477,18923
2002,11,28,75645,91495,96873,74013,81951,1384.87,1543,1380,1464,9922,77298,14612,1215
2002,11,29,98958,75713,86202,34079,67388,1384.87,2538,1552,1503,8617,80145,12249,35526
2002,11,30,37540,36151,58189,71932,78558,1384.87,1409,1116,4177,6572,44565,19902,12684
2002,12,1,46110,43860,11576,82384,37510,1871.29,1341,3222,1382,7114,80609,13920,18877
2002,12,2,39311,37733,48459,74280,34231,1871.29,3170,1550,1018,7094,65289,14282,27060
2002,12,3,82863,35843,34813,62496,80408,1871.29,1991,1516,2503,8566,17810,35012,37292
2002,12,4,73795,90242,98235,45224,22013,1871.29,3530,2674,4280,6988,68305,33510,45197
2002,12,5,10400,96476,70243,95648,12930,1871.29,1281,1592,1373,8814,58287,18133,35532
2002,12,6,98386,51631,94650,45889,56549,1871.29,2252,1694,1494,5487,91917,14859,19902
2002,12,7,57036,26801,42534,6316,10141,1871.29,1178,1090,3666,6420,32539,11818,27192
2002,12,8,28305,8821,65092,16030,19915,1871.29,4162,4651,1360,5164,80539,14260,23379
2002,12,9,15066,27792,10955,57913,89631,1871.29,2771,3017,1023,6654,85685,12338,19224
2002,12,10,8848,91864,93057,48867,84636,1871.29,1813,4291,4415,6904,45321,17346,25596
2002,12,11,6635,29484,88981,14347,41000,1871.29,3606,1065,1590,9560,30329,35997,35872
2002,12,12,25137,53101,99016,71160,34757,1871.29,3675,4956,2915,6731,17654,43902,34701
2002,12,13,78679,26988,23195,13095,10245,1871.29,3775,1878,4350,5522,31225,10710,18516
2002,12,14,74980,9832,27768,4995,15745,1871.29,992,2232,1196,6359,28391,12304,8097
2002,12,15,57412,88420,22261,66679,41503,1871.29,580,1533,4422,7558,49627,16438,47435
2002,12,16,68642,33403,17897,82993,22511,1871.29,4694,2490,1657,9874,18836,23753,15474
2002,12,17,40558,59829,80986,68106,32540,1871.29,1761,4950,4147,5374,56628,22002,25729
2002,12,18,49161,33562,8536,39935,17336,1871.29,952,1964,2916,8849,85321,46779,24515
2002,12,19,24323,40016,44270,32332,38829,1871.29,1084,1484,4286,7069,80194,21825,13106
2002,12,20,62799,26956,78129,93298,28682,1871.29,1651,2842,4669,6538,17776,16110,1109
2002,12,21,81053,58730,4335,5322,17579,1871.29,2100,3252,2374,5452,13882,19382,6008
2002,12,22,92179,63021,13292,31465,16443,1871.29,4642,1194,1792,8254,88889,15474,43486
2002,12,23,65231,86894,43317,66253,93432,1871.29,4609,4484,4821,5295,96157,15034,11093
2002,12,24,11303,48258,28357,90029,77331,1871.29,2582,4508,4664,7054,17325,31106,35293
2002,12,25,14359,53320,26699,51151,67442,1871.29,2976,4023,3833,6292,15275,28616,31941
2002,12,26,53738,99885,19453,89911,5180,1871.29,758,2833,1814,8370,22861,15106,15610
2002,12,27,40015,30444,43410,71031,51317,1871.29,3489,2026,4053,6186,49529,47846,10735
2002,12,28,93480,82506,46870,28665,75151,1871.29,2281,3887,2029,6180,18797,33561,12146
2002,12,29,8696,95164,16395,5266,99886,1871.29,4166,4899,4699,5160,27282,37368,39257
2002,12,30,99662,45772,19395,13715,23663,1871.29,1560,2142,2781,9572,62158,42931,18924
2002,12,31,36927,35792,71819,15309,28878,1871.29,914,3924,2131,6490,59189,16198,6968
2003,1,1,38356,58269,56924,60931,1903,2813.65,591,2673,1494,5326,87687,15313,10644
2003,1,2,18570,4830,83095,93352,83341,2813.65,1629,1962,4195,8289,64360,37514,26026
2003,1,3,93511,34637,55998,25127,93827,2813.65,2349,2181,2634,5624,18938,34536,8015
2003,1,4,96268,86408,98562,42658,93418,2813.65,2970,3338,2430,7416,21689,14254,36249
2003,1,5,99794,84672,42606,30341,62961,2813.65,2854,1471,2954,7714,97949,14310,23319
2003,1,6,98219,10299,315,47205,12276,2813.65,3092,4894,3889,6653,67551,38658,26131
2003,1,7,99254,41874,66998,23036,15642,2813.65,658,1766,3357,9115,45774,10710,38687
2003,1,8,12434,13630,9142,70388,53834,2813.65,3520,3403,3740,5186,15607,12367,7091
2003,1,9,97669,13700,87263,26558,26705,2813.65,894,2309,4391,8565,65345,45032,21166
2003,1,10,37252,11855,60468,26962,970,2813.65,4631,4754,1222,5124,16494,12824,22594
2003,1,11,28567,71367,74811,78659,26553,2813.65,1026,1154,1902,9290,67129,13524,6770
2003,1,12,15806,48698,5835,45197,97263,2813.65,946,1742,1484,7048,94179,33059,37532
2003,1,13,89642,90163,62814,42217,11639,2813.65,3623,1702,2025,9786,18862,19868,45660
2003,1,14,46556,76241,50502,83377,20881,2813.65,3252,1686,2680,5438,98234,46295,17632
2003,1,15,72970,4816,63514,5060,71864,2813.65,3118,1505,1126,7283,20073,42196,24045
2003,1,16,12944,68697,32401,79969,24835,2813.65,4898,2742,3855,6751,71118,14735,17615
2003,1,17,74383,50723,17774,73416,36162,2813.65,1062,1958,1656,5927,30541,18088,16009
2003,1,18,39972,85012,86897,20530,2296,2813.65,2725,1590,2017,5938,11558,16852,6970
2003,1,19,29092,17809,20947,72947,74561,2813.65,2682,1206,4138,7258,55061,45299,8417
2003,1,20,87816,57476,37135,24992,23403,2813.65,774,4725,2687,7278,16606,21334,17676
2003,1,21,60600,45684,2925,52617,7161,2813.65,820,2604,4995,6246,25550,11824,30835
2003,1,22,31535,79585,37554,90674,51393,2813.65,2324,1128,1442,9458,96902,12404,8968
2003,1,23,23487,47285,85923,92526,915,2813.65,3859,2865,4564,6280,46834,21725,2530
2003,1,24,30322,49007,24330,95317,72126,2813.65,2575,3659,2168,5129,10684,29912,16232
2003,1,25,14097,13010,1824,96891,68820,2813.65,3087,2305,2362,9010,84830,29629,48727
2003,1,26,7892,65042,57495,72456,48177,2813.65,532,3498,3335,9774,90166,25460,4329
2003,1,27,67446,57743,45472,45966,79224,2813.65,2229,3319,1044,8114,90209,17374,6157
2003,1,28,9131,9650,46643,87846,98660,2813.65,2474,2902,2866,5310,11709,27394,47825
2003,1,29,62002,72243,72245,31689,73456,2813.65,3500,2252,1505,8971,19569,15728,28764
2003,1,30,75128,11799,25400,60645,5852,2813.65,4981,1333,1609,7975,19178,13250,31961
2003,1,31,25800,3005,95875,55018,44326,2813.65,3764,1326,1178,8134,54366,35985,7585
2003,2,1,27867,43239,52629,46838,62808,2304.36,3317,1926,1459,5313,96809,24772,34709
2003,2,2,46647,28143,32734,24622,63674,2304.36,1773,1677,1580,7190,27354,18338,39355
2003,2,3,86907,50033,21695,7916,4399,2304.36,790,2264,1846,6048,79102,30077,7681
2003,2,4,94080,17420,21036,36892,49085,2304.36,1663,1472,3691,8802,36704,42364,34197
2003,2,5,50103,3478,9042,51684,41621,2304.36,2199,3526,1428,8894,52793,40827,36397
2003,2,6,6575,93185,39444,73845,2556,2304.36,3921,2986,2316,5266,49877,11278,18546
2003,2,7,75506,61541,13485,70549,22290,2304.36,2912,2391,3666,8306,24074,11638,1582
2003,2,8,91055,17627,56517,93835,16521,2304.36,1013,3094,3846,7462,96938,37753,9311
2003,2,9,75355,17212,50740,27672,74873,2304.36,858,1730,3509,8908,37278,17150,1246
2003,2,10,25449,66544,89543,95467,4850,2304.36,2104,2255,2594,7252,12188,30466,29969
2003,2,11,89284,23456,19913,24482,63913,2304.36,2234,4266,1686,5956,83289,41638,33203
2003,2,12,29943,45066,8369,24805,20326,2304.36,1954,1558,3542,7848,41240,33391,45648
2003,2,13,77818,64698,61999,41764,44671,2304.36,3582,1250,2894,8494,74786,21806,34440
2003,2,14,91698,37021,27426,58464,66346,2304.36,878,1288,2132,8470,21092,17628,27067
2003,2,15,70470,79399,54584,99012,27248,2304.36,3754,1416,3225,6086,63179,37895,12177
2003,2,16,95192,18114,88201,19439,76609,2304.36,1244,3305,1358,5021,43120,32703,12987
2003,2,17,62089,43222,95344,50573,68044,2304.36,4381,4864,2186,5222,53875,39433,32788
2003,2,18,42494,18982,60850,52071,46086,2304.36,4965,2629,3494,9044,77067,35102,40381
2003,2,19,73856,84664,19760,6566,19686,2304.36,4268,3125,2452,9234,48697,40496,12880
2003,2,20,33752,24431,61713,45938,54748,2304.36,750,3592,1852,5152,65662,47007,15589
2003,2,21,2953,71980,54637,61447,82849,2304.36,2900,1703,2718,9011,63268,19294,31704
2003,2,22,28243,68890,66881,50695,69854,2304.36,2542,3604,1360,9255,49542,27459,15578
2003,2,23,51196,51265,41053,2117,13837,2304.36,4123,1788,1782,7734,94586,44246,23067
2003,2,24,18167,7487,50951,50886,72850,2304.36,4640,1091,4459,6521,51785,19312,30571
2003,2,25,18451,25681,72918,74811,44936,2304.36,2270,2482,1350,9674,14598,15674,38812
2003,2,26,82741,30075,37052,94139,16538,2304.36,3385,4704,1827,5687,15598,44676,47990
2003,2,27,86258,21582,45768,85718,8103,2304.36,1381,1553,4585,5270,17715,14102,13906
2003,2,28,99462,19986,13355,5890,79660,2304.36,1152,3752,1470,6418,72890,14546,44305
2003,3,1,77628,41973,83022,33315,60266,1445.23,4572,1846,4817,6594,89949,14918,27698
2003,3,2,93023,32855,43308,53674,50570,1445.23,4486,1120,3885,5375,66566,18189,10532
2003,3,3,1529,45319,8921,81085,34562,1445.23,3629,2188,1738,6630,61855,18214,32541
2003,3,4,35701,81428,32976,41870,19421,1445.23,591,2442,2130,5250,82467,39052,39277
2003,3,5,65782,51955,9608,56019,27330,1445.23,4207,1742,4196,9479,26293,38757,42526
2003,3,6,48372,34924,17298,39236,42926,1445.23,738,4977,1931,9692,36846,12703,29153
2003,3,7,78969,98790,25147,67452,4040,1445.23,1503,4820,1848,9878,25838,13026,7614
2003,3,8,24988,16399,48459,79184,32230,1445.23,4292,1953,1027,7942,36188,35304,41105
2003,3,9,97095,42906,80283,90379,82598,1445.23,3081,2917,2270,9168,45368,36309,17129
2003,3,10,68546,51872,22483,44465,686,1445.23,4065,1356,2422,8876,21208,29652,14673
2003,3,11,19981,21854,42958,62360,39796,1445.23,2663,3241,2050,7945,43619,20999,29146
2003,3,12,61427,63054,98918,93697,23985,1445.23,1357,2529,2509,8839,53346,13194,44286
2003,3,13,49865,17412,55220,47287,46288,1445.23,3290,1267,4633,6247,28626,20780,42781
2003,3,14,15394,76291,24022,53796,20588,1445.23,4795,3365,3398,7434,92061,37382,33994
2003,3,15,34350,38420,79913,46859,23611,1445.23,1405,3474,2021,7976,20761,13309,33259
2003,3,16,40757,30404,95929,71742,66652,1445.23,2521,2044,2197,5800,52191,16574,24556
2003,3,17,66889,26987,52503,30287,17051,1445.23,2668,1400,4334,7874,14610,39297,44564
2003,3,18,63543,91016,29124,30565,55345,1445.23,3873,1100,1640,9801,84194,13291,16237
2003,3,19,80709,43068,61688,14258,25963,1445.23,3394,2850,2217,7238,23136,24267,13879
2003,3,20,81812,57158,42020,97499,71090,1445.23,3147,1978,3997,9110,81548,19341,6631
2003,3,21,48508,41774,31795,61500,97927,1445.23,4790,3635,4055,5668,18498,35018,15989
2003,3,22,33060,93991,94221,90277,14887,1445.23,896,3050,1742,5840,26900,28307,33710
2003,3,23,95898,80048,29292,59896,78670,1445.23,588,3528,2612,7382,10064,17558,10840
2003,3,24,59723,46170,45527,35131,48999,1445.23,622,3410,1958,5830,10086,46351,21123
2003,3,25,64430,2287,9402,55296,25203,1445.23,4955,2451,4052,9246,13698,27722,2654
2003,3,26,6439,9288,71251,75403,36670,1445.23,2293,2744,3799,8352,47874,16630,42631
2003,3,27,75295,84375,18913,40408,15095,1445.23,1758,4524,1237,5034,51171,17791,23951
2003,3,28,31518,1127,21595,80571,80374,1445.23,3292,3163,4580,5894,78565,47601,35294
2003,3,29,4877,20860,10346,43677,25031,1445.23,4178,1676,3945,9442,57083,24040,8220
2003,3,30,23393,10195,53565,65982,89059,1445.23,526,1160,2214,6906,18470,18939,21088
2003,3,31,7013,25790,22103,51593,21685,1445.23,4193,1560,2878,5891,86588,29261,17020
2003,4,1,67119,95938,9409,66561,69374,1682.07,1305,4567,3364,9174,68625,24451,33449
2003,4,2,22412,5553,96666,94131,6699,1682.07,1142,2487,4058,9086,70523,21078,31957
2003,4,3,34632,13437,25309,10523,16377,1682.07,2337,3495,1859,6745,66407,36232,20922
2003,4,4,70194,72713,82152,39910,61352,1682.07,4360,3762,2680,7378,94244,29378,17129
2003,4,5,59335,11739,28219,29746,80825,1682.07,2175,1807,3529,8835,58682,44906,15094
2003,4,6,79758,36020,44754,96617,22765,1682.07,4200,4309,1870,5434,49218,11576,11161
2003,4,7,48480,79931,61691,21160,23661,1682.07,1890,2995,4024,5870,29092,31200,5935
2003,4,8,76554,46268,13008,21436,5103,1682.07,1341,1211,4060,7446,97827,46824,21690
2003,4,9,54959,13380,72486,55184,11083,1682.07,3111,4561,4338,9612,97073,16006,38056
2003,4,10,67088,30316,57346,51112,91776,1682.07,3663,4680,4056,6714,12240,20511,36438
2003,4,11,49713,88809,71723,73774,16255,1682.07,1949,1213,4281,5787,42748,10364,35903
2003,4,12,63843,75861,86278,98181,87014,1682.07,1179,1842,1369,7058,21564,18014,49703
2003,4,13,16315,86581,39178,65371,48252,1682.07,881,4315,1842,7604,17790,16707,45293
2003,4,14,9859,57743,54273,9140,83530,1682.07,855,2371,1180,8485,45552,17910,13374
2003,4,15,38188,18084,79404,84558,47960,1682.07,4053,4273,3900,9174,29644,18503,17321
2003,4,16,56228,81878,82819,6681,89482,1682.07,4739,4339,1353,5974,24831,44882,3612
2003,4,17,73738,77039,8606,95675,15524,1682.07,4624,3711,3592,8066,54620,11646,20510
2003,4,18,1349,93674,17178,21601,4609,1682.07,894,1680,1942,9273,67515,14294,13174
2003,4,19,92885,57255,50225,70590,33971,1682.07,952,4059,3445,8164,19733,33969,41408
2003,4,20,10939,40711,54033,99532,41091,1682.07,2435,3790,3677,5964,80390,23285,8653
2003,4,21,49139,70494,84121,94190,76119,1682.07,654,4003,1594,6626,39592,25564,17988
2003,4,22,19409,71417,15977,87855,11846,1682.07,3175,2783,2771,8559,38666,14262,35710
2003,4,23,67212,7454,9004,2241,93419,1682.07,1878,3908,1238,9430,53097,18926,5746
2003,4,24,10339,14523,37713,68285,42525,1682.07,830,1932,1302,6176,66138,26917,43657
2003,4,25,28239,70666,16054,21010,29225,1682.07,1223,2787,2173,6578,15028,21943,4720
2003,4,26,2325,56907,30852,94915,15609,1682.07,3623,1902,4822,5370,10582,14702,1234
2003,4,27,94993,70784,19280,76417,46960,1682.07,4686,1646,2435,5739,96207,13342,1770
2003,4,28,56811,83783,30800,35336,80361,1682.07,2278,4036,4085,8972,93951,34693,45828
2003,4,29,54782,57575,76993,69605,58911,1682.07,3302,1046,4709,5172,63022,21669,37575
2003,4,30,80704,32709,96867,53139,34800,1682.07,1149,2962,4559,7822,43297,12554,9426
2003,5,1,66929,5309,99565,21410,99260,2068.61,1191,1834,3954,5795,32096,47880,1232
2003,5,2,89098,18703,22591,68032,81725,2068.61,758,1580,2477,8224,81936,16903,44260
2003,5,3,5726,89899,92815,7675,49549,2068.61,3153,1476,4395,7718,54237,14646,49087
2003,5,4,38329,30429,76841,98635,92576,2068.61,1514,3025,3990,9104,82408,25715,8937
2003,5,5,13364,47495,72853,70842,65719,2068.61,4096,2795,2391,6910,95469,26939,21141
2003,5,6,45998,99976,59768,66745,87694,2068.61,806,2373,1580,7192,57359,13470,14005
2003,5,7,72528,3874,51386,32871,72979,2068.61,3585,2693,1287,7789,89886,13357,33794
2003,5,8,18930,43983,51154,96321,7246,2068.61,4611,3242,2949,9378,19986,16994,12975
2003,5,9,29736,6737,25720,90521,86680,2068.61,3880,1128,1952,6502,16868,26282,33079
2003,5,10,45412,83367,78976,43052,31156,2068.61,2760,1494,4196,7836,62757,36441,18863
2003,5,11,53241,2369,6036,32542,18100,2068.61,4536,2834,1878,6458,38354,17198,42374
2003,5,12,41039,82235,27701,44343,10205,2068.61,624,1242,4495,5951,15019,17002,36130
2003,5,13,1166,37780,17088,46715,28046,2068.61,3155,1285,3564,5543,13826,16663,46197
2003,5,14,47917,29715,80850,29731,71323,2068.61,1872,3712,2790,9572,73054,27994,19204
2003,5,15,62055,10031,99963,81550,25982,2068.61,4904,3499,4113,8343,90213,13510,31334
2003,5,16,94540,89721,94796,9456,95264,2068.61,2471,4532,4688,6650,89262,42362,24974
2003,5,17,42525,71135,71075,76667,97060,2068.61,4660,1890,1030,7870,73366,46491,10481
2003,5,18,52309,38271,56343,21422,36614,2068.61,1283,1152,1276,6078,40608,47891,46556
2003,5,19,87405,99432,7424,42093,22752,2068.61,806,1627,4172,8232,74645,47583,46687
2003,5,20,48713,95659,73049,19223,16634,2068.61,2065,3941,4685,8408,13440,21299,46416
2003,5,21,51316,57999,68804,3944,20430,2068.61,1835,2833,1622,5610,66277,14298,25764
2003,5,22,88649,67084,62278,72822,55316,2068.61,1756,1546,2581,9805,39601,15566,36924
2003,5,23,22573,88019,34508,23610,92779,2068.61,1260,1814,1925,9462,64389,18902,7575
2003,5,24,72180,32577,60188,13727,8188,2068.61,3024,1835,4899,6653,86008,31566,42817
2003,5,25,9929,89118,1946,58862,48923,2068.61,4427,2846,2268,8935,11455,10104,7899
2003,5,26,32862,72717,15494,64787,19133,2068.61,3492,1311,3811,7368,10084,13430,46235
2003,5,27,52848,99414,66538,62747,72420,2068.61,664,2347,3015,8961,41209,23289,18899
2003,5,28,36860,65637,11136,15481,40924,2068.61,527,1166,1658,9518,54923,47142,22591
2003,5,29,14959,88417,38455,60122,98448,2068.61,4823,1295,1228,6361,30393,14380,9844
2003,5,30,65260,91059,46728,23275,70020,2068.61,1563,3231,1277,8110,38711,43552,4289
2003,5,31,12993,25591,33690,24652,44315,2068.61,1793,1258,4733,6599,35746,24532,4966
2003,6,1,65570,92180,94757,78283,22574,1495.67,3541,4983,2215,6344,16354,26504,9137
2003,6,2,46083,55938,29134,20133,11001,1495.67,3125,1590,2727,8266,97256,44044,39038
2003,6,3,62274,89234,70130,5226,24980,1495.67,4372,1900,3193,9128,85183,42118,44662
2003,6,4,94617,45077,88454,16832,44597,1495.67,4687,1366,2097,8820,27163,38097,4808
2003,6,5,77859,76641,41041,16938,50769,1495.67,2333,4393,3881,7462,34618,18860,38297
2003,6,6,58476,58991,92114,78021,94471,1495.67,582,4086,3724,8591,11846,33320,43649
2003,6,7,29752,81958,90352,6849,87131,1495.67,4945,1340,4154,5985,14629,11274,17515
2003,6,8,90635,91963,90668,34516,55777,1495.67,4728,1216,1266,8193,24976,45099,25287
2003,6,9,21842,45115,84186,60566,70059,1495.67,982,1161,3413,6941,23009,25543,6456
2003,6,10,84456,34307,73236,94962,86645,1495.67,2587,3630,1178,6518,28145,15702,37865
2003,6,11,4893,64226,98910,5522,92419,1495.67,620,4259,1438,9326,91177,21762,23886
2003,6,12,7614,67768,87924,12379,34709,1495.67,4273,1040,1590,7508,30476,48234,10933
2003,6,13,65373,3064,41865,77903,82670,1495.67,1208,2562,1939,5117,18880,25710,36363
2003,6,14,85356,10056,6322,70708,27565,1495.67,2469,1529,1617,6744,63907,16325,47499
2003,6,15,74029,84533,51841,35619,62041,1495.67,3853,3764,1731,8306,21666,34401,48669
2003,6,16,44784,67875,88316,11724,29345,1495.67,2433,4699,4157,7518,14134,13838,47751
2003,6,17,7606,60580,19604,89223,7324,1495.67,548,1351,3043,7490,33321,46435,33511
2003,6,18,72410,33527,6553,90493,75597,1495.67,1245,1546,2445,9560,48454,41789,28219
2003,6,19,93663,35888,72841,17820,45995,1495.67,893,4951,1529,5496,59173,25204,40951
2003,6,20,5359,81074,72908,89754,54815,1495.67,1189,2223,4755,5492,34067,15351,6229
2003,6,21,87312,25314,52083,99757,4874,1495.67,2897,3536,2776,7089,32707,48770,1086
2003,6,22,38040,18601,68722,5921,40449,1495.67,1124,1624,1310,6278,35560,46486,44248
2003,6,23,76613,88102,40062,16368,47195,1495.67,3070,4506,4442,6504,50614,20667,24130
2003,6,24,33394,24865,35556,86171,71954,1495.67,1292,1345,3215,6366,48617,43664,18264
2003,6,25,30614,46095,5824,72286,16478,1495.67,526,3089,1684,6178,25808,43031,7736
2003,6,26,15667,90231,43890,31461,23088,1495.67,2128,1480,1450,7683,42650,24025,44505
2003,6,27,72299,60296,50371,75515,46662,1495.67,530,3626,1462,5442,82263,27911,48989
2003,6,28,99089,83740,71002,61278,25278,1495.67,661,2295,4744,9110,88756,42831,13162
2003,6,29,25407,57237,99312,61127,61272,1495.67,638,3570,3609,7526,25436,15270,8315
2003,6,30,67215,60967,75249,12297,18672,1495.67,1560,4111,2603,7561,95389,32880,23864
2003,7,1,82403,40176,26819,13305,45284,1827.81,3711,2519,1282,6189,80143,43627,36002
2003,7,2,17694,30066,78589,69569,55502,1827.81,1782,2819,1862,5431,51490,18652,10211
2003,7,3,71992,85602,66925,65905,97343,1827.81,4330,4744,2684,5012,93049,17967,16157
2003,7,4,18503,48113,86840,20168,80654,1827.81,3794,3347,2047,8734,84267,18900,16983
2003,7,5,18945,37402,1720,54403,2833,1827.81,678,1175,1366,6714,73431,10050,3210
2003,7,6,29510,62763,32250,52194,11616,1827.81,1512,1006,1114,9703,50285,12510,41651
2003,7,7,6686,30432,1468,20085,89167,1827.81,682,3110,4487,7055,78865,17354,2087
2003,7,8,76617,58942,49848,31780,38646,1827.81,4284,4506,2393,5780,53051,14008,39632
2003,7,9,90889,89565,60478,13355,29268,1827.81,1474,2305,2546,7941,88741,13064,27115
2003,7,10,36380,94079,87527,75868,1134,1827.81,4539,2750,3036,5974,19068,46682,32744
2003,7,11,40370,10166,81189,59115,43051,1827.81,4474,3938,3804,9952,47293,19423,34241
2003,7,12,93419,80120,38081,50965,98062,1827.81,770,1594,1810,8528,26659,38385,26823
2003,7,13,17003,61199,32488,75040,61938,1827.81,1721,3658,3533,5828,77773,11584,42017
2003,7,14,3502,83600,61875,43658,33552,1827.81,3081,1970,1288,9358,94286,20052,25520
2003,7,15,77984,41020,70845,15236,75279,1827.81,3621,2280,1014,6108,67319,13402,47505
2003,7,16,44478,55393,72003,13011,24655,1827.81,946,3155,4726,9173,71813,49630,16128
2003,7,17,44693,1247,26601,66684,52408,1827.81,3087,1743,4609,7874,78330,19887,37239
2003,7,18,87789,48304,62169,79195,34413,1827.81,2538,1998,1232,7206,24603,25886,45840
2003,7,19,87020,81903,54042,36746,1076,1827.81,1375,2119,3452,9327,28803,12212,42207
2003,7,20,32919,48243,75308,27528,22175,1827.81,2415,1314,3293,5935,11028,19057,19990
2003,7,21,21775,54400,64299,39359,75292,1827.81,1596,3662,2155,7990,15407,18358,5254
2003,7,22,94197,68136,66703,54002,63815,1827.81,1213,1732,1734,7872,24260,48626,11858
2003,7,23,27862,38028,41293,46155,30315,1827.81,874,3440,2552,5861,15608,18400,13154
2003,7,24,17468,89396,87858,4623,41386,1827.81,4205,1934,2752,9066,11880,17918,19618
2003,7,25,4117,88501,64652,80568,46373,1827.81,4193,4233,3290,7926,20388,39956,5264
2003,7,26,83640,51952,58397,17545,64166,1827.81,1739,1632,1943,7662,86254,29680,16196
2003,7,27,66919,11812,81615,71023,20423,1827.81,3940,1790,2401,7192,21458,38773,3902
2003,7,28,25207,17004,29360,84849,53842,1827.81,4804,3833,3050,6412,87729,32215,16100
2003,7,29,15749,30821,63848,87692,61770,1827.81,2372,3687,4617,5338,99709,15040,16455
2003,7,30,35593,38651,55931,27994,58594,1827.81,3119,3800,1498,9942,68648,30937,43741
2003,7,31,78578,43454,34771,12980,93007,1827.81,1547,3754,3320,5394,96446,31441,22500
2003,8,1,30171,76482,52819,61861,76191,1877.42,2452,1192,1190,7222,12286,33881,17859
2003,8,2,24918,6291,44626,53748,91291,1877.42,3676,1095,1685,6650,44101,15536,41915
2003,8,3,73203,52857,85209,64950,65655,1877.42,3149,2176,3131,5967,90388,35673,16651
2003,8,4,60178,4194,33219,319,45992,1877.42,4199,2260,1998,5176,41007,13182,5709
