year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,9,13,74493,9919,67,1912,40151,3054.93,1271,3630,4805,7226,35417,49925,38092
2016,9,14,88230,93183,13723,71145,27450,3054.93,2051,2218,1624,9755,49355,13490,15826
2016,9,15,5782,23820,54391,67837,34205,3054.93,2504,3696,4898,8922,26959,20049,3629
2016,9,16,93367,99583,95032,53172,3192,3054.93,3096,2772,4982,6350,95268,17432,46801
2016,9,17,48997,57321,91003,36156,93428,3054.93,4521,4208,1066,7832,83396,14732,40358
2016,9,18,63892,55902,39781,43791,61176,3054.93,794,4541,2674,5222,15436,35865,16740
2016,9,19,22023,77162,9990,62006,76685,3054.93,4437,2032,3930,6791,78187,22357,21611
2016,9,20,93501,34061,87919,74030,44324,3054.93,3761,3215,3567,9798,52005,19002,21315
2016,9,21,27986,48549,75637,10660,23771,3054.93,2876,2144,1863,9218,24149,14218,49702
2016,9,22,60829,69939,95580,39759,23082,3054.93,3467,1582,4179,5484,90611,18502,40119
2016,9,23,4053,95725,76718,63972,40619,3054.93,598,3604,3622,5694,95615,17392,45075
2016,9,24,60405,24845,95890,53620,64063,3054.93,3518,4890,1329,9097,81000,29410,20039
2016,9,25,25569,9468,45993,49748,42206,3054.93,4601,2609,3680,5306,42932,39298,36604
2016,9,26,72746,28000,74255,66369,5055,3054.93,966,1862,1066,6001,35430,25128,36223
2016,9,27,32393,58949,19,55074,94399,3054.93,835,4966,1837,6828,69713,15394,31019
2016,9,28,99784,20667,28004,48464,31986,3054.93,4114,1083,1178,9450,15242,20341,37289
2016,9,29,30943,3916,2152,42009,16270,3054.93,2136,1462,1530,7022,36438,40928,37582
2016,9,30,14525,37274,10895,21363,454,3054.93,3108,1966,2625,8966,65052,15963,46960
2016,10,1,35519,3399,50040,80240,7202,2242.39,1181,2468,3883,6390,43737,26465,36733
2016,10,2,86679,25103,39348,20186,61541,2242.39,1061,3814,3873,9722,99267,20832,46628
2016,10,3,75533,15857,4810,22997,97262,2242.39,2748,2779,1054,8288,29370,14075,37125
2016,10,4,10872,40553,41545,99755,10095,2242.39,2571,3124,1736,8270,33309,38276,1634
2016,10,5,44898,84372,3443,18771,73147,2242.39,954,1270,1270,7116,17542,48531,19063
2016,10,6,14241,78479,97664,21116,2618,2242.39,790,4840,3937,6734,45947,10383,43386
2016,10,7,78369,88519,23509,21457,3142,2242.39,1084,3038,2540,5879,66809,47039,23170
2016,10,8,64942,72764,12070,16212,99880,2242.39,1095,1918,1278,5110,67939,13896,16449
2016,10,9,38496,19482,60089,38786,12569,2242.39,520,2288,1822,5380,28744,14047,6036
2016,10,10,78551,54829,62086,52443,708,2242.39,4481,2000,4362,7903,14564,19286,45247
2016,10,11,60704,12012,81066,71982,7122,2242.39,2229,1968,4838,9302,12198,47406,15357
2016,10,12,84706,82627,4695,95612,88007,2242.39,1010,1556,1950,8096,35351,38030,49791
2016,10,13,49695,34833,20031,84057,62736,2242.39,4650,4790,2957,8298,11772,20078,1904
2016,10,14,97425,30354,48400,98615,92672,2242.39,2372,2377,1778,6846,89340,36137,49153
2016,10,15,83209,15352,2694,4179,19800,2242.39,2208,4493,4229,8591,53550,18316,38045
2016,10,16,29538,4553,8108,92496,36620,2242.39,3925,1610,1584,7324,49009,25608,36232
2016,10,17,92830,61382,69338,40960,94800,2242.39,2096,4359,1550,6142,98538,10179,8678
2016,10,18,50539,57099,79674,56120,35690,2242.39,4436,1579,4127,8895,90426,40746,49576
2016,10,19,85127,85704,41143,68063,13029,2242.39,502,2209,2885,9359,79520,29036,6504
2016,10,20,4390,72970,73397,94770,69112,2242.39,4949,1001,1566,7862,92121,47426,38287
2016,10,21,50550,32910,95358,21029,81805,2242.39,1774,3282,1486,9268,67696,14006,35784
2016,10,22,75773,27720,39428,60010,57079,2242.39,4045,2819,1917,8793,72589,27380,18949
2016,10,23,17080,93891,29734,78817,94865,2242.39,1242,1765,4763,6426,82793,11706,21855
2016,10,24,73735,10920,36202,45221,80189,2242.39,2439,2312,2969,7494,32321,21399,20251
2016,10,25,37167,87719,99220,45436,16513,2242.39,2815,4943,2050,5108,28759,43266,21809
2016,10,26,90756,21354,71384,61872,92953,2242.39,4790,3038,1447,7344,28259,11635,4177
2016,10,27,87595,7051,50300,35564,8917,2242.39,1962,2435,1386,5076,15750,12842,32621
2016,10,28,60694,30687,53147,42744,99588,2242.39,1009,1694,3259,7498,68565,12564,31907
2016,10,29,94273,83357,95603,75721,67053,2242.39,3707,4646,3615,8024,13132,38884,40214
2016,10,30,86628,63524,51320,73319,52410,2242.39,1521,3102,1227,9668,55846,22166,9190
2016,10,31,27927,8208,28862,47538,48305,2242.39,1453,2576,2134,8254,18296,14186,47427
2016,11,1,72005,18833,92238,76012,41746,1908.4,3990,1621,3792,9266,74030,15972,31122
2016,11,2,45183,87133,30562,91203,59331,1908.4,4128,3890,1588,6046,32194,45367,2728
2016,11,3,59472,74771,8854,47880,9420,1908.4,2853,1423,3224,5090,73786,49970,23041
2016,11,4,82564,52777,71592,31356,21438,1908.4,688,1620,4105,6249,57822,24788,11974
2016,11,5,55330,93304,8679,53270,92674,1908.4,3636,2144,3346,7490,17398,15540,7225
2016,11,6,46883,9230,39189,71459,94320,1908.4,2780,3234,2103,9371,40941,19892,29327
2016,11,7,87697,96630,86513,36803,99232,1908.4,2942,4560,1398,6620,15668,13015,10688
2016,11,8,60197,72819,31512,8543,46661,1908.4,1308,4894,2116,5496,81352,11550,47888
2016,11,9,34824,19134,61022,33279,44857,1908.4,3170,2553,4944,6035,85707,30527,1963
2016,11,10,33075,63650,1440,3417,66622,1908.4,2783,1817,4790,8598,35359,11450,25621
2016,11,11,62183,1668,71345,19299,23517,1908.4,2086,4691,3182,8928,15948,49390,19050
2016,11,12,82775,77492,98296,14071,49879,1908.4,4597,2952,2651,9582,10910,14272,34003
2016,11,13,88009,1856,41090,19152,32503,1908.4,601,4684,4468,8298,30334,34336,42802
2016,11,14,53700,33773,9028,58234,98233,1908.4,2623,2358,2192,5919,11428,27070,33349
2016,11,15,89922,72378,76376,53926,34766,1908.4,4549,4125,2303,7994,74628,46157,45448
2016,11,16,34793,55231,40842,45613,39881,1908.4,4949,3579,2652,5328,51812,35884,37528
2016,11,17,38678,75788,49595,65870,98059,1908.4,4291,2980,4751,5666,58257,14038,11023
2016,11,18,47467,42807,56346,61122,1150,1908.4,2278,1892,1204,8952,97906,42436,30975
2016,11,19,51999,94208,52368,89651,99536,1908.4,1886,3212,2670,7832,20433,10729,20532
2016,11,20,68855,79726,98710,34958,31744,1908.4,825,1132,2476,8714,56682,33626,23319
2016,11,21,23146,80313,85920,25702,44784,1908.4,4489,3134,3032,6856,19136,27568,33826
2016,11,22,73740,77376,32133,86410,85208,1908.4,2138,1686,3643,8826,10752,46738,18919
2016,11,23,85518,41198,92301,34347,49721,1908.4,2972,2865,1304,7792,14918,13574,15335
2016,11,24,54070,99408,19917,48454,52616,1908.4,2373,1354,2780,6934,12763,34339,5406
2016,11,25,59777,26255,4754,8420,38454,1908.4,1509,1322,4026,5462,74669,33746,26478
2016,11,26,95497,58994,22964,57496,12885,1908.4,4277,3305,2288,8886,31759,39903,37882
2016,11,27,55952,90485,32610,5084,81343,1908.4,4422,1118,2978,8598,65889,42784,11725
2016,11,28,3358,3752,83108,87384,33913,1908.4,1129,4408,3121,8194,86903,12357,24129
2016,11,29,98326,51182,45664,35614,68080,1908.4,1868,4030,1230,6702,45465,31953,43775
2016,11,30,52554,1240,39424,56885,61768,1908.4,4668,1062,1694,9127,68859,18666,21666
2016,12,1,6341,5090,22729,50433,91993,2890.55,942,4525,2100,7074,27604,14462,1438
2016,12,2,58943,67987,74190,66124,13452,2890.55,3677,4691,1917,7682,92810,49934,22495
2016,12,3,7934,74288,75351,7061,43147,2890.55,3019,4487,1120,5747,16271,48112,1032
2016,12,4,37185,81382,23991,638,98456,2890.55,4215,3750,1876,8404,39873,15736,17947
2016,12,5,20899,74903,80428,49169,66816,2890.55,4102,4748,3877,6510,98160,14056,23239
2016,12,6,41837,11180,72863,97957,63279,2890.55,2420,1815,1867,5534,33804,35322,39135
2016,12,7,70710,8020,75425,22995,72777,2890.55,3730,1142,1552,9158,75546,39720,31651
2016,12,8,58749,74650,80821,22626,81807,2890.55,1000,3642,1512,8863,37950,36143,45334
2016,12,9,24350,16723,2959,11217,19486,2890.55,2890,1546,1133,9344,45892,17334,3115
2016,12,10,36318,34623,60289,42870,20133,2890.55,3941,1926,1835,9762,34209,17292,35835
2016,12,11,25096,80211,48636,47960,15426,2890.55,918,1126,4660,9764,83694,11004,2938
2016,12,12,22879,12937,78396,84013,17604,2890.55,625,3920,1074,7265,13142,45394,24288
2016,12,13,63101,62084,90627,6288,8198,2890.55,1281,4644,1398,6268,97604,12730,24837
2016,12,14,99207,48059,9302,35219,34176,2890.55,2067,2053,1872,5462,41065,39887,42996
2016,12,15,26102,8044,93808,1363,35309,2890.55,3108,4760,4033,6198,21048,43582,6950
2016,12,16,61276,52330,43228,82674,48598,2890.55,848,4155,1998,6034,99373,39416,40832
2016,12,17,70849,6441,12823,93132,8255,2890.55,3018,1424,3282,6826,52070,13591,3888
2016,12,18,50128,81531,28352,35513,1618,2890.55,4095,2892,3080,9318,61917,33030,49400
2016,12,19,29506,14118,47186,51099,75619,2890.55,1867,2818,1416,9689,55950,10310,12912
2016,12,20,89929,88969,61018,68212,32147,2890.55,1802,2274,1950,6505,17786,12587,29440
2016,12,21,92258,63234,91833,10338,35556,2890.55,4719,1412,2867,6524,32511,43485,3750
2016,12,22,52521,55731,6305,38224,75420,2890.55,3533,1418,2574,5903,49910,16073,28607
2016,12,23,55343,48065,14700,66313,74571,2890.55,514,1827,2071,7084,93516,13978,48838
2016,12,24,40834,19589,45392,8701,92846,2890.55,3538,1490,4984,9622,99940,25403,44255
2016,12,25,69801,64827,7103,53727,90730,2890.55,4799,1071,1429,9006,12384,12351,23366
2016,12,26,33337,23989,79179,45408,11073,2890.55,4385,1905,3635,9094,76958,11910,39048
2016,12,27,65383,45497,63198,15367,36691,2890.55,2121,1490,2963,9366,60216,35044,13138
2016,12,28,53942,30017,81117,75371,30867,2890.55,2722,4202,3840,6514,25961,44912,9853
2016,12,29,72300,51700,13170,97287,39180,2890.55,3766,4562,1256,8315,36280,22313,40128
2016,12,30,57806,93403,95156,2121,73979,2890.55,2165,4271,1740,8281,19641,48958,5373
2016,12,31,44486,23716,29514,78326,23321,2890.55,4589,1971,3525,5526,18526,12705,21827
2017,1,1,24377,83620,94862,19045,19900,1383.42,1849,4653,3682,8969,14554,13302,17176
2017,1,2,32487,47903,68499,50768,83897,1383.42,1604,3963,1970,9929,63635,18796,17458
2017,1,3,29519,75608,58675,82278,1218,1383.42,1515,1945,1350,6376,60989,15212,37732
2017,1,4,19904,54191,87256,98587,33161,1383.42,698,1998,1198,7696,32766,10788,7239
2017,1,5,67653,60723,95705,14623,50653,1383.42,4770,1522,1299,8444,95151,18868,9341
2017,1,6,62528,36667,10814,230,89396,1383.42,2831,4298,2345,5086,24236,41857,38156
2017,1,7,52325,5934,73857,23818,39777,1383.42,558,2428,3696,5082,38402,11350,22975
2017,1,8,50604,4525,47224,18255,29322,1383.42,2122,1848,1602,7935,92078,18390,42375
2017,1,9,86091,49910,26791,44789,11348,1383.42,1645,3671,3312,6853,15394,29440,17380
2017,1,10,49828,99400,53221,33525,90663,1383.42,576,2617,2498,7799,75871,41819,7975
2017,1,11,6527,62994,33669,18272,77282,1383.42,4411,4723,3359,6201,24511,19706,42099
2017,1,12,13581,77510,99730,86893,4363,1383.42,2684,1094,4322,5904,20418,26336,19923
2017,1,13,93879,20995,83955,6378,85147,1383.42,4548,1672,1056,9146,19896,49156,26178
2017,1,14,56667,29355,28880,65026,91908,1383.42,1083,1982,3604,7165,17474,34318,19744
2017,1,15,37088,57770,54861,56410,43674,1383.42,4098,3904,2625,6114,60281,47771,41631
2017,1,16,75582,41182,5796,47457,55751,1383.42,1612,3768,1444,7406,93794,13434,15739
2017,1,17,27940,11230,75192,91544,28395,1383.42,2213,1958,3045,6862,38243,18070,1138
2017,1,18,55057,37342,71975,84034,36746,1383.42,3156,2327,4789,7912,59783,11891,48608
2017,1,19,36042,72749,90660,13838,14593,1383.42,2189,2531,2035,8732,50426,40429,34454
2017,1,20,75361,42640,22264,33406,6066,1383.42,2828,2474,4200,9802,77859,15286,26860
2017,1,21,4763,76017,79626,94552,96320,1383.42,1442,2361,4860,7101,46198,18914,5761
2017,1,22,47908,29740,18336,76295,88473,1383.42,3075,1542,2753,5339,13590,11510,35114
2017,1,23,32199,97771,43997,62751,37573,1383.42,918,3686,2872,6025,53237,44191,21857
2017,1,24,98139,26032,42905,42999,89486,1383.42,3803,3744,1622,7138,30038,40018,39104
2017,1,25,38605,63114,20204,82710,34805,1383.42,4231,3354,2915,6466,46105,14782,1238
2017,1,26,31437,92506,60527,45661,18532,1383.42,4851,3021,1147,9108,76019,11984,13764
2017,1,27,4564,94823,15729,39758,48314,1383.42,4776,1917,1918,9979,69626,10036,45767
2017,1,28,50125,18858,59743,98040,28438,1383.42,1230,4873,4705,6756,11076,49588,22200
2017,1,29,6873,61738,82610,63020,60846,1383.42,822,1760,4803,7083,21517,34468,24981
2017,1,30,19202,1294,37738,44433,17625,1383.42,820,4100,2572,6915,98491,37362,7364
2017,1,31,19115,14723,47236,50172,91479,1383.42,4759,3350,1726,8720,77721,16120,19122
2017,2,1,19077,89816,59857,76160,11333,2632.18,730,3978,3413,6145,62954,22128,10677
2017,2,2,93318,47056,31053,90233,45547,2632.18,699,1620,1310,5870,68099,18118,18415
2017,2,3,91983,82802,81982,90703,60524,2632.18,755,4599,1203,9926,55759,23887,6389
2017,2,4,67640,67472,69218,16053,39969,2632.18,3180,4638,1168,9233,56222,14964,32173
2017,2,5,54000,81922,34099,36002,74145,2632.18,2124,1126,4998,5457,56828,11873,2198
2017,2,6,91846,53937,41474,88049,10900,2632.18,3288,3539,2407,7505,94591,14942,13585
2017,2,7,46030,99125,3367,41609,34710,2632.18,4086,3708,4214,6378,24710,48358,25941
2017,2,8,51734,11835,14485,53084,97293,2632.18,4957,1986,1600,5574,93538,18852,37665
2017,2,9,86367,38179,47392,126,52036,2632.18,3853,3065,2458,7152,39673,17048,8335
2017,2,10,49513,55112,97229,23727,88296,2632.18,2084,1380,1062,5850,18938,13768,38291
2017,2,11,90585,24422,69259,48538,13556,2632.18,2389,4921,3678,9126,14326,35713,29149
2017,2,12,39467,70253,83779,13278,43824,2632.18,1796,4687,4915,9024,49765,49563,39805
2017,2,13,73667,38202,55944,40144,41122,2632.18,3911,1706,2532,9521,96595,36087,31760
2017,2,14,85022,30337,36009,35052,11469,2632.18,765,1878,4011,7230,64211,32834,2408
2017,2,15,60700,2361,8875,71968,37737,2632.18,1530,1403,1841,7473,51546,37962,8640
2017,2,16,9234,71810,86021,31766,77684,2632.18,4205,4056,4303,7126,14108,40771,48968
2017,2,17,88973,51226,8059,27984,72121,2632.18,2170,4172,1972,9614,21139,28718,38622
2017,2,18,11036,92670,56474,24229,36495,2632.18,3543,2079,1180,7390,10197,23863,8020
2017,2,19,79884,94403,69273,25539,30968,2632.18,1310,1292,1924,5830,64275,23077,33381
2017,2,20,79342,7798,88602,86676,60194,2632.18,1745,2581,3761,8218,28161,21608,9741
2017,2,21,12590,6705,50040,8770,3973,2632.18,3985,3855,1990,9228,18796,18310,10237
2017,2,22,84342,92056,54603,35299,82776,2632.18,4727,3469,4379,6668,65144,19572,35230
2017,2,23,89422,96890,23506,8184,85108,2632.18,1143,4048,4723,6182,22817,28695,1668
2017,2,24,22772,38155,78903,10114,22764,2632.18,3423,2104,1703,6060,58754,45831,4649
2017,2,25,34608,33483,74301,93987,13164,2632.18,4910,2584,2685,6842,27119,37792,5797
2017,2,26,21436,23263,68193,12511,85798,2632.18,1206,3568,1042,7542,35033,34631,7362
2017,2,27,91109,63458,8089,87813,62835,2632.18,4995,2441,1676,5246,91427,29839,16843
2017,2,28,46444,37691,48777,99129,91107,2632.18,3272,3893,1030,5886,41403,17659,25896
2017,3,1,48962,42580,90694,19071,77613,1860,742,1069,4765,8694,15646,32959,25326
2017,3,2,30690,17698,99637,21337,25478,1860,2779,3167,4603,6907,70625,36851,45828
2017,3,3,36532,99519,18714,57996,57274,1860,3173,1235,3951,7742,41657,13136,36373
2017,3,4,85544,68188,13986,85309,82531,1860,3268,3219,1938,8522,50908,27415,34242
2017,3,5,30084,18688,40583,41040,1948,1860,2890,3478,2077,5920,12826,34351,27560
2017,3,6,99328,32352,90587,94631,26218,1860,2545,3113,1750,6150,29773,49312,32244
2017,3,7,15772,98042,28885,84063,98650,1860,1477,3733,4831,8412,69772,33130,29793
2017,3,8,45972,14015,87962,89402,76970,1860,3752,2648,4490,5590,87278,42059,17140
2017,3,9,29286,71176,20173,46068,52707,1860,770,4829,4339,10006,68891,12989,49947
2017,3,10,86761,46722,91723,1592,65134,1860,1074,2456,3212,9035,16857,12334,27847
2017,3,11,56175,6962,94182,22017,4004,1860,4075,3288,3986,9750,79356,21692,47812
2017,3,12,547,41089,6523,81238,31705,1860,4226,3464,3486,9230,36407,19971,41766
2017,3,13,46499,87482,47429,54711,42869,1860,1243,4042,3951,6776,21058,15918,30638
2017,3,14,64588,51487,41244,33575,2087,1860,1618,2632,3039,8994,14774,19496,36952
2017,3,15,86259,44449,44560,41097,96749,1860,1068,4599,4800,9706,14309,27668,30967
2017,3,16,5486,86906,43064,9437,53682,1860,3743,3269,1959,5382,68195,34045,14122
2017,3,17,28290,39814,53030,22681,50659,1860,2423,3268,2699,6678,94364,10799,3252
2017,3,18,90653,55433,70399,75453,80281,1860,3121,2118,2965,5082,27906,16006,1061
2017,3,19,43010,61650,76268,74970,69340,1860,4014,2628,1980,8396,20308,17638,10815
2017,3,20,31648,69084,37259,45699,78770,1860,1497,4422,3407,6506,44874,12534,31623
2017,3,21,60661,64348,2158,48626,26884,1860,1623,4893,4417,9243,61214,43757,46417
2017,3,22,76410,70229,91386,93390,48625,1860,2379,1623,3481,9284,42321,42251,28047
2017,3,23,46261,15172,61674,66020,58420,1860,1058,1754,2247,9146,84056,30482,22900
2017,3,24,30985,7032,16728,55402,22627,1860,510,4036,3170,6896,92425,13146,27942
2017,3,25,1295,69806,9771,14776,795,1860,3378,3406,3614,5051,29425,16780,2092
2017,3,26,24304,11837,93817,11551,96405,1860,3384,3740,2608,5112,15493,40234,44225
2017,3,27,53054,81005,55623,17576,54253,1860,722,1898,1124,6844,86673,10878,14401
2017,3,28,25288,26405,14759,8903,27808,1860,2287,2110,1019,8902,63660,18775,44184
2017,3,29,55329,38398,28868,72937,13510,1860,4523,1562,1717,5145,84138,45969,44362
2017,3,30,49546,31213,67868,103,88057,1860,2806,3343,2296,5138,22245,41456,20893
2017,3,31,43100,89534,93567,15472,66990,1860,4246,2317,1976,6238,11606,25485,23580
2017,4,1,41130,92048,15545,42627,92538,2460.9,2172,3749,1474,8626,11805,32976,11514
2017,4,2,76433,25150,96626,75349,63747,2460.9,3448,4631,1647,7848,36620,10462,38082
2017,4,3,34518,75291,33555,63984,86897,2460.9,2810,4377,2439,6718,87003,19962,9040
2017,4,4,81220,95528,83727,76952,4155,2460.9,4928,1938,3384,6553,88639,17131,11884
2017,4,5,94635,23440,86763,42634,73711,2460.9,4212,3227,1377,7766,72211,18273,39736
2017,4,6,56807,10022,79003,40598,79729,2460.9,573,1904,2885,5278,54251,48391,16006
2017,4,7,12536,14180,11682,65920,87085,2460.9,4402,3070,3759,5044,40703,13821,1314
2017,4,8,42253,4916,22050,73630,19035,2460.9,3254,1690,1985,7226,16437,16713,10613
2017,4,9,85966,33363,94014,63851,34015,2460.9,2241,2901,2443,7856,45172,15879,48265
2017,4,10,90596,44576,63950,14356,47093,2460.9,3176,1402,2272,6577,95677,11306,21005
2017,4,11,93542,20284,53499,30528,40244,2460.9,3592,1208,4649,7605,90059,20015,36288
2017,4,12,5870,68653,49269,84665,58928,2460.9,543,4523,1502,6822,80230,18812,44442
2017,4,13,68202,24759,24509,26826,91337,2460.9,3131,1229,3172,7981,31756,13415,36538
2017,4,14,44269,11702,39624,80270,69307,2460.9,1637,1528,4687,5905,76192,39966,46035
2017,4,15,26699,43089,39490,82067,90285,2460.9,878,4837,1670,6982,13366,18518,19720
2017,4,16,94628,89794,69748,67800,64127,2460.9,1214,3394,4557,6774,10042,48863,1505
2017,4,17,83225,71654,90392,14264,3911,2460.9,4230,1228,2376,7448,29027,49012,32937
2017,4,18,79792,29907,23851,56974,87997,2460.9,992,2624,1658,5238,50423,45784,25513
2017,4,19,13095,31639,4180,42652,68829,2460.9,2867,2052,2200,9230,82668,17910,25548
2017,4,20,47547,86899,48072,6275,46970,2460.9,584,3112,3357,5489,12150,11353,27100
2017,4,21,21002,25577,93978,52660,20816,2460.9,4796,1074,3743,5327,92913,43923,10754
2017,4,22,10875,50781,62328,8075,15391,2460.9,536,4289,1893,9960,15390,45215,44996
2017,4,23,67060,57203,38328,90417,52692,2460.9,3121,1750,1394,8451,59056,17508,4766
2017,4,24,5557,23853,84123,14300,9180,2460.9,3222,1405,4167,8934,44479,25909,27036
2017,4,25,15546,86369,71551,63791,76329,2460.9,4005,4739,2020,7380,66507,16064,23467
2017,4,26,68451,981,22462,65144,29432,2460.9,4004,4987,1722,9478,65638,30901,31518
2017,4,27,76514,73861,67308,37033,44411,2460.9,4293,1307,1726,6822,56449,23538,28139
2017,4,28,90663,31808,99630,54035,45493,2460.9,1450,1206,3469,8911,11789,12900,16137
2017,4,29,90430,27146,64241,28504,26624,2460.9,4404,4488,1606,6136,72872,30853,29879
