year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,30,51291,34888,85287,40311,30505,3052.77,4884,4336,4430,9307,38423,40108,3427
2014,7,31,53874,99353,40389,31106,92771,3052.77,1001,4292,3444,8292,22718,30328,48280
2014,8,1,59832,2481,83264,70728,22617,1430.13,2017,3855,2515,8679,17470,32294,27230
2014,8,2,89917,13697,28077,99224,52121,1430.13,4448,2824,4924,6906,60595,23203,18185
2014,8,3,57908,71240,68000,62553,10310,1430.13,3628,1190,2160,6892,57219,12266,14681
2014,8,4,50474,79238,79985,29342,57917,1430.13,1635,4184,4392,9711,63408,16512,34345
2014,8,5,74248,49209,50690,15524,66115,1430.13,3726,1526,3875,6164,11734,18378,27637
2014,8,6,54110,76555,95678,21270,49799,1430.13,3750,1624,3485,7478,62317,22754,2897
2014,8,7,8079,23953,86939,38823,30016,1430.13,1687,1238,1824,9534,36137,48373,16699
2014,8,8,16365,41216,55100,15240,30645,1430.13,775,4754,1874,6452,22375,17082,8026
2014,8,9,5702,66126,50059,54187,89860,1430.13,1940,4289,2679,7768,53112,49046,12376
2014,8,10,30578,74800,19661,62837,63528,1430.13,2562,4891,2012,5332,95130,27657,5798
2014,8,11,7040,52258,28764,74324,5063,1430.13,2757,1536,2264,8346,64949,14256,1139
2014,8,12,86544,41891,37766,55576,22122,1430.13,4621,4050,2028,8574,48239,45555,40878
2014,8,13,46432,25802,25447,59797,58463,1430.13,3805,1853,4185,5146,56176,44247,36929
2014,8,14,83707,80287,5011,971,54455,1430.13,4446,2349,4554,8874,12924,33027,36313
2014,8,15,69441,67547,52078,51469,58181,1430.13,2023,4611,1117,8821,64407,15062,1298
2014,8,16,75750,84565,99138,81287,17133,1430.13,1886,2191,1952,6506,18161,22758,21667
2014,8,17,99561,58960,80108,44115,37523,1430.13,2141,1962,1930,5571,58430,11766,43033
2014,8,18,95888,55454,56074,38358,94275,1430.13,641,1375,2749,9110,67662,19558,36834
2014,8,19,42797,59549,72074,11101,72797,1430.13,3858,3709,1898,7942,49175,19420,6587
2014,8,20,23351,92670,26384,16633,88241,1430.13,3094,1946,1619,8454,55188,17245,34814
2014,8,21,93705,10830,53622,31455,98313,1430.13,2688,1108,2183,9532,52209,36331,21284
2014,8,22,97700,86068,75041,79598,16386,1430.13,4018,1087,1885,5401,72719,21477,24217
2014,8,23,26567,40814,21957,83186,81334,1430.13,872,1389,4326,8114,22843,10582,43498
2014,8,24,41688,25532,60100,55223,16645,1430.13,1553,4344,4727,5902,10293,47465,28661
2014,8,25,57163,9312,3553,90400,51065,1430.13,3228,2631,3437,6198,60816,31122,26273
2014,8,26,43682,27600,22513,64361,48004,1430.13,3350,1042,2239,9801,61264,15562,45356
2014,8,27,88462,19171,34580,19542,52117,1430.13,2006,1270,1082,6910,32381,21601,44874
2014,8,28,79535,60610,99233,12973,27146,1430.13,902,2179,1438,5926,67891,18355,26401
2014,8,29,44667,67594,74399,31906,27396,1430.13,2140,1722,1184,6154,51749,39652,2015
2014,8,30,64298,35108,65283,34834,22019,1430.13,1434,2904,4624,8102,47228,18122,14016
2014,8,31,64772,7676,5302,85124,90634,1430.13,4830,1226,2137,8466,83556,34532,23193
2014,9,1,52050,16742,83780,55122,68491,1680.33,770,3598,1206,9798,41968,19082,23433
2014,9,2,43391,59873,10059,31761,7102,1680.33,1531,4776,4833,8006,21761,23025,28181
2014,9,3,67838,57062,96516,28418,56970,1680.33,1012,4018,4140,9222,80491,48983,31048
2014,9,4,80929,16262,2582,2347,3218,1680.33,1428,1607,1556,7839,78367,44226,10902
2014,9,5,76020,91252,59003,25854,89258,1680.33,950,3446,1068,7010,18216,27498,47117
2014,9,6,59146,75581,52870,73286,33077,1680.33,2268,4004,2326,9678,16351,35543,49713
2014,9,7,52103,54132,32151,89229,1971,1680.33,3454,4342,3120,8809,36547,23730,26870
2014,9,8,22278,1778,13529,92807,79876,1680.33,618,1518,3677,9525,45009,13516,48097
2014,9,9,39239,33631,87111,21565,24832,1680.33,3459,3286,3944,7874,98866,25915,3462
2014,9,10,98831,48673,86610,33304,73834,1680.33,3385,1110,1285,6540,88916,37512,23157
2014,9,11,51363,25574,92885,75040,15099,1680.33,3144,4336,1524,5254,92252,12707,37895
2014,9,12,55068,15712,22346,29013,87673,1680.33,1279,2855,1236,7888,36158,10069,21212
2014,9,13,47397,25896,72533,88682,29161,1680.33,1194,1054,2021,9078,71913,17030,11449
2014,9,14,73325,36411,72809,61201,88017,1680.33,3908,3084,2124,5220,88448,34797,15062
2014,9,15,50170,26080,87653,36406,50320,1680.33,2826,2715,2409,5358,11022,11569,40163
2014,9,16,63160,28943,8445,50181,64374,1680.33,3652,4049,4471,7813,15250,37488,46710
2014,9,17,39227,89159,96925,36351,18116,1680.33,2499,3284,2803,6042,18786,28122,35373
2014,9,18,81666,17517,75838,64075,19227,1680.33,1996,2385,3880,6792,48918,38253,28586
2014,9,19,13502,17571,42303,62974,75384,1680.33,1813,1932,4414,7484,67312,47530,23905
2014,9,20,15462,4812,65815,43265,46316,1680.33,1386,4332,4372,7160,24759,23598,20505
2014,9,21,92161,33108,5985,16041,49900,1680.33,645,4752,3824,9300,59077,30560,21255
2014,9,22,53205,75891,11522,32620,5980,1680.33,1501,2792,1349,9290,81056,12664,45186
2014,9,23,82820,18795,23349,3544,32370,1680.33,3494,1774,2566,5830,56922,13817,14460
2014,9,24,37085,93921,43571,42261,89573,1680.33,2820,4128,1242,5622,16208,17221,19000
2014,9,25,62232,54601,55015,78581,66917,1680.33,2596,1087,1217,7297,69631,19938,2423
2014,9,26,61757,29478,60821,75676,95308,1680.33,4492,2391,3015,9414,74651,33939,34096
2014,9,27,18415,13825,93068,29657,80871,1680.33,3229,3101,2119,8243,38034,39035,1168
2014,9,28,87019,95631,21476,58236,92928,1680.33,3173,1036,1935,8994,46711,32242,7459
2014,9,29,89442,86204,80986,33809,1971,1680.33,2747,1566,4460,6582,66392,16682,5637
2014,9,30,78334,29622,9785,50454,64218,1680.33,840,1235,4800,7344,25822,19080,47819
2014,10,1,20348,40117,88061,75694,86828,1649.19,566,4382,2639,8942,91352,23276,36655
2014,10,2,66690,28089,59089,43857,94481,1649.19,3541,1846,1907,5346,21023,16077,42124
2014,10,3,27540,88611,92230,71207,30785,1649.19,2332,1131,1425,6744,26825,38252,11310
2014,10,4,63400,91960,77636,81039,90903,1649.19,666,3943,2076,6107,17799,15826,18988
2014,10,5,88231,72694,64715,56490,78040,1649.19,3918,1166,1408,9246,76785,21483,2090
2014,10,6,42458,99118,72616,43883,42214,1649.19,2135,1234,2751,6122,12042,15005,15793
2014,10,7,11462,73670,88950,24890,36129,1649.19,4150,4358,1596,7738,97199,40185,23101
2014,10,8,15955,86118,95764,23006,67266,1649.19,4489,4722,4369,6922,53604,46583,38901
2014,10,9,49249,2092,52196,73352,44566,1649.19,3357,1027,1830,7326,97268,47700,5199
2014,10,10,33111,46419,22060,45257,60284,1649.19,892,2589,1728,7556,15594,38993,35611
2014,10,11,36458,76436,15068,40827,26244,1649.19,2409,1843,2115,5957,65195,48032,35024
2014,10,12,27508,69905,4060,89080,79915,1649.19,1780,3024,4098,5191,58280,40733,1329
2014,10,13,60802,10074,33323,82530,57631,1649.19,2874,4087,3056,5892,51265,34300,15270
2014,10,14,87966,38676,92496,91433,10985,1649.19,816,3491,1222,9876,27571,40212,24043
2014,10,15,77557,14352,69590,58007,55895,1649.19,3740,1695,4295,8278,15577,11925,44222
2014,10,16,13684,3452,6013,71741,22746,1649.19,2392,2062,2304,9784,34846,23288,7278
2014,10,17,55283,90663,78133,15581,66891,1649.19,793,1606,2758,5382,18805,17314,22056
2014,10,18,85956,17546,41700,40251,65960,1649.19,2175,4643,2080,9088,67735,49825,7277
2014,10,19,31818,56480,43240,60474,37719,1649.19,982,3000,1734,8246,17172,15990,28086
2014,10,20,16654,80727,12789,69412,6109,1649.19,4415,3415,1990,6114,48666,31450,31594
2014,10,21,93392,842,27446,70472,75382,1649.19,1648,3550,3011,6239,84023,11468,45181
2014,10,22,40677,490,98731,25776,78736,1649.19,2765,1740,3037,6906,81151,10497,7312
2014,10,23,54852,91919,18913,36695,28034,1649.19,3144,2776,4772,7794,24599,26505,33931
2014,10,24,23474,27600,56,91485,73839,1649.19,2213,4514,1850,5943,56641,46007,1754
2014,10,25,19607,50760,24101,23996,74018,1649.19,844,3868,3522,6109,65562,41555,5252
2014,10,26,70040,50059,79332,71164,62000,1649.19,2668,1824,2881,8160,93308,21719,20283
2014,10,27,80859,90523,52586,98131,2818,1649.19,988,3776,1337,9188,62771,11638,25579
2014,10,28,56194,29969,95576,69716,16078,1649.19,1270,2468,2548,6953,73632,11808,11138
2014,10,29,27236,37653,7725,91469,18081,1649.19,3187,1190,2906,8526,13420,27076,1033
2014,10,30,7703,23910,65853,84041,58500,1649.19,746,1044,4943,6321,12294,14754,44976
2014,10,31,23812,28382,26194,67712,51687,1649.19,3610,1122,3829,7686,86741,38261,16178
2014,11,1,99929,3552,22978,98405,16972,3290.63,1106,2233,2257,6498,32084,27233,1014
2014,11,2,73598,63129,68529,19919,63888,3290.63,718,3620,3446,7792,60306,34623,25902
2014,11,3,1404,55580,4805,99090,42321,3290.63,4160,3600,2969,6990,57004,46293,43067
2014,11,4,3544,79463,3527,35802,2314,3290.63,4386,1830,1590,7914,12180,45329,1963
2014,11,5,90168,72263,3950,8614,55,3290.63,3236,1457,1186,8796,16899,44858,30608
2014,11,6,57460,47412,53459,86781,902,3290.63,3073,1604,2628,6599,72950,41293,26815
2014,11,7,4914,2337,17204,20004,251,3290.63,1684,1702,1646,7970,15383,13670,29385
2014,11,8,32593,74973,19511,85131,39366,3290.63,1340,3176,1446,6150,99956,17334,2762
2014,11,9,92965,33031,38224,31946,85982,3290.63,3238,1800,3509,6794,27250,13759,11174
2014,11,10,36179,75288,20530,54177,27273,3290.63,2228,1217,2237,8090,77699,16602,2266
2014,11,11,60852,74041,96131,77377,40191,3290.63,3450,4507,1902,6673,81452,31450,46087
2014,11,12,44199,71043,38698,57708,77837,3290.63,2818,1494,1234,8348,14454,34859,15948
2014,11,13,76966,73124,61077,4203,97566,3290.63,2156,3417,4167,6582,35793,35710,5128
2014,11,14,95725,30596,35218,41194,63621,3290.63,3995,2818,4063,7692,81877,48252,33022
2014,11,15,93640,69696,44971,51227,94396,3290.63,1085,1360,1390,7036,75562,32905,45866
2014,11,16,68641,79071,7675,14161,78709,3290.63,4870,1580,1766,5087,31978,20386,9820
2014,11,17,68109,20974,94557,88524,48666,3290.63,3127,3656,2481,8098,19774,13762,26434
2014,11,18,93964,62320,28238,29304,75833,3290.63,3560,1660,1158,6235,74985,44282,20152
2014,11,19,46055,74856,85068,69174,26295,3290.63,4559,1518,1454,7638,15629,19387,33398
2014,11,20,43254,18758,94397,5735,66856,3290.63,3963,2170,1598,7200,22825,17574,4279
2014,11,21,43704,1386,19608,59278,3973,3290.63,4912,1379,1608,5354,35552,28445,10945
2014,11,22,4730,91464,39200,75452,58284,3290.63,1191,2889,4938,5587,23623,13596,4830
2014,11,23,26218,2587,50316,9168,26139,3290.63,2950,4842,1764,7828,45471,11202,23141
2014,11,24,14855,15384,77582,17006,86716,3290.63,912,2796,2300,8086,99599,45584,29486
2014,11,25,55832,27143,13474,45770,49082,3290.63,3914,1651,2387,9229,13238,14877,3449
2014,11,26,58722,68769,1072,65952,89031,3290.63,2153,3884,3278,8758,20889,31345,46544
2014,11,27,16924,82693,5494,54224,83696,3290.63,1159,4526,3587,5984,13254,47669,5094
2014,11,28,65786,36915,89321,38173,22497,3290.63,4401,1217,1611,7718,63520,30641,6491
2014,11,29,33369,57026,84526,11647,44464,3290.63,4344,1386,4459,9684,31962,38154,21767
2014,11,30,36283,14474,44033,84871,10459,3290.63,3891,1243,3947,9136,30767,37795,12033
2014,12,1,169,19013,2665,86994,98886,1427.16,732,1830,4182,8360,12278,11908,33306
2014,12,2,57705,78113,10409,72542,10075,1427.16,3824,4548,1222,7158,51358,14762,14915
2014,12,3,8938,27602,52631,13501,74721,1427.16,4553,1240,1588,7150,94586,41026,40426
2014,12,4,26876,14948,96938,11059,63308,1427.16,3359,2363,1775,8246,19820,14870,13664
2014,12,5,75034,35082,42751,66684,45128,1427.16,742,1694,3061,9348,17782,12781,44109
2014,12,6,96126,24822,20374,21916,68392,1427.16,2941,1619,1259,6230,39029,25918,14960
2014,12,7,89894,72389,63283,81670,32508,1427.16,3519,2540,4620,5252,90575,36099,39540
2014,12,8,36730,10943,56516,74791,291,1427.16,3923,1416,2956,8602,34683,32700,6784
2014,12,9,55609,13977,10672,1868,90208,1427.16,4137,1452,2088,7419,78121,18410,49701
2014,12,10,96959,77993,78488,37931,20614,1427.16,4029,3694,1356,6896,48484,12999,35415
2014,12,11,70032,52408,25768,84341,93057,1427.16,3392,1654,1566,8136,66883,47337,26803
2014,12,12,43764,11021,10143,82204,34793,1427.16,3150,1750,2608,7989,86033,19573,38264
2014,12,13,33404,10063,93269,46113,23312,1427.16,4111,4694,1034,9910,94034,19920,8105
2014,12,14,78033,93779,84937,68811,87842,1427.16,2500,2956,1096,5294,46511,30335,18172
2014,12,15,97258,99662,78439,96218,47651,1427.16,2143,2406,1780,5411,43518,30548,14472
2014,12,16,83516,18982,40244,10380,20212,1427.16,1651,3243,4408,6378,83405,32249,1270
2014,12,17,16111,82258,96559,11655,91252,1427.16,3341,3509,4083,6779,17398,23085,43070
2014,12,18,17603,33222,20492,24841,74985,1427.16,786,3500,4342,5631,85231,19553,30362
2014,12,19,46262,31884,34149,90670,79823,1427.16,4270,1876,1163,5828,15184,14840,17555
2014,12,20,95251,65929,12277,70686,19061,1427.16,3770,3014,2928,9974,77854,37912,13355
2014,12,21,10976,33244,12765,10319,28875,1427.16,1223,1487,1231,6102,98508,26053,47997
2014,12,22,14279,37780,21987,30442,89960,1427.16,4208,1561,3206,6484,72246,13618,45926
2014,12,23,96192,66018,16633,59120,96632,1427.16,2031,3958,4082,9796,50628,39308,44488
2014,12,24,24145,96853,80797,86728,93577,1427.16,2780,4206,3435,9022,70999,39747,29305
2014,12,25,97045,25209,41309,25251,91693,1427.16,3868,4235,1858,7442,63354,17824,29908
2014,12,26,16341,76739,49218,76775,86535,1427.16,1082,2030,1698,6470,13757,13262,49847
2014,12,27,42536,42890,30833,92323,94009,1427.16,2069,2405,3391,9730,32655,11558,18184
2014,12,28,19638,37877,55672,31914,59730,1427.16,2172,2421,2116,6389,69195,48650,35379
2014,12,29,6236,35278,42033,19286,98509,1427.16,911,2395,1270,6200,66069,25391,22142
2014,12,30,91280,14492,32797,51023,4222,1427.16,2458,1750,4679,8974,72123,45760,31804
2014,12,31,9861,29296,88182,21977,35685,1427.16,1978,3272,1462,5362,77557,40218,23729
2015,1,1,19822,13966,98886,92917,80035,2177.52,547,4525,3424,6310,15098,10466,24277
2015,1,2,70381,55309,91260,61215,43784,2177.52,1074,3078,1553,9402,25115,31634,3373
2015,1,3,46381,99740,6993,41743,77297,2177.52,597,3469,1175,8976,22738,15132,47211
2015,1,4,65112,23286,68440,54889,91208,2177.52,1468,2940,1654,8168,39154,48981,33538
2015,1,5,37452,26582,88413,45358,35984,2177.52,1991,3716,4618,5510,40458,23266,29880
2015,1,6,97546,82409,36737,75073,6892,2177.52,2633,3354,4111,7424,59594,13352,9475
2015,1,7,963,86063,84612,72513,20143,2177.52,1493,3945,1698,6257,19302,10758,40118
2015,1,8,6137,62646,1399,52107,12981,2177.52,756,1877,1242,8466,15662,13859,8209
2015,1,9,87936,50936,68567,87047,68360,2177.52,3717,1356,1160,9370,58185,11622,28161
2015,1,10,34799,46032,41015,1497,38641,2177.52,530,1129,4314,8280,13235,18430,10318
2015,1,11,96490,88609,95525,53458,17070,2177.52,2317,1782,4761,8970,16816,49472,13827
2015,1,12,30396,18473,51499,60971,13154,2177.52,3039,2951,3418,9054,49447,27059,26036
2015,1,13,45724,69979,88189,85038,8259,2177.52,3684,1099,1384,9209,74557,39805,1424
2015,1,14,63036,8227,61163,44149,10462,2177.52,4972,2208,3037,5910,34531,17542,19566
2015,1,15,3859,62571,65494,92277,47977,2177.52,4335,1942,1271,7523,95089,25881,14942
2015,1,16,25300,65126,63334,48036,30687,2177.52,2840,1318,2468,5354,70573,39281,4243
2015,1,17,34920,80547,62842,39310,58369,2177.52,1851,2226,1295,8697,54503,40623,47373
2015,1,18,69991,90191,50676,71262,97715,2177.52,3494,4365,3593,6368,15038,24280,12117
2015,1,19,47422,91593,84354,26242,56948,2177.52,1874,3218,1825,9442,63879,10193,4928
2015,1,20,8441,37084,88773,1088,75781,2177.52,3063,1550,4817,8738,33383,13883,9628
2015,1,21,87207,63230,3249,30800,56410,2177.52,1431,1526,4945,5785,46424,38244,7001
2015,1,22,77065,94651,12815,45242,89367,2177.52,878,4159,1102,9078,15246,22261,43047
2015,1,23,20186,73310,84384,70004,98400,2177.52,3886,1957,3699,6984,32757,36460,34119
2015,1,24,76840,54189,6644,91785,76326,2177.52,1380,4741,4069,9195,14982,19788,19420
2015,1,25,2242,86770,83948,48723,47328,2177.52,983,3865,1726,6902,53868,19958,15546
2015,1,26,5837,4107,21917,19536,57594,2177.52,996,4433,1565,8991,42569,17891,21026
2015,1,27,98411,38951,3985,78832,48146,2177.52,3619,1738,2088,5142,15460,19415,18968
2015,1,28,64465,86444,53281,69672,58162,2177.52,4629,1426,2607,7897,16236,12486,23501
2015,1,29,98923,38585,35986,40489,67576,2177.52,4731,2337,3857,8715,77521,48354,44908
2015,1,30,14035,26141,65093,36123,75060,2177.52,1890,1760,3347,6118,25546,15730,30553
2015,1,31,15024,31528,38210,58983,59426,2177.52,534,3347,4382,5754,98835,43309,20798
2015,2,1,73567,92000,57989,68635,69521,2225.07,2668,2012,2786,5143,87071,18338,6343
2015,2,2,57034,42947,1686,64908,84845,2225.07,1282,1372,4106,5264,92149,34903,25898
2015,2,3,32152,50497,10638,61376,65685,2225.07,4154,1214,1902,6998,40588,31818,3948
2015,2,4,16189,23258,93831,53975,74753,2225.07,3664,1785,1552,5734,13044,41397,47255
2015,2,5,66247,9328,74122,96705,80944,2225.07,2959,3094,3118,9908,74469,15154,16271
2015,2,6,28897,59976,87110,41195,19822,2225.07,4364,1009,1918,6398,89983,42058,27698
2015,2,7,46801,78648,73844,3354,85349,2225.07,4750,2946,2567,5223,81002,43510,3241
2015,2,8,17846,95315,22958,67316,20264,2225.07,2470,1032,3754,5931,13420,43575,47427
2015,2,9,13629,62422,29586,80936,95616,2225.07,2993,2416,1850,6388,62121,32620,35921
2015,2,10,16430,23224,568,28997,58447,2225.07,3858,2643,3235,7290,59958,29850,47922
2015,2,11,75595,58781,95362,49349,44712,2225.07,2923,3340,1688,5026,39275,42807,18419
2015,2,12,24782,78621,51576,55702,91810,2225.07,3321,3238,1919,5240,53586,11717,13697
2015,2,13,19515,8798,4361,12750,70613,2225.07,3952,1206,3099,8636,11906,34162,14319
2015,2,14,72733,54831,58855,69924,43691,2225.07,4082,3471,3102,5326,40524,34911,14482
2015,2,15,60706,45199,9503,13977,50439,2225.07,693,4952,4589,8054,99054,41554,29441
2015,2,16,10725,58007,37761,50176,28672,2225.07,4337,2755,1708,6394,16154,30891,16020
2015,2,17,24026,83114,49364,17128,13772,2225.07,3391,1666,1437,8500,19250,18228,6240
2015,2,18,40038,30499,88181,44628,76905,2225.07,1181,2628,2944,9686,54155,22968,3587
2015,2,19,56313,4845,40724,77162,14389,2225.07,3053,3414,2868,7546,55541,15992,44755
2015,2,20,46360,73933,48820,97798,34530,2225.07,1025,4567,1930,9062,19194,27379,3625
2015,2,21,40497,55376,81360,34793,62021,2225.07,2760,3333,1462,9682,11846,21099,35515
2015,2,22,59591,86252,9514,3811,26372,2225.07,3153,2731,1691,6973,86880,12450,31407
2015,2,23,96950,19258,80788,97425,39815,2225.07,1155,1662,3060,5038,31455,11638,16334
2015,2,24,24381,89216,84767,81092,20404,2225.07,2190,4994,4216,6842,10614,25587,46613
2015,2,25,43110,78311,14671,31153,21636,2225.07,2373,4936,1624,8160,32361,26974,1551
2015,2,26,34495,23517,73637,22555,12384,2225.07,3987,1763,2011,7516,17854,47414,21444
2015,2,27,86719,86397,43761,85935,64452,2225.07,2873,3913,3579,8896,55065,26566,43918
2015,2,28,76799,92439,11503,13959,26952,2225.07,932,2797,1494,7430,11542,12467,10216
2015,3,1,5692,65583,45728,79445,99790,2415.94,1162,1185,3254,8448,50637,47171,9494
2015,3,2,12675,90903,52103,71571,45968,2415.94,3368,3406,1430,9334,65357,16738,28669
2015,3,3,69611,43155,16823,66884,59858,2415.94,599,1900,1223,7678,61345,11012,29290
2015,3,4,57172,43860,13551,10426,28661,2415.94,3948,1334,1574,6050,12904,17408,14188
2015,3,5,21071,61273,55815,77594,39952,2415.94,4331,4561,2029,9294,92796,23239,37524
2015,3,6,56795,78396,71492,84370,26074,2415.94,774,3245,3048,8932,10022,21708,32837
2015,3,7,89472,33972,63043,60913,26374,2415.94,3320,3796,4922,7942,41389,19756,42299
2015,3,8,4363,52073,35788,17745,79578,2415.94,2335,2723,3331,8826,37092,15756,28584
2015,3,9,28016,32475,65354,21064,57759,2415.94,4123,2229,1408,8517,24493,16646,25377
