year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,8,22,50492,77762,33266,32860,75179,1980.97,855,2620,1668,8871,55224,14166,36490
2015,8,23,2444,95633,95271,44168,99421,1980.97,846,4286,1990,6390,95358,19190,23270
2015,8,24,1717,23342,85190,46167,95340,1980.97,2590,2182,3975,5856,11393,35505,49863
2015,8,25,68698,52250,14478,49527,91121,1980.97,4960,3563,1686,5230,37731,31106,19703
2015,8,26,84852,23150,35394,95092,2693,1980.97,633,1530,1810,5822,66926,32136,47104
2015,8,27,32038,65869,44319,42365,98077,1980.97,2870,1773,4312,9418,16300,15432,5712
2015,8,28,28402,82613,8997,10089,44195,1980.97,2546,4045,2580,9291,40488,21624,13080
2015,8,29,6396,87474,42385,93193,3297,1980.97,1680,1685,1531,9430,94049,39607,25663
2015,8,30,24414,38272,72734,48727,80620,1980.97,4158,1518,2997,9506,51812,32191,39034
2015,8,31,68938,75712,77589,71519,35003,1980.97,4494,2749,1901,7546,67293,41549,34429
2015,9,1,58974,93235,85425,11324,3637,2584.7,737,1907,4117,8936,38878,19502,41385
2015,9,2,64974,64252,73852,54481,32416,2584.7,4769,3126,4982,5178,43129,12342,22395
2015,9,3,20783,17231,72664,89014,84525,2584.7,2906,3497,3799,9376,71173,27435,14214
2015,9,4,76068,6911,69344,56537,7726,2584.7,2390,2698,3824,5196,43530,21240,8222
2015,9,5,54988,83301,45719,71322,10940,2584.7,2083,3073,2430,8854,37086,13918,5200
2015,9,6,41664,36346,66804,65464,21029,2584.7,4250,3447,1238,8593,86335,18963,37977
2015,9,7,3168,45078,41663,8344,77671,2584.7,935,4009,4844,6646,20330,12136,1545
2015,9,8,96854,58766,60210,35636,86216,2584.7,3941,4231,4993,5745,26046,21021,13649
2015,9,9,80074,35297,84469,41313,30243,2584.7,560,4761,2232,8289,58104,26254,37156
2015,9,10,69835,4041,75264,71031,12047,2584.7,3166,3899,2062,9728,60887,23277,11946
2015,9,11,73377,19829,17509,23370,61926,2584.7,742,1999,1694,6278,83311,25445,43555
2015,9,12,98718,9939,75207,47302,94581,2584.7,3555,4414,3702,8818,51796,15748,49663
2015,9,13,77116,51316,91001,64178,11044,2584.7,3806,4419,3067,7667,24140,49993,1888
2015,9,14,47574,34883,91993,42777,62797,2584.7,4573,1513,2945,9779,25166,12525,41656
2015,9,15,25795,98722,76940,79497,63892,2584.7,1597,1006,1403,5204,21535,14902,45089
2015,9,16,20837,75342,8218,8904,63009,2584.7,3896,1934,3591,7240,69710,46387,32358
2015,9,17,75248,70637,24253,93194,46768,2584.7,718,2561,4491,9010,52058,28382,49419
2015,9,18,44099,13656,69389,40502,82605,2584.7,4299,3440,2616,5042,12343,11977,40924
2015,9,19,21226,87593,88912,21169,71185,2584.7,3907,1432,4257,9032,39625,42377,8622
2015,9,20,73930,45344,64939,54773,60706,2584.7,3154,4803,2003,5094,61656,29607,16997
2015,9,21,59818,42308,49400,42434,31176,2584.7,4410,2400,1384,6652,73568,36871,28096
2015,9,22,68296,57476,83304,13905,81987,2584.7,1281,2267,1962,9830,27039,11681,39281
2015,9,23,4569,26546,82838,67925,79088,2584.7,3883,1054,3153,6576,14042,34328,10846
2015,9,24,41379,34805,86730,23418,44479,2584.7,1640,2773,1938,6296,43029,48815,26650
2015,9,25,15577,65664,37436,16553,53236,2584.7,4586,4155,2372,7423,42079,11274,30827
2015,9,26,38269,55964,58069,57774,35599,2584.7,2102,3328,3266,5183,16745,17744,22111
2015,9,27,71833,93386,96870,38662,86034,2584.7,2477,1610,1914,9834,34514,25149,39900
2015,9,28,5739,29101,65657,29463,22876,2584.7,2274,2496,1942,5622,35269,32001,7737
2015,9,29,78805,27372,25330,2071,38907,2584.7,4815,1488,1811,6684,65752,37845,42075
2015,9,30,22936,69582,55808,61202,94494,2584.7,2702,1584,1558,8359,46046,25001,40322
2015,10,1,94673,52498,22499,85015,4120,1369.26,710,1490,1180,8593,86749,38254,4500
2015,10,2,84761,97489,6418,67797,79593,1369.26,732,4174,1421,8285,60019,23095,10615
2015,10,3,20989,92956,58870,39348,55355,1369.26,3146,1142,2720,6996,35041,23191,1854
2015,10,4,7848,31564,71034,4028,30157,1369.26,3633,4916,1110,5050,99065,19590,7783
2015,10,5,25666,89798,390,42087,74435,1369.26,1533,1718,3364,6754,51121,17446,10409
2015,10,6,6978,49268,58745,26050,86264,1369.26,4240,4110,3053,9046,98137,38209,10138
2015,10,7,78057,56771,19479,49679,38174,1369.26,893,3838,4692,7634,22276,49126,18544
2015,10,8,78044,3811,10902,47760,60565,1369.26,1477,3893,2642,6322,19894,13905,12023
2015,10,9,58064,75535,8017,16117,95809,1369.26,677,1798,4276,6507,39894,17449,22506
2015,10,10,91403,57141,97640,16095,74775,1369.26,1573,4169,1382,8826,16928,16994,36268
2015,10,11,20849,73406,17240,48491,21332,1369.26,3748,4394,4068,6242,11862,31228,43535
2015,10,12,25622,32540,21445,21250,5400,1369.26,950,1801,1183,5388,12896,25957,27692
2015,10,13,88958,60822,11480,45387,19648,1369.26,3732,1847,3165,5972,21690,39496,28408
2015,10,14,39507,16791,35243,74927,19907,1369.26,1155,1064,2000,7912,66777,11222,47105
2015,10,15,21643,38180,98197,72826,90870,1369.26,570,1178,4617,6614,41564,40616,27445
2015,10,16,71374,36650,13816,89539,32622,1369.26,782,3479,3647,5094,63405,38553,1858
2015,10,17,44085,69561,50434,56433,13513,1369.26,4178,1506,1741,8726,40684,12610,33563
2015,10,18,32523,72172,75141,37140,98786,1369.26,4107,1510,3354,7923,76049,18686,16706
2015,10,19,59781,21436,90807,44781,18417,1369.26,4685,3852,1476,8182,35284,36340,20564
2015,10,20,33681,25816,37847,21775,14542,1369.26,736,2064,2053,5877,18070,15838,28531
2015,10,21,8935,94664,52350,78641,2587,1369.26,967,3718,2537,8125,39850,15398,44751
2015,10,22,58689,89537,96159,15165,89655,1369.26,1504,4687,3609,5703,61461,18042,47795
2015,10,23,50586,62198,51568,17640,54427,1369.26,4829,3360,3137,8530,42000,32075,2123
2015,10,24,13281,39320,60795,95819,27445,1369.26,3123,2485,1510,5633,17649,46187,1300
2015,10,25,73429,35507,52227,47038,7562,1369.26,1540,3146,3588,9459,75785,13015,30040
2015,10,26,87935,91968,26376,51072,60498,1369.26,3147,1110,4047,9686,18470,12006,34729
2015,10,27,27290,15424,70330,17471,41058,1369.26,598,1684,4836,8970,94226,47397,37979
2015,10,28,12275,45768,21897,20863,81579,1369.26,946,4512,1000,5924,36936,32850,14034
2015,10,29,27686,86436,72981,51733,96729,1369.26,4576,4017,2055,6257,57839,14464,25281
2015,10,30,94237,4201,95302,50425,86436,1369.26,4174,1126,1647,9718,52276,49577,39529
2015,10,31,66456,52506,19091,88809,11815,1369.26,1658,4499,3813,7990,15178,11092,22379
2015,11,1,43513,95911,59678,49771,53751,2418.33,726,4302,1600,7134,77090,41675,24143
2015,11,2,41309,92152,9675,10083,60780,2418.33,1538,4637,4694,6822,41451,17072,9253
2015,11,3,69709,97304,42238,30699,4888,2418.33,3320,4751,1590,6004,14521,30142,47779
2015,11,4,83492,74880,54446,35640,18367,2418.33,2314,4674,1526,6989,86109,13238,31536
2015,11,5,46242,62648,46808,40936,60698,2418.33,4359,1650,1132,6596,61103,13610,38259
2015,11,6,80727,60776,71553,90767,3773,2418.33,2261,3616,2305,6854,39255,12023,36074
2015,11,7,89594,16570,88050,29632,3559,2418.33,1801,1151,3157,7226,23438,13854,24159
2015,11,8,98220,47798,44260,133,14394,2418.33,1933,1022,2489,9684,17974,10486,21715
2015,11,9,97263,89500,6231,90920,47558,2418.33,2942,3502,3406,8006,83133,48317,45486
2015,11,10,65151,46288,64469,18309,56248,2418.33,3514,4466,2056,9126,70951,32802,37908
2015,11,11,47193,94237,94274,29683,89074,2418.33,3648,2687,2362,9910,93607,16271,46512
2015,11,12,16716,96550,19774,95122,3894,2418.33,3438,4044,1102,8528,14846,21793,19260
2015,11,13,78519,52219,92613,30575,61345,2418.33,4728,3537,4151,8014,54571,13224,13564
2015,11,14,36866,19572,65912,39229,90802,2418.33,1851,3868,3772,6530,18989,42665,25871
2015,11,15,60885,28781,61710,42783,19392,2418.33,927,2909,3984,7088,44835,11680,31766
2015,11,16,53455,74565,36570,27606,14919,2418.33,2181,1783,2063,9445,14736,17864,41141
2015,11,17,81668,29216,41733,70440,87193,2418.33,3105,4428,2206,9398,14430,41597,27075
2015,11,18,22933,88138,55859,56917,78030,2418.33,4948,2835,1609,6102,75441,13064,1398
2015,11,19,29011,98975,58312,56075,4772,2418.33,590,1439,1241,8122,56878,14785,32027
2015,11,20,25450,19984,79214,47656,61151,2418.33,604,4082,2265,5878,57350,35294,2776
2015,11,21,78508,58651,33130,86470,80169,2418.33,2996,1072,1026,7659,81605,45020,24923
2015,11,22,49687,71896,47812,77280,20271,2418.33,3417,1448,1025,7630,19462,18527,4691
2015,11,23,6759,15331,18962,14024,93145,2418.33,669,1652,1314,5150,74473,47834,42664
2015,11,24,6426,67470,73366,46675,51482,2418.33,3046,2519,4570,5858,11150,29840,21323
2015,11,25,76901,19568,41913,17926,23551,2418.33,1453,1262,4673,5414,60683,42817,17991
2015,11,26,48079,92705,80822,15745,57855,2418.33,3578,1272,4116,6944,27305,13908,5295
2015,11,27,24619,51705,24469,84189,23915,2418.33,772,1638,1538,8645,35091,45088,1971
2015,11,28,6636,87897,41749,22661,59664,2418.33,1830,2741,1487,9003,39837,19341,18784
2015,11,29,651,3416,49974,39767,56712,2418.33,3067,1330,1686,7535,81870,35600,43631
2015,11,30,39506,78604,2767,27396,17249,2418.33,3835,1958,2106,6935,62896,14222,4211
2015,12,1,11079,25863,27206,40083,65700,2029.1,732,1898,4224,6850,42178,22854,12900
2015,12,2,59918,39861,50894,47453,21732,2029.1,3309,1366,1964,7057,33935,26174,2846
2015,12,3,2245,90524,84633,99181,53420,2029.1,4898,1710,3616,8446,20932,10668,2755
2015,12,4,55004,61665,96136,34228,58515,2029.1,3433,3431,4526,5494,82235,32609,4666
2015,12,5,43525,1897,49296,15489,65306,2029.1,3014,2550,1830,5302,66730,19764,49583
2015,12,6,61753,81629,40728,6722,40085,2029.1,2389,1439,4675,9876,62018,48189,11660
2015,12,7,84542,1805,32973,95420,92483,2029.1,4380,1006,3455,7362,67846,48761,15208
2015,12,8,9611,42213,66312,99717,1212,2029.1,4593,2963,1021,5270,69684,37458,33042
2015,12,9,78332,87074,98898,18007,33302,2029.1,2547,4195,4072,5519,45966,21554,27269
2015,12,10,97079,90348,23914,30534,376,2029.1,646,4985,1326,7858,26053,12350,8112
2015,12,11,61351,85647,14499,8725,2319,2029.1,1182,2001,2608,5754,15007,37262,34184
2015,12,12,88700,63907,71458,84124,29426,2029.1,678,2855,4122,5943,73389,40849,33776
2015,12,13,4055,35388,50836,54379,63698,2029.1,2265,1399,3887,6242,50123,47557,26889
2015,12,14,53652,62658,94560,57612,90442,2029.1,4873,4140,4825,5374,79616,19250,9567
2015,12,15,16459,35295,62107,40581,31238,2029.1,2782,1643,3586,9948,22374,17283,1848
2015,12,16,41858,44640,8684,37097,97756,2029.1,4654,1406,2816,9213,18046,28257,8807
2015,12,17,55132,20244,23750,44957,2927,2029.1,559,4384,1334,9017,76316,10430,3366
2015,12,18,27217,74099,54245,30803,39068,2029.1,3086,2277,2609,6769,50725,35365,26619
2015,12,19,81928,85380,3124,36096,30945,2029.1,4352,1076,3737,8918,31032,13374,28494
2015,12,20,24172,27944,87400,79184,86961,2029.1,1783,4176,4166,6027,44979,19180,30068
2015,12,21,28998,43066,23215,66608,66187,2029.1,1972,4465,1352,5818,16913,13242,23941
2015,12,22,49942,81266,92693,98679,2072,2029.1,1693,1243,3020,8194,10862,19950,40077
2015,12,23,34160,3562,69158,4678,39590,2029.1,615,4938,4905,7668,51545,12192,30489
2015,12,24,44122,69870,36909,19794,91318,2029.1,1409,2610,1439,5453,56288,19862,3822
2015,12,25,91882,39334,96106,59902,9778,2029.1,1234,3936,1445,6743,64966,27386,17884
2015,12,26,47232,95582,62325,37137,65763,2029.1,4579,1236,1606,6487,62381,15530,13871
2015,12,27,16662,5143,65371,68101,40596,2029.1,4314,2476,2343,6870,17470,37120,38011
2015,12,28,68304,39965,47410,6101,56708,2029.1,3486,1190,1330,5811,57426,22774,28728
2015,12,29,76034,67006,49011,92477,29845,2029.1,978,1505,2885,5607,30957,23480,11392
2015,12,30,19971,85273,22310,13666,52045,2029.1,786,1699,2355,9104,42800,10414,47392
2015,12,31,93275,26287,97057,33935,88450,2029.1,1708,4482,2839,8314,73311,17683,4483
2016,1,1,73549,14190,82701,55508,61499,1606.9,964,3122,4841,9143,15166,17178,22533
2016,1,2,6282,51867,62292,87181,94667,1606.9,918,2304,4761,5990,25754,40595,22706
2016,1,3,3801,6589,28435,25872,79900,1606.9,686,4799,1659,9486,25307,18066,46119
2016,1,4,47271,17137,67633,58465,22632,1606.9,2048,1086,1016,9340,32444,12034,32799
2016,1,5,18398,29251,99340,54512,59991,1606.9,918,1214,3033,7092,22366,44285,25094
2016,1,6,86012,98053,14085,29023,89143,1606.9,3531,1413,2880,9374,94877,45511,39392
2016,1,7,315,11926,40777,51331,7618,1606.9,3365,1015,3823,9056,80526,45165,23221
2016,1,8,70502,41985,75309,18535,15526,1606.9,2819,2888,2079,6522,46910,19702,47676
2016,1,9,49000,96795,53988,21880,97958,1606.9,2391,4623,2141,9048,65954,17926,48865
2016,1,10,64092,95672,27127,82915,41080,1606.9,3080,1580,1986,6786,30114,31514,24005
2016,1,11,67416,9287,15755,79496,2543,1606.9,2069,1541,1632,8518,89773,23768,29018
2016,1,12,16273,7165,88393,93414,98036,1606.9,4524,2126,2721,8002,45041,23800,20699
2016,1,13,62007,23122,51733,27996,92862,1606.9,861,1138,2484,7967,39772,26378,31847
2016,1,14,36985,53194,94273,12796,4250,1606.9,2916,1052,2561,7660,30286,11202,34046
2016,1,15,94711,41164,84075,77432,79166,1606.9,2583,2524,3588,9315,85519,11450,29116
2016,1,16,67514,27733,21728,91351,85700,1606.9,2728,2684,2396,8352,35479,13230,27852
2016,1,17,12398,54748,72167,36311,62408,1606.9,3258,2117,4967,9362,50900,10980,18805
2016,1,18,87801,68484,13010,56390,54151,1606.9,2839,3016,2612,5918,29366,28311,14881
2016,1,19,50122,47095,67348,97518,91800,1606.9,514,1106,3926,7680,56859,36334,19180
2016,1,20,72837,31470,9804,32805,90155,1606.9,3289,2955,1088,7650,34344,49690,10705
2016,1,21,32531,68536,37707,75143,40806,1606.9,4805,2278,1046,7153,21147,22317,17073
2016,1,22,6333,86662,42867,96611,40694,1606.9,2944,3529,3898,5506,62685,16242,16078
2016,1,23,19805,50975,32009,65344,84977,1606.9,1385,2506,1239,5443,18010,16802,32705
2016,1,24,18868,28807,32027,49387,32312,1606.9,3055,4995,1186,7273,51605,13231,3174
2016,1,25,79703,84551,26761,43602,43651,1606.9,2654,3454,1772,9662,28797,41749,5799
2016,1,26,12367,26536,75608,79958,61979,1606.9,4705,1702,4766,6731,46584,12077,34609
2016,1,27,6257,50992,17073,62443,98266,1606.9,673,4319,4579,8785,37920,13229,18678
2016,1,28,24584,51927,93036,97709,97941,1606.9,809,1658,4720,5694,22967,26698,38186
2016,1,29,32377,27673,23897,62143,80756,1606.9,4219,2011,1472,7643,65805,36089,20481
2016,1,30,26322,41479,30409,95901,76617,1606.9,974,2551,1607,8517,15259,14550,34682
2016,1,31,73055,87421,77559,37775,35190,1606.9,825,2565,3198,9452,29708,17918,1064
2016,2,1,70280,12318,96675,27924,78124,2593.17,596,1916,4523,5706,12569,30556,49116
2016,2,2,24683,30122,33517,59553,61733,2593.17,2606,4153,1974,6246,84342,12500,34417
2016,2,3,51207,68260,7052,55928,14320,2593.17,2481,4599,4674,8320,28874,39149,32358
2016,2,4,9623,99471,75104,5499,98671,2593.17,1054,3353,4145,9570,82905,12230,4025
2016,2,5,20339,15512,61384,82314,2245,2593.17,1165,3450,1374,9146,25730,44656,12078
2016,2,6,33278,73212,45608,94305,33720,2593.17,3453,3341,1242,8556,48839,38973,24482
2016,2,7,28934,51247,28679,79431,87169,2593.17,1660,2507,3447,9395,12354,12043,27936
2016,2,8,31473,83690,31847,78162,68259,2593.17,2817,1535,2139,9562,95839,47210,7577
2016,2,9,59258,29294,40553,65913,54202,2593.17,1237,4486,3341,9916,78917,10510,5744
2016,2,10,44204,70578,84370,4003,39974,2593.17,1046,2797,4230,7892,65958,17690,40542
