year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,10,18,88928,91282,73220,27334,45863,1993.9,4163,4870,4956,6612,30950,27355,13924
2018,10,19,61010,21119,21718,18215,84649,1993.9,3751,1475,1748,9734,62850,13675,31214
2018,10,20,24341,25148,85166,61012,4440,1993.9,596,3366,2820,8815,20700,45034,41540
2018,10,21,2739,64864,59906,74047,27829,1993.9,2753,1582,3326,5822,39756,12974,40856
2018,10,22,87036,28508,75802,19257,74594,1993.9,2932,3933,1278,8908,59944,15238,5005
2018,10,23,75990,75541,94310,25162,80708,1993.9,814,4797,2577,6453,90196,13524,31362
2018,10,24,87309,7950,61947,15635,63773,1993.9,4961,2159,1561,7114,86416,37506,1703
2018,10,25,92119,35701,36440,72271,70150,1993.9,3213,1138,3275,7758,71300,35334,12736
2018,10,26,31589,7849,85133,44166,4302,1993.9,2274,2961,4629,9220,39948,29753,41681
2018,10,27,97276,1262,46914,60189,38376,1993.9,2695,2006,1554,7926,19116,11070,33330
2018,10,28,63223,8682,18022,67850,92556,1993.9,4536,4143,3521,9346,84660,34174,5674
2018,10,29,46349,1935,42136,62330,97508,1993.9,2083,1134,3344,8996,71322,38072,32084
2018,10,30,38678,85370,68567,24059,35857,1993.9,940,1750,2715,5158,83279,21622,4035
2018,10,31,35987,52816,45767,49508,23836,1993.9,3681,1535,3713,8706,65217,12572,46779
2018,11,1,7301,73707,23950,12649,45029,1617.13,2677,1750,1939,8087,82606,15718,12022
2018,11,2,20380,14389,80041,50694,14020,1617.13,1679,3187,3780,5088,14054,10559,1663
2018,11,3,52573,9911,75625,94742,75128,1617.13,702,3779,3254,9295,27779,39634,38197
2018,11,4,21317,95457,36385,68256,19896,1617.13,580,1126,4730,5620,90967,13750,35343
2018,11,5,17283,94000,46938,97416,46539,1617.13,2974,4110,1573,9950,93852,38052,20312
2018,11,6,54499,29199,86832,82753,4846,1617.13,2386,2513,1418,8771,27120,12665,30963
2018,11,7,44114,62701,2941,10197,94673,1617.13,3946,3306,4258,7235,25721,12886,10260
2018,11,8,7547,33696,66260,20473,49998,1617.13,3524,4495,2013,5356,14426,26858,26464
2018,11,9,26319,92339,69372,69090,1110,1617.13,1754,1574,1096,8438,88122,20215,46492
2018,11,10,61307,62069,98522,81917,15656,1617.13,4065,4554,4290,5324,60026,40640,24244
2018,11,11,91788,68551,61488,30153,80259,1617.13,2010,2929,2425,5476,16750,24886,15088
2018,11,12,55577,56477,52813,31120,7524,1617.13,2686,1518,4355,5128,83449,35011,40936
2018,11,13,73155,32515,74566,63798,47839,1617.13,4437,1964,4493,5924,86129,49752,1898
2018,11,14,31012,59492,39034,4789,2225,1617.13,4674,4152,3879,9978,21623,27754,47404
2018,11,15,89775,55662,12936,9130,88222,1617.13,994,1375,1034,5057,41524,43090,46386
2018,11,16,86001,45962,65420,21847,28239,1617.13,2950,1212,2392,6983,80390,45969,1550
2018,11,17,24387,60065,20122,44618,8904,1617.13,2372,3677,3758,6666,24159,15902,41746
2018,11,18,14397,84652,79708,59649,36062,1617.13,4090,2061,3545,9028,60259,11783,21232
2018,11,19,2411,98210,87385,29804,91545,1617.13,772,2282,1096,9010,76900,19446,34127
2018,11,20,70343,65625,84477,84102,83636,1617.13,1080,3032,4638,8586,74032,45699,8636
2018,11,21,19724,59475,84114,3269,93984,1617.13,1403,2746,3934,8787,58901,15606,44373
2018,11,22,19267,34674,82762,79810,46919,1617.13,4255,2261,1637,5942,17714,41624,26014
2018,11,23,75071,3795,39657,84710,85935,1617.13,826,1324,4514,9052,25277,49850,30041
2018,11,24,58895,56681,28949,17829,91820,1617.13,4658,1085,3874,7419,90894,17222,37850
2018,11,25,59785,56503,35758,17774,6586,1617.13,4398,1656,2266,5406,66365,19114,3472
2018,11,26,45448,13126,81562,51314,27648,1617.13,2515,2893,4870,6463,20721,38041,23191
2018,11,27,665,21732,15480,39539,5504,1617.13,1683,1178,4227,7440,83061,17390,6374
2018,11,28,47265,42460,174,4531,57866,1617.13,878,4664,1015,8347,70978,23662,32891
2018,11,29,1538,54846,26556,97760,51310,1617.13,2152,3325,1470,7631,15738,40863,13629
2018,11,30,40358,65900,72503,19585,59692,1617.13,3101,1955,4374,8274,27837,22240,5564
2018,12,1,8272,91905,17181,2971,79235,1365.74,859,4080,1782,9950,13998,13730,7195
2018,12,2,37124,70067,65443,54755,77931,1365.74,1463,1518,1350,7400,19873,17075,22658
2018,12,3,85502,26829,31451,23777,54667,1365.74,1292,4289,1946,9658,82260,15076,3691
2018,12,4,52020,3120,41614,68474,38091,1365.74,2203,1565,4772,8006,46319,24055,9707
2018,12,5,3008,74136,84237,48168,21536,1365.74,1002,2036,1886,6100,47164,35604,4110
2018,12,6,16736,24810,64894,45034,19634,1365.74,2566,3004,2977,8646,56477,37419,13506
2018,12,7,70238,5034,28985,11,19032,1365.74,844,2038,1590,9316,86558,37325,41656
2018,12,8,45116,68154,10715,92406,81199,1365.74,4361,4285,4039,5606,59318,18673,24231
2018,12,9,39113,28238,23030,22090,38769,1365.74,4508,4006,4540,8492,25368,19923,29508
2018,12,10,96500,82138,58314,62291,6791,1365.74,967,3257,4376,6681,60662,10574,44872
2018,12,11,67265,55024,41212,66304,30631,1365.74,1328,1094,1022,8726,24535,33887,1072
2018,12,12,20218,396,9246,4758,5240,1365.74,4680,1738,3102,9345,64028,12500,1942
2018,12,13,44218,29997,24503,89946,23030,1365.74,520,1202,2892,6954,72949,19874,1518
2018,12,14,58614,74278,5969,3733,14988,1365.74,3972,1702,2250,6444,39961,19982,46856
2018,12,15,64184,80994,54229,13638,80340,1365.74,4882,1826,1922,8780,30853,15974,34609
2018,12,16,12255,47726,10632,85147,5810,1365.74,982,4422,2858,7341,84507,22845,33581
2018,12,17,74198,88480,8051,21448,18049,1365.74,588,3583,1709,7022,12221,42048,14364
2018,12,18,95478,82104,99309,76435,92841,1365.74,1772,1446,4239,7403,13196,14838,46514
2018,12,19,7337,11615,80823,65195,55308,1365.74,4391,4504,1512,8793,67304,18274,31682
2018,12,20,59510,57594,19497,21219,18463,1365.74,4618,1194,1454,8926,23077,39365,48070
2018,12,21,41792,19850,60813,36031,43606,1365.74,2430,1892,1514,9605,32487,17030,33758
2018,12,22,31287,86879,96536,34152,82025,1365.74,582,1533,2784,9130,79103,22598,30192
2018,12,23,22631,58722,2890,69156,54000,1365.74,4872,1590,2168,5684,48173,11556,25968
2018,12,24,69442,16956,56715,81165,66561,1365.74,3195,4199,2432,8726,64702,40808,5554
2018,12,25,41274,19767,48694,95410,94327,1365.74,3007,3308,2869,7248,18815,23220,27797
2018,12,26,29568,43689,69011,91737,45725,1365.74,3861,1518,1843,6928,12682,49755,33536
2018,12,27,92482,77230,80307,1266,54664,1365.74,2073,2288,4774,6198,15404,25453,45009
2018,12,28,84915,92057,8762,87784,95658,1365.74,1003,1862,2617,6366,33312,33341,43930
2018,12,29,96254,47175,81212,63097,50455,1365.74,2852,2935,2475,6326,44201,16992,43895
2018,12,30,38168,52627,70780,19294,93394,1365.74,4746,4659,1885,9860,82443,32542,28478
2018,12,31,63790,59799,7768,67759,22517,1365.74,2451,3770,1924,8663,81866,21411,7432
2019,1,1,11071,14348,96385,20582,58549,2301.35,870,1174,2007,8796,20919,36836,21228
2019,1,2,89141,15580,23722,25353,14375,2301.35,4141,1058,1735,6899,13041,16694,22617
2019,1,3,90703,31812,25125,89366,30030,2301.35,3274,2452,1774,8158,78033,35782,46536
2019,1,4,82239,69486,13310,24246,63879,2301.35,2433,4370,1159,9310,94722,46885,1172
2019,1,5,40124,216,87411,86859,73467,2301.35,2376,4169,3614,5010,53534,44995,1838
2019,1,6,45389,51810,52448,72623,62821,2301.35,3405,1078,1317,8066,85656,30196,46833
2019,1,7,38647,63090,65919,21159,80597,2301.35,3043,1448,1722,7250,23929,34323,10642
2019,1,8,38609,31307,98493,87223,80159,2301.35,2218,1102,1566,8206,14521,49359,18379
2019,1,9,97851,89279,60771,14168,77345,2301.35,715,2342,1744,6634,53500,22816,12779
2019,1,10,37276,87897,59888,14484,9702,2301.35,662,4662,1475,6134,51884,11633,33818
2019,1,11,48382,50455,53533,68569,1473,2301.35,4280,1358,3683,5050,29841,17379,34406
2019,1,12,24181,56910,99722,50048,33544,2301.35,4215,2170,1118,9103,13294,17171,3223
2019,1,13,32921,66813,31834,80748,46815,2301.35,3732,1547,1876,8616,96468,34700,1286
2019,1,14,63022,80749,375,36705,42151,2301.35,4083,1330,3477,7620,32729,37020,46569
2019,1,15,73380,21946,24191,30850,71049,2301.35,4372,1310,1466,5126,17419,38526,42196
2019,1,16,78981,26152,74,45857,4769,2301.35,1909,2789,3641,7283,20846,35791,46542
2019,1,17,10204,24930,18474,13681,45087,2301.35,2052,4817,4500,7594,65666,10548,1204
2019,1,18,49791,96392,97221,91502,58950,2301.35,582,2929,1590,6453,18806,11910,14640
2019,1,19,92995,47047,29701,2989,94331,2301.35,3779,4533,3179,7220,34566,13094,16899
2019,1,20,24809,1619,4436,30661,9214,2301.35,1208,1450,2845,9570,83208,16302,36455
2019,1,21,19420,63237,96076,76562,76042,2301.35,3472,1578,3259,9058,88375,15794,46213
2019,1,22,51423,43508,74827,59602,17113,2301.35,4219,3272,2363,8694,88932,11742,9393
2019,1,23,36462,96493,28284,35659,1273,2301.35,3804,2043,1079,6231,29956,33472,11492
2019,1,24,2444,84781,68861,62055,85657,2301.35,2347,3430,1494,7174,29384,34206,7236
2019,1,25,32919,74956,92479,60282,24963,2301.35,3209,2775,4254,7844,13433,11878,47763
2019,1,26,85689,7238,65274,93120,29821,2301.35,1592,2264,1362,7246,10670,48371,45231
2019,1,27,19040,43019,51802,36135,66545,2301.35,690,4462,1141,9171,76096,47455,31186
2019,1,28,76934,5658,75232,71189,63503,2301.35,4418,1094,2254,9394,75013,42074,38665
2019,1,29,76275,67958,90691,88989,29762,2301.35,2359,1294,1472,9161,10366,43627,1362
2019,1,30,36699,87980,59442,92840,83503,2301.35,600,1774,1195,7542,47976,21049,35538
2019,1,31,70543,47395,2944,82797,28439,2301.35,1223,4712,1838,7682,93701,42027,27957
2019,2,1,97413,57181,26710,36574,74820,1772.36,3272,4151,4778,9882,62653,31667,20337
2019,2,2,89111,23090,22863,70989,87418,1772.36,2883,1164,3206,7031,79602,15040,10264
2019,2,3,98255,668,19782,46521,10721,1772.36,1146,3132,1394,9208,61058,10160,11809
2019,2,4,9545,50683,39312,55675,49498,1772.36,2342,3608,1406,6838,25948,45176,1966
2019,2,5,36821,184,96341,27,57216,1772.36,3893,1821,2961,7358,18341,14754,25943
2019,2,6,21836,30841,11815,7177,70049,1772.36,3688,4592,4906,6010,35267,39403,22873
2019,2,7,41318,88962,44364,99076,49166,1772.36,4251,2337,1847,9606,18716,10414,36665
2019,2,8,32887,92610,32237,25848,2637,1772.36,4529,4471,1417,7695,47999,11790,1166
2019,2,9,46920,31688,47411,86826,71040,1772.36,1228,3708,2990,6944,27784,14058,49030
2019,2,10,23609,72036,55846,10456,28980,1772.36,870,3217,3522,9458,16286,36158,24562
2019,2,11,86388,49946,26982,67806,23993,1772.36,622,1832,3020,9384,74088,10411,41333
2019,2,12,14766,66670,39121,2756,3614,1772.36,2615,2221,1643,8460,37676,10102,33257
2019,2,13,19374,24899,78840,2896,44357,1772.36,822,1498,1116,9578,14901,39546,49257
2019,2,14,23721,66876,76810,63093,82613,1772.36,4855,2377,2567,8975,18294,21180,1808
2019,2,15,12232,72749,48402,83876,17561,1772.36,849,1933,3680,6041,56180,38036,2430
2019,2,16,11650,61587,35133,77203,10327,1772.36,1748,4046,3261,7126,13490,15873,16386
2019,2,17,10809,3346,13251,28376,48674,1772.36,907,2256,3835,8626,77483,36395,29736
2019,2,18,33090,78334,89681,76770,90727,1772.36,1158,2375,3799,6290,79577,34125,45862
2019,2,19,82677,62679,84524,32290,22589,1772.36,4514,3396,2711,7764,78123,32736,48014
2019,2,20,23853,44031,59993,42688,74691,1772.36,4083,2779,2161,5115,14566,22887,37477
2019,2,21,30977,82060,41615,54777,14702,1772.36,516,3729,1838,9777,46018,39161,37544
2019,2,22,4143,10533,72558,38206,4650,1772.36,941,3501,4710,7542,87540,19400,1372
2019,2,23,34763,82976,93533,66924,68092,1772.36,1162,4067,1492,7776,70195,41193,44434
2019,2,24,85320,75450,21276,1894,81579,1772.36,1054,1450,4178,7234,40278,15179,17294
2019,2,25,80645,61220,60033,91708,42154,1772.36,2459,3267,1106,7998,60190,48639,47573
2019,2,26,65425,66353,14059,58269,14129,1772.36,814,1610,1055,7089,17693,15276,34255
2019,2,27,70735,58748,59706,64913,88712,1772.36,798,1426,2555,8502,77415,36060,49984
2019,2,28,4049,71227,29329,34597,42219,1772.36,4587,3994,2223,7300,98615,10842,39519
2019,3,1,80782,18504,56659,67871,52549,2072.61,4956,2648,1426,6221,32711,13378,30644
2019,3,2,32665,18420,84240,89141,12187,2072.61,3188,3413,1970,8282,41983,11006,20301
2019,3,3,93724,82330,27722,73721,80945,2072.61,2972,1725,1150,9270,45947,17829,30426
2019,3,4,25275,17257,45478,31976,53478,2072.61,662,1141,2960,5603,75281,25146,28189
2019,3,5,92256,68470,24912,58236,12606,2072.61,3733,1328,1162,7807,96401,12872,33247
2019,3,6,4585,34374,40951,69865,45356,2072.61,4045,1268,1020,9522,18956,23982,3250
2019,3,7,44064,73969,60125,57024,29572,2072.61,3521,1826,1886,9785,80061,32832,35406
2019,3,8,23032,10147,55514,4960,84306,2072.61,2832,3889,2639,8782,75106,47994,1915
2019,3,9,12032,79152,34977,32538,45027,2072.61,2871,1794,4252,6000,78816,23823,3933
2019,3,10,18402,77338,12002,54981,33475,2072.61,2812,1506,4913,9677,61465,19218,8415
2019,3,11,27944,45650,24461,30583,70784,2072.61,3577,4167,1254,9905,31704,12904,49567
2019,3,12,83838,54576,61889,44443,53924,2072.61,4617,3676,4394,6619,43656,34220,7057
2019,3,13,71386,31469,57079,6299,7499,2072.61,517,1794,1100,9977,82376,10702,34897
2019,3,14,65896,60954,50497,60965,7211,2072.61,3764,2399,4479,5652,51841,23402,48553
2019,3,15,52710,86460,28431,3456,49431,2072.61,4027,1640,4907,8918,27114,27405,22087
2019,3,16,96003,68984,79199,76548,18961,2072.61,4228,1207,3879,8678,62171,46089,11575
2019,3,17,25981,95936,53490,95461,7941,2072.61,886,2001,3141,7300,96808,23923,21683
2019,3,18,52084,836,94740,71991,78294,2072.61,747,4295,2188,9902,50843,42500,38206
2019,3,19,72873,11424,43708,11753,22501,2072.61,4193,3480,4518,7682,60292,17630,22231
2019,3,20,65718,11860,52164,73859,91857,2072.61,4134,3939,1158,8873,32282,44452,15324
2019,3,21,13431,48030,35100,20619,59328,2072.61,4470,2200,3718,6364,60304,10310,2295
2019,3,22,61760,34498,17403,12630,78533,2072.61,1439,4249,1822,7214,34459,47762,27696
2019,3,23,88926,98594,58054,71437,73819,2072.61,2240,2248,4717,7339,15742,14044,40336
2019,3,24,85987,3689,46245,99705,43218,2072.61,2274,4977,2398,6028,17606,35930,22901
2019,3,25,63724,5399,80180,85982,45353,2072.61,3743,1270,4584,8149,22066,13638,30991
2019,3,26,48485,70659,90652,3202,54350,2072.61,3598,1370,3558,9842,56391,11775,14870
2019,3,27,19096,25018,83105,76494,11047,2072.61,2423,1121,2461,8954,77103,17813,17064
2019,3,28,39945,77199,34796,69529,35348,2072.61,4283,3832,3871,9934,13570,14573,23214
2019,3,29,11156,36984,71261,29714,33179,2072.61,2841,2273,2669,7297,28766,13715,27653
2019,3,30,24361,57542,54838,63174,66496,2072.61,2339,2791,1990,8566,17354,27190,48293
2019,3,31,55349,97956,61023,15572,94242,2072.61,606,1614,2743,5650,51462,17273,30760
2019,4,1,59304,19547,98079,82953,64665,1937.47,2313,2205,4335,6838,10114,47627,28147
2019,4,2,34178,27844,39470,32665,36516,1937.47,3012,1654,4033,7176,45063,24793,16660
2019,4,3,50081,50461,8889,67838,1923,1937.47,3246,2577,1424,5326,60529,26723,26162
2019,4,4,89471,84195,98929,38806,71034,1937.47,1432,1750,4527,9046,37874,16838,20333
2019,4,5,8914,42239,51866,2948,62175,1937.47,2740,2254,3741,5970,80091,15663,46930
2019,4,6,79142,93338,59593,91201,21014,1937.47,2923,1966,1346,6416,65641,41701,20122
2019,4,7,3536,18427,13264,68063,10681,1937.47,924,4593,4728,7360,38892,38254,17491
2019,4,8,66957,32985,509,30698,35965,1937.47,2712,1830,1640,8656,12620,44006,46952
2019,4,9,25130,90581,54491,45798,90136,1937.47,2498,3670,4909,6166,78085,31941,36484
2019,4,10,18253,79895,1536,44333,33570,1937.47,2587,1877,4764,9447,63926,25728,6780
2019,4,11,62752,92991,57187,85744,81647,1937.47,4749,1776,1726,9606,52573,10559,29844
2019,4,12,37076,90073,70583,91985,57187,1937.47,3926,1790,1265,7282,52474,11187,15020
2019,4,13,64945,85062,28065,54709,50862,1937.47,1789,3612,4981,7960,15707,32980,41992
2019,4,14,50171,45458,89757,36947,46049,1937.47,3858,3123,3753,6406,91460,22291,42330
2019,4,15,65812,81739,14082,27077,89904,1937.47,4615,4847,4321,5370,25908,35182,32909
2019,4,16,91024,39050,65147,92357,93025,1937.47,682,4546,2663,5092,96493,38711,30855
2019,4,17,23775,10352,88188,72528,11144,1937.47,4819,3306,2737,5252,20382,17640,29648
2019,4,18,8161,74999,38840,92483,74031,1937.47,4016,2006,1254,5515,57409,29524,31100
2019,4,19,6370,49099,89072,49033,14191,1937.47,4095,2964,1840,9158,26844,14126,35565
2019,4,20,38282,38016,365,16019,63268,1937.47,630,2780,3448,8850,96614,18830,37099
2019,4,21,36302,40631,236,56451,66146,1937.47,974,3866,3095,5045,54250,37285,23998
2019,4,22,60610,8347,91603,72877,66981,1937.47,1286,1078,1461,6650,21280,19728,18447
2019,4,23,50102,37644,23861,94902,76494,1937.47,3732,2794,2457,5254,85596,19918,20475
2019,4,24,4317,71572,48822,27412,46617,1937.47,4697,3578,2769,6299,96454,11102,19424
2019,4,25,91098,92742,16365,47559,5744,1937.47,3638,2196,1639,7499,83450,34484,3997
2019,4,26,44326,13535,13632,21783,43854,1937.47,1737,3170,1606,6910,75581,33767,49228
2019,4,27,66334,56631,73698,10456,29282,1937.47,1557,1542,4244,8556,84288,10790,20152
2019,4,28,8270,67928,73537,16262,91779,1937.47,745,2455,1872,5894,90590,30726,23339
2019,4,29,29957,88680,78897,17107,35590,1937.47,2225,3274,3812,7446,45081,23093,20830
2019,4,30,11075,82991,9825,6671,37264,1937.47,3010,1885,3391,7899,78146,36521,44113
2019,5,1,95244,38978,74463,25973,45920,2297.97,928,4598,1774,9386,86539,21265,5189
2019,5,2,56613,4814,15078,97535,49896,2297.97,4960,4237,1408,6554,86501,24811,4524
2019,5,3,55994,48387,19556,70245,42885,2297.97,1482,3127,2757,9214,64099,23676,22429
2019,5,4,37485,36380,58275,37921,25767,2297.97,537,2378,1968,6967,79912,32226,44814
2019,5,5,61491,21226,81464,92190,52857,2297.97,3352,1678,2702,9259,95446,25586,17965
2019,5,6,91689,53281,30067,69446,85577,2297.97,3122,3060,1897,7748,77332,22663,44166
2019,5,7,12563,19222,71394,78542,76189,2297.97,2119,4030,3882,8582,62571,16190,17658
2019,5,8,76548,12277,83293,25602,81536,2297.97,2540,4575,3370,7606,75373,33946,45091
2019,5,9,58124,84848,73359,5021,52596,2297.97,4035,1509,1263,5428,60050,28804,17043
2019,5,10,49439,3522,49187,38321,12105,2297.97,1411,1654,4034,6055,30604,21921,11759
2019,5,11,91146,64497,27850,55868,12103,2297.97,1165,1578,3069,9523,91598,40664,3223
2019,5,12,62918,1987,22175,65533,67415,2297.97,4336,3204,2098,9875,71525,14202,48577
2019,5,13,21634,84289,35558,62020,96696,2297.97,594,4192,2010,8141,60059,18234,32514
2019,5,14,31364,66225,45691,19433,62100,2297.97,1449,1654,1264,9960,13810,39393,3642
2019,5,15,13552,67590,72599,32002,77465,2297.97,2555,4097,1115,8112,77468,15630,10476
2019,5,16,80627,77761,62003,27637,22255,2297.97,3100,3617,4637,5143,89402,16736,22062
2019,5,17,18785,82204,91753,90764,97179,2297.97,1508,2081,2593,9106,59083,10057,15005
2019,5,18,95934,37991,75507,57049,36104,2297.97,1210,3081,2087,6434,77069,19341,2975
2019,5,19,31626,80170,39311,36263,61665,2297.97,2998,1822,2267,8886,87563,40797,45065
2019,5,20,26108,34073,67880,8701,69531,2297.97,950,1886,4952,10006,38864,17407,26963
2019,5,21,29944,70076,66841,93383,79640,2297.97,4075,1265,1754,9484,63879,16830,43910
2019,5,22,79803,66879,98897,23422,94333,2297.97,4219,1786,1883,8450,45492,12838,36460
2019,5,23,91765,46955,88231,73069,7571,2297.97,962,3865,3521,7316,47247,43161,43447
2019,5,24,17579,42675,20779,58010,77413,2297.97,902,2214,2887,5352,96987,12220,34658
2019,5,25,78165,77559,99012,15048,26009,2297.97,2813,2772,2809,9610,90841,31732,10856
2019,5,26,85843,97670,85598,15716,71338,2297.97,3876,3915,1871,9654,63276,19283,49198
2019,5,27,30665,39734,42850,98552,15086,2297.97,771,3249,3747,6135,24649,19522,39838
2019,5,28,36991,78815,93881,44801,21211,2297.97,1532,3404,3742,8481,39119,20080,34722
2019,5,29,27679,47997,75348,19551,94003,2297.97,3833,1018,3357,8035,39570,19598,38625
2019,5,30,87873,16694,19397,21620,92829,2297.97,2727,1171,2859,6462,14656,10421,44046
2019,5,31,92682,83856,83826,91425,62337,2297.97,2856,1367,2293,6416,25917,31295,22946
2019,6,1,31103,22315,2889,79138,78237,2183.4,3361,4929,2079,5362,16470,42476,12684
2019,6,2,19061,50282,31688,10669,57605,2183.4,4702,2811,2286,9078,36499,15231,42110
2019,6,3,5335,42867,18877,58538,85136,2183.4,3069,1238,3838,5957,11727,33426,1454
2019,6,4,98641,95090,28356,47072,16423,2183.4,4547,1958,1830,7587,62503,39406,48818
2019,6,5,96049,98558,47218,88335,26036,2183.4,4918,1369,4287,8794,12526,44423,1270
2019,6,6,55319,89328,77014,94157,75286,2183.4,3934,1138,1518,9190,53701,16603,38741
2019,6,7,37460,9601,68439,52911,97188,2183.4,2316,3235,1710,5886,97922,38237,47294
2019,6,8,5956,17841,19607,65243,72987,2183.4,1017,3305,1544,9382,38813,23181,42217
2019,6,9,8124,82749,29811,24657,71391,2183.4,1260,3849,4464,6050,78111,13312,33512
2019,6,10,89696,20429,16240,51898,42667,2183.4,566,4973,3353,6092,30215,21339,14162
2019,6,11,18309,72586,49645,66205,91968,2183.4,737,1442,2558,5548,41099,17906,4811
2019,6,12,35412,98712,84150,44876,24762,2183.4,2879,1626,4041,7670,82705,41707,12262
2019,6,13,30984,39192,6681,79337,15284,2183.4,2027,4943,2184,6058,16148,34152,3248
2019,6,14,87835,21886,66947,75393,73786,2183.4,692,1108,1756,9692,86776,47869,8046
