year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,29,78024,30957,53299,99985,6212,1831.16,2384,3975,1302,7971,55835,18920,48850
2008,7,30,12047,48394,89054,412,51834,1831.16,3904,1687,3158,6535,15881,16589,9377
2008,7,31,90382,62330,99770,5613,88284,1831.16,1725,1307,1990,6375,82643,13553,43683
2008,8,1,35028,57530,51895,93000,29717,3071.74,1397,3109,1755,8161,29942,42483,27702
2008,8,2,37066,41630,25642,79953,73863,3071.74,678,2544,2000,9222,57179,16342,42231
2008,8,3,69024,23487,43026,31751,22483,3071.74,1974,3861,1866,5221,66860,10175,6579
2008,8,4,22923,4611,4638,56030,42772,3071.74,3512,1188,2561,8246,76140,32775,1874
2008,8,5,82737,62827,51672,91089,71478,3071.74,3123,1852,3689,5010,88603,21171,8852
2008,8,6,75431,31930,45034,55891,27151,3071.74,2417,1425,4207,7054,38806,41978,28246
2008,8,7,37987,3672,88167,46900,94178,3071.74,1026,3265,4837,7698,84354,31314,30660
2008,8,8,6550,93830,4520,71591,62682,3071.74,4114,3111,1403,8134,10353,18554,43123
2008,8,9,48745,92772,51332,97953,96178,3071.74,1282,1040,3808,6478,13766,17378,40138
2008,8,10,7813,59794,97604,67650,73844,3071.74,642,1744,2138,9835,68334,19306,31958
2008,8,11,29310,27449,9283,70713,47948,3071.74,618,3044,3759,6949,27348,41288,19637
2008,8,12,13440,33631,8157,23600,60784,3071.74,2937,3595,1715,5540,36245,11126,21923
2008,8,13,23850,67914,52303,32340,87749,3071.74,3510,2057,4437,5594,87769,28737,36990
2008,8,14,48781,43389,41782,93892,66690,3071.74,1532,1094,4111,9688,20080,29895,19130
2008,8,15,81611,48018,64843,79679,73558,3071.74,1588,3758,1438,8086,46097,23100,1088
2008,8,16,57233,49608,90158,38022,78752,3071.74,1758,3884,4019,8539,37775,20708,44280
2008,8,17,94021,89308,17190,13133,65348,3071.74,4379,1958,1174,8452,42988,25195,37270
2008,8,18,91662,94577,5306,77014,31172,3071.74,1466,3403,2361,5960,26425,46112,1403
2008,8,19,67255,9536,56349,37626,18076,3071.74,3334,3447,4783,5523,57931,31483,44125
2008,8,20,29145,67311,44794,14431,57885,3071.74,977,1804,3709,5158,59262,29881,37782
2008,8,21,79037,25729,18285,96398,98705,3071.74,3861,2310,1204,5210,19936,10058,11062
2008,8,22,75687,94623,49824,91822,86498,3071.74,3304,1292,1417,8097,46423,15653,7756
2008,8,23,22231,52401,47903,20941,80035,3071.74,821,4070,4245,5457,55467,47949,7166
2008,8,24,62872,80681,46613,49821,62243,3071.74,1196,2928,2522,7371,46102,14019,32901
2008,8,25,45127,35759,79661,52897,53857,3071.74,4901,2438,4835,5618,13378,24869,42436
2008,8,26,89970,80552,50292,39215,82362,3071.74,3516,1584,2790,6480,27756,15033,22111
2008,8,27,49381,98953,19314,43255,36324,3071.74,2273,2802,1174,6580,67050,21382,15416
2008,8,28,45721,1952,80173,56908,84756,3071.74,3128,4724,1846,8419,30291,39167,9904
2008,8,29,20530,33808,67104,39672,16640,3071.74,1056,1019,3811,6722,18556,46487,44860
2008,8,30,38490,32899,60642,56016,52536,3071.74,2397,3255,4642,7854,55162,14398,27692
2008,8,31,33826,19643,5475,40632,18062,3071.74,4799,4942,1858,6902,94613,10282,35766
2008,9,1,32023,84935,1926,88745,10560,3058.73,2233,3457,1650,6508,95992,12414,14765
2008,9,2,26999,10600,82740,50921,82114,3058.73,4745,1755,3963,5377,36168,21081,13490
2008,9,3,71529,91111,73358,84783,2077,3058.73,1544,1830,2207,9654,39194,16506,42274
2008,9,4,59587,82780,47577,84993,66029,3058.73,4440,4379,1872,7179,76651,18986,9922
2008,9,5,50669,61398,87094,85985,3127,3058.73,2065,4654,1458,6774,59436,49152,23263
2008,9,6,39048,52334,99603,16256,63508,3058.73,758,4445,2928,8614,24437,20308,5149
2008,9,7,60576,95231,46040,47449,32410,3058.73,2786,4430,4088,6231,14198,14294,22692
2008,9,8,75846,75184,94573,6571,21958,3058.73,2074,1005,2693,8029,93612,10238,20361
2008,9,9,43178,30339,41999,97458,30993,3058.73,2766,2920,3017,7620,55368,26779,32788
2008,9,10,86497,4507,42562,86937,40738,3058.73,1854,1583,1734,5734,39505,15648,44328
2008,9,11,71788,27932,35177,10833,15961,3058.73,3385,4138,1830,5383,56595,22823,45141
2008,9,12,38171,90714,47096,16189,54520,3058.73,2967,2367,3321,7550,60656,14058,2464
2008,9,13,46208,67511,96994,82070,68938,3058.73,1240,1458,1574,7769,67908,46742,2851
2008,9,14,52910,81294,72233,44741,36677,3058.73,3915,1199,4541,8150,23739,40412,28829
2008,9,15,49826,83059,64133,89499,84939,3058.73,4908,2497,2298,6902,29566,27587,24789
2008,9,16,36105,2159,34664,16887,9928,3058.73,4981,2837,3865,8882,23929,36894,2573
2008,9,17,47394,24197,44446,83288,71559,3058.73,3699,2735,2594,8376,27233,10158,18185
2008,9,18,78972,97142,30,87623,80396,3058.73,866,1500,4457,9873,33386,24385,45948
2008,9,19,2446,63368,53575,2663,81934,3058.73,4556,4326,3051,8012,12613,11932,43856
2008,9,20,68538,2666,43697,36132,73201,3058.73,790,2172,4422,5614,56146,14818,20930
2008,9,21,67344,21356,81319,48154,37581,3058.73,2538,1377,1562,9886,59040,42709,31057
2008,9,22,86320,14949,38388,20723,15303,3058.73,1683,3839,1370,6214,36323,19150,17354
2008,9,23,57661,41339,28095,42083,62736,3058.73,1900,1430,1948,9150,94583,19066,34241
2008,9,24,35628,33474,15907,46404,25938,3058.73,938,3608,1246,7712,49330,21548,41299
2008,9,25,61205,76014,21741,47575,62745,3058.73,3497,1756,1516,6394,78839,44840,8064
2008,9,26,35833,2092,41272,57781,6663,3058.73,3660,3641,2032,9566,10098,44321,2207
2008,9,27,57217,60509,72931,63464,54360,3058.73,1363,1916,4626,9455,95842,43722,22261
2008,9,28,13871,19340,30480,29625,87284,3058.73,4464,3115,4113,8378,97247,12550,25671
2008,9,29,50647,30908,25769,52679,96827,3058.73,3351,4042,2672,6281,33857,28384,30813
2008,9,30,24895,51574,10301,55873,91029,3058.73,4594,4899,3186,6425,50875,45469,22495
2008,10,1,91692,84937,66210,90132,98536,1425.81,777,4442,4105,9807,42620,12548,33337
2008,10,2,23159,13016,13943,25793,63225,1425.81,686,4797,3978,5830,22178,41472,42327
2008,10,3,88857,43430,99659,85283,94305,1425.81,3729,2000,1415,6290,92478,44950,11480
2008,10,4,39628,33256,90746,15085,59415,1425.81,1353,3925,2732,6618,24717,25957,49718
2008,10,5,43974,91756,57107,79304,14666,1425.81,776,3521,2713,6786,10320,33369,29285
2008,10,6,98267,28886,35718,61034,35176,1425.81,984,1154,2803,6172,12486,14306,28196
2008,10,7,62799,43945,52495,41884,95592,1425.81,2840,1844,1302,5222,35220,16335,43564
2008,10,8,36936,72349,36210,76001,9136,1425.81,4370,3753,1601,5786,84786,38129,41365
2008,10,9,5987,7123,29284,83790,20204,1425.81,3711,4354,1646,6205,41237,15532,1875
2008,10,10,99770,25430,63679,1440,66728,1425.81,2775,3662,2599,5526,96015,46734,15252
2008,10,11,11701,5386,36840,14655,83177,1425.81,2783,4162,1750,8294,89304,15304,21627
2008,10,12,50293,43016,81011,62463,49221,1425.81,926,1394,2676,8438,83133,30755,22248
2008,10,13,65506,17261,50771,53106,87597,1425.81,1191,1306,3522,6072,30302,13654,46786
2008,10,14,41010,83086,40861,86110,81505,1425.81,2765,1796,4531,8775,94259,10218,46517
2008,10,15,87375,80836,36798,35051,31090,1425.81,2158,2947,2190,5866,82404,24786,19931
2008,10,16,79714,48596,40436,64588,67979,1425.81,1285,3987,1527,7004,95097,18031,37090
2008,10,17,20015,62863,16180,25898,11639,1425.81,2353,1486,3977,8312,50415,10144,26791
2008,10,18,70434,48926,84367,7625,81854,1425.81,3762,2918,1717,5549,42505,49696,16771
2008,10,19,92640,75143,8684,79167,64992,1425.81,3549,1357,2995,6080,27255,10985,3781
2008,10,20,22872,40961,26350,46849,75112,1425.81,3267,1100,2041,8985,69521,40246,43117
2008,10,21,85756,18284,34517,17474,23834,1425.81,3521,2824,4867,8846,28342,49859,43374
2008,10,22,62338,8244,51217,45333,4324,1425.81,2669,3546,2136,9018,13504,27247,44824
2008,10,23,8488,25015,89145,50529,44001,1425.81,2127,1107,3301,6602,79932,33486,25018
2008,10,24,51370,13454,82663,36237,72011,1425.81,2447,4347,1208,7338,96031,39922,11005
2008,10,25,64840,68701,83470,33328,84071,1425.81,1927,2557,1582,6071,59438,41934,40217
2008,10,26,41090,82918,38043,50743,24561,1425.81,580,2281,2780,6494,28518,19790,34327
2008,10,27,10599,47318,70490,46198,17334,1425.81,2471,2173,1572,9198,15500,35642,16521
2008,10,28,92509,92428,44553,40444,74852,1425.81,2377,2292,3259,6771,99386,44171,20343
2008,10,29,37451,16319,36454,85231,99561,1425.81,1372,1510,3640,7474,89059,45974,31324
2008,10,30,74734,91531,44500,26306,93824,1425.81,3299,2683,1118,9203,59478,26334,26352
2008,10,31,59546,8209,8627,62805,11332,1425.81,1976,3781,1374,9781,34011,13198,24365
2008,11,1,71736,99457,86097,63597,88516,1370.13,4681,1397,2921,7958,13154,19273,32071
2008,11,2,75639,25609,54405,31194,85087,1370.13,739,4646,1442,9895,20978,46432,30739
2008,11,3,76872,69760,37115,36653,20124,1370.13,4108,1858,3164,6870,71807,48031,43709
2008,11,4,28628,26489,10781,21550,23828,1370.13,822,1644,4313,6342,47010,10751,17354
2008,11,5,8669,37750,70399,80737,7646,1370.13,2168,1746,1135,8574,53873,31258,41377
2008,11,6,24343,64334,89470,33859,44539,1370.13,3241,4518,4116,9021,11067,27943,11277
2008,11,7,92727,18242,60113,52040,79820,1370.13,2791,4839,4872,6388,85575,18869,7124
2008,11,8,74566,79096,86091,52053,93378,1370.13,4663,4071,4296,9132,84281,15187,39964
2008,11,9,16761,32523,71058,20877,91544,1370.13,718,4270,1717,5284,36309,12888,32125
2008,11,10,32408,65453,17728,93633,48642,1370.13,3853,3206,3749,9896,91611,16966,19655
2008,11,11,21259,41275,42550,41908,80407,1370.13,3446,2166,1418,9016,34394,17247,26831
2008,11,12,92980,15919,67870,9697,41204,1370.13,3936,4962,1976,6663,99946,34625,20532
2008,11,13,92670,95153,74184,91419,76448,1370.13,4896,4058,2068,8797,55965,15334,15795
2008,11,14,1980,95764,17345,77684,6619,1370.13,1282,4597,2657,5504,25645,25212,1740
2008,11,15,66036,64582,31528,52019,37597,1370.13,2995,1090,2977,7179,38035,35777,47826
2008,11,16,59326,37932,49836,82747,13081,1370.13,1572,1411,2915,7844,18198,24533,22153
2008,11,17,72009,86729,40483,56018,32233,1370.13,1230,3267,3412,9109,66638,16278,32480
2008,11,18,93287,69634,47626,52617,63165,1370.13,3393,2490,4943,8228,10482,12122,35661
2008,11,19,60381,91809,787,94648,12078,1370.13,532,4085,2960,6014,40103,11545,26233
2008,11,20,58494,37686,59813,21906,66795,1370.13,4265,1430,2436,6890,12696,25600,42803
2008,11,21,88903,17442,14443,28846,72022,1370.13,3220,3753,2839,9006,43400,12546,19679
2008,11,22,25239,78933,40355,54551,54947,1370.13,1095,4791,4494,9070,68048,17640,46810
2008,11,23,35063,7314,94073,47499,10556,1370.13,4451,4457,1134,7796,28302,12584,23122
2008,11,24,89925,42875,61338,34116,41881,1370.13,776,3470,1014,7089,38021,21321,21091
2008,11,25,43899,54117,17465,78393,46377,1370.13,1032,2791,4178,7350,61641,19734,35514
2008,11,26,13227,1093,19192,70141,71339,1370.13,2724,2614,1720,6774,11729,14953,13847
2008,11,27,81505,18465,48424,97879,65555,1370.13,551,4452,1913,6042,16818,19641,2797
2008,11,28,4882,230,17433,14060,6687,1370.13,3793,1264,1518,9337,12820,17856,29075
2008,11,29,33184,89130,61823,56256,65896,1370.13,1208,3751,3368,9632,61630,23922,23552
2008,11,30,72429,47182,83375,45694,66550,1370.13,1687,1430,4153,5471,14806,10839,37572
2008,12,1,51988,47105,7417,21325,69862,1407.03,859,1398,3447,7115,41238,43350,41625
2008,12,2,48324,4990,51719,34308,82972,1407.03,1736,1505,1719,8781,29406,45642,41993
2008,12,3,50469,838,49796,82293,2680,1407.03,3189,4666,1802,9830,92343,10304,26988
2008,12,4,8583,63203,1999,78382,90318,1407.03,1731,3641,4578,9802,72948,13901,43237
2008,12,5,31795,96037,10407,89866,81171,1407.03,508,2990,2002,6650,30282,26033,39814
2008,12,6,78643,23473,47052,35438,40430,1407.03,2093,4011,3949,8194,27392,18542,39395
2008,12,7,23681,65477,64260,88259,71631,1407.03,3512,4776,1906,5270,19294,47118,3561
2008,12,8,35084,45151,95110,8438,63158,1407.03,822,1800,1790,7874,93589,11300,25392
2008,12,9,3621,55684,54657,22570,36128,1407.03,3188,4807,1902,8799,64418,14942,48402
2008,12,10,82360,32931,87988,48309,44553,1407.03,1778,1986,4131,6887,17730,22289,47630
2008,12,11,48632,5249,80442,13847,69475,1407.03,4491,4446,2417,8150,28368,48544,40383
2008,12,12,88902,76557,74705,85483,5356,1407.03,3693,4067,4756,6750,68727,49308,5475
2008,12,13,55663,80506,45297,31146,3746,1407.03,4786,3728,2674,6579,98926,14306,16075
2008,12,14,56963,34771,46595,19380,25271,1407.03,4276,1056,2870,5332,16005,39578,41315
2008,12,15,80807,86051,9998,85563,27731,1407.03,1222,3392,1172,6519,30890,45678,28725
2008,12,16,62594,677,64407,50268,67257,1407.03,3767,4218,4455,6713,59949,39725,29686
2008,12,17,78029,10578,86601,62251,35910,1407.03,3180,1715,1078,8177,18629,49089,18958
2008,12,18,73254,69853,48835,48836,66372,1407.03,865,1294,1630,5272,11935,47656,29725
2008,12,19,21310,52055,88227,35765,38768,1407.03,1841,3147,1830,8441,11750,11015,14529
2008,12,20,13751,79931,27731,18758,58109,1407.03,2846,2713,2564,6680,96548,15287,12713
2008,12,21,12757,57415,76956,93158,99039,1407.03,2165,1418,2296,7006,56111,12415,38891
2008,12,22,26273,64305,45564,1378,42746,1407.03,3744,2847,3595,5664,91604,11703,7314
2008,12,23,35540,75803,59418,84456,8836,1407.03,4742,1591,1083,6697,31100,11473,22318
2008,12,24,81940,4619,81821,39236,66363,1407.03,1650,3986,4939,7140,26715,27684,4284
2008,12,25,70879,55461,66884,24475,28288,1407.03,2529,1494,1294,8298,64633,25829,24840
2008,12,26,16969,64376,13773,63052,57425,1407.03,877,4363,4491,9049,78598,32205,44874
2008,12,27,93334,46601,41192,28273,60167,1407.03,2309,2396,3366,9192,88222,18005,17907
2008,12,28,80385,40753,64536,31027,85403,1407.03,3207,3722,4895,6979,98126,17319,29169
2008,12,29,98205,39004,23035,64048,78053,1407.03,1252,2737,4585,7600,16010,24751,1633
2008,12,30,21703,54672,72148,61421,60216,1407.03,778,1208,2474,5158,87977,19228,10371
2008,12,31,39483,27537,37952,49378,80869,1407.03,3049,1726,1430,6083,59472,12558,36078
2009,1,1,72077,40871,38654,42225,73233,2389.29,3926,4255,1903,6822,20822,28625,13405
2009,1,2,87477,77775,46100,97791,65752,2389.29,3624,3288,4631,9353,90508,11426,15329
2009,1,3,52403,85933,30789,8487,45405,2389.29,2554,3833,1142,7559,76057,30726,1122
2009,1,4,17316,56336,91334,69219,98034,2389.29,2844,1862,4930,9750,99652,22033,12157
2009,1,5,41976,53277,65322,61607,72630,2389.29,2314,1384,3114,8918,49870,19870,22182
2009,1,6,64728,48777,53704,22222,2688,2389.29,2948,1526,2447,8572,11154,16833,46113
2009,1,7,72790,3417,18696,62720,80065,2389.29,4753,2039,4327,6426,99998,43308,34700
2009,1,8,88609,33665,34693,46723,98120,2389.29,2944,2846,1042,6648,11422,18729,1840
2009,1,9,99113,70720,88732,1561,31354,2389.29,4745,4142,4072,6890,66862,10488,44305
2009,1,10,4492,17968,48881,8819,50746,2389.29,2126,4353,2542,6352,19486,30661,48879
2009,1,11,54086,85373,59860,20129,38373,2389.29,866,2484,3350,7892,55396,29703,11280
2009,1,12,4598,6494,83847,35022,76286,2389.29,510,1562,1379,8790,89594,17062,17061
2009,1,13,59621,8074,7831,42163,61245,2389.29,4176,1681,1981,5387,51809,16705,10258
2009,1,14,93019,57020,4191,41370,67313,2389.29,1072,3261,2432,5110,23282,25069,25939
2009,1,15,88331,68793,55847,89710,79535,2389.29,1834,4154,4865,9664,97669,31109,45441
2009,1,16,76274,53198,62792,4608,68585,2389.29,1312,1603,4323,7446,19324,37987,30953
2009,1,17,67794,40397,76249,66578,61668,2389.29,1646,1349,4675,7698,56059,14210,49532
2009,1,18,75638,14246,19717,45503,80262,2389.29,2964,2886,1174,8458,77493,11048,17386
2009,1,19,3060,48807,17123,23736,40661,2389.29,1722,4805,3194,7971,15478,19474,36447
2009,1,20,87503,65734,21212,72178,95930,2389.29,2739,1566,4219,9854,33421,17950,43623
2009,1,21,89842,26386,93719,76777,98493,2389.29,2295,1551,1370,5769,25286,43382,21213
2009,1,22,18568,53362,34541,11762,41333,2389.29,2975,1558,4359,8382,17363,36641,8627
2009,1,23,14161,86456,8208,38380,58912,2389.29,4211,1814,3013,5868,41880,32857,41629
2009,1,24,40494,90528,762,93216,56297,2389.29,1598,4863,1530,7490,86625,37092,42400
2009,1,25,96117,69601,82279,36829,90139,2389.29,3469,4298,2449,6734,59029,27712,15995
2009,1,26,39658,34593,42817,7671,3874,2389.29,1880,4367,1576,7641,53934,14225,1050
2009,1,27,50041,40533,39089,45802,94375,2389.29,2893,1994,3017,6126,27319,18155,42066
2009,1,28,97519,789,38806,16320,98817,2389.29,4031,3473,3778,6847,62496,10638,47835
2009,1,29,54249,69377,97020,62178,77018,2389.29,1402,2057,2838,7398,89210,17766,17306
2009,1,30,23909,88457,9056,51926,69981,2389.29,1433,2498,3514,5238,83817,18683,36375
2009,1,31,39426,77849,7157,88204,31048,2389.29,855,1648,1550,8462,63825,48749,36005
2009,2,1,6580,92160,45723,88422,81370,1538.36,2329,4825,4694,9862,56157,26068,14287
2009,2,2,67041,23656,95936,8631,23825,1538.36,3055,3024,3126,5232,49072,40483,14619
2009,2,3,9819,67073,62216,80398,30898,1538.36,3281,2476,4476,8016,25897,17197,10966
2009,2,4,44642,54580,3376,34336,35187,1538.36,1756,3578,4540,9043,27208,23364,9533
2009,2,5,70014,91617,41390,74492,60580,1538.36,4974,1618,3885,7190,67146,19158,6814
2009,2,6,54508,85428,58611,73984,65783,1538.36,1180,1726,1782,7326,61111,13962,1730
2009,2,7,70441,37868,25555,69981,26911,1538.36,3344,1923,2083,8750,71415,37662,19116
2009,2,8,57899,52742,24412,31784,79932,1538.36,2917,4438,3337,6138,24773,18250,41559
2009,2,9,28740,32307,85897,84178,43214,1538.36,2506,3653,1227,6130,99985,28137,47008
2009,2,10,18528,9683,41414,95611,60768,1538.36,3272,3666,3273,8082,66801,28205,29181
2009,2,11,81947,19720,28996,75284,47599,1538.36,755,1337,1075,6651,76867,29288,3770
2009,2,12,83660,84374,59295,84887,33786,1538.36,4375,3665,1282,7140,64275,12433,25632
2009,2,13,32673,13901,81100,30947,4289,1538.36,503,1234,1322,9006,61517,47922,14253
2009,2,14,8268,12274,40612,10695,65277,1538.36,1335,3935,3203,7954,50173,18341,33831
2009,2,15,7613,95902,37007,9279,83042,1538.36,1711,2066,1533,9162,63012,35821,17634
2009,2,16,33415,88516,38408,33739,59366,1538.36,3012,2633,3550,9960,94679,43826,49926
2009,2,17,88807,51015,59115,7010,99348,1538.36,1702,3312,1540,8708,32590,20934,25640
2009,2,18,46343,20654,53001,94228,89816,1538.36,1401,4581,1768,9626,89671,30244,16013
2009,2,19,1086,87684,64230,45988,42660,1538.36,1166,1465,1275,5280,54826,41975,8910
2009,2,20,57272,46530,65288,78813,75238,1538.36,1098,2931,4882,9098,32159,24697,14230
2009,2,21,1463,78561,80631,22342,79721,1538.36,3937,1622,2985,6344,26793,16996,20303
2009,2,22,58429,82960,48462,1056,14592,1538.36,3030,1863,1169,9348,67027,15526,19641
2009,2,23,38899,83126,95691,73781,52224,1538.36,4829,1494,4113,5460,17470,18833,44202
2009,2,24,65763,27668,15992,40100,27187,1538.36,3448,1966,2096,7666,19374,13386,42786
2009,2,25,57902,78757,44904,24071,3427,1538.36,3181,2324,1030,7752,32457,13630,11931
2009,2,26,54425,63639,33668,9890,75451,1538.36,662,2564,1416,8598,97664,13603,42398
2009,2,27,20204,71113,31922,62300,9374,1538.36,688,3627,1974,8054,15404,33478,1296
2009,2,28,92173,5879,92155,3580,16102,1538.36,2209,1877,4602,7228,96766,46404,40964
2009,3,1,41842,53970,62395,19260,67986,1923.39,4462,1826,2918,8113,81174,25566,25998
2009,3,2,53454,64802,5619,33696,88852,1923.39,2220,4729,2602,5799,27183,19702,5449
2009,3,3,29362,14061,25873,46590,27180,1923.39,2567,1518,1245,9932,20983,10582,22277
2009,3,4,77311,60446,16032,1581,94911,1923.39,2146,3363,3359,5538,98411,17210,13559
2009,3,5,38213,40632,78293,2168,2783,1923.39,2085,2143,1784,5924,95085,29418,5476
2009,3,6,71586,17653,81143,64184,18966,1923.39,4765,1275,2570,7149,97855,14972,2126
2009,3,7,70708,91355,22197,65419,74119,1923.39,3981,3683,2590,7273,30850,46725,20608
2009,3,8,49101,54288,28869,1340,3597,1923.39,2110,1533,4309,8252,55716,43274,40306
2009,3,9,80379,96835,5902,59301,70336,1923.39,3133,2394,1463,5330,22812,15534,20110
2009,3,10,92290,71794,46969,86233,15419,1923.39,2957,4518,3457,8177,82210,18405,44171
2009,3,11,68484,79321,59940,42793,57573,1923.39,2419,4302,3841,9354,13603,15528,32008
2009,3,12,94782,46737,72923,22597,18419,1923.39,882,2060,3880,7850,13292,15651,12088
2009,3,13,82022,96250,96522,46831,24427,1923.39,1588,2909,4403,6138,52054,31976,28732
2009,3,14,39887,4474,2631,85081,95498,1923.39,608,1146,4322,7072,29227,14092,16234
2009,3,15,1971,70110,41153,2203,57961,1923.39,2853,1333,2045,8760,12682,41472,4445
2009,3,16,9459,51104,734,83863,58983,1923.39,2190,3869,4964,9650,83949,35462,19140
2009,3,17,67407,910,75742,46729,90793,1923.39,820,2762,1430,8325,94965,15742,21321
2009,3,18,72770,29171,22076,39816,43546,1923.39,2639,4356,2694,9458,69570,13478,41591
2009,3,19,33865,1761,66898,23829,52933,1923.39,4290,1382,3108,5562,83418,25252,17199
2009,3,20,22705,60592,84368,30487,78917,1923.39,1228,3037,3502,9320,24204,18400,29333
2009,3,21,76246,88196,37757,85292,52921,1923.39,3320,1784,1782,6569,26964,44722,7327
2009,3,22,3769,52608,15062,88229,53991,1923.39,4832,3046,1774,8408,23532,37042,14832
2009,3,23,43532,36113,55081,68387,70768,1923.39,1786,3365,3832,7222,48656,36752,45637
2009,3,24,14573,18329,39889,56363,54899,1923.39,1084,1782,1632,5004,79598,39802,16853
2009,3,25,97330,59431,99201,5456,23631,1923.39,2498,3513,3845,7870,68251,45965,22734
2009,3,26,59567,5038,9331,59751,12284,1923.39,2854,3207,2667,5494,99569,13917,24339
2009,3,27,35948,50655,55288,71759,33152,1923.39,2912,1832,1344,7113,52288,34297,34886
2009,3,28,16199,61139,34164,91396,25069,1923.39,2360,1982,3804,6094,77089,19582,2415
2009,3,29,37382,89944,95648,46401,59039,1923.39,1669,1337,2222,7854,99447,45374,45217
2009,3,30,33194,77361,42207,43861,70826,1923.39,4510,3375,1984,8673,94770,13404,10847
2009,3,31,47440,48484,30744,71244,27878,1923.39,3683,1062,4127,5682,28010,23165,7833
2009,4,1,54680,855,9474,52988,303,1575,1180,4014,3405,6518,81191,24252,4848
2009,4,2,40904,84567,46237,69577,95689,1575,3367,1056,1736,9232,88401,30920,25994
2009,4,3,44647,53660,45048,96681,98023,1575,3930,2701,1706,6816,11388,35721,34566
2009,4,4,58251,8222,29736,21657,54615,1575,2260,1044,1844,9706,81445,15076,10927
2009,4,5,50842,14814,68057,73930,19425,1575,4849,1718,2821,9897,77102,40843,22810
2009,4,6,84463,21033,93545,36234,90789,1575,1955,4038,3807,8042,87046,44773,15586
2009,4,7,45322,99307,90292,57166,90508,1575,1050,1348,1549,5459,31630,22325,21737
