year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,5,19634,51409,48729,97952,55407,1791.42,1604,1973,3299,6466,10232,42498,1206
2019,8,6,94725,52125,91415,66228,89130,1791.42,611,3122,1582,9758,19114,32146,23876
2019,8,7,72365,32307,75178,6837,81097,1791.42,2054,1468,2666,6334,15032,12318,29907
2019,8,8,7277,16637,41399,85576,39456,1791.42,4426,1072,4985,5840,16758,16486,46510
2019,8,9,26068,2370,37238,26456,92128,1791.42,3602,1696,1206,9014,87679,19734,22704
2019,8,10,30038,29735,3188,44057,36870,1791.42,2128,4145,2560,8526,46072,14040,34573
2019,8,11,1388,90499,73899,16374,42691,1791.42,984,1910,4378,8162,11565,17858,40658
2019,8,12,46780,20168,98702,68142,20299,1791.42,599,1688,1115,9462,10744,11966,36382
2019,8,13,24711,7873,13482,92272,62752,1791.42,638,4138,1404,9537,96863,25446,9554
2019,8,14,96547,17352,10557,22277,7780,1791.42,566,4559,2289,5188,39052,28940,22123
2019,8,15,41570,9652,45629,74037,16142,1791.42,3372,1714,1202,6853,49475,19408,6373
2019,8,16,32759,81466,40191,99163,87355,1791.42,4609,1038,1522,6098,22529,28536,37054
2019,8,17,73640,62664,49448,32282,34204,1791.42,1221,1554,3150,6412,66160,30643,38500
2019,8,18,29574,25885,71496,26522,82738,1791.42,1221,1002,1190,6411,31010,22494,37323
2019,8,19,63465,71972,22748,50574,23490,1791.42,4109,3480,4291,8556,45761,17000,45277
2019,8,20,67056,73335,50620,81558,46536,1791.42,2200,2460,4016,7414,18982,16222,33133
2019,8,21,53723,5204,89955,88863,47967,1791.42,2709,2782,4288,7446,78355,32777,20965
2019,8,22,12085,7465,62610,52728,2373,1791.42,2574,4427,3057,9102,67336,44593,8372
2019,8,23,27679,95890,53406,3047,12290,1791.42,1152,1011,3942,8918,71226,16530,22388
2019,8,24,88424,98936,86044,97712,65744,1791.42,1840,4179,3215,9449,63258,40587,14399
2019,8,25,34173,90834,76368,32231,85380,1791.42,3175,4409,1898,5874,32455,34585,10056
2019,8,26,51673,9961,66950,61967,61067,1791.42,938,1692,3462,6270,79904,19205,38176
2019,8,27,87021,26745,29737,91588,52547,1791.42,2175,3070,3827,9798,51652,35558,42995
2019,8,28,34950,61180,31320,7247,24113,1791.42,3183,1578,3735,5132,54102,18598,13776
2019,8,29,13308,74330,16996,66770,96952,1791.42,2326,1326,4996,8278,91911,17798,13252
2019,8,30,41410,90439,11965,25237,65333,1791.42,2147,1634,1148,8466,40232,15260,29970
2019,8,31,38594,48416,57397,12329,23549,1791.42,4834,3207,2180,6372,36329,49132,11500
2019,9,1,38656,99457,82781,87071,7720,1762.47,3479,3158,4991,9846,79842,49960,41675
2019,9,2,13567,96477,41109,72034,53061,1762.47,626,1476,1469,9307,41376,24320,22722
2019,9,3,19142,10936,26502,32323,47265,1762.47,918,2272,2793,7887,89342,15512,41986
2019,9,4,49562,34174,63671,85905,20593,1762.47,2216,4159,1341,9677,12394,18814,43514
2019,9,5,82399,33171,27231,95220,72478,1762.47,4540,2970,1796,9602,40292,43158,34959
2019,9,6,4379,31752,45431,62172,89639,1762.47,2683,1112,1218,7706,41456,22241,1125
2019,9,7,51220,43673,56401,23913,3350,1762.47,3314,2099,1536,6896,97319,34592,12593
2019,9,8,61855,33212,92564,74101,95605,1762.47,2258,1334,1926,9040,78505,20596,49208
2019,9,9,30165,22541,26149,31814,30247,1762.47,4054,2817,3980,6807,38082,47330,33957
2019,9,10,89400,87749,65782,1515,64646,1762.47,2459,2851,4015,5022,16951,40971,29453
2019,9,11,60582,34210,57306,41541,29602,1762.47,3488,1117,4703,7974,24282,21301,2163
2019,9,12,54945,94690,35472,15278,21497,1762.47,3959,2247,2653,9490,45114,42298,39906
2019,9,13,40546,47574,85151,69561,58948,1762.47,532,1770,2663,7837,77420,48616,2102
2019,9,14,36353,22262,74735,27408,93250,1762.47,3708,4546,1062,8646,96175,47905,15369
2019,9,15,90437,75135,75154,68091,36227,1762.47,1740,1771,4192,7590,46332,18992,36620
2019,9,16,30345,73217,95372,99360,57406,1762.47,2975,3757,2757,9061,21164,21006,39145
2019,9,17,20783,86226,1905,30840,3109,1762.47,3745,4897,4565,8310,94339,25792,48080
2019,9,18,6870,21080,2564,7414,49323,1762.47,3256,1018,3463,9968,95377,45869,15248
2019,9,19,84124,9705,5979,11881,15119,1762.47,4239,1810,4720,7495,83091,49180,43496
2019,9,20,81928,78189,59078,71493,64791,1762.47,2284,1659,4496,9848,95424,40170,3417
2019,9,21,81448,95033,36189,19912,90013,1762.47,2132,4135,3973,8934,19014,39091,47918
2019,9,22,97958,67960,41344,27678,35455,1762.47,1858,2381,3975,9178,88874,33766,24436
2019,9,23,5705,2511,71778,96553,2359,1762.47,3074,3806,2234,9262,20069,18038,17203
2019,9,24,53532,68554,42735,27505,23016,1762.47,1596,1956,4413,7939,65002,31219,11455
2019,9,25,98727,58213,98602,17703,10501,1762.47,1468,2556,1337,6500,45460,25048,3828
2019,9,26,56800,98535,25207,35387,4149,1762.47,3984,2679,1510,6718,85183,12810,11628
2019,9,27,24525,18132,90521,53938,92424,1762.47,658,2501,3735,7670,25203,40587,5524
2019,9,28,70290,43024,73144,92979,32622,1762.47,3026,4420,3489,9584,24806,15986,34956
2019,9,29,37564,28792,11669,67744,91862,1762.47,2291,1386,1335,7811,86675,40110,13205
2019,9,30,99687,38185,47613,29775,88295,1762.47,732,3583,2191,9857,51562,14812,39168
2019,10,1,85941,70585,44655,61878,11744,3058.45,4440,1886,1278,7082,48747,39868,48644
2019,10,2,37180,81486,87556,81343,68162,3058.45,1029,1345,1142,6494,10992,14445,27667
2019,10,3,97517,85928,12989,57374,53842,3058.45,2186,1134,4737,6394,34363,42832,44153
2019,10,4,11836,33804,49719,38500,33692,3058.45,3367,1750,1303,5923,68565,30816,48466
2019,10,5,93590,49595,3514,85220,76750,3058.45,1016,4265,1785,5357,31639,36978,14506
2019,10,6,89510,178,43113,70599,13370,3058.45,3430,1556,2631,6306,80056,27674,27476
2019,10,7,27967,58424,64898,40622,40699,3058.45,1437,1288,3056,9910,35858,19620,33463
2019,10,8,55809,18228,50423,72594,13585,3058.45,4571,4445,3590,9036,90044,28311,32062
2019,10,9,12864,69827,69869,40495,99328,3058.45,3169,2293,4699,9418,67914,31750,49925
2019,10,10,32881,5704,32390,15937,30654,3058.45,2093,2813,4179,5040,75406,32763,34601
2019,10,11,40930,51331,68561,55872,86719,3058.45,4183,4581,4783,6598,40076,44110,8605
2019,10,12,36680,74598,87756,77731,74016,3058.45,4480,1895,1372,8222,39183,16764,5670
2019,10,13,92823,47629,11192,28354,6496,3058.45,2468,3776,1272,6028,19648,14708,2950
2019,10,14,20986,20184,56932,65769,90587,3058.45,4878,2265,4308,7633,21347,44675,13360
2019,10,15,69655,80829,17923,47379,5403,3058.45,2107,4576,1085,6606,42929,27580,23458
2019,10,16,2601,20398,91358,73232,66426,3058.45,1933,3762,2540,7222,69530,17942,27358
2019,10,17,49928,95761,98096,70588,9746,3058.45,534,4399,1622,9536,43129,22024,19443
2019,10,18,72994,15238,36601,10431,14888,3058.45,4362,2487,1278,8314,14152,49056,45882
2019,10,19,89429,70357,2819,53321,90573,3058.45,2798,1851,4461,9010,27438,44207,38702
2019,10,20,41689,9053,89959,74663,8589,3058.45,1687,2933,3325,9639,24715,29564,33089
2019,10,21,45522,79078,97053,78152,41150,3058.45,2207,1929,2183,6378,16602,47755,20476
2019,10,22,85080,40753,70959,69541,62999,3058.45,862,4686,3800,8694,95700,48740,48397
2019,10,23,3147,92388,46674,67824,58380,3058.45,2387,3900,1817,6398,98403,24318,21389
2019,10,24,97619,75612,71249,4802,71990,3058.45,3908,3420,4954,9866,42960,15914,4203
2019,10,25,4615,23061,28991,44767,93119,3058.45,3506,2616,3430,6531,96791,41809,24692
2019,10,26,27920,60531,12062,11090,21323,3058.45,824,1198,2428,6024,40094,40769,26818
2019,10,27,27210,75355,64190,72165,81574,3058.45,1468,1187,2913,7274,47306,22383,23502
2019,10,28,82855,40813,85000,16285,97345,3058.45,4446,1615,3673,5728,52704,46347,48143
2019,10,29,79677,88113,31640,98457,11120,3058.45,4225,4681,3440,9766,43197,45013,38086
2019,10,30,9621,56018,47553,72534,97829,3058.45,4917,1374,2023,6268,13319,49367,44859
2019,10,31,44412,37766,90983,3085,6977,3058.45,4431,1653,4503,8630,85109,25622,10040
2019,11,1,90688,46656,98949,76806,89853,2367.53,1425,1750,2865,5311,60050,19076,10314
2019,11,2,20229,57086,71100,66497,70405,2367.53,2259,4521,4152,5638,31497,16794,36819
2019,11,3,46127,18151,68695,93550,19613,2367.53,4057,1226,3676,8724,13854,13529,10670
2019,11,4,4671,89883,75752,28888,81546,2367.53,4315,1773,4238,5414,84621,29642,2154
2019,11,5,88585,11882,20516,32738,58577,2367.53,3280,1055,1374,8327,14604,39775,2014
2019,11,6,98997,60014,16427,22673,4371,2367.53,2553,4040,1117,9322,54279,15334,19884
2019,11,7,13163,18596,25788,22401,70362,2367.53,3395,3946,4993,8910,16080,29922,26761
2019,11,8,90924,61316,50978,77440,99643,2367.53,3566,4990,1198,6345,54015,46316,15582
2019,11,9,52581,22921,55357,78698,67578,2367.53,2711,1488,4582,9710,19491,14944,25988
2019,11,10,71611,54239,90243,26605,93150,2367.53,1526,1726,1898,7720,77863,41939,48278
2019,11,11,5789,77783,23282,31383,94128,2367.53,4050,1707,1806,5758,41756,34146,27297
2019,11,12,91746,60820,81238,36329,5670,2367.53,2624,3631,1319,8446,36587,14468,17081
2019,11,13,88848,93114,81245,64792,33321,2367.53,3082,4108,3242,6364,86842,47369,25461
2019,11,14,73661,80893,10429,90230,46651,2367.53,4375,3396,3003,7886,91076,35024,2185
2019,11,15,89046,75053,28656,60365,49271,2367.53,1184,3117,4708,9742,11662,16068,15244
2019,11,16,14241,92344,47138,67483,88708,2367.53,1203,2367,4872,7983,68949,27875,33981
2019,11,17,10168,43325,16272,39523,31642,2367.53,4546,1382,3751,6414,81050,48021,23700
2019,11,18,68446,38587,86139,59506,77367,2367.53,2534,1607,2741,9354,75441,11230,5399
2019,11,19,65005,22998,81521,96229,80981,2367.53,4103,2500,1230,6726,47022,41786,1910
2019,11,20,30426,21570,78825,29177,41124,2367.53,3549,1850,4812,6039,85425,42179,26227
2019,11,21,1439,69313,139,15532,83985,2367.53,4684,1390,3576,6204,61568,29557,25580
2019,11,22,83026,35673,87058,93171,58751,2367.53,1309,4176,3352,9142,34704,45827,1758
2019,11,23,6361,28255,71748,37525,24294,2367.53,1055,2083,2837,6193,73967,43173,23526
2019,11,24,38126,25004,8514,36702,41208,2367.53,2610,1178,3457,6019,33754,47208,36434
2019,11,25,2804,1416,86385,91156,31550,2367.53,1983,4261,1398,5082,91785,12690,37441
2019,11,26,98608,37842,64776,57797,387,2367.53,969,3511,1702,5834,91565,37656,5095
2019,11,27,12269,24176,78241,67078,76548,2367.53,4285,4350,4762,7021,86857,11311,11996
2019,11,28,4463,23841,31925,70157,65276,2367.53,2848,1942,2903,7624,38031,28289,23711
2019,11,29,29071,55353,33154,9169,97540,2367.53,1824,1159,1010,5065,93236,41792,24719
2019,11,30,53413,57523,37495,83175,24544,2367.53,838,4005,4544,5534,15514,46171,24353
2019,12,1,24715,26407,27080,98691,80790,2118,2761,2493,3522,6929,50032,29592,5370
2019,12,2,83754,92544,44838,25171,85781,2118,3582,4654,1934,8109,17878,31180,2983
2019,12,3,38948,45908,62078,48062,77774,2118,886,2487,1006,7965,18998,48147,24601
2019,12,4,29687,28940,642,84561,82221,2118,4152,2325,4569,8990,15002,45349,1358
2019,12,5,11973,2431,21356,68801,80540,2118,1333,1686,2811,8410,83900,45584,21905
2019,12,6,53011,64787,64425,20370,89104,2118,3516,3790,1796,5509,19702,18940,15603
2019,12,7,52536,83856,91791,12105,9198,2118,2453,2521,3069,5160,22673,14960,15639
2019,12,8,17065,89007,50800,1229,33769,2118,1812,3131,1684,9958,23500,19790,34700
2019,12,9,93191,8369,40083,20436,93879,2118,4900,1413,4992,6794,58517,35541,9786
2019,12,10,53682,32323,39415,88103,27483,2118,3063,1806,1094,7158,62126,19574,12088
2019,12,11,21266,8940,4346,37103,36528,2118,3394,1070,2566,8477,66505,12796,44198
2019,12,12,74615,96407,25562,50959,34450,2118,2851,3130,2752,9090,76233,26586,34079
2019,12,13,70705,95649,37485,38151,82215,2118,4365,3479,4902,7430,56933,27781,49612
2019,12,14,87909,15328,23852,56827,30157,2118,4622,1122,3115,6170,88432,15694,6710
2019,12,15,61966,57636,58399,94718,49901,2118,2655,1957,1631,5139,75107,45197,34632
2019,12,16,41103,14473,48677,82357,58184,2118,1490,2443,3641,5606,19269,33797,21962
2019,12,17,23403,55244,21273,42870,33131,2118,1785,1670,3692,5184,89812,49944,26057
2019,12,18,6168,77468,86902,69152,18959,2118,4348,1413,2833,9377,58769,16406,12010
2019,12,19,1339,35260,29812,54980,51954,2118,546,1450,2027,6401,18225,20157,15433
2019,12,20,2458,31363,65253,2502,86547,2118,2446,4066,1950,9347,78217,34194,21417
2019,12,21,17709,92566,76960,10543,71943,2118,2910,3281,2340,8158,28260,11300,35729
2019,12,22,89507,99742,31001,42887,76143,2118,3043,4952,1940,8296,97453,49838,15578
2019,12,23,66065,49900,8905,31301,5600,2118,1846,4659,1039,8805,50201,17981,37122
2019,12,24,60886,44465,57615,64578,68539,2118,918,4396,1968,7575,17282,44463,2228
2019,12,25,49505,30327,89416,62797,24975,2118,2635,1038,4472,7891,38690,25071,3221
2019,12,26,91366,70537,31083,87405,95694,2118,1737,2931,2100,9352,37508,10638,31285
2019,12,27,47932,57732,85035,49900,41659,2118,714,1162,3995,8886,53959,23969,2318
2019,12,28,69703,32947,81360,39175,37190,2118,597,3554,1938,6746,32310,18984,20051
2019,12,29,59316,4049,91916,1416,49753,2118,3405,2683,3506,6890,63934,11516,29424
2019,12,30,32110,24650,52680,81105,91131,2118,1425,1674,2288,9136,16358,18964,22991
2019,12,31,89187,46956,54385,12478,24988,2118,1461,4302,2094,6762,16630,23198,36695
2020,1,1,30476,87234,72659,60268,67521,2230.68,3728,2169,3205,9832,99651,42547,34175
2020,1,2,77610,76837,31188,46747,9547,2230.68,2284,2854,1401,9532,97841,14447,40666
2020,1,3,96223,98496,21543,35951,16918,2230.68,886,2393,3326,8234,24012,15846,11093
2020,1,4,44639,32742,74368,64197,38926,2230.68,1743,1535,2206,7931,63281,43105,40371
2020,1,5,94949,31918,65960,6350,96680,2230.68,796,4253,3647,8690,61556,45565,13801
2020,1,6,69784,66659,59311,84462,77123,2230.68,1659,1760,1063,8278,85956,19986,33323
2020,1,7,47749,9053,87877,31308,46984,2230.68,4412,3283,4426,6086,64632,46105,17510
2020,1,8,70524,1781,21712,49171,76824,2230.68,4735,2958,1277,6502,47419,43399,33268
2020,1,9,3721,14079,65160,19784,71457,2230.68,1124,4204,1520,9000,50511,39855,17469
2020,1,10,46510,74924,98139,62289,65295,2230.68,3393,1644,2254,6456,10790,24077,29123
2020,1,11,79724,62428,37036,62353,82826,2230.68,751,1545,4884,7263,22680,10798,1624
2020,1,12,54732,13806,21898,47604,9158,2230.68,2458,2019,3684,7822,34307,28978,22409
2020,1,13,81071,9053,81149,78325,5510,2230.68,3754,1584,1267,8594,63937,44092,48841
2020,1,14,22949,86041,46990,54185,73304,2230.68,1877,4386,4827,8774,91989,25336,36023
2020,1,15,67535,95800,97356,31219,97748,2230.68,1549,1422,2067,7697,89846,12576,31663
2020,1,16,56538,58601,80513,34157,80742,2230.68,4601,1622,1842,6390,74226,36497,10802
2020,1,17,27613,31104,97237,43792,26230,2230.68,970,3763,1377,5680,24982,15476,39226
2020,1,18,30851,1532,10647,87918,75581,2230.68,1845,3469,1806,7428,82625,22537,16845
2020,1,19,24512,77227,92580,87706,35170,2230.68,4202,4133,4260,5782,22925,40489,33158
2020,1,20,27017,24758,50605,44746,7593,2230.68,914,4794,3469,7219,59063,35401,25587
2020,1,21,4064,25909,33871,95860,89619,2230.68,3397,1954,1334,7328,18186,11595,16497
2020,1,22,60486,42389,40730,91098,80180,2230.68,1586,2195,4763,8542,51940,28707,30007
2020,1,23,74130,28514,83503,83951,15734,2230.68,4352,4796,4826,6454,32008,40796,42566
2020,1,24,36071,406,37630,62498,94086,2230.68,4092,1854,4555,9652,62019,44734,5816
2020,1,25,44828,9958,18282,65943,8500,2230.68,4650,3980,1542,8152,99283,47172,36574
2020,1,26,37070,68636,66969,38248,88210,2230.68,800,1274,1476,6058,12546,26170,48977
2020,1,27,55192,43574,97093,69748,8396,2230.68,833,4574,1710,9115,35517,10272,25464
2020,1,28,2041,46520,9253,33480,41024,2230.68,651,3092,3522,7620,32692,48084,24888
2020,1,29,62949,94440,38717,95035,93817,2230.68,1204,4007,3122,9308,35106,26517,8198
2020,1,30,10113,15941,12445,11886,31408,2230.68,2157,3447,2184,7761,66927,18207,14314
2020,1,31,72650,47579,62652,82524,11551,2230.68,607,1712,1135,5675,17966,49951,45344
2020,2,1,39794,48959,28348,74443,84066,1411.24,907,1910,1398,5594,47764,14325,21217
2020,2,2,51302,81212,91510,15415,64491,1411.24,4415,3421,3720,6939,39971,13590,26069
2020,2,3,83899,47175,56551,35927,49412,1411.24,1150,4205,1870,6862,79999,11764,6502
2020,2,4,62067,80907,22235,62079,10051,1411.24,2756,2703,2561,5006,93118,48404,19999
2020,2,5,26687,97534,76826,81759,825,1411.24,2173,1075,1322,8724,37001,46086,33149
2020,2,6,45226,83152,35292,67038,90354,1411.24,4266,2419,2549,6030,30849,22600,15292
2020,2,7,97851,73606,304,65413,40576,1411.24,3816,3613,3659,5198,65371,40835,9774
2020,2,8,40142,97545,41911,36817,86269,1411.24,2903,2846,3415,8194,14883,18768,28912
2020,2,9,49838,4151,37540,62388,32003,1411.24,1339,4853,3346,7994,95265,48921,18389
2020,2,10,44121,25434,82535,67780,32427,1411.24,4966,2567,1801,6877,18778,14422,14258
2020,2,11,45789,8640,12269,40556,26834,1411.24,675,3023,2653,6438,71762,46008,43504
2020,2,12,31604,73102,25862,89950,7448,1411.24,3870,1567,2911,7756,35698,11689,37479
2020,2,13,52014,60666,609,30167,27543,1411.24,4588,4682,3631,6856,30238,11817,9993
2020,2,14,50361,72266,71193,14366,35481,1411.24,756,2083,1055,5182,57032,39854,42955
2020,2,15,90065,62255,91423,69328,66363,1411.24,1016,4727,2785,7977,64893,31679,27121
2020,2,16,7970,75835,21363,42954,82691,1411.24,1122,4402,1806,9286,80120,25697,17953
2020,2,17,35269,6846,59133,67676,75785,1411.24,2529,1706,1122,5303,51528,27484,32517
2020,2,18,42425,48897,28564,46562,46874,1411.24,3241,1195,1296,9603,30500,34685,9810
2020,2,19,83908,51623,50441,40477,60289,1411.24,1174,1908,3757,6662,79583,29541,30561
2020,2,20,24176,3465,11743,35298,18769,1411.24,2782,2544,3518,7697,24105,25392,13271
2020,2,21,67507,2347,62940,53150,18302,1411.24,2835,2208,1413,8275,42685,21701,43440
2020,2,22,35188,75212,33610,88945,66870,1411.24,4838,1044,3008,6580,26342,18128,29545
2020,2,23,26203,55477,45673,54721,13174,1411.24,1464,1370,2124,9403,33829,13566,19779
2020,2,24,19195,88017,8987,80608,76292,1411.24,3660,2830,3234,9106,16775,10104,18024
2020,2,25,98166,51614,17501,47527,14546,1411.24,654,1504,4318,7679,11819,28844,43843
2020,2,26,63810,58285,9525,52286,84040,1411.24,4063,4586,2722,8050,12982,40365,9706
2020,2,27,36074,35207,68197,95661,3828,1411.24,764,1993,4288,6538,49519,33833,1324
2020,2,28,83460,81526,40933,99130,75557,1411.24,2973,4365,1035,7708,91651,11427,2752
2020,2,29,13556,67067,31014,77630,35117,1411.24,4346,2542,2764,8894,83202,36592,47559
2020,3,1,5319,88586,5858,44935,54457,1304.65,3393,2333,1974,7760,27890,16078,6043
2020,3,2,88201,83608,43466,42051,91611,1304.65,1957,3677,2257,5938,10145,49816,4893
2020,3,3,285,14040,32581,19180,13594,1304.65,748,3911,1874,7958,80198,44917,35525
2020,3,4,84001,24944,63604,47328,68819,1304.65,3405,3371,1452,6870,15421,33063,7846
2020,3,5,78116,3731,58093,80373,69669,1304.65,782,1304,3629,9121,21835,12222,34590
2020,3,6,14646,93937,47487,55108,71895,1304.65,1376,2246,3979,9979,19573,16630,27685
2020,3,7,37825,82979,27522,45630,6202,1304.65,854,4316,3024,6282,64688,49044,9295
2020,3,8,87726,11230,35349,2707,90351,1304.65,4929,1347,2472,8767,92806,39366,23537
2020,3,9,22804,59184,27965,91783,5515,1304.65,932,4691,1868,6916,21672,12306,47539
2020,3,10,32748,66717,53738,12124,86205,1304.65,1167,1154,1007,5746,92988,10866,34779
2020,3,11,2757,24270,74057,70229,19389,1304.65,946,2191,2398,7830,33973,14264,16864
2020,3,12,1449,96259,40308,64670,86064,1304.65,4090,1374,1814,7828,47286,31251,11980
2020,3,13,22607,24807,37886,68614,54027,1304.65,2674,1782,2846,6950,27010,14478,47226
2020,3,14,94946,69309,49426,37344,23219,1304.65,2960,1019,1008,8267,11386,32072,49751
2020,3,15,20248,39779,33588,65295,43959,1304.65,2898,2916,2031,6334,67881,26057,30874
2020,3,16,14361,5556,49192,2207,17287,1304.65,4440,3583,1861,5217,82279,35080,42554
2020,3,17,74968,240,42452,70977,58507,1304.65,4400,1830,4269,5984,76752,14580,48140
2020,3,18,213,6003,47497,38597,73138,1304.65,1005,2497,1876,6614,89703,18314,15379
2020,3,19,72751,15496,83156,34613,90713,1304.65,1044,2031,2025,8495,69359,40531,15435
2020,3,20,42987,38760,51990,63608,58099,1304.65,4539,4663,1095,8174,13259,24232,45094
2020,3,21,23767,44265,11730,44700,24462,1304.65,623,3564,4631,5130,64528,40343,17785
2020,3,22,80565,573,38727,62590,95420,1304.65,4472,4757,3197,7813,34716,37648,8087
2020,3,23,32907,79257,12312,84002,71293,1304.65,3233,1410,2538,6314,56109,43352,41923
2020,3,24,54099,88085,56917,3730,3215,1304.65,858,1110,3368,9151,62719,19062,21445
2020,3,25,23590,98545,21249,86787,86358,1304.65,786,1242,1572,6204,19617,22864,5965
2020,3,26,11372,44204,34275,13911,80518,1304.65,2262,4616,1172,8366,54697,14387,6737
2020,3,27,51975,15123,14518,6695,30626,1304.65,1833,4214,3485,8081,57352,44842,43590
2020,3,28,50398,98140,46811,1971,67589,1304.65,1186,3960,1983,7282,92870,15010,16429
2020,3,29,14902,66485,42117,26074,97015,1304.65,930,3988,3288,5350,55682,25265,13167
2020,3,30,64920,28868,29480,73405,23301,1304.65,4598,3697,1322,5666,75667,18911,3184
2020,3,31,14190,33207,64224,41173,25020,1304.65,3672,4920,4929,7141,65993,36943,23446
2020,4,1,22807,2284,64948,94137,74318,1354.13,824,4536,1043,8811,42836,39226,40213
2020,4,2,49762,32886,6902,81171,24906,1354.13,1711,3111,1387,9235,83130,29832,42165
2020,4,3,17909,39403,86114,41402,21748,1354.13,3060,4553,1691,6024,55041,16008,23057
