year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,5,29,45275,33080,35238,40980,65165,2616.48,674,1123,4088,9152,54655,21591,31675
2013,5,30,36821,10925,92494,47935,46846,2616.48,836,1110,4639,6762,12242,25542,48589
2013,5,31,70585,42644,65072,49381,43970,2616.48,2625,1200,1614,9214,62926,15560,17317
2013,6,1,78088,43036,29978,22660,14044,2362.93,831,4967,1686,8118,88165,18014,1569
2013,6,2,30955,58226,39995,98990,80695,2362.93,4574,3337,1960,8954,67306,30628,15537
2013,6,3,72932,89254,97377,62146,52181,2362.93,4385,1098,2324,5714,69278,36367,12938
2013,6,4,63636,61462,77688,24050,1580,2362.93,4403,3885,1746,5749,47874,21123,15853
2013,6,5,87639,33801,44462,84599,69107,2362.93,1578,2037,2373,8955,16758,19553,28120
2013,6,6,58245,53569,16173,80569,49283,2362.93,3288,2917,3264,7870,53318,31195,35452
2013,6,7,76828,52723,30081,17257,8472,2362.93,4732,1109,3107,9193,97059,13566,44308
2013,6,8,27313,94991,55604,44686,73946,2362.93,590,2189,4706,6763,29109,45340,9787
2013,6,9,48567,62398,8259,28183,89725,2362.93,4378,1551,1310,5810,10870,10958,27929
2013,6,10,50118,54893,67936,94578,70438,2362.93,3143,4101,1337,6902,75139,18678,14996
2013,6,11,56237,5730,98824,85943,68845,2362.93,2635,3762,1682,5893,61945,46406,27933
2013,6,12,174,71324,79311,30825,27134,2362.93,2650,3603,2066,9510,18158,37503,45823
2013,6,13,51933,12676,51605,28270,9126,2362.93,4903,1478,3825,7462,67656,17669,26744
2013,6,14,38012,65292,67785,44694,87537,2362.93,2451,2710,2404,6761,34886,10889,29730
2013,6,15,32584,37537,54493,16002,24474,2362.93,3504,2758,3051,5874,37379,47177,9025
2013,6,16,64557,32284,78892,13382,42362,2362.93,2403,1518,1839,5187,41417,15727,46548
2013,6,17,61269,98870,3438,78673,51983,2362.93,913,1846,2211,6758,16919,33037,38324
2013,6,18,2135,86777,42148,90187,8238,2362.93,3715,2793,3161,8958,10138,20523,29527
2013,6,19,45506,66283,67248,73697,97822,2362.93,4424,1794,3886,5732,70465,42220,8666
2013,6,20,47538,26379,93139,56101,53137,2362.93,988,1114,3186,7636,61809,21423,26411
2013,6,21,27164,81877,10569,55325,80835,2362.93,2199,2691,2081,9447,16388,19814,29448
2013,6,22,34465,22165,85344,58351,31378,2362.93,570,1094,3539,9078,51367,13470,5809
2013,6,23,86472,56857,23299,99658,20846,2362.93,2432,3008,3335,8714,19684,14169,1460
2013,6,24,10153,78237,23214,22234,87684,2362.93,3488,2147,1765,6166,96849,18998,39602
2013,6,25,22345,47420,4762,20884,23833,2362.93,3910,1242,4336,8866,26312,12214,6129
2013,6,26,13669,63745,14542,13357,44450,2362.93,3877,4601,3814,7090,76834,32849,1168
2013,6,27,56692,25323,71349,34809,91859,2362.93,4303,4202,1968,9064,35085,11612,18198
2013,6,28,21545,40348,66105,67233,68909,2362.93,2414,3929,2513,8307,12285,16962,42418
2013,6,29,15238,6163,71564,60404,23254,2362.93,3252,1296,1424,9210,47457,48282,14751
2013,6,30,49150,8113,12485,81119,73529,2362.93,1919,1302,4269,6056,62304,23177,13922
2013,7,1,96071,72107,84307,60731,84392,1522.52,967,1906,2832,5456,30159,15766,1269
2013,7,2,62328,42808,60359,43281,6617,1522.52,2429,4728,1125,7104,88256,11262,8642
2013,7,3,26819,83329,55669,29843,61986,1522.52,1634,4407,2304,9198,35137,18047,28846
2013,7,4,43562,27458,24954,32746,80181,1522.52,1679,2507,4272,7037,85787,37240,21465
2013,7,5,22031,94570,51970,9509,68117,1522.52,907,4935,4906,6575,41129,18243,40226
2013,7,6,61773,99116,92651,95429,41409,1522.52,3476,1321,1597,8429,50418,18129,44141
2013,7,7,9895,37098,26989,40519,487,1522.52,2758,2517,3697,6079,32025,16340,29129
2013,7,8,2658,9285,19453,42564,42212,1522.52,2158,1370,1049,6160,15764,33809,10582
2013,7,9,30301,29241,35131,18250,84022,1522.52,1378,3915,3997,9719,50785,39483,35549
2013,7,10,58848,44897,78353,98897,90976,1522.52,2061,3632,1013,6514,52547,28224,26730
2013,7,11,3448,29706,14913,79497,32219,1522.52,3305,2518,4916,9584,80768,43937,30677
2013,7,12,66688,83499,54206,5685,29570,1522.52,1520,3416,1238,6224,87312,23566,21343
2013,7,13,82955,10727,83551,35320,37241,1522.52,4896,2039,3507,9626,36536,30725,2451
2013,7,14,75485,66194,93245,51753,47334,1522.52,689,4020,1782,6246,36057,19784,40365
2013,7,15,3942,13930,24553,86532,70154,1522.52,846,4459,3943,5110,19146,42535,28218
2013,7,16,12451,34676,49575,10958,95836,1522.52,1683,1319,1142,5146,23071,32341,2463
2013,7,17,57996,35113,62714,48210,17712,1522.52,4345,1652,4051,8898,16376,15557,15123
2013,7,18,37116,84634,85017,92411,44634,1522.52,4945,2083,1654,7038,84392,36657,39796
2013,7,19,53335,42428,24329,38343,93707,1522.52,2035,1701,3864,6100,99911,32927,13752
2013,7,20,81224,84257,54580,26627,9507,1522.52,3535,2973,3747,7114,55383,24732,29115
2013,7,21,49700,40329,98168,6875,91201,1522.52,4883,1782,4987,8434,99228,35046,32561
2013,7,22,47964,2616,86748,63180,68716,1522.52,1106,1290,3619,7037,18548,29477,3011
2013,7,23,62505,67805,92452,26252,27709,1522.52,2336,3760,4515,5503,16986,12067,47835
2013,7,24,64416,76870,72954,5756,61082,1522.52,801,1618,1148,7810,88576,26215,38534
2013,7,25,63264,1036,58859,83235,84425,1522.52,2711,1928,2283,6086,89532,46344,18128
2013,7,26,69350,56869,90105,73865,38724,1522.52,931,3139,1274,5236,25246,27745,7091
2013,7,27,63770,82400,3143,71270,26300,1522.52,2484,1838,1858,6342,11010,19774,8071
2013,7,28,74470,18213,56811,43106,39727,1522.52,4449,1738,4562,5905,15643,16582,46343
2013,7,29,52996,17927,77778,69659,93163,1522.52,2403,3283,1718,6897,44552,28073,3024
2013,7,30,74969,92038,50341,426,98380,1522.52,1659,4201,1646,6950,32306,46483,5841
2013,7,31,46165,88108,71911,82080,34013,1522.52,740,3359,1832,8998,73017,31347,3907
2013,8,1,20422,4631,39292,87319,49184,1737.71,3638,1220,1662,5416,55951,12508,33717
2013,8,2,22076,61505,96654,21898,10163,1737.71,3062,3269,1399,6493,48633,35305,43137
2013,8,3,23211,51993,57138,57705,41363,1737.71,1573,1783,4467,7216,65453,17310,38485
2013,8,4,67285,60445,16223,17694,55861,1737.71,3942,2935,1270,6947,99833,26544,38526
2013,8,5,96437,84248,91167,27836,50741,1737.71,3140,3950,1792,6629,48006,33154,39800
2013,8,6,41467,59580,11290,50934,43148,1737.71,935,1754,3538,8658,28124,25750,43095
2013,8,7,30683,68419,3687,97065,21719,1737.71,3609,3154,1910,9560,45989,21210,19872
2013,8,8,20927,25482,61513,29071,62111,1737.71,2224,4928,1826,9865,70861,28596,9519
2013,8,9,99313,96797,55380,69203,55306,1737.71,4953,1986,3274,9992,99404,39992,49857
2013,8,10,51215,89366,24499,71685,54141,1737.71,4246,1419,1946,6134,20489,24431,20488
2013,8,11,46629,99067,94360,32078,88932,1737.71,673,4595,3369,9646,73798,33675,31574
2013,8,12,32261,85104,36016,536,16447,1737.71,1879,2660,1137,5542,39344,11629,1772
2013,8,13,18218,98591,3049,30539,19349,1737.71,4969,2328,2604,5680,14405,27887,23539
2013,8,14,97254,91431,48836,75624,23835,1737.71,650,1095,4088,8017,72982,40534,22634
2013,8,15,29789,96214,8195,87278,43944,1737.71,3907,2161,2480,7850,92699,48180,13891
2013,8,16,41846,14021,80509,64450,29701,1737.71,3689,1954,2695,7524,18929,26529,44914
2013,8,17,96510,60932,98977,20598,55301,1737.71,2483,1558,4524,5677,88718,28467,21959
2013,8,18,65920,87626,6981,28400,5933,1737.71,2931,2778,1942,6888,28579,19514,49680
2013,8,19,34705,37269,3059,37400,11145,1737.71,570,4005,1254,9257,44602,20922,38340
2013,8,20,67568,38438,72363,52092,40467,1737.71,559,1385,3705,7539,34784,20990,11081
2013,8,21,3572,77716,18769,49975,17507,1737.71,4726,2210,2320,9136,11932,28464,13700
2013,8,22,83828,86243,52471,99450,65500,1737.71,1723,3066,1862,9086,12150,42328,13425
2013,8,23,36519,82070,15067,1577,85961,1737.71,2566,1776,3918,5366,55858,11424,49851
2013,8,24,71386,81937,29988,88706,27426,1737.71,2170,1252,2190,5992,27054,37689,35949
2013,8,25,99417,13778,37109,67631,89216,1737.71,1311,1478,2039,5538,27310,39351,38619
2013,8,26,57580,16229,45236,1498,23915,1737.71,4274,1226,1476,9261,84005,43158,17446
2013,8,27,45210,17528,70764,67401,3520,1737.71,1441,4287,4298,8549,13110,33514,14170
2013,8,28,63520,95934,75601,559,87311,1737.71,4910,4889,1990,6018,62739,25756,19263
2013,8,29,35295,42014,71056,51028,51275,1737.71,4186,2835,3939,5234,80235,42458,5061
2013,8,30,95471,51678,28099,39769,76579,1737.71,4634,1718,3653,6374,40656,30963,47721
2013,8,31,17201,96919,92205,69043,14768,1737.71,4798,1126,3308,5854,17574,30934,21296
2013,9,1,11628,93771,76207,92929,90358,2908.87,4750,2034,4466,7030,18613,27186,35017
2013,9,2,66858,58712,20840,48444,15720,2908.87,644,2638,1466,9382,43757,48006,18155
2013,9,3,95838,93820,61316,11692,11261,2908.87,628,2887,3723,7867,32167,18172,8602
2013,9,4,9237,53270,17468,38703,14140,2908.87,889,2002,1143,6170,45792,43215,36081
2013,9,5,21236,27789,72206,97947,62475,2908.87,952,4663,4781,7248,86354,21041,15963
2013,9,6,98574,18017,60281,67297,25884,2908.87,2729,1022,3420,6614,90174,42560,8800
2013,9,7,12630,22416,89909,23774,75496,2908.87,1988,3082,4840,5545,27380,17344,2053
2013,9,8,71508,89686,33331,81290,29657,2908.87,3682,3229,4053,5315,11878,46288,36038
2013,9,9,20467,54608,47761,98888,31157,2908.87,2799,3786,1426,8128,83911,17638,37935
2013,9,10,66113,67252,65280,45953,22797,2908.87,4619,4303,3696,7950,91944,28353,9012
2013,9,11,90340,10628,56583,44393,22295,2908.87,2032,2760,4420,9594,41647,36928,34813
2013,9,12,59079,65799,30715,19428,79859,2908.87,2976,1950,1876,9607,16558,18718,14626
2013,9,13,78619,12895,15329,77316,67197,2908.87,668,3887,4251,8602,18279,13100,7273
2013,9,14,63416,91664,99307,19188,96457,2908.87,1115,1078,4456,6374,91314,19314,7306
2013,9,15,67808,95643,81637,66037,65250,2908.87,2060,3867,4156,9582,21182,10846,39911
2013,9,16,9662,43203,76592,43913,21806,2908.87,1810,1572,2886,9902,37111,15694,11223
2013,9,17,6126,43227,87581,45582,96409,2908.87,4895,1146,1786,6531,46604,12284,28895
2013,9,18,52795,33665,6,71951,52406,2908.87,4655,3418,2094,7598,38682,18899,37540
2013,9,19,78822,55493,36824,81708,87961,2908.87,2401,4086,3512,9972,39667,29921,23935
2013,9,20,80229,20916,26842,71117,83799,2908.87,3606,1592,3461,9963,24895,42218,23446
2013,9,21,13855,15903,70637,10949,83501,2908.87,1199,2321,1163,6054,60380,19124,9320
2013,9,22,56957,74134,79563,90470,75468,2908.87,1742,1400,1496,7176,43163,40295,19230
2013,9,23,53381,3122,93240,93194,63085,2908.87,1764,1939,4036,9630,87887,33889,18135
2013,9,24,98072,34088,96211,79236,33462,2908.87,3359,1702,2076,8556,97239,22543,22944
2013,9,25,79855,50334,94591,36352,30269,2908.87,2998,1270,2227,6237,19100,20312,4107
2013,9,26,20725,11310,13604,71113,63,2908.87,694,3133,1929,7564,77368,35391,1491
2013,9,27,90508,42080,92162,53936,86353,2908.87,1479,1207,2437,7421,18910,19057,5753
2013,9,28,41528,11909,19058,15108,14498,2908.87,848,1838,1264,5374,12678,12662,44955
2013,9,29,83217,11336,70812,35147,45252,2908.87,1889,1526,1611,5402,12102,18642,48181
2013,9,30,67507,82526,91876,39944,86299,2908.87,4000,2826,4045,8828,42933,14198,10786
2013,10,1,94705,88765,95628,60079,11451,2539.87,3294,2785,4117,9594,84389,14626,18306
2013,10,2,48034,20148,10261,93436,42546,2539.87,941,1422,2803,7236,27721,19790,35929
2013,10,3,76237,71900,93986,86998,14833,2539.87,1361,1786,2644,8340,18614,14094,47529
2013,10,4,6647,61965,3232,45764,73110,2539.87,764,1142,4120,9534,14578,16665,37621
2013,10,5,28306,91872,8089,56109,25461,2539.87,2401,1696,2708,5574,10102,38892,35810
2013,10,6,85267,31408,81133,37911,69748,2539.87,2004,2745,1766,5236,54860,34875,33451
2013,10,7,9209,20625,56019,33329,13002,2539.87,4994,1306,1438,8082,13766,20631,36949
2013,10,8,60244,41168,38681,84304,78907,2539.87,3195,4172,1134,5502,18435,11232,43727
2013,10,9,20482,36792,53979,82248,58380,2539.87,2123,2588,4463,9493,14806,17642,8839
2013,10,10,92794,17263,16475,87965,25345,2539.87,4948,1939,2760,7266,86242,33018,30241
2013,10,11,23707,25790,63543,15192,46469,2539.87,1423,1949,3769,6753,65549,27148,31978
2013,10,12,55593,82673,44737,1408,88518,2539.87,922,1310,4267,6697,85626,20964,12006
2013,10,13,23290,26927,22904,27402,90555,2539.87,848,1234,2639,5174,45803,14108,25499
2013,10,14,72292,22228,97410,7413,85333,2539.87,913,1858,1982,8034,58683,16851,12959
2013,10,15,24007,35259,64514,3275,28308,2539.87,590,1597,2066,9845,95350,33973,1198
2013,10,16,5344,22123,14586,72984,12437,2539.87,3443,1079,1310,7204,16994,10582,26742
2013,10,17,80164,9406,57930,58498,71407,2539.87,708,1682,1871,9862,15039,30178,16613
2013,10,18,56355,71982,48128,49774,51827,2539.87,3746,3522,1952,9376,46505,10740,9831
2013,10,19,41425,66301,11820,56745,83505,2539.87,3749,1846,1068,6742,38517,17475,20312
2013,10,20,48291,80219,29241,16514,86433,2539.87,3044,2787,2612,7523,92560,34438,10632
2013,10,21,37354,42659,57961,35658,23694,2539.87,1397,1014,3469,8217,38214,36974,20818
2013,10,22,94881,28316,83346,40950,59994,2539.87,4776,4636,4784,8042,41149,21217,38215
2013,10,23,81000,54194,64005,13612,48070,2539.87,4401,1718,1926,9478,37432,11248,22917
2013,10,24,9532,182,37090,13002,58399,2539.87,1327,4631,4971,9672,26932,29965,41657
2013,10,25,54240,1709,4602,89024,22077,2539.87,990,3075,2648,9686,33038,30717,12103
2013,10,26,79865,47440,82492,11791,36154,2539.87,3762,1380,1830,6878,75038,44855,19924
2013,10,27,28860,91366,80839,65184,7390,2539.87,622,2980,4478,6101,67004,47906,7771
2013,10,28,44556,93597,67334,77204,546,2539.87,4272,1666,4163,6764,17114,10422,1518
2013,10,29,93040,92315,62354,13145,29518,2539.87,4352,4729,1878,5190,39912,18850,37392
2013,10,30,29314,1413,46831,55144,83866,2539.87,3050,3420,3783,6278,21976,24328,30187
2013,10,31,87108,96249,21090,51271,69365,2539.87,1586,2404,3307,7890,91900,17825,29642
2013,11,1,32605,42555,12793,37796,98819,2256.1,3460,1910,4824,8603,84095,25011,31643
2013,11,2,41654,28868,98795,28390,50844,2256.1,1002,3444,1136,6766,32808,40205,39475
2013,11,3,34705,11565,44865,64997,19818,2256.1,2680,2421,1595,7326,13146,20413,12690
2013,11,4,59819,90029,86996,4643,28633,2256.1,4653,1637,1310,9608,15026,17153,21091
2013,11,5,50626,46875,46950,11190,29993,2256.1,2746,4697,2674,5230,46045,27491,46111
2013,11,6,91653,78726,79914,79600,40550,2256.1,1365,1498,2862,6730,21362,37846,2834
2013,11,7,40804,1016,24484,57114,12168,2256.1,618,2792,2736,7568,90333,32729,5863
2013,11,8,83679,24432,13779,7705,87043,2256.1,814,1782,3549,5874,74645,45450,9824
2013,11,9,50647,41011,12171,43509,10724,2256.1,2706,1526,1808,8790,17288,13066,33533
2013,11,10,78053,65610,42212,80789,53178,2256.1,4869,3207,3328,7304,60912,10370,32545
2013,11,11,3472,12461,71769,58373,60274,2256.1,3822,1848,3776,5992,70780,14499,46414
2013,11,12,15877,68487,82378,66777,90677,2256.1,1194,1430,1625,9524,65869,26155,41017
2013,11,13,53655,12091,79363,26983,55739,2256.1,3704,4209,4086,5472,17581,29359,6627
2013,11,14,38238,87756,40280,42014,70101,2256.1,2864,1962,1804,5241,69104,36574,27412
2013,11,15,62610,31652,88007,35588,36409,2256.1,1742,1414,2318,7456,33396,38056,20228
2013,11,16,14084,53453,13618,99522,28925,2256.1,3881,2162,1250,5512,25527,10820,31199
2013,11,17,12924,98393,91383,25173,53634,2256.1,3098,1243,3489,6105,51830,11250,26839
2013,11,18,86333,29925,67665,68651,87381,2256.1,3058,2815,1740,6675,17337,16142,17414
2013,11,19,67874,62571,83305,19532,64435,2256.1,4936,3709,3575,5350,18881,43561,8832
2013,11,20,9510,46981,9805,17999,63086,2256.1,600,1548,2910,6540,34420,11642,27987
2013,11,21,97031,57479,29459,67896,10507,2256.1,4037,3379,1444,7396,97910,40151,13148
2013,11,22,8878,39200,83861,32453,71870,2256.1,2365,1378,1073,8706,15729,45510,19094
2013,11,23,46508,11330,27633,70770,90947,2256.1,3764,2976,2234,8222,72224,12740,28405
2013,11,24,7722,72614,57473,49791,72660,2256.1,4941,1536,1876,5206,30340,32803,21735
2013,11,25,75599,72707,80534,41673,41228,2256.1,3534,4087,3944,9398,74856,14890,46263
2013,11,26,9571,73621,19220,61806,18195,2256.1,897,2267,1760,8369,92057,19419,7796
2013,11,27,70105,48351,67308,81038,88504,2256.1,3840,4102,1706,8758,22126,44285,47649
2013,11,28,56989,42013,48373,80933,89532,2256.1,2175,1842,4553,7746,93610,47748,39582
2013,11,29,71894,34509,90016,68654,32878,2256.1,4425,2981,1722,6958,84019,35279,32074
2013,11,30,35733,64212,15734,22439,24938,2256.1,3076,1926,1223,7800,79210,35754,4212
2013,12,1,7738,17561,16936,71836,11171,2818.74,3728,1366,2402,8734,78556,35827,31036
2013,12,2,83160,97890,32604,4892,81909,2818.74,624,2472,4967,9414,87409,16742,17883
2013,12,3,78843,85688,66754,26644,81251,2818.74,4024,3987,1420,7311,60823,47590,18861
2013,12,4,28347,20904,59622,15750,49638,2818.74,1576,2796,2418,8368,37688,34327,4530
2013,12,5,18414,94665,96800,18381,90431,2818.74,3910,4273,1248,8094,95916,17498,1132
2013,12,6,40877,26293,72838,27297,73605,2818.74,1238,3302,1842,7211,34051,20553,33661
2013,12,7,71741,51981,69703,24160,2512,2818.74,4838,1860,3406,7989,55657,25188,23743
2013,12,8,88550,60921,94462,74798,32937,2818.74,3647,3812,3022,5970,17460,13262,40378
2013,12,9,81498,75051,24929,52414,92263,2818.74,4319,4002,2312,5373,18082,29823,25333
2013,12,10,99116,79352,67101,33874,67341,2818.74,4061,1790,1270,7056,47039,49318,39111
2013,12,11,60253,22040,39483,93275,53525,2818.74,1252,1373,3344,9518,20139,40606,6943
2013,12,12,32866,9459,20962,60178,84832,2818.74,1352,1222,1178,9805,34171,38518,25475
2013,12,13,28916,93233,60761,45298,63108,2818.74,4615,4712,1191,8204,32986,49715,24153
2013,12,14,7392,49240,67441,55736,6773,2818.74,2694,4637,3389,8694,16166,48220,37580
2013,12,15,91834,38871,14871,13012,28676,2818.74,2882,3942,3626,8642,35591,21733,49042
2013,12,16,2795,30207,61446,48986,80656,2818.74,982,4398,1375,10002,76486,49499,10785
2013,12,17,36425,5533,39137,49815,55540,2818.74,4386,2372,1058,9257,60384,39200,21655
2013,12,18,28299,94619,29495,86925,73261,2818.74,630,2407,1644,5624,57744,17314,15087
2013,12,19,13592,39150,13051,6319,71643,2818.74,817,3066,1420,5250,57880,16959,5889
2013,12,20,32960,22268,14333,59837,17877,2818.74,786,1174,1382,9774,49451,25298,41069
2013,12,21,9969,90814,84058,37966,93621,2818.74,1617,3564,1912,6019,29882,18945,41803
2013,12,22,81909,52053,93364,93329,13358,2818.74,1640,2669,1215,7324,22505,24091,17597
2013,12,23,98393,37894,70266,431,82776,2818.74,2080,4096,1881,6138,47061,36854,36069
2013,12,24,17941,93679,60419,15244,69698,2818.74,4188,1605,3704,7551,61286,38414,6653
2013,12,25,45148,37927,51084,51363,45251,2818.74,1805,4994,1481,8314,76776,10608,23589
2013,12,26,14492,68857,19705,41374,44995,2818.74,4579,4286,3147,10004,10881,12845,33118
2013,12,27,78002,95070,30803,53059,88974,2818.74,1472,1918,1366,5120,18187,41616,8441
