year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,6,8,70922,83099,33419,77869,42994,2371.57,2239,1142,2555,8062,32725,13400,25119
2005,6,9,61058,45349,47127,95230,44045,2371.57,3268,1764,3292,5387,78648,18726,16906
2005,6,10,80838,40325,25691,25460,40842,2371.57,1766,3114,3229,5184,11974,15158,15132
2005,6,11,40303,78222,42601,59211,16582,2371.57,2257,2639,2026,9383,89220,31070,25326
2005,6,12,46290,72490,12835,75934,24229,2371.57,2094,1417,3159,9136,46877,10714,7836
2005,6,13,34268,28644,33467,82497,60180,2371.57,630,1833,4021,9022,92395,16955,5801
2005,6,14,40701,24654,44595,77727,4037,2371.57,3796,1677,2655,7983,42611,46884,33815
2005,6,15,12171,86058,68302,60330,55195,2371.57,2033,4461,1525,7434,88310,12254,31531
2005,6,16,87652,94733,69891,38025,43756,2371.57,4979,1624,1938,5925,78533,14664,12286
2005,6,17,99741,37330,90357,22396,41665,2371.57,631,3834,4025,9430,30515,40571,32968
2005,6,18,1816,12549,80033,94694,60752,2371.57,2749,4754,4427,7639,11146,39534,34695
2005,6,19,96278,24111,40342,99568,90037,2371.57,1894,1128,2555,7216,44875,14220,18875
2005,6,20,46571,30508,84407,81948,17145,2371.57,2518,3959,3822,8903,30004,18326,14923
2005,6,21,53598,94107,69329,49377,11746,2371.57,3910,4374,2570,9251,23942,18958,38460
2005,6,22,64478,47189,25087,37034,60792,2371.57,2605,3714,1820,8074,22013,33964,19962
2005,6,23,66934,10885,69277,10757,79788,2371.57,1682,4736,3386,8150,99113,21484,49281
2005,6,24,89471,4376,62211,18393,33628,2371.57,2350,4456,3341,9774,51489,10484,36153
2005,6,25,48750,35447,34199,65571,87459,2371.57,886,1496,2096,5162,81499,13235,6213
2005,6,26,796,13182,29324,10534,30545,2371.57,3369,1526,4164,9430,38406,49143,28437
2005,6,27,96733,92109,13600,46426,54545,2371.57,1910,4645,1887,7460,12606,20697,31442
2005,6,28,63673,17455,91442,47121,18969,2371.57,1707,1115,3826,6031,46649,49370,39293
2005,6,29,84468,95019,85737,33632,21951,2371.57,2774,3683,2602,5462,81460,14022,40495
2005,6,30,44168,54723,39496,77407,62184,2371.57,3104,2207,4869,9545,89328,10189,41064
2005,7,1,32388,46306,14016,88419,9307,3070.61,4238,1362,1825,5748,42627,22319,29738
2005,7,2,71997,77663,71274,51075,59123,3070.61,994,3845,1248,8999,92380,21682,24772
2005,7,3,87104,34588,46552,93001,40268,3070.61,3190,2655,4397,8557,61073,28703,23093
2005,7,4,14648,50312,49381,96473,89534,3070.61,606,2881,1021,6417,45307,45143,42008
2005,7,5,97542,56901,75341,28161,45900,3070.61,1194,3003,1398,9097,42355,25279,34073
2005,7,6,52190,46898,64287,71588,81808,3070.61,1642,1454,3375,6022,18566,14260,41713
2005,7,7,74382,44423,92142,60403,67193,3070.61,1898,4733,1410,7190,18500,13210,3801
2005,7,8,14016,25440,5956,49028,4537,3070.61,658,3077,1734,9900,44664,43367,48311
2005,7,9,63010,61308,89822,71385,43682,3070.61,645,4415,4874,8286,11169,27066,49100
2005,7,10,47940,49420,8152,58640,63011,3070.61,1591,3377,1088,7546,42404,46427,33749
2005,7,11,2210,83063,69505,97418,88008,3070.61,2136,2368,1828,6957,38753,14958,14170
2005,7,12,12409,40751,86277,72283,51241,3070.61,700,4179,3217,6806,74171,42579,47447
2005,7,13,73952,22115,35957,49491,59662,3070.61,917,1870,1423,5422,75639,15782,28361
2005,7,14,45944,82776,33152,37772,96085,3070.61,984,3492,4006,9074,97127,30246,38257
2005,7,15,6060,29180,95779,69277,69384,3070.61,1856,4686,3415,7812,18364,34428,36302
2005,7,16,26174,71447,46299,3949,86869,3070.61,1082,4163,1064,9233,86934,33500,38290
2005,7,17,7490,92920,58346,52848,1533,3070.61,4446,2591,1003,5224,93219,36738,21825
2005,7,18,47878,5076,46426,72645,69241,3070.61,2073,1765,2048,9723,32065,30269,5603
2005,7,19,58014,18148,79433,95430,37382,3070.61,3930,1222,1990,7275,30422,43522,32720
2005,7,20,59100,79869,17466,76455,41445,3070.61,3193,4321,3464,9618,61965,17704,27037
2005,7,21,81573,35391,45822,24973,55115,3070.61,994,3127,1033,8278,17122,49766,27887
2005,7,22,33746,53839,10990,42088,41114,3070.61,1961,1564,2631,9426,18752,29075,7764
2005,7,23,12815,72565,84749,61279,98535,3070.61,3982,1458,3456,9616,21430,14310,13066
2005,7,24,19042,93025,83050,15076,44051,3070.61,4841,4147,1806,8758,36234,11666,41606
2005,7,25,49946,88196,35827,87577,73974,3070.61,3003,1787,4113,8216,48066,48999,45198
2005,7,26,47170,43401,45458,61978,84557,3070.61,1899,3597,1263,9906,18672,36665,33240
2005,7,27,6554,99867,47165,68350,92049,3070.61,2611,3346,2945,9789,62274,28270,33399
2005,7,28,84987,61631,81411,35452,45734,3070.61,4450,4254,4228,6259,71231,23784,29477
2005,7,29,29499,3131,93735,22115,34431,3070.61,554,1978,3624,9214,25685,37025,12407
2005,7,30,5695,13297,95372,9993,69438,3070.61,3262,4423,4275,9672,12462,31361,7646
2005,7,31,15501,7029,6968,21082,53288,3070.61,4865,4138,2681,9912,21252,32112,28200
2005,8,1,12736,89449,62335,35032,31486,2240.71,2078,1134,4730,7070,30571,18728,49360
2005,8,2,71685,1348,4356,57710,7574,2240.71,4561,4602,4036,5206,84241,14378,2069
2005,8,3,21861,83380,17621,26812,20984,2240.71,521,3719,1074,5722,68750,13510,16085
2005,8,4,22216,42181,64505,33299,9251,2240.71,3378,1880,1422,9085,54996,16014,45076
2005,8,5,41155,44558,34951,50191,55201,2240.71,546,2060,3923,7749,15514,12526,19192
2005,8,6,53835,64394,6330,25719,3602,2240.71,4088,2168,3612,7194,91818,42863,41433
2005,8,7,5021,10197,40151,1443,65635,2240.71,1790,1788,1055,6740,73330,11255,45147
2005,8,8,92285,43460,88316,27560,47561,2240.71,3817,1394,4284,6499,43465,18484,8540
2005,8,9,97932,72554,51406,47896,82499,2240.71,2110,2518,1124,7260,10634,14134,9577
2005,8,10,58759,27104,74899,31167,196,2240.71,2421,2479,3039,7089,36390,11210,48229
2005,8,11,71981,20209,73347,61265,43060,2240.71,1853,1990,1444,8258,88885,18298,16812
2005,8,12,97835,12349,8438,83960,59609,2240.71,2069,4719,2204,6968,65885,14810,13750
2005,8,13,75197,24659,66232,99589,71748,2240.71,782,1414,4182,9782,37695,32241,2623
2005,8,14,78051,24549,39584,83768,79160,2240.71,4686,3345,2168,6256,93656,33129,44821
2005,8,15,43225,45727,84201,16782,72695,2240.71,4181,4242,1095,6764,63830,29195,16438
2005,8,16,75739,35371,39275,14921,80258,2240.71,3513,3307,1518,6202,58426,47029,26971
2005,8,17,14270,63113,90376,71438,92588,2240.71,918,2163,4757,5118,68944,18803,34032
2005,8,18,71556,59478,83047,79004,32595,2240.71,3198,3332,3599,7658,39605,45208,13229
2005,8,19,90795,53119,69868,8666,22568,2240.71,694,1836,2757,9714,24625,16696,28294
2005,8,20,96454,45545,68860,42563,67015,2240.71,1366,3570,3633,8834,17573,12579,4157
2005,8,21,23993,92124,70913,22592,5948,2240.71,4151,3094,4987,8046,38111,10246,10518
2005,8,22,48664,43806,55743,72773,72580,2240.71,820,4032,2264,8326,11594,18566,46721
2005,8,23,45189,72961,64201,75174,33725,2240.71,2753,2717,1022,8665,96660,12548,48126
2005,8,24,35535,47165,25643,15522,67535,2240.71,4428,2550,3910,5750,10654,46489,13754
2005,8,25,86891,27496,81874,45507,18528,2240.71,1137,3715,2780,5337,55240,32857,43469
2005,8,26,49816,9346,6927,56416,34363,2240.71,3963,4896,2102,9220,85418,34637,19939
2005,8,27,74711,19847,67188,14974,26369,2240.71,1462,4611,1356,6682,75117,34883,38862
2005,8,28,3157,46255,14951,2289,97945,2240.71,610,4111,1786,8314,20526,30251,36544
2005,8,29,62011,89491,148,29113,448,2240.71,878,1334,3115,7288,12976,30836,1918
2005,8,30,52503,17946,10448,68859,27634,2240.71,822,2141,3171,5614,49430,12467,35565
2005,8,31,37940,84576,26579,33829,43000,2240.71,872,1206,2946,9398,50473,19746,13457
2005,9,1,30576,61257,53316,94216,67740,3294.93,3069,1378,4598,7742,29670,46515,34152
2005,9,2,68375,76812,11039,19771,26242,3294.93,2710,2169,1435,7890,70168,29891,23506
2005,9,3,88322,75178,49191,85252,42003,3294.93,912,3929,1606,7544,99497,47931,18937
2005,9,4,4271,62567,49968,48870,94495,3294.93,1736,4220,2801,5558,98991,15394,45990
2005,9,5,12632,73054,42564,29067,97296,3294.93,628,1968,1234,9008,87219,12615,29084
2005,9,6,93436,4024,67897,89980,74143,3294.93,4262,3412,4960,8470,43633,40806,17394
2005,9,7,220,55370,20028,89373,78144,3294.93,1119,2126,3423,5622,36192,22070,35371
2005,9,8,9119,61503,24039,46083,52354,3294.93,3697,2141,1632,5902,52120,11558,27610
2005,9,9,60340,6384,84188,90300,26966,3294.93,2458,3536,4542,7485,32909,44037,44173
2005,9,10,2856,70381,1165,27631,50415,3294.93,4700,1778,1562,7486,21967,33916,3709
2005,9,11,1348,47017,46058,49333,39963,3294.93,918,1654,1834,5645,13916,47877,48178
2005,9,12,99819,54412,91415,15713,38249,3294.93,1101,2455,2407,7265,85085,27821,40676
2005,9,13,97327,51138,70059,28889,41228,3294.93,2804,3927,1602,8861,16528,11708,8378
2005,9,14,73392,79718,28363,10656,51716,3294.93,3533,2885,2431,6299,83597,27031,1668
2005,9,15,23327,9699,34488,50734,53317,3294.93,4906,1294,2062,9938,79530,28289,35925
2005,9,16,23342,92336,3569,95088,67549,3294.93,3147,2291,2897,7861,67947,19234,11828
2005,9,17,19529,42833,27498,58312,25484,3294.93,696,3809,2144,9830,15894,13634,27447
2005,9,18,5755,60801,57455,9169,92118,3294.93,2458,1810,2024,7378,26897,29572,3338
2005,9,19,69207,66397,3217,93456,34258,3294.93,3067,3786,1418,6916,28449,11670,21164
2005,9,20,24363,63793,20992,77859,49975,3294.93,4671,1468,4037,8477,64897,12318,36886
2005,9,21,11815,18708,37966,73839,76087,3294.93,4763,1644,1259,9331,55099,31868,14863
2005,9,22,26847,24519,35655,57194,21435,3294.93,4375,1602,4248,6006,23654,44223,30457
2005,9,23,3604,8326,66305,17641,83156,3294.93,3795,4969,1261,7070,85160,17408,47554
2005,9,24,42975,21276,36696,90586,60607,3294.93,2454,2452,2664,8930,60997,16422,41795
2005,9,25,4917,90373,99895,49166,40739,3294.93,4740,1396,4578,6044,78333,47733,39901
2005,9,26,73598,2129,59055,56211,80241,3294.93,4909,3215,1841,7956,30152,17608,10567
2005,9,27,59751,2607,46252,92415,27068,3294.93,2864,3335,2620,9110,97500,18870,7249
2005,9,28,19012,73593,15404,99942,15989,3294.93,4026,4586,2217,6170,62148,42458,43738
2005,9,29,83648,93411,32026,65489,61367,3294.93,4288,2469,1136,6891,46235,16416,12178
2005,9,30,10493,9101,56539,8113,88211,3294.93,4175,3573,1370,7510,39866,26324,20392
2005,10,1,3893,82263,33238,26974,44411,1356.39,1972,4172,1726,8812,15539,10434,42048
2005,10,2,49453,53009,33738,36345,15596,1356.39,1836,4695,1183,5230,29258,17926,8293
2005,10,3,66828,69184,78262,77759,9051,1356.39,3777,4294,3199,8366,56267,13962,20938
2005,10,4,6766,99592,68135,97190,8405,1356.39,1143,2856,4385,9880,10552,34981,1142
2005,10,5,74526,73741,9677,5709,61394,1356.39,4986,3220,4470,8247,22330,49872,5287
2005,10,6,5538,37461,79167,58737,2179,1356.39,4050,3944,1377,7084,12276,26133,1787
2005,10,7,73563,72277,33991,42949,88510,1356.39,2929,4386,4635,7924,85094,46028,10895
2005,10,8,25597,41433,40601,66419,76032,1356.39,1290,1568,1743,7262,56657,35273,29284
2005,10,9,79947,45708,44218,31325,19245,1356.39,2457,4159,1354,7799,68459,43840,16704
2005,10,10,18695,96389,23227,69682,66698,1356.39,709,2293,2456,5332,75063,16986,24673
2005,10,11,1945,91354,40057,35040,19515,1356.39,636,4460,3773,9070,47136,44369,13066
2005,10,12,97586,70947,19881,52918,45098,1356.39,3109,3791,1079,5386,49824,17777,38340
2005,10,13,93713,15534,76423,76170,54548,1356.39,4657,2843,4191,9436,15776,45057,1487
2005,10,14,4132,94549,94519,62905,25431,1356.39,3625,3016,1246,7022,75933,40402,8007
2005,10,15,81846,5395,70546,82926,58083,1356.39,2054,1795,2255,6962,27964,13614,20371
2005,10,16,11315,62622,95999,70507,53687,1356.39,563,2817,3429,6433,37073,40211,3882
2005,10,17,50793,27052,63228,96097,20558,1356.39,2850,3754,1824,6802,13502,35341,5513
2005,10,18,93767,85086,87137,62374,28563,1356.39,528,1228,1730,6134,43086,30464,31453
2005,10,19,85408,25003,38282,189,17788,1356.39,808,3579,3758,9979,81028,11344,41708
2005,10,20,75492,83879,74422,52751,57275,1356.39,3092,2392,2538,6350,46118,22452,42454
2005,10,21,23034,31647,78682,49811,13173,1356.39,558,4931,3121,9826,15119,30909,38120
2005,10,22,76616,71871,49489,11726,91850,1356.39,2392,3693,1504,8165,52795,17522,46869
2005,10,23,50619,40888,88119,44510,48821,1356.39,1961,3205,1774,8006,38015,45406,34237
2005,10,24,115,68291,10338,63236,53199,1356.39,1002,1165,1270,6337,74242,38232,41809
2005,10,25,73206,41635,21926,3953,16152,1356.39,4678,1770,1960,5602,11279,30780,24721
2005,10,26,47033,94593,85338,29267,56588,1356.39,4672,3053,2994,5009,52640,11192,23353
2005,10,27,76818,13138,23710,23200,39475,1356.39,1431,2679,1884,6722,32984,22089,47952
2005,10,28,74430,57663,55212,22742,70459,1356.39,3521,3842,3786,5210,63108,16725,32843
2005,10,29,28563,87781,39779,36558,39142,1356.39,4101,2310,1908,8336,55509,11382,42420
2005,10,30,52115,16942,90414,24405,16650,1356.39,2845,2430,2411,8826,30171,17869,23398
2005,10,31,83603,50045,18064,77389,55255,1356.39,4114,3817,1242,8118,36726,40796,31172
2005,11,1,50828,73107,30924,4991,44969,2406.33,3457,1909,4071,8436,94910,38820,8658
2005,11,2,27059,2342,36233,11467,32513,2406.33,1420,2557,3517,8808,37811,36040,20454
2005,11,3,32923,37981,21345,49520,74707,2406.33,3534,1886,1599,9458,63228,12919,28493
2005,11,4,98116,53038,91181,13539,67251,2406.33,3711,1330,3431,5210,38478,37296,36091
2005,11,5,58101,49899,36206,96618,55060,2406.33,4010,2981,3349,6706,53852,19407,40369
2005,11,6,65199,12388,77646,33150,1846,2406.33,1068,1312,1082,7248,46203,43866,7227
2005,11,7,23340,14915,20879,28123,36210,2406.33,1770,1332,1224,7975,14568,30666,9358
2005,11,8,8345,72642,85001,53046,59348,2406.33,2452,4545,1239,6450,57695,19436,38853
2005,11,9,23677,20116,2102,50292,57365,2406.33,509,1416,4570,5582,25177,32131,48305
2005,11,10,57098,6949,42793,99057,41276,2406.33,1075,4619,4064,8670,10686,48411,16424
2005,11,11,36280,91470,39310,3872,57920,2406.33,3307,2947,3471,7070,64590,14384,13357
2005,11,12,40065,25101,4243,35987,22841,2406.33,3117,1289,2720,7350,95345,43995,29421
2005,11,13,93686,91421,59968,32751,88848,2406.33,2513,1086,1838,6358,28998,44723,28984
2005,11,14,16531,18658,59023,66355,10419,2406.33,3541,1834,1190,7784,19173,37905,23614
2005,11,15,23557,87291,84195,76277,14553,2406.33,1623,3238,3664,6590,57340,42511,45892
2005,11,16,41927,4854,33991,28731,8029,2406.33,3454,1830,2998,8828,23616,24768,29341
2005,11,17,88794,97159,7955,53859,91295,2406.33,3115,1202,1550,8661,14966,45322,27128
2005,11,18,54554,10454,69913,74570,73397,2406.33,2080,1318,3458,7423,44052,22838,27253
2005,11,19,96764,33859,13749,11114,99040,2406.33,881,2832,1760,6326,41691,17052,37366
2005,11,20,87316,99807,89724,18086,58469,2406.33,4760,4373,4006,9672,15798,13754,13554
2005,11,21,93278,87375,29077,41736,4798,2406.33,4573,1561,3339,9356,29026,22378,39482
2005,11,22,82039,64909,26564,49266,41449,2406.33,2786,3763,3060,7509,63201,42880,18255
2005,11,23,11063,42962,72254,51422,8986,2406.33,730,2262,4922,8514,60349,17286,42548
2005,11,24,86,74923,18985,39777,19597,2406.33,3507,2986,4271,5070,67252,20719,48012
2005,11,25,73325,75039,15835,57737,88901,2406.33,1969,1314,4700,5574,67735,13686,45388
2005,11,26,98123,32912,82301,94397,43516,2406.33,1819,4952,3924,6502,99728,14110,42651
2005,11,27,95168,78236,87860,40791,83306,2406.33,2861,2981,1501,7400,47070,35401,5112
2005,11,28,55436,64040,68069,10136,69614,2406.33,722,4087,1206,9926,94835,44933,35804
2005,11,29,31477,6656,4886,65401,53812,2406.33,3921,3978,2849,6780,89768,32507,4615
2005,11,30,78244,17630,71841,24745,77677,2406.33,1498,3111,2949,9142,59599,18915,18911
2005,12,1,49773,69355,81789,38599,64191,3120.03,662,1700,1607,5475,24656,10322,26722
2005,12,2,70749,89987,51775,93881,96107,3120.03,2123,1542,2474,6448,15536,41384,34282
2005,12,3,6070,57228,40687,66988,16827,3120.03,558,2950,1258,8201,21549,19004,9602
2005,12,4,4923,91624,46695,52882,43451,3120.03,918,4198,2688,7229,16166,40146,37703
2005,12,5,7863,96554,20234,30337,26126,3120.03,3073,3546,1862,8759,31886,18402,27998
2005,12,6,54713,28300,1353,50020,6501,3120.03,869,2774,1764,5136,80656,24327,22902
2005,12,7,60267,2463,4879,54307,76044,3120.03,4453,1062,1734,9382,46946,18339,12957
2005,12,8,9036,35020,33238,10612,63779,3120.03,4013,4842,4774,6718,19574,16274,31476
2005,12,9,85972,27084,44050,33201,99647,3120.03,2528,1264,3519,9654,30571,35915,41058
2005,12,10,41715,75025,36174,83929,56063,3120.03,3619,1718,4491,7458,75709,14621,33120
2005,12,11,99685,21076,49465,9460,67794,3120.03,2085,2006,2761,9974,13298,43759,1368
2005,12,12,43544,10846,70025,3416,39604,3120.03,4330,1317,1971,7450,81598,48033,1202
2005,12,13,91327,50218,29484,25818,68427,3120.03,888,4463,2620,6255,93922,26765,21546
2005,12,14,73286,52360,96882,67399,54847,3120.03,1157,4741,3747,9518,18156,33350,16551
2005,12,15,48129,73839,81021,56452,82046,3120.03,837,4724,4187,5270,15541,13966,28971
2005,12,16,71866,72333,98430,14486,94940,3120.03,2602,3224,1062,6758,35622,32260,8704
2005,12,17,87387,96781,63355,31135,44314,3120.03,836,3794,1701,8208,65245,20098,31511
2005,12,18,7179,86083,59823,52719,36404,3120.03,1684,4620,4048,5113,55458,25340,41717
2005,12,19,90169,13061,43565,67583,83897,3120.03,4843,2635,3671,6404,18769,19336,45540
2005,12,20,61060,65958,78131,49113,94167,3120.03,4211,1344,1630,5385,54062,32213,43377
2005,12,21,87102,20747,23187,67503,2212,3120.03,2842,3731,3056,5526,76314,16620,28645
2005,12,22,98298,92510,95941,6969,55707,3120.03,1305,3117,2018,6366,98582,41184,31062
2005,12,23,14164,34146,8882,59975,29531,3120.03,3539,1632,1654,8077,15862,18605,12944
2005,12,24,76722,43329,27338,1131,46087,3120.03,4435,1482,1160,6938,84056,18218,3652
2005,12,25,52789,76714,17688,49807,47502,3120.03,2343,3016,1686,6224,37990,29945,16270
2005,12,26,29168,12883,12930,45562,10960,3120.03,4167,4033,3095,6046,21515,35533,13416
2005,12,27,11508,30951,96270,24020,52678,3120.03,2237,1817,3391,9924,71623,20892,46679
2005,12,28,42547,28967,98910,92961,95191,3120.03,2905,1430,2485,5834,86271,43445,3252
2005,12,29,15602,66791,13831,88697,74647,3120.03,4230,1153,2647,6851,26524,35324,35346
2005,12,30,33530,35114,57142,6922,45039,3120.03,4165,2584,1770,6158,96896,15886,45117
2005,12,31,12679,69803,42688,95164,71989,3120.03,3608,2590,2101,8790,92638,12430,45312
2006,1,1,33221,5606,36783,70073,32131,1746.29,3601,2243,1951,6874,28633,23420,38459
2006,1,2,71041,32570,13856,30467,29467,1746.29,3144,1250,4872,8308,87608,36535,15833
2006,1,3,43269,91551,64989,62060,542,1746.29,2546,3761,3694,5681,15362,11658,18089
2006,1,4,90492,23788,89420,52444,67014,1746.29,863,4405,1254,6070,84872,46440,18054
2006,1,5,38255,28017,12061,29479,82677,1746.29,1013,1900,2571,7354,17454,16234,49670
2006,1,6,31795,53255,58227,5489,38936,1746.29,2664,4427,2198,6882,98222,35564,12060
2006,1,7,51490,90438,39970,18464,96508,1746.29,4904,1113,4210,6964,80592,15158,24842
2006,1,8,42986,62958,94184,66910,10312,1746.29,1373,2106,1794,9599,63946,14172,48540
2006,1,9,28012,7964,36509,46562,41400,1746.29,2125,4240,1519,8410,27703,38026,34731
2006,1,10,96937,42608,89141,66147,85925,1746.29,4385,1074,4041,9850,12170,25705,36085
2006,1,11,59813,3545,34164,11607,69496,1746.29,774,2506,2424,7900,44068,30175,14462
2006,1,12,38983,76194,89416,80503,48289,1746.29,3528,1577,1078,8050,44075,28354,17120
2006,1,13,26457,94813,23617,91851,39734,1746.29,2555,4545,2034,8070,27503,41530,2139
2006,1,14,32532,62543,55389,54957,50443,1746.29,1483,4425,2002,7262,69927,13294,49457
2006,1,15,74371,4808,18220,66801,45181,1746.29,1507,2988,3459,5930,79838,13192,28648
2006,1,16,53614,63746,12738,42001,81816,1746.29,3530,4347,4135,8918,85655,19577,40241
2006,1,17,54728,53491,75355,46730,94390,1746.29,3371,1926,2793,7943,51912,27973,11634
2006,1,18,16591,29772,32314,90050,31247,1746.29,3242,1211,2249,9354,43211,24065,12153
2006,1,19,88925,43094,4765,8060,98365,1746.29,3988,3091,1074,9343,99820,21003,6772
2006,1,20,47329,19544,56115,30122,57487,1746.29,4446,4076,4149,6760,64126,14046,24379
2006,1,21,35265,83721,2960,27514,16052,1746.29,1578,4975,4264,5398,29386,15950,46171
2006,1,22,29466,23376,57072,6080,9071,1746.29,2082,1398,2786,6402,11518,16625,23244
2006,1,23,73928,77319,40702,44429,431,1746.29,1176,1398,4899,9135,79560,37303,21180
2006,1,24,11658,97491,58631,17274,20186,1746.29,1253,1002,2744,8324,72081,36814,38018
2006,1,25,67920,49164,9565,60707,98713,1746.29,2331,2639,1107,8778,33419,13084,12437
2006,1,26,21917,79596,42233,43168,28731,1746.29,950,1740,4282,5453,74013,11648,21793
2006,1,27,59823,95268,21823,87567,89944,1746.29,732,2863,4419,9782,34921,24483,43904
2006,1,28,62734,78605,63475,68841,62989,1746.29,764,4904,1489,7932,28072,21571,46894
