year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,27,53305,2932,73563,15602,81201,3048.33,1391,1232,1735,6953,69222,46895,18806
2012,9,28,45325,18981,93934,75636,52577,3048.33,1573,4833,1660,9902,82173,40670,34361
2012,9,29,16392,52021,20725,99162,11325,3048.33,2287,4628,2842,5849,96581,12918,33560
2012,9,30,91007,72973,91628,37742,16278,3048.33,4636,1601,1182,8569,53588,48758,10850
2012,10,1,25163,78592,75943,43983,77117,2030,756,4136,3688,5886,56812,14426,16613
2012,10,2,24526,37793,72795,46727,34375,2030,2733,3698,4815,5474,39976,42017,23189
2012,10,3,26464,17930,54552,71385,71519,2030,666,1680,3252,6608,57014,41720,3310
2012,10,4,43222,33740,37209,13262,25978,2030,3213,1014,1813,6007,13580,32539,44022
2012,10,5,29196,51314,6239,10364,43141,2030,3732,4603,1000,6576,40987,18365,12567
2012,10,6,42945,8007,81398,57549,34615,2030,4268,4187,2150,5666,14908,14479,38412
2012,10,7,96850,90663,81334,45016,46670,2030,2554,2216,1227,9846,10346,11448,44915
2012,10,8,12711,71312,91675,9559,10947,2030,2923,3890,2020,5673,27790,41634,49015
2012,10,9,14085,93411,85823,2588,96240,2030,2066,3088,1637,8400,54455,29658,9624
2012,10,10,93315,98363,71875,55894,48507,2030,2965,1217,2117,9639,87127,39416,24455
2012,10,11,18654,81403,43307,75674,57076,2030,3660,1160,1728,5834,90099,27098,37450
2012,10,12,95458,7166,86540,12095,21918,2030,1752,1583,4356,9978,15346,37863,40995
2012,10,13,70785,81795,65433,32903,51434,2030,2318,1439,1282,7934,78464,14788,18912
2012,10,14,69426,62125,94902,50286,47959,2030,3735,4767,3517,9078,88213,46787,35001
2012,10,15,87622,96318,78371,26978,76297,2030,1192,2080,1410,5962,96334,48131,32200
2012,10,16,81888,35005,34571,48554,16982,2030,2294,2758,2863,7195,69395,22173,29387
2012,10,17,68548,13132,31942,93417,43406,2030,842,2378,2824,8574,74356,18250,36507
2012,10,18,17126,21901,72553,97472,51230,2030,1954,3116,3891,5762,98021,37224,18888
2012,10,19,42263,70316,56336,50126,37511,2030,3651,2409,3861,9622,15826,48619,25731
2012,10,20,23451,56030,45998,56275,90956,2030,798,3081,4958,8608,21904,26187,36706
2012,10,21,23187,83859,59304,43430,13087,2030,654,1422,3992,6989,21826,31503,23678
2012,10,22,79072,60478,3913,17934,47422,2030,2904,1752,2120,5253,43498,33075,36091
2012,10,23,31960,8893,7509,23270,79544,2030,4456,2729,4622,5111,46159,18130,29413
2012,10,24,98789,43166,14410,42782,96507,2030,636,1164,4416,7270,93510,26837,2588
2012,10,25,96992,42767,64061,89112,38021,2030,3538,1331,2803,6047,19210,12346,7559
2012,10,26,41812,59057,31429,71435,520,2030,998,4308,2104,5050,42089,33610,27588
2012,10,27,13843,99078,9188,43259,59978,2030,1447,1968,1816,6860,62431,16188,2699
2012,10,28,24419,50971,2520,73574,47018,2030,920,3828,3879,7348,76614,17626,28472
2012,10,29,11288,23462,3708,48392,1069,2030,2001,1263,1225,9574,90873,21202,12149
2012,10,30,10239,43674,94524,72056,60534,2030,3243,4951,4276,7115,58525,37645,6955
2012,10,31,51939,60798,76475,55819,94498,2030,1569,1578,4253,6628,70527,10322,19441
2012,11,1,52529,41586,20002,60069,48811,1959.2,624,2483,3430,8714,53016,41737,7556
2012,11,2,63310,54321,66014,86777,29198,1959.2,3715,4994,1485,7150,13638,32277,3660
2012,11,3,87455,6628,41532,84083,77155,1959.2,4210,1034,4790,5563,12214,24952,1854
2012,11,4,53119,92762,67437,37902,51476,1959.2,4638,1137,1124,5651,17913,20321,36805
2012,11,5,15663,56629,26668,62148,83866,1959.2,777,2671,1986,9262,88105,43995,27511
2012,11,6,20514,47316,6382,46656,42879,1959.2,1607,2349,1010,5395,50250,23073,12485
2012,11,7,42201,29889,4211,49677,91892,1959.2,1350,3906,1456,9369,86053,45321,38476
2012,11,8,73233,96831,82994,23722,65491,1959.2,4069,1003,4766,7350,49010,43996,37451
2012,11,9,19287,70619,22698,40885,92366,1959.2,3957,4565,4187,9048,84242,27431,39300
2012,11,10,72995,86945,51338,803,16314,1959.2,1124,4545,1925,5469,29619,32415,3743
2012,11,11,82920,13689,34772,34038,20491,1959.2,4386,4777,1512,7083,80661,13117,33782
2012,11,12,56384,10971,14035,91923,45490,1959.2,705,4835,1572,7042,35638,17886,14629
2012,11,13,57138,48115,7432,40415,59936,1959.2,2829,4206,2090,7914,93244,37581,3403
2012,11,14,24087,37631,43711,94838,21066,1959.2,4306,2448,1394,8341,85723,47182,24372
2012,11,15,2970,21429,48370,20895,24824,1959.2,558,1960,4825,8915,22374,24760,1470
2012,11,16,32319,11556,83968,99409,51861,1959.2,3341,1902,2545,7051,87135,18610,43564
2012,11,17,87775,61443,62412,39468,66136,1959.2,3001,1854,4562,7723,12710,44385,48135
2012,11,18,18083,61483,92698,99261,40399,1959.2,4020,4068,2979,8688,88476,44839,15072
2012,11,19,34255,8171,70786,81800,71574,1959.2,830,4348,1438,5652,15167,14862,7921
2012,11,20,77308,68170,3659,46870,85893,1959.2,2607,1334,2843,5014,19586,44593,26361
2012,11,21,65377,59960,33662,8356,651,1959.2,3194,4905,3011,5446,33056,15142,38490
2012,11,22,64604,83467,10286,16671,12640,1959.2,4871,4946,4973,8529,53168,12217,41805
2012,11,23,64891,10776,48897,69086,61080,1959.2,630,2807,1145,6774,67514,11796,34835
2012,11,24,18533,87061,13054,97897,77392,1959.2,3833,3347,1866,5470,75017,24919,46110
2012,11,25,17275,9889,81219,43601,48419,1959.2,2169,4660,1513,8590,98745,22592,34387
2012,11,26,5901,28776,65401,67046,8819,1959.2,802,3702,1327,8246,57950,13718,49267
2012,11,27,20709,6784,72066,66637,82254,1959.2,2907,1770,3323,9125,75832,38093,13435
2012,11,28,73512,48002,67754,35025,69068,1959.2,3969,1319,1625,5721,74716,36795,16499
2012,11,29,4988,36263,80498,41315,94509,1959.2,1385,1568,1583,6910,14556,10189,38449
2012,11,30,23238,72465,76070,96561,11590,1959.2,4653,1453,4902,8758,52829,35321,1902
2012,12,1,26799,92993,13234,98872,67710,2750.19,3859,3971,1877,6130,14831,35325,1238
2012,12,2,32911,62753,46910,92714,77309,2750.19,950,1124,4519,8862,94066,17772,7099
2012,12,3,63516,95520,67675,82274,64701,2750.19,3881,2851,2340,6942,13454,46401,19349
2012,12,4,63495,26934,66725,10372,88460,2750.19,2049,2721,2012,5310,30434,17310,47909
2012,12,5,98761,62737,36798,98280,91599,2750.19,2403,1465,1382,5558,53738,14878,30864
2012,12,6,35778,53972,15286,14471,67438,2750.19,2223,2283,1202,9910,74007,15038,22009
2012,12,7,58209,86057,7827,51573,77719,2750.19,892,1478,2349,9041,91109,17904,38261
2012,12,8,89905,73513,80414,32639,39942,2750.19,654,2071,4475,5358,13092,38264,1018
2012,12,9,93719,83765,35549,59013,44065,2750.19,2764,3624,1963,9590,70196,39681,9556
2012,12,10,75204,92442,82512,8905,51483,2750.19,2851,2739,3484,9242,90377,13730,23621
2012,12,11,65121,30451,95497,85948,85810,2750.19,563,4527,2154,6111,38539,12570,18390
2012,12,12,52019,67657,97548,63982,4599,2750.19,758,1153,2888,5060,10124,10723,34096
2012,12,13,26146,22910,18463,89630,53878,2750.19,4407,1426,4290,9816,21296,41451,8840
2012,12,14,23294,11861,20979,41800,54324,2750.19,721,1342,3526,9250,86675,14476,25871
2012,12,15,18717,56691,60631,11605,9216,2750.19,3679,1713,4948,7141,57694,17662,15688
2012,12,16,15982,67102,94176,55272,88358,2750.19,3074,3002,1462,8114,86153,30711,31825
2012,12,17,26275,6875,53406,86153,41496,2750.19,629,1563,3123,5066,18106,38690,40082
2012,12,18,93299,93200,90404,98248,341,2750.19,3425,2673,1551,7914,17214,19908,48099
2012,12,19,32129,17371,64263,92165,67776,2750.19,2876,4049,2290,6281,80202,15137,1694
2012,12,20,32715,30832,8053,45838,58443,2750.19,4528,1740,2122,5162,66339,22463,12572
2012,12,21,55734,56117,55137,87286,40070,2750.19,3545,2197,3155,7808,80714,10930,25786
2012,12,22,38224,19943,54981,95514,12576,2750.19,2002,1642,3717,5054,14968,14328,1535
2012,12,23,63979,8360,25252,86101,15996,2750.19,3563,1728,4059,7926,59013,16542,7944
2012,12,24,55838,82560,92679,65345,70368,2750.19,1275,4942,4686,7607,20456,38613,39745
2012,12,25,65494,63811,256,64211,98866,2750.19,1369,2843,2446,5954,48943,48441,24088
2012,12,26,70916,73860,20171,34976,70264,2750.19,920,2452,4446,8133,24148,14813,45536
2012,12,27,54230,50424,89757,63916,64383,2750.19,3881,4875,1726,9136,94085,21943,26565
2012,12,28,43224,31807,1139,92023,94780,2750.19,936,1398,1202,6985,17021,26908,16435
2012,12,29,88874,72478,85713,83320,36963,2750.19,3133,1192,1636,8492,71459,14750,9861
2012,12,30,97158,90341,87247,3884,9478,2750.19,2179,2700,1694,6644,44722,40621,47684
2012,12,31,9752,1539,22668,66397,78524,2750.19,3304,3748,2166,5368,67068,49128,39690
2013,1,1,31554,56673,98218,85795,28133,1351.68,4303,3472,4185,9538,27949,13748,5588
2013,1,2,61718,97003,19064,5036,41725,1351.68,1138,3262,3703,7535,38138,19006,9685
2013,1,3,7192,21887,83263,2561,5307,1351.68,4141,1859,1690,8710,39005,33547,32392
2013,1,4,94298,38309,52021,53484,74200,1351.68,1704,2268,1971,5767,73655,35048,29970
2013,1,5,21804,4795,94663,36859,18682,1351.68,1603,1754,2391,9740,44784,42697,49153
2013,1,6,23609,85278,29558,29025,23988,1351.68,2571,3285,3223,7614,88120,13774,18563
2013,1,7,10914,31177,66043,4237,76944,1351.68,636,1718,1698,9878,51956,29525,6051
2013,1,8,99452,59912,21750,3195,34778,1351.68,892,3385,3163,5449,15074,17016,32887
2013,1,9,10364,66334,26789,49939,97277,1351.68,582,4541,2436,9866,45130,11472,31261
2013,1,10,18510,17119,70830,95706,67418,1351.68,1582,3221,4049,6672,86415,12022,39138
2013,1,11,12570,98660,24916,80734,24109,1351.68,4236,1658,1362,9534,17114,24990,28678
2013,1,12,79989,97180,65885,42425,59639,1351.68,4507,4499,4484,6782,90204,28254,27367
2013,1,13,40826,81787,11476,56227,95118,1351.68,2756,2687,2902,7672,19118,13478,14243
2013,1,14,92702,10361,20539,20416,59089,1351.68,1757,4076,1184,7641,81500,27174,37654
2013,1,15,71360,12360,21674,15845,14048,1351.68,4098,1224,3663,7730,43803,10274,11878
2013,1,16,2520,66560,29172,31774,30584,1351.68,574,4636,4303,8134,60051,13594,33944
2013,1,17,59680,38162,58820,27216,82155,1351.68,4389,3514,4030,9686,69358,33077,6672
2013,1,18,4292,29809,54303,14307,18086,1351.68,4439,1218,1016,8610,68730,11600,14458
2013,1,19,98907,53867,67589,59562,75893,1351.68,2953,1924,2153,7118,95491,14307,43993
2013,1,20,94797,66234,17822,63827,58648,1351.68,1904,4291,4691,7558,93597,34128,3532
2013,1,21,32016,13037,21086,29384,78000,1351.68,2335,1905,1366,9858,36466,18286,39816
2013,1,22,68917,15772,4202,67422,53897,1351.68,1728,3692,2278,5902,12518,14564,16046
2013,1,23,85786,75775,36569,51830,9685,1351.68,957,3051,1822,7042,87435,15650,46519
2013,1,24,46858,61123,47163,6891,86047,1351.68,4168,1314,1514,9721,38735,36000,49982
2013,1,25,12119,86817,51045,94397,69071,1351.68,3026,4855,1388,9198,13378,31726,13564
2013,1,26,51113,42643,39778,27020,16037,1351.68,2276,2894,4687,6398,86136,14180,43565
2013,1,27,60773,61657,78401,76525,41379,1351.68,3877,3496,1242,9921,64245,39373,33488
2013,1,28,9837,32272,60582,81879,53218,1351.68,3604,1374,1259,9733,64053,42296,17266
2013,1,29,63299,61330,21543,84338,22121,1351.68,1422,4244,1384,6174,92121,27065,24031
2013,1,30,19663,70999,96914,56318,920,1351.68,2043,2108,4781,5258,17982,29351,27511
2013,1,31,6242,72591,34,48854,92324,1351.68,1149,1973,1767,9043,56310,30240,14087
2013,2,1,64086,79485,38761,50260,71606,1895.46,1273,3955,1802,8943,59875,22953,32178
2013,2,2,20987,86984,99088,59963,95970,1895.46,2555,4911,4823,5662,77234,25261,28439
2013,2,3,38910,65561,17029,67953,38223,1895.46,2378,2307,4457,9990,68919,47414,13621
2013,2,4,74669,71545,56371,86464,30488,1895.46,4416,2825,1874,9720,27787,48253,32598
2013,2,5,53294,10344,33165,64469,58104,1895.46,4729,2013,3662,6230,64965,46885,26751
2013,2,6,3083,18696,49193,12540,11187,1895.46,1306,2206,1008,5362,88669,36495,34464
2013,2,7,31626,64438,20674,83910,39294,1895.46,2162,3938,1310,6742,73407,49611,48461
2013,2,8,24781,29489,46625,33444,2599,1895.46,666,1372,1637,5872,34572,15656,27942
2013,2,9,80337,60879,76382,86345,59907,1895.46,4191,1531,4487,9864,75440,18780,15051
2013,2,10,24678,23955,94072,16185,5633,1895.46,795,1765,1966,9706,80208,15917,17479
2013,2,11,40362,76889,21599,3351,22761,1895.46,2525,3096,3401,7822,89440,19328,22523
2013,2,12,18957,44985,17544,64796,4849,1895.46,4928,4525,3290,8008,45710,10558,9336
2013,2,13,27830,11506,2040,24796,40278,1895.46,2064,1286,4135,5014,11190,48248,32248
2013,2,14,67538,77866,1345,17291,31772,1895.46,1949,2079,2121,6822,31874,13948,7138
2013,2,15,70181,81803,2848,3471,25802,1895.46,3744,3630,1414,7136,94778,16691,48558
2013,2,16,75736,68195,13682,34872,63210,1895.46,3119,2098,3238,6590,64388,12732,30374
2013,2,17,74305,7690,23441,26426,84887,1895.46,4747,1206,4821,8946,58536,45623,21668
2013,2,18,83856,33633,65606,60270,27121,1895.46,3313,2856,1282,6702,37727,24491,26736
2013,2,19,53721,87199,71590,78311,54366,1895.46,1024,3670,1370,8938,71447,11256,2330
2013,2,20,62484,87547,16323,32306,6493,1895.46,4280,1418,1195,6237,66969,18315,41211
2013,2,21,2974,76635,71172,64256,16333,1895.46,854,1404,3800,6088,64715,49518,25251
2013,2,22,45369,15740,44541,38091,6556,1895.46,4347,1594,4886,8114,17696,42730,15988
2013,2,23,39585,61977,49431,97132,88214,1895.46,902,2538,4385,5950,88145,42069,32752
2013,2,24,94573,93244,28475,39726,86283,1895.46,4243,3002,1632,7576,86093,14539,9542
2013,2,25,16123,1793,49931,36009,50166,1895.46,798,4749,1918,9052,12958,34168,17627
2013,2,26,77273,68680,58059,3010,38002,1895.46,694,3925,4447,7114,88650,42082,46205
2013,2,27,99446,27894,90085,41078,28029,1895.46,1969,1016,1356,7626,12863,10839,42530
2013,2,28,55879,7955,66941,1833,52476,1895.46,2352,4747,1702,6763,32756,19124,20174
2013,3,1,94188,58483,28767,67740,47134,2353.77,3537,1378,2285,7798,19407,36166,20849
2013,3,2,62936,79911,96841,51188,92774,2353.77,2065,1466,2323,5249,69555,27496,24032
2013,3,3,93955,15656,99053,20718,48412,2353.77,3684,3950,2092,8802,26690,14225,8610
2013,3,4,9652,26580,21956,3289,67546,2353.77,806,1833,2624,8998,98020,46750,41363
2013,3,5,93030,21438,47479,50354,46687,2353.77,4201,1290,4040,6518,77709,13804,33386
2013,3,6,18216,71394,72755,85308,26549,2353.77,884,2551,2375,7840,55839,26273,15797
2013,3,7,95555,77998,73107,33180,96997,2353.77,4929,1110,3915,7528,56730,11212,37479
2013,3,8,77145,67285,12595,42538,76891,2353.77,1341,1830,3049,5447,80413,18418,40304
2013,3,9,61245,12650,57149,19972,50490,2353.77,2596,1044,2336,5702,95575,17358,29340
2013,3,10,23181,75505,10711,32096,35616,2353.77,4049,4111,1076,6643,71648,44318,33793
2013,3,11,23299,44342,39425,17700,6142,2353.77,2296,2385,3838,5796,14862,15680,36190
2013,3,12,41488,66306,78077,48825,18360,2353.77,4508,2892,1859,6570,12688,17474,40004
2013,3,13,80364,10389,62938,47792,43384,2353.77,3462,3034,1146,7886,11878,11430,34587
2013,3,14,428,39383,85158,65618,35179,2353.77,2649,1666,1523,8338,41842,12478,5219
2013,3,15,82081,27703,64127,63940,24274,2353.77,2765,1986,2206,5694,85131,40590,20467
2013,3,16,11642,93594,23625,23273,57832,2353.77,1045,3258,1606,6202,23876,15270,24358
2013,3,17,31421,21526,8289,19296,13604,2353.77,1882,2035,4184,6008,75975,18457,1118
2013,3,18,92827,90093,39446,90034,50796,2353.77,1975,3788,4522,6951,16558,17422,40930
2013,3,19,27661,43107,66965,7753,85661,2353.77,3022,3433,1270,7662,69080,25025,7193
2013,3,20,14145,10963,87061,8329,33324,2353.77,1786,1149,4480,5176,32534,36627,29388
2013,3,21,39865,95862,15417,90740,82813,2353.77,4445,1922,1935,6409,18225,28947,33830
2013,3,22,89955,57600,12381,35025,5262,2353.77,934,4405,2423,7109,44085,42098,31462
2013,3,23,92850,87224,84601,62330,69808,2353.77,3956,1023,2996,5862,16762,12160,17135
2013,3,24,64554,16208,22634,57841,98970,2353.77,1788,3923,4809,9168,23947,20070,40859
2013,3,25,46982,50349,55828,39406,47458,2353.77,2855,1254,2136,9850,18987,23295,49914
2013,3,26,99591,34297,15672,28939,65021,2353.77,1098,4574,3641,6006,15094,13962,32434
2013,3,27,37295,40555,52886,52105,6076,2353.77,3526,3056,2180,8718,17636,40989,26833
2013,3,28,60620,6670,47649,64108,89125,2353.77,3755,1206,2283,9426,50356,32304,32988
2013,3,29,18212,7808,28231,66853,87892,2353.77,814,1550,2551,7798,93641,44978,31997
2013,3,30,93236,82169,48035,20416,42875,2353.77,2757,4845,3517,7058,83952,18993,6849
2013,3,31,74745,54060,74061,92029,23486,2353.77,684,3049,2223,5266,24901,36466,24417
2013,4,1,72069,61653,56166,88472,71646,2242.07,1707,3813,4178,8474,13039,22378,1144
2013,4,2,46232,32885,52248,54341,33190,2242.07,4085,2248,1230,7465,27086,36069,21241
2013,4,3,44502,85136,68293,79768,26389,2242.07,3381,4808,2763,5899,13150,20760,4760
2013,4,4,87043,84988,24575,2573,3462,2242.07,1302,1045,1850,7108,36737,36391,3966
2013,4,5,64791,65823,23640,76443,19640,2242.07,3863,1998,3564,7026,76611,44953,17078
2013,4,6,34620,39994,26114,17383,75893,2242.07,3142,4286,2084,9068,98211,16898,45746
2013,4,7,99387,89514,32944,2589,49416,2242.07,3979,1124,1855,8970,14008,37846,19681
2013,4,8,62401,52216,84692,30965,65724,2242.07,2269,1398,1295,8383,17724,43539,11303
2013,4,9,14129,22219,72827,61214,67640,2242.07,3111,2025,1902,7406,69613,42669,37390
2013,4,10,63439,24945,73227,31646,3915,2242.07,844,1314,3793,8710,97279,14516,46579
2013,4,11,81838,39549,14859,99486,24284,2242.07,3024,4764,1152,8838,32329,10296,48935
2013,4,12,69592,76793,38521,62847,70551,2242.07,515,3988,3077,8742,81986,13406,8134
2013,4,13,75321,17831,19659,40466,38366,2242.07,4981,1554,4190,9839,36039,13473,33290
2013,4,14,18774,29065,84590,6278,11267,2242.07,2773,2210,1142,6293,76408,30612,33271
2013,4,15,24428,81924,30954,73857,77018,2242.07,2200,3689,2121,6432,18318,14774,29292
2013,4,16,96501,64136,38393,85691,50327,2242.07,516,1834,4848,6457,91729,47466,24433
2013,4,17,49729,85855,44677,59791,2148,2242.07,1755,2926,4360,8130,16783,46377,21085
2013,4,18,33352,60336,81420,80473,23547,2242.07,3662,1814,1061,7054,22089,37739,40574
2013,4,19,27839,53958,23192,47687,70416,2242.07,642,1495,2126,9829,96285,19273,31273
2013,4,20,77267,69393,62201,96627,73453,2242.07,4355,3155,1350,6262,19979,29217,45336
2013,4,21,97701,18642,15617,85114,55697,2242.07,2852,3534,4367,6043,47573,44782,4058
2013,4,22,93668,42727,31278,10794,82556,2242.07,606,1173,4659,8619,72799,19463,43915
2013,4,23,3955,98508,42620,59625,5634,2242.07,802,4685,2592,7161,19222,13182,12599
2013,4,24,57572,44004,53175,81939,6399,2242.07,3072,1206,4825,5678,10859,17476,1506
2013,4,25,968,57279,34907,30627,65898,2242.07,790,4851,2565,9061,45828,44550,24059
2013,4,26,88012,17374,64237,85604,20888,2242.07,1002,4810,4389,9550,76748,17190,35387
2013,4,27,41870,86173,52207,1696,26874,2242.07,866,2840,1696,5334,58467,10402,29418
2013,4,28,19393,24910,88798,58310,50323,2242.07,4212,3333,4702,6906,23937,21941,1966
2013,4,29,85187,95533,16752,14577,20303,2242.07,3068,2172,4671,5274,63867,22896,43500
2013,4,30,14692,24296,50738,51388,35982,2242.07,676,1726,1817,5482,30035,17139,25557
2013,5,1,65600,55473,27514,49048,95762,1381,586,1294,2558,6086,11596,26058,49456
2013,5,2,64583,90121,72082,99857,53988,1381,899,4634,3419,9178,30616,20327,11331
2013,5,3,68973,2343,87145,60807,48730,1381,3617,4329,2459,7482,79728,38221,20636
2013,5,4,13290,30315,95868,95849,11829,1381,3258,1410,3936,6691,92618,17923,23816
2013,5,5,88022,23519,62559,82793,22158,1381,3119,1129,1868,8726,68287,26949,9527
2013,5,6,27251,88257,91279,19711,35739,1381,4283,1550,4025,5110,77580,45854,37360
2013,5,7,43966,82191,38617,57902,58882,1381,2177,3255,1105,8766,46047,43262,31236
2013,5,8,30614,49168,744,58834,55783,1381,782,3033,2286,6836,19095,18762,19031
2013,5,9,30773,43379,91109,64798,79881,1381,2003,3845,1766,7918,98099,26112,18689
2013,5,10,29560,40277,89368,665,61364,1381,566,1976,1876,8238,50809,23068,35415
2013,5,11,96404,2944,56102,70042,46357,1381,769,3480,4926,6878,74630,31158,41549
2013,5,12,71919,17986,55004,39150,99958,1381,532,1746,4730,7910,46532,37445,19455
2013,5,13,22747,73163,95774,40033,84184,1381,3100,1938,1766,5553,66979,28586,12935
2013,5,14,77102,79102,22068,28380,65980,1381,4537,4249,1034,7206,19510,30992,13050
2013,5,15,348,75012,76861,26430,62344,1381,3875,1590,2907,6000,25122,13443,39746
2013,5,16,88936,38223,26734,71166,23776,1381,4751,2228,4166,8170,45607,21497,10066
2013,5,17,51220,5145,25747,82255,52389,1381,4598,2735,1860,5630,79165,11122,35498
2013,5,18,78908,9393,90647,91816,51745,1381,1610,1368,1694,8343,28196,26821,32121
2013,5,19,58409,44301,44050,47575,82471,1381,856,3690,2504,7522,32296,29892,6009
2013,5,20,29372,61895,32629,56232,1057,1381,1787,4964,3889,8785,88131,11276,28146
2013,5,21,17258,9742,62666,3952,74437,1381,2124,2845,1358,7525,96771,33984,40862
2013,5,22,13534,32196,84027,57390,9718,1381,2282,4088,4568,6262,11671,45624,16323
2013,5,23,14408,89812,75589,84649,74949,1381,572,2206,4812,9298,12509,14249,30072
