year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,11,25,26217,12557,31160,80919,69364,2334.87,4461,1790,3891,9512,18278,11758,1485
2017,11,26,58193,1920,96166,24843,92912,2334.87,648,3475,4724,5747,16775,43902,47868
2017,11,27,23707,13590,47726,56794,41156,2334.87,3307,2371,2179,8942,48289,32894,34624
2017,11,28,92303,19103,28111,17547,8615,2334.87,1830,1806,3866,6000,16010,23130,45596
2017,11,29,30863,8649,76606,36940,80749,2334.87,2193,4454,3322,5110,61248,14477,43381
2017,11,30,45894,54556,48201,59425,95374,2334.87,3670,2676,1944,6780,21574,13832,12843
2017,12,1,58405,40070,28947,91401,48071,1571.84,3614,3070,3681,5553,53818,38414,2077
2017,12,2,89099,58274,11737,50369,19522,1571.84,2613,1742,1540,8389,85801,14458,42566
2017,12,3,47061,89830,1905,50193,27756,1571.84,554,1160,1958,8446,77560,29658,25168
2017,12,4,46295,32527,52730,24976,24433,1571.84,4741,3530,1172,5938,80251,11238,6548
2017,12,5,34043,9217,7474,74809,97607,1571.84,4767,4666,4456,6056,11210,27212,43276
2017,12,6,38191,26483,13373,53428,70701,1571.84,4437,1994,1162,8694,58322,30594,7285
2017,12,7,25067,88064,94126,6239,29542,1571.84,3284,4935,3592,6126,71095,47550,24377
2017,12,8,40385,15864,42217,39842,78887,1571.84,3405,3429,1261,6268,86856,16962,19780
2017,12,9,20414,36294,83957,76576,54813,1571.84,3522,4878,1694,7647,19814,42587,42279
2017,12,10,58376,25753,72523,58320,72863,1571.84,870,3246,2185,8886,69439,37423,9971
2017,12,11,84218,52845,20853,80480,65974,1571.84,2441,2738,1446,7749,95666,15166,7709
2017,12,12,6381,69189,11397,53075,53188,1571.84,2013,1562,1948,9080,69881,28831,13865
2017,12,13,94506,42104,42078,3043,56543,1571.84,942,2111,1436,5302,53942,13039,27870
2017,12,14,35380,17736,65778,95734,65486,1571.84,2251,3217,3335,10008,57643,16522,27796
2017,12,15,85216,19657,44437,41185,54192,1571.84,1367,1878,2773,8445,68091,45667,14319
2017,12,16,72667,74910,2780,53380,86229,1571.84,1418,1607,1628,8548,33692,12598,6722
2017,12,17,92696,77296,60864,56032,32295,1571.84,2553,2509,3162,6990,75046,17420,18507
2017,12,18,47661,61414,90107,20434,6211,1571.84,2453,3876,4459,6366,48608,35687,24551
2017,12,19,74658,81379,73647,65467,79927,1571.84,3112,3974,2337,8975,45005,49631,23691
2017,12,20,17482,33911,83494,71996,50901,1571.84,701,4912,1304,6526,51698,42515,24892
2017,12,21,61710,34152,37744,11170,35736,1571.84,3208,1598,2730,6424,75859,14008,36352
2017,12,22,76898,13972,52983,94236,29300,1571.84,902,1780,1898,9334,35128,49150,47988
2017,12,23,34955,15830,14064,87612,2989,1571.84,1478,4698,1264,8452,75867,18351,32114
2017,12,24,70574,55428,78744,38304,8635,1571.84,3663,1074,1278,6614,96119,30577,20955
2017,12,25,69634,72690,93710,17884,32754,1571.84,2034,4059,1018,7449,71670,14007,28838
2017,12,26,29563,34501,45058,45827,18723,1571.84,529,4295,2703,5624,43950,10774,37277
2017,12,27,12932,62614,3223,14210,34260,1571.84,1138,1010,3382,9662,38128,37487,15694
2017,12,28,16390,71515,21548,77408,18964,1571.84,2766,3525,4070,5656,10703,29144,9570
2017,12,29,56452,41233,84792,49156,83210,1571.84,1845,1140,2706,6419,10349,16646,28742
2017,12,30,2113,87840,94916,90495,59039,1571.84,2982,1738,1830,5881,69187,39873,49396
2017,12,31,91803,26954,4752,52225,46130,1571.84,1368,2580,3039,6159,68087,12506,15455
2018,1,1,51285,52389,85312,37704,79090,1975.87,4815,3280,4896,6662,58670,17194,9982
2018,1,2,90997,50451,25202,73230,19638,1975.87,646,2942,1178,7226,18152,17984,31428
2018,1,3,81329,28005,91024,13841,96092,1975.87,806,3728,2363,6755,11518,27804,13624
2018,1,4,36737,57600,11085,7985,4262,1975.87,2276,1058,1710,7668,68486,12398,19756
2018,1,5,35257,49870,19137,37787,99830,1975.87,771,1158,2564,6302,94998,35007,28209
2018,1,6,43123,86443,48736,75486,63199,1975.87,3290,1286,4118,5878,24271,28379,1414
2018,1,7,16834,52900,39989,37039,6729,1975.87,3232,1985,4695,8721,96123,24525,24827
2018,1,8,56930,51895,72036,29494,31394,1975.87,852,4515,3475,9588,66352,33025,17034
2018,1,9,46108,69643,49313,70226,16722,1975.87,3604,3554,2834,9898,86945,49562,39936
2018,1,10,79771,96530,7900,54466,25251,1975.87,694,3531,2269,7377,44376,14678,4024
2018,1,11,763,75230,94530,70591,54818,1975.87,3615,1858,1876,9279,87501,13597,10883
2018,1,12,59215,2458,97153,18401,57402,1975.87,4315,2171,1978,8886,15986,22229,1830
2018,1,13,12590,69684,20761,1212,87061,1975.87,1225,2823,1494,5755,74765,11535,15138
2018,1,14,76638,78381,28812,23514,64013,1975.87,3463,4578,3769,6967,57979,26170,16313
2018,1,15,17417,42295,13342,14395,50861,1975.87,2975,3450,2364,7482,81013,10777,37682
2018,1,16,55226,2239,14953,11944,17994,1975.87,4830,4630,3097,8641,34496,48461,39718
2018,1,17,84954,37960,88041,3723,54927,1975.87,1244,2342,4665,5937,12382,11060,46020
2018,1,18,63619,56065,35328,70984,46153,1975.87,1760,2729,3579,6138,46024,36572,16341
2018,1,19,2782,85855,47556,70879,54496,1975.87,4340,4448,1362,7474,59522,41288,32052
2018,1,20,69752,72119,79983,74417,98056,1975.87,1293,1673,1974,6514,49008,17990,49423
2018,1,21,97962,47121,52072,16541,60185,1975.87,4465,2965,3949,7020,50196,19214,48096
2018,1,22,15424,85889,10597,51786,9621,1975.87,4425,1456,3588,5759,86491,13296,20119
2018,1,23,55182,49137,34670,27021,30758,1975.87,630,1286,2150,6878,77963,23686,33678
2018,1,24,11530,47429,86653,11832,80801,1975.87,1627,2575,1790,7224,80712,31412,3201
2018,1,25,63695,40138,77136,22284,95897,1975.87,566,1078,4114,9947,78098,26224,29979
2018,1,26,29978,39461,21296,77128,69247,1975.87,813,1562,3039,7644,17928,10191,49259
2018,1,27,73370,91939,72768,28810,85515,1975.87,914,1132,3617,7426,16814,11740,3480
2018,1,28,39,99475,73296,45506,45775,1975.87,1729,1512,2206,6058,52878,42804,17746
2018,1,29,58635,70044,89933,21674,90214,1975.87,1865,3582,2182,7942,92392,42696,48892
2018,1,30,24464,18966,58258,34433,39027,1975.87,606,1694,3280,9945,14886,24054,12454
2018,1,31,97692,22651,99806,21250,82027,1975.87,4053,2013,1750,7982,78686,45643,19036
2018,2,1,76904,9227,26412,64240,17971,2748.07,3703,3287,3717,9487,17340,12352,19109
2018,2,2,96138,64083,50804,26084,65004,2748.07,3774,4006,4662,5023,86032,10049,24858
2018,2,3,75429,59398,15480,79415,38085,2748.07,3644,1339,1701,5658,95579,21023,11124
2018,2,4,60516,635,74311,54234,40122,2748.07,1756,1259,3410,7559,62342,28413,49329
2018,2,5,52417,2469,48772,43431,63844,2748.07,3479,4271,1116,5310,18686,14989,1157
2018,2,6,96434,33683,96330,99487,75090,2748.07,509,1957,1014,9446,12390,15367,8261
2018,2,7,10501,49299,17979,73911,26858,2748.07,3675,1260,4140,7447,39055,12983,46673
2018,2,8,18604,58887,18608,45509,94197,2748.07,1006,1982,2327,6827,12946,28768,3646
2018,2,9,31440,43331,30726,56686,54503,2748.07,3404,1354,3917,6383,55264,45774,3268
2018,2,10,53056,90292,57752,68549,74091,2748.07,2883,4045,3396,6490,54554,32593,13159
2018,2,11,20136,65053,5928,23815,88232,2748.07,2583,1022,2077,9660,92707,42931,28748
2018,2,12,19281,47464,24286,38198,3847,2748.07,658,3254,2545,8864,41802,26635,45902
2018,2,13,87587,89686,85682,75983,72529,2748.07,4927,2663,2991,6902,16478,26222,6588
2018,2,14,9603,35414,78597,98032,1426,2748.07,963,2057,1014,5248,91607,10644,21304
2018,2,15,77503,8284,28572,80048,82711,2748.07,1682,1648,2762,8715,62631,15290,36726
2018,2,16,31655,53911,74307,69646,51118,2748.07,867,2071,2549,8936,75102,10326,40785
2018,2,17,62119,32418,97385,13590,97667,2748.07,3906,1520,2274,7477,71567,46336,38992
2018,2,18,84203,28250,82986,93317,3318,2748.07,3607,4971,1766,5836,20969,33347,11969
2018,2,19,40050,16837,60419,98951,7653,2748.07,4276,1122,2938,6034,16063,31956,35522
2018,2,20,78356,84970,73477,91982,82447,2748.07,3318,3000,2004,7655,92669,18638,11396
2018,2,21,49624,51277,60638,81854,542,2748.07,834,1942,4795,5619,55892,38799,31607
2018,2,22,77493,31521,41274,61784,4534,2748.07,798,2888,2306,9920,74870,41105,7338
2018,2,23,11316,79541,40458,17313,67196,2748.07,2978,1818,1518,9968,98671,17647,33127
2018,2,24,17927,80225,74590,32722,22197,2748.07,2872,1040,3354,9146,94175,32887,30482
2018,2,25,2836,54268,82128,61494,20540,2748.07,3950,3206,1537,5760,81871,20084,6998
2018,2,26,8887,24850,36903,25994,61170,2748.07,4992,4096,3502,9174,28169,20698,1927
2018,2,27,81416,16043,86740,59770,61541,2748.07,4008,4375,1533,9158,25868,22072,30915
2018,2,28,98134,61172,20280,51024,36932,2748.07,1107,2169,3351,8734,88162,20873,2151
2018,3,1,48156,99970,41143,99090,28139,2988.39,504,1074,4932,6626,22072,45846,11842
2018,3,2,15635,86448,63733,56771,28669,2988.39,1256,4839,2435,8631,26770,40937,2157
2018,3,3,26091,88940,50642,50453,93455,2988.39,3092,2961,2835,9542,57050,32325,37867
2018,3,4,28781,53907,92859,43713,10533,2988.39,910,1167,2730,9642,99289,12750,14931
2018,3,5,71800,70546,52590,60587,9177,2988.39,2876,1098,1002,9748,16638,10808,45712
2018,3,6,22736,61517,68770,26923,62104,2988.39,4247,1776,1078,8457,50947,22962,42172
2018,3,7,99741,6858,49130,33823,42853,2988.39,1572,1003,1294,5513,15892,44493,48420
2018,3,8,77577,75818,96113,78579,27039,2988.39,4387,4773,1051,9026,76695,18054,14536
2018,3,9,16681,52296,61742,29111,37105,2988.39,2072,3196,1806,7554,87018,45102,12689
2018,3,10,65974,99943,26106,17642,65456,2988.39,3486,3031,1216,9206,37962,13046,34047
2018,3,11,5487,43702,3029,81538,18210,2988.39,2396,1241,4722,8284,80351,14686,46076
2018,3,12,43179,32425,71376,95429,49979,2988.39,530,2303,3336,5984,49944,40144,8395
2018,3,13,83386,28432,99528,9602,19382,2988.39,2856,4867,1190,8974,22757,49400,37490
2018,3,14,94664,75154,50642,59387,5643,2988.39,2565,1446,4769,8940,60600,46099,47346
2018,3,15,23687,67483,78403,98376,470,2988.39,3519,3855,4481,8806,19626,17736,44699
2018,3,16,91889,89017,50083,89431,71253,2988.39,758,2268,4344,8734,41654,36339,22840
2018,3,17,19522,35572,67864,99291,864,2988.39,1741,1814,2298,9782,39277,29120,44817
2018,3,18,84842,94149,29328,74324,48547,2988.39,4538,1786,3152,9620,46217,15756,39136
2018,3,19,38813,51400,98025,19509,23576,2988.39,2199,3096,2953,9334,58738,17644,6031
2018,3,20,34880,20480,66072,63530,76975,2988.39,4001,3168,1706,8328,68843,30746,5349
2018,3,21,93817,68382,37534,38321,34354,2988.39,866,4517,2853,8453,25378,41429,1798
2018,3,22,40836,63930,50878,48790,53993,2988.39,3958,1854,2799,9974,85105,12262,25969
2018,3,23,61730,94107,34295,77578,32436,2988.39,4675,2603,2870,8862,80923,38575,19490
2018,3,24,28663,51352,44446,96517,36157,2988.39,4297,1992,1814,5174,42133,16418,36176
2018,3,25,97495,16092,25673,76647,56121,2988.39,2772,2849,4884,7066,11778,14714,10778
2018,3,26,2908,86454,96275,90778,15015,2988.39,704,3676,4900,6501,56544,47409,43550
2018,3,27,92677,60842,74402,42782,32369,2988.39,3230,4862,3977,5254,13026,10204,16535
2018,3,28,16033,55633,39299,37269,39051,2988.39,939,1957,3881,7213,49086,18895,1077
2018,3,29,97115,94792,28925,42015,17645,2988.39,4423,1314,2662,5942,69454,45030,35469
2018,3,30,63063,49037,41245,28392,54291,2988.39,4840,1318,4737,9138,23942,17586,47754
2018,3,31,56567,14882,746,10449,18447,2988.39,695,1130,1960,9248,73927,28619,49833
2018,4,1,29703,5293,89103,59880,74747,1763,4293,1142,1534,7685,94425,39481,34133
2018,4,2,17526,81100,9220,23017,5043,1763,4582,1275,1814,6382,54722,34936,34360
2018,4,3,18431,86635,12264,59402,60562,1763,841,1616,2527,5210,82847,14534,40884
2018,4,4,91780,22141,43761,33509,6178,1763,2989,1030,1284,8560,63071,14072,38186
2018,4,5,49272,59006,93307,34377,81741,1763,664,1430,1015,7928,59571,27928,14381
2018,4,6,5164,61766,34545,17691,53061,1763,1316,4840,1778,5077,78348,12061,17392
2018,4,7,19615,17690,18469,71604,82603,1763,3634,1873,1897,7794,82601,19986,31540
2018,4,8,86322,68267,55160,53689,82547,1763,2969,2709,4199,5036,10808,28612,31083
2018,4,9,66258,26717,39805,22142,8146,1763,554,4111,3545,9023,15715,18502,34505
2018,4,10,16915,44350,99374,90164,82643,1763,638,1294,1592,5126,39004,49138,48327
2018,4,11,47747,36974,53200,73298,85840,1763,1909,2096,1667,6882,90589,26164,8600
2018,4,12,26218,91144,70276,94764,26519,1763,2262,3433,1692,6570,33596,29334,35991
2018,4,13,59963,78750,14651,42907,95413,1763,3397,4510,3332,6414,32808,18352,20008
2018,4,14,36548,84718,77620,54567,92784,1763,730,4000,1418,7358,13763,17846,18209
2018,4,15,69701,76027,62008,16393,54014,1763,2079,1338,1420,6172,89586,19822,11957
2018,4,16,79441,97984,78333,2774,59580,1763,3296,2479,2209,9102,67045,19998,27493
2018,4,17,90477,47777,40346,82533,15135,1763,4755,4834,1486,6762,17579,16852,4109
2018,4,18,58719,79659,47180,65776,89092,1763,4597,3532,4748,9281,71305,10680,36766
2018,4,19,6774,15954,39512,35335,38222,1763,664,1910,4332,7024,27582,35818,6557
2018,4,20,51133,28690,87006,13972,91805,1763,823,1874,1198,8718,49002,39685,4585
2018,4,21,31121,33600,58218,82221,29233,1763,4252,1005,1828,8763,71339,16401,45875
2018,4,22,55321,28019,61452,26005,25043,1763,3175,2527,4075,5180,13006,25879,5387
2018,4,23,36117,53674,92755,53063,48028,1763,2747,1008,1707,7317,77720,20939,41757
2018,4,24,79544,3325,56945,57724,52089,1763,4125,3760,2654,7742,66116,14048,44636
2018,4,25,57315,94292,6576,91391,25824,1763,3621,3291,4450,6375,31353,47478,29426
2018,4,26,84484,90454,42978,76191,24123,1763,2129,3665,1526,6950,61389,17638,37050
2018,4,27,15062,35515,48927,87716,3795,1763,1763,1109,1382,9392,68851,17861,15043
2018,4,28,70469,2473,46154,69920,45201,1763,3749,4683,1336,6166,11758,24785,43859
2018,4,29,30129,19356,28452,86855,89782,1763,2020,1194,1706,7638,25261,45500,6193
2018,4,30,92341,43377,22962,18027,68068,1763,888,3536,1284,8393,24807,22189,8165
2018,5,1,58557,1873,59268,51635,24099,1890.42,3114,4806,3855,5310,49587,35047,34053
2018,5,2,13341,70782,93106,90639,12395,1890.42,2979,1550,2919,8110,23838,36084,4959
2018,5,3,3246,78727,13074,51639,19886,1890.42,998,3441,3486,9509,46427,27585,35263
2018,5,4,69914,44543,87392,15122,62215,1890.42,702,1120,1882,9626,66193,11458,3331
2018,5,5,14585,65525,8628,8856,66531,1890.42,1291,4775,3895,8738,37766,13780,48818
2018,5,6,25979,64361,42222,29466,33870,1890.42,3402,1142,4543,7145,35255,28109,5002
2018,5,7,30476,1777,3665,87291,77755,1890.42,1499,2338,1734,5126,19238,34616,36211
2018,5,8,30297,12486,20745,74192,53202,1890.42,2972,4180,2870,6545,24997,23091,8511
2018,5,9,1547,98400,9578,51090,75545,1890.42,551,2371,4313,9215,19332,14144,11186
2018,5,10,1778,66161,49406,69865,47639,1890.42,4480,4286,1584,5224,68478,48989,16951
2018,5,11,87,6451,44522,22957,2996,1890.42,2399,4542,2917,7938,71983,43461,19519
2018,5,12,83163,67535,65833,62476,83103,1890.42,4542,4879,4357,5299,54743,38347,41846
2018,5,13,52250,75577,32635,48038,801,1890.42,3378,1784,3914,7899,40195,26909,1113
2018,5,14,27418,68948,47804,95335,90925,1890.42,618,1782,3673,7331,69265,12538,36140
2018,5,15,45529,5160,88008,19886,6811,1890.42,4584,1674,4678,7218,39800,14718,9103
2018,5,16,24683,53179,69071,48597,11078,1890.42,1858,4846,3212,9661,66532,35488,9266
2018,5,17,75801,38032,92279,95827,75363,1890.42,3953,2242,3054,6634,57127,39864,11544
2018,5,18,78768,48065,65277,13446,55283,1890.42,1628,4965,4607,5654,28561,16358,5077
2018,5,19,76317,20420,56884,54529,76434,1890.42,1369,3585,2799,8647,64411,12674,39768
2018,5,20,26544,63366,6757,25950,83030,1890.42,814,1796,3299,7442,91594,33582,30236
2018,5,21,2519,73223,79900,93478,23922,1890.42,514,1966,1584,9618,71117,38017,24813
2018,5,22,92165,27487,6603,86316,92487,1890.42,829,1554,2083,5180,61330,15606,37367
2018,5,23,42821,77145,11910,71121,90939,1890.42,1054,4809,3077,7694,13174,16998,19856
2018,5,24,92118,98801,33588,53702,67550,1890.42,3070,1066,3543,8270,62381,14772,4706
2018,5,25,34744,18211,92763,1827,80796,1890.42,1938,3616,2589,6678,11088,38528,4094
2018,5,26,55,82143,64690,9485,49448,1890.42,1482,2916,1776,6422,27970,10982,17976
2018,5,27,97480,36041,26744,62375,83418,1890.42,4756,3160,3687,8870,36338,20835,5478
2018,5,28,99316,4630,60804,46906,84829,1890.42,1785,1235,1570,6474,10719,19832,21892
2018,5,29,50802,53554,77749,33930,46328,1890.42,4607,3806,3111,7702,12372,15770,5719
2018,5,30,33180,42290,92394,56868,71160,1890.42,4054,1930,3360,9724,33732,34541,28732
2018,5,31,26749,35518,52129,97134,18344,1890.42,3317,4144,4104,7417,12326,45432,29200
2018,6,1,4034,39239,23952,31736,61772,1649.6,4915,4060,4224,8134,91572,19308,31832
2018,6,2,32189,62048,52669,87046,12132,1649.6,610,2648,1388,7270,82343,34888,3562
2018,6,3,76948,67840,83994,4365,87266,1649.6,846,1298,1367,8320,23034,13139,45778
2018,6,4,75988,4302,33552,66564,58788,1649.6,871,1960,4874,9794,94372,32005,41476
2018,6,5,74806,24518,96006,30496,68148,1649.6,1735,1446,2540,8350,82162,49805,28349
2018,6,6,77858,52368,41105,45578,46523,1649.6,614,3861,1143,9952,10860,19870,30491
2018,6,7,66448,7649,67258,86322,78893,1649.6,3327,3698,2498,5542,17750,36997,11630
2018,6,8,9034,98633,48444,71574,80714,1649.6,2730,4922,4324,8834,36851,12199,30606
2018,6,9,75677,11920,1061,76820,36892,1649.6,3101,4690,1838,5878,12032,25730,22838
2018,6,10,98340,40691,95781,838,71376,1649.6,2834,1760,4958,6277,84685,42023,46326
2018,6,11,83236,22416,83298,82560,17603,1649.6,4758,4630,2068,8714,11238,35311,20150
2018,6,12,85009,55904,5002,48199,92615,1649.6,3929,1916,4407,6061,91791,22134,27366
2018,6,13,82388,95978,68895,93698,48608,1649.6,2072,1842,2347,5369,30753,26301,19932
2018,6,14,5519,91865,35932,53940,70388,1649.6,4250,1747,1988,9814,19946,14442,38734
2018,6,15,87970,10228,94557,88729,96289,1649.6,863,1174,3677,6109,88724,47284,36348
2018,6,16,16042,90797,79127,24741,92519,1649.6,1041,3036,4447,6658,68327,19366,26232
2018,6,17,58411,23931,76583,69400,84535,1649.6,3002,3855,3107,7830,77583,19395,12881
2018,6,18,86611,54799,14424,85288,909,1649.6,2571,1949,1214,6818,58041,11286,19500
2018,6,19,54281,25435,17203,88729,28759,1649.6,4914,2168,1634,6496,72919,26698,1883
2018,6,20,99377,62274,31906,38836,46185,1649.6,3231,2794,1288,9006,18081,31547,25841
2018,6,21,8506,50653,14849,35154,78702,1649.6,4319,4333,3323,7874,38061,27081,22890
2018,6,22,89757,64329,30603,31921,67177,1649.6,3618,2905,2147,6875,21740,44683,19874
2018,6,23,32716,79972,77478,13355,85330,1649.6,4901,1566,2562,9749,45340,15240,11911
2018,6,24,98991,16013,6949,97314,3887,1649.6,747,4994,2042,7701,41914,18446,11363
2018,6,25,7575,16885,92124,6074,40112,1649.6,756,2826,1566,8233,86181,45517,13865
2018,6,26,56496,97435,22057,19058,23537,1649.6,3024,3878,3408,6325,36192,14614,17397
2018,6,27,94040,76940,29993,36082,80993,1649.6,608,3566,1206,7423,10992,45253,21907
2018,6,28,51288,61749,34433,77827,6335,1649.6,4695,2829,4399,7034,98239,24287,20614
2018,6,29,79149,7616,13167,78909,23941,1649.6,3907,2979,2649,8899,54060,39993,15711
2018,6,30,17159,99361,44912,38653,53136,1649.6,3906,1558,4004,8338,98600,40338,5904
2018,7,1,88297,19520,6055,16400,34111,1783.97,1899,1726,4860,7160,65666,25570,46695
2018,7,2,6068,99999,34572,51319,54059,1783.97,4828,4770,1664,6972,22905,41731,40917
2018,7,3,23740,60032,25736,58430,58633,1783.97,742,3280,3296,6138,79679,19326,32426
2018,7,4,49185,91580,10486,59045,98740,1783.97,966,1158,2501,7586,72476,12912,26152
2018,7,5,92806,57306,32683,44986,97139,1783.97,1716,1764,1971,8803,79306,13920,21941
2018,7,6,77581,9391,86588,12229,61881,1783.97,4635,1065,4198,5120,86461,22937,16268
2018,7,7,67625,53781,10448,76478,72022,1783.97,4389,1179,1580,8424,26164,20070,32924
2018,7,8,76717,79233,90948,8688,74388,1783.97,1995,1967,2000,8582,64195,24228,36606
2018,7,9,1202,45184,1646,75400,36656,1783.97,4688,1272,3238,5135,97109,30260,38107
2018,7,10,74412,36499,11440,47344,24923,1783.97,2414,1638,3187,8361,26678,15158,37604
2018,7,11,94968,75026,75894,7315,9960,1783.97,2894,1161,1623,9539,86560,18554,6441
2018,7,12,87647,51250,75263,45885,26385,1783.97,2496,1600,1846,7880,64491,16496,22372
2018,7,13,57891,81906,84488,91078,90267,1783.97,822,1585,2542,7238,25252,12501,27518
2018,7,14,47338,23147,40015,65313,22687,1783.97,4943,1684,4176,6262,88920,20560,26576
2018,7,15,282,81418,37709,25504,1705,1783.97,3352,4595,4104,5688,67024,40722,2200
2018,7,16,36709,98381,8661,55603,5629,1783.97,4455,2965,3410,8950,34630,46096,33913
2018,7,17,51046,70926,39133,45222,82484,1783.97,2133,2765,1654,6193,24620,27526,28054
2018,7,18,54745,49325,3474,55201,58516,1783.97,2275,1854,1910,7550,50825,40858,36851
2018,7,19,21200,35282,60177,94610,76104,1783.97,2058,3500,2083,5094,10156,14567,44807
2018,7,20,90596,87207,63685,32770,39753,1783.97,602,1706,3981,8374,66049,12496,4657
2018,7,21,66972,28325,24073,68554,15612,1783.97,764,1810,2882,5940,47771,18985,41250
